2009.06.09 13:01:07.264,1.53805,1.53845,1.60,1.60
2009.06.09 13:01:07.734,1.53805,1.5385,1.60,1.60
2009.06.09 13:01:07.784,1.53805,1.53855,1.60,1.60
2009.06.09 13:01:08.244,1.53815,1.53855,1.60,1.60
2009.06.09 13:01:08.834,1.5382,1.5385,1.60,1.60
2009.06.09 13:01:09.564,1.53815,1.5386,1.60,1.60
2009.06.09 13:01:09.744,1.53815,1.53865,1.60,9.60
2009.06.09 13:01:09.964,1.53815,1.53865,1.60,1.60
2009.06.09 13:01:12.003,1.53815,1.5387,1.60,3.20
2009.06.09 13:01:12.413,1.5381,1.5387,5.80,3.20
2009.06.09 13:01:13.203,1.53815,1.5387,4.00,3.20
2009.06.09 13:01:13.653,1.5383,1.5387,1.60,1.60
2009.06.09 13:01:15.363,1.5383,1.53865,1.60,1.60
2009.06.09 13:01:15.952,1.5379,1.53865,5.80,1.60
2009.06.09 13:01:16.242,1.5378,1.5385,1.60,1.60
2009.06.09 13:01:16.582,1.5377,1.5385,6.40,12.80
2009.06.09 13:01:16.922,1.5379,1.53845,1.60,3.20
2009.06.09 13:01:17.312,1.538,1.53845,1.60,1.60
2009.06.09 13:01:17.712,1.538,1.53845,1.60,3.20
2009.06.09 13:01:18.122,1.538,1.53845,1.60,11.20
2009.06.09 13:01:18.452,1.5379,1.5385,3.20,1.60
2009.06.09 13:01:18.742,1.53805,1.5385,1.60,1.60
2009.06.09 13:01:19.312,1.53785,1.5385,4.00,1.60
2009.06.09 13:01:19.661,1.53785,1.5385,4.20,1.60
2009.06.09 13:01:19.892,1.5379,1.5385,2.40,1.60
2009.06.09 13:01:20.232,1.53785,1.53855,4.20,14.40
2009.06.09 13:01:20.651,1.538,1.5385,1.60,1.60
2009.06.09 13:01:20.951,1.5379,1.5385,4.00,1.60
2009.06.09 13:01:23.820,1.5379,1.5385,4.00,3.20
2009.06.09 13:01:25.780,1.538,1.5385,1.60,3.20
2009.06.09 13:01:27.939,1.5379,1.5385,4.00,3.20
2009.06.09 13:01:30.569,1.53805,1.5385,1.60,3.20
2009.06.09 13:01:31.619,1.5381,1.5385,1.60,1.60
2009.06.09 13:01:34.698,1.538,1.5385,1.60,1.60
2009.06.09 13:01:34.918,1.538,1.5385,1.60,9.60
2009.06.09 13:01:35.258,1.538,1.53845,1.60,12.80
2009.06.09 13:01:35.838,1.5379,1.53845,3.20,12.80
2009.06.09 13:01:36.197,1.538,1.53845,1.60,12.80
2009.06.09 13:01:36.537,1.5381,1.5385,1.60,1.60
2009.06.09 13:01:37.397,1.5381,1.53845,1.60,1.60
2009.06.09 13:01:37.677,1.53785,1.53845,4.00,1.60
2009.06.09 13:01:38.357,1.53795,1.53845,1.60,1.60
2009.06.09 13:01:38.637,1.53795,1.5384,1.60,1.60
2009.06.09 13:01:39.727,1.5379,1.5384,4.00,1.60
2009.06.09 13:01:40.546,1.538,1.53845,1.60,3.20
2009.06.09 13:01:40.936,1.53775,1.53845,4.00,3.20
2009.06.09 13:01:41.466,1.53775,1.53845,4.20,3.20
2009.06.09 13:01:41.766,1.53795,1.53845,1.60,3.20
2009.06.09 13:01:42.636,1.53795,1.5384,1.60,3.20
2009.06.09 13:01:42.876,1.538,1.5384,1.60,4.80
2009.06.09 13:01:43.217,1.5379,1.53835,1.60,1.60
2009.06.09 13:01:43.676,1.53755,1.53835,4.20,1.60
2009.06.09 13:01:44.187,1.53755,1.5383,2.60,1.60
2009.06.09 13:01:44.415,1.5376,1.5383,2.60,1.60
2009.06.09 13:01:44.815,1.53775,1.5383,1.00,1.60
2009.06.09 13:01:45.036,1.5378,1.5383,1.60,1.60
2009.06.09 13:01:45.395,1.5378,1.5383,1.60,4.80
2009.06.09 13:01:45.555,1.5378,1.5383,1.60,12.80
2009.06.09 13:01:46.155,1.5379,1.5383,1.60,12.80
2009.06.09 13:01:46.445,1.5378,1.53825,1.60,11.20
2009.06.09 13:01:46.735,1.5377,1.53825,1.60,12.80
2009.06.09 13:01:47.015,1.5378,1.5382,1.60,12.80
2009.06.09 13:01:47.485,1.5378,1.53815,1.60,3.20
2009.06.09 13:01:47.885,1.5378,1.5382,1.60,1.60
2009.06.09 13:01:48.584,1.5378,1.5382,1.60,8.00
2009.06.09 13:01:48.985,1.5378,1.53825,1.60,3.20
2009.06.09 13:01:49.924,1.5378,1.53825,1.60,1.60
2009.06.09 13:01:50.094,1.5378,1.5383,1.60,3.20
2009.06.09 13:01:50.564,1.5378,1.5383,1.60,1.60
2009.06.09 13:01:50.974,1.5377,1.5382,1.60,1.60
2009.06.09 13:01:51.264,1.5378,1.5382,1.60,1.60
2009.06.09 13:01:52.734,1.53755,1.53815,1.60,11.20
2009.06.09 13:01:53.024,1.53755,1.53815,1.60,12.80
2009.06.09 13:01:53.263,1.53765,1.53815,1.60,12.80
2009.06.09 13:01:53.973,1.5377,1.53815,1.60,14.40
2009.06.09 13:01:54.443,1.53785,1.53815,4.00,14.40
2009.06.09 13:01:54.903,1.538,1.5382,1.60,1.60
2009.06.09 13:01:55.023,1.538,1.53845,1.60,1.60
2009.06.09 13:01:55.263,1.538,1.53855,1.60,1.60
2009.06.09 13:01:55.993,1.538,1.5385,1.60,1.60
2009.06.09 13:01:57.322,1.5381,1.5385,1.60,3.20
2009.06.09 13:01:58.082,1.5382,1.5385,1.60,3.20
2009.06.09 13:01:58.312,1.53795,1.5385,1.60,4.80
2009.06.09 13:01:58.772,1.53795,1.5385,1.60,3.20
2009.06.09 13:01:58.892,1.5379,1.5385,1.00,1.60
2009.06.09 13:01:59.112,1.5379,1.53855,1.00,3.20
2009.06.09 13:02:01.611,1.53795,1.5385,1.00,1.60
2009.06.09 13:02:03.601,1.53795,1.53855,1.00,3.20
2009.06.09 13:02:04.291,1.53795,1.5385,1.00,1.60
2009.06.09 13:02:04.651,1.53795,1.53855,1.00,3.20
2009.06.09 13:02:05.510,1.53785,1.53845,2.40,1.60
2009.06.09 13:02:05.911,1.53785,1.5384,2.40,1.60
2009.06.09 13:02:06.200,1.538,1.5384,1.60,3.20
2009.06.09 13:02:06.490,1.5379,1.5384,1.60,1.60
2009.06.09 13:02:06.830,1.5378,1.53845,1.00,1.60
2009.06.09 13:02:07.130,1.5378,1.53845,1.00,3.20
2009.06.09 13:02:07.420,1.53785,1.53845,1.00,3.20
2009.06.09 13:02:07.710,1.538,1.53845,4.20,12.80
2009.06.09 13:02:08.220,1.5382,1.5385,1.60,11.20
2009.06.09 13:02:08.580,1.5382,1.53875,1.60,3.20
2009.06.09 13:02:08.919,1.53815,1.53875,1.60,3.20
2009.06.09 13:02:09.210,1.53815,1.53875,1.60,1.60
2009.06.09 13:02:09.329,1.5383,1.53875,1.60,1.60
2009.06.09 13:02:09.610,1.5383,1.5387,3.20,1.60
2009.06.09 13:02:09.780,1.5384,1.5387,1.60,1.60
2009.06.09 13:02:10.020,1.53825,1.5387,1.60,1.60
2009.06.09 13:02:10.499,1.5384,1.53875,1.60,3.20
2009.06.09 13:02:10.909,1.5384,1.53875,1.60,1.60
2009.06.09 13:02:11.609,1.53825,1.53875,1.60,3.20
2009.06.09 13:02:11.959,1.5383,1.5388,3.20,6.40
2009.06.09 13:02:12.239,1.5384,1.5388,1.60,3.20
2009.06.09 13:02:12.939,1.53835,1.53885,1.60,3.20
2009.06.09 13:02:13.169,1.5384,1.53875,4.00,1.60
2009.06.09 13:02:13.518,1.53855,1.5388,1.60,12.80
2009.06.09 13:02:14.229,1.5382,1.5388,3.20,1.60
2009.06.09 13:02:14.468,1.5382,1.53875,1.60,11.20
2009.06.09 13:02:14.878,1.538,1.53875,1.60,12.80
2009.06.09 13:02:15.058,1.5382,1.53875,1.60,12.80
2009.06.09 13:02:15.528,1.5383,1.53875,1.60,11.20
2009.06.09 13:02:15.988,1.5383,1.53875,1.60,12.80
2009.06.09 13:02:16.518,1.5382,1.53875,1.60,14.40
2009.06.09 13:02:17.028,1.5383,1.53875,1.60,12.80
2009.06.09 13:02:17.328,1.5382,1.53865,1.60,1.60
2009.06.09 13:02:17.627,1.5382,1.53865,1.60,11.20
2009.06.09 13:02:17.917,1.5381,1.5387,1.60,17.60
2009.06.09 13:02:18.378,1.5382,1.53865,1.60,1.60
2009.06.09 13:02:18.668,1.5381,1.53865,1.60,12.80
2009.06.09 13:02:18.837,1.538,1.53865,1.60,12.80
2009.06.09 13:02:19.247,1.53815,1.53865,1.60,12.80
2009.06.09 13:02:19.467,1.53815,1.53865,1.60,1.60
2009.06.09 13:02:21.337,1.5382,1.5387,1.60,12.80
2009.06.09 13:02:21.736,1.5383,1.5387,1.60,1.60
2009.06.09 13:02:22.486,1.5382,1.5387,1.60,1.60
2009.06.09 13:02:23.106,1.5383,1.5387,1.60,1.60
2009.06.09 13:02:23.346,1.5382,1.5387,1.60,1.60
2009.06.09 13:02:26.525,1.5382,1.5386,1.60,1.60
2009.06.09 13:02:27.065,1.5381,1.5386,1.60,1.60
2009.06.09 13:02:27.295,1.5382,1.5387,11.00,1.60
2009.06.09 13:02:27.865,1.5383,1.5387,9.60,3.20
2009.06.09 13:02:28.165,1.53835,1.53875,2.40,3.20
2009.06.09 13:02:28.445,1.5383,1.53875,1.60,1.60
2009.06.09 13:02:28.735,1.53835,1.53885,2.40,1.60
2009.06.09 13:02:29.025,1.53845,1.5388,3.00,1.60
2009.06.09 13:02:29.315,1.53845,1.5389,11.00,1.60
2009.06.09 13:02:29.605,1.5386,1.53905,1.60,1.60
2009.06.09 13:02:30.304,1.5384,1.53905,1.60,3.20
2009.06.09 13:02:31.864,1.5385,1.53905,1.60,1.60
2009.06.09 13:02:32.164,1.5386,1.53905,1.60,1.60
2009.06.09 13:02:32.224,1.5385,1.53905,1.60,1.60
2009.06.09 13:02:32.454,1.53845,1.53905,2.40,1.60
2009.06.09 13:02:32.504,1.5386,1.53905,1.60,1.60
2009.06.09 13:02:32.784,1.5385,1.53905,1.60,1.60
2009.06.09 13:02:33.124,1.5383,1.539,2.40,1.60
2009.06.09 13:02:33.454,1.5384,1.539,1.60,1.60
2009.06.09 13:02:33.804,1.53835,1.539,2.40,1.60
2009.06.09 13:02:34.044,1.5385,1.539,1.60,4.80
2009.06.09 13:02:34.563,1.53845,1.539,2.40,1.60
2009.06.09 13:02:34.803,1.5386,1.539,1.60,1.60
2009.06.09 13:02:35.093,1.5386,1.5391,1.60,17.60
2009.06.09 13:02:35.453,1.5385,1.539,1.60,1.60
2009.06.09 13:02:35.693,1.5384,1.539,4.00,1.60
2009.06.09 13:02:35.863,1.5384,1.539,2.40,1.60
2009.06.09 13:02:36.103,1.5384,1.53905,4.00,1.60
2009.06.09 13:02:36.853,1.5384,1.53905,2.40,1.60
2009.06.09 13:02:38.893,1.5384,1.5391,2.40,3.20
2009.06.09 13:02:39.762,1.53835,1.539,1.60,3.20
2009.06.09 13:02:42.012,1.5382,1.5388,1.60,1.60
2009.06.09 13:02:42.951,1.5383,1.53885,1.60,3.20
2009.06.09 13:02:43.291,1.5383,1.53885,1.60,6.40
2009.06.09 13:02:43.641,1.5383,1.5388,1.60,1.60
2009.06.09 13:02:43.991,1.53845,1.5388,1.60,1.60
2009.06.09 13:02:44.441,1.5386,1.53885,1.60,1.60
2009.06.09 13:02:44.501,1.53835,1.539,4.60,3.20
2009.06.09 13:02:44.901,1.53825,1.53895,3.20,1.60
2009.06.09 13:02:45.201,1.53815,1.53895,4.00,1.60
2009.06.09 13:02:45.591,1.5383,1.53895,1.60,4.80
2009.06.09 13:02:45.941,1.5382,1.5389,4.20,1.60
2009.06.09 13:02:46.461,1.5382,1.53895,8.00,6.40
2009.06.09 13:02:46.930,1.5383,1.53885,1.60,1.60
2009.06.09 13:02:47.321,1.53825,1.5389,10.60,1.60
2009.06.09 13:02:47.680,1.5383,1.53895,1.00,1.60
2009.06.09 13:02:47.860,1.53825,1.53895,8.00,4.80
2009.06.09 13:02:48.370,1.5384,1.53885,1.60,1.60
2009.06.09 13:02:48.720,1.5384,1.53895,1.60,1.60
2009.06.09 13:02:49.070,1.5384,1.53895,1.60,3.20
2009.06.09 13:02:49.580,1.5384,1.53885,1.60,3.20
2009.06.09 13:02:49.980,1.5385,1.53875,1.60,1.60
2009.06.09 13:02:50.380,1.53815,1.5388,1.00,1.60
2009.06.09 13:02:50.729,1.5384,1.53885,1.60,3.20
2009.06.09 13:02:51.169,1.53825,1.53885,1.00,3.20
2009.06.09 13:02:51.459,1.5381,1.5388,4.80,1.60
2009.06.09 13:02:51.799,1.5383,1.53885,1.60,3.20
2009.06.09 13:02:52.449,1.5384,1.53885,1.60,1.60
2009.06.09 13:02:52.509,1.53855,1.53885,1.60,1.60
2009.06.09 13:02:53.099,1.53835,1.5389,1.60,1.60
2009.06.09 13:02:53.439,1.53845,1.5389,1.60,1.60
2009.06.09 13:02:53.779,1.53835,1.5388,1.60,3.20
2009.06.09 13:02:54.479,1.53835,1.53885,1.00,1.60
2009.06.09 13:02:54.749,1.53835,1.5389,1.00,1.60
2009.06.09 13:02:55.708,1.53845,1.5389,1.00,1.60
2009.06.09 13:02:56.398,1.5385,1.539,1.60,1.60
2009.06.09 13:02:56.728,1.5385,1.53895,1.60,1.60
2009.06.09 13:02:58.098,1.5385,1.53895,1.60,3.20
2009.06.09 13:03:08.385,1.5385,1.53895,1.60,6.40
2009.06.09 13:03:08.845,1.53825,1.5388,1.60,1.60
2009.06.09 13:03:09.205,1.53835,1.5388,1.60,1.60
2009.06.09 13:03:09.555,1.53825,1.53875,1.60,1.60
2009.06.09 13:03:09.895,1.5384,1.53875,1.60,1.60
2009.06.09 13:03:10.645,1.53825,1.5388,2.40,1.60
2009.06.09 13:03:11.364,1.5383,1.5388,1.60,1.60
2009.06.09 13:03:11.814,1.53825,1.5388,8.00,1.60
2009.06.09 13:03:12.165,1.53825,1.5388,1.60,1.60
2009.06.09 13:03:12.524,1.5384,1.5388,1.60,4.80
2009.06.09 13:03:12.744,1.5382,1.53875,1.60,1.60
2009.06.09 13:03:13.164,1.5382,1.53885,1.60,1.60
2009.06.09 13:03:13.854,1.5383,1.5388,1.60,1.60
2009.06.09 13:03:15.323,1.5383,1.5388,1.60,4.80
2009.06.09 13:03:15.654,1.5383,1.5388,1.60,3.20
2009.06.09 13:03:15.883,1.5383,1.53875,1.60,1.60
2009.06.09 13:03:16.234,1.5382,1.5388,2.60,3.20
2009.06.09 13:03:16.593,1.5382,1.5388,12.20,1.60
2009.06.09 13:03:16.893,1.53825,1.5388,1.60,1.60
2009.06.09 13:03:17.353,1.5383,1.5388,2.40,1.60
2009.06.09 13:03:17.703,1.53835,1.5389,1.00,1.60
2009.06.09 13:03:17.863,1.5385,1.5389,1.60,1.60
2009.06.09 13:03:20.072,1.53845,1.53905,2.40,12.80
2009.06.09 13:03:20.192,1.53845,1.53905,2.40,1.60
2009.06.09 13:03:20.722,1.5385,1.53905,1.60,1.60
2009.06.09 13:03:20.942,1.5385,1.53905,2.60,1.60
2009.06.09 13:03:21.102,1.5386,1.53905,1.60,1.60
2009.06.09 13:03:23.072,1.5386,1.53905,1.60,1.60
2009.06.09 13:03:23.362,1.5388,1.53905,1.60,1.60
2009.06.09 13:03:23.642,1.5387,1.5392,1.60,1.60
2009.06.09 13:03:23.932,1.5386,1.5392,1.60,1.60
2009.06.09 13:03:24.221,1.5385,1.5392,1.00,3.20
2009.06.09 13:03:24.521,1.5387,1.53915,1.60,1.60
2009.06.09 13:03:24.742,1.5387,1.53915,1.60,3.20
2009.06.09 13:03:25.261,1.5387,1.5391,1.60,3.20
2009.06.09 13:03:25.841,1.5386,1.53905,1.60,1.60
2009.06.09 13:03:26.371,1.5385,1.5391,1.60,12.80
2009.06.09 13:03:26.651,1.53835,1.539,4.00,3.20
2009.06.09 13:03:27.001,1.5384,1.53885,4.00,11.20
2009.06.09 13:03:28.161,1.5385,1.53885,1.60,11.20
2009.06.09 13:03:28.620,1.53835,1.539,2.40,12.80
2009.06.09 13:03:28.960,1.5385,1.539,1.60,3.20
2009.06.09 13:03:29.320,1.5384,1.53905,4.00,3.20
2009.06.09 13:03:29.840,1.5384,1.53905,4.00,1.60
2009.06.09 13:03:30.700,1.5384,1.53905,4.00,3.20
2009.06.09 13:03:31.800,1.5384,1.53895,2.40,1.60
2009.06.09 13:03:32.090,1.5385,1.539,1.60,1.60
2009.06.09 13:03:32.379,1.53835,1.539,4.20,1.60
2009.06.09 13:03:32.669,1.5385,1.539,1.60,1.60
2009.06.09 13:03:32.989,1.53835,1.539,2.40,1.60
2009.06.09 13:03:33.229,1.5383,1.53895,4.20,1.60
2009.06.09 13:03:33.869,1.5383,1.53895,2.60,1.60
2009.06.09 13:03:34.349,1.53835,1.53895,2.40,1.60
2009.06.09 13:03:34.679,1.5384,1.53895,1.60,1.60
2009.06.09 13:03:35.019,1.5384,1.5389,1.60,3.20
2009.06.09 13:03:35.259,1.5384,1.5389,1.60,1.60
2009.06.09 13:03:35.429,1.5385,1.53895,1.60,11.20
2009.06.09 13:03:35.759,1.5385,1.53895,1.60,14.40
2009.06.09 13:03:36.558,1.5384,1.53895,4.00,12.80
2009.06.09 13:03:36.959,1.5384,1.53895,4.00,11.20
2009.06.09 13:03:37.238,1.5384,1.53905,4.00,14.40
2009.06.09 13:03:37.288,1.5384,1.53905,4.00,11.20
2009.06.09 13:03:37.408,1.5384,1.53905,4.00,3.20
2009.06.09 13:03:40.178,1.5385,1.53915,2.40,12.80
2009.06.09 13:03:40.238,1.5385,1.53915,4.00,1.60
2009.06.09 13:03:40.757,1.5386,1.53905,1.60,4.80
2009.06.09 13:03:41.097,1.5385,1.5389,1.60,3.20
2009.06.09 13:03:41.397,1.5384,1.53895,1.60,3.20
2009.06.09 13:03:41.757,1.5384,1.5389,1.60,1.60
2009.06.09 13:03:42.217,1.5383,1.5389,1.60,3.20
2009.06.09 13:03:42.617,1.5383,1.53885,1.60,8.00
2009.06.09 13:03:42.957,1.53825,1.53885,2.40,11.20
2009.06.09 13:03:43.247,1.5383,1.5389,2.40,11.20
2009.06.09 13:03:43.817,1.53825,1.5389,2.40,11.20
2009.06.09 13:03:45.686,1.53865,1.53935,9.60,1.60
2009.06.09 13:03:45.976,1.5387,1.53935,2.40,1.60
2009.06.09 13:03:46.326,1.5388,1.5394,1.60,1.60
2009.06.09 13:03:46.676,1.5389,1.5394,1.60,1.60
2009.06.09 13:03:47.016,1.5389,1.53935,1.60,1.60
2009.06.09 13:03:47.536,1.5389,1.5393,1.60,1.60
2009.06.09 13:03:48.256,1.5388,1.5393,1.60,1.60
2009.06.09 13:03:49.186,1.5389,1.53925,1.60,1.60
2009.06.09 13:03:49.765,1.5389,1.5393,1.60,1.60
2009.06.09 13:03:50.585,1.5388,1.5393,1.00,1.60
2009.06.09 13:03:51.905,1.53875,1.5393,1.00,1.60
2009.06.09 13:03:52.195,1.5389,1.5393,1.60,1.60
2009.06.09 13:03:52.535,1.5389,1.53925,1.60,1.60
2009.06.09 13:03:52.754,1.5389,1.5393,1.60,1.60
2009.06.09 13:03:53.214,1.53865,1.5393,4.20,3.20
2009.06.09 13:03:54.524,1.5389,1.5394,1.60,1.60
2009.06.09 13:03:54.804,1.5389,1.53945,1.60,3.20
2009.06.09 13:03:55.714,1.539,1.53935,1.60,1.60
2009.06.09 13:03:55.944,1.53875,1.53935,1.60,1.60
2009.06.09 13:03:56.654,1.53835,1.5392,15.20,3.20
2009.06.09 13:03:56.943,1.5384,1.5391,1.60,3.20
2009.06.09 13:03:57.293,1.5383,1.53895,3.20,3.20
