2009.06.03 17:00:32.963,1.56145,1.562,1.00,1.00
2009.06.03 17:00:36.082,1.5616,1.5622,1.80,3.20
2009.06.03 17:00:37.172,1.5616,1.56225,1.80,4.00
2009.06.03 17:00:37.402,1.56165,1.56225,1.60,4.00
2009.06.03 17:00:37.642,1.56165,1.5622,1.60,1.00
2009.06.03 17:00:38.002,1.5617,1.5622,1.00,1.00
2009.06.03 17:00:40.451,1.5617,1.56225,2.00,1.00
2009.06.03 17:00:41.781,1.56165,1.5622,1.60,4.00
2009.06.03 17:00:42.191,1.56155,1.5621,1.60,2.60
2009.06.03 17:00:42.531,1.5616,1.5621,3.60,4.20
2009.06.03 17:00:42.931,1.5616,1.56225,3.60,5.00
2009.06.03 17:00:43.341,1.5616,1.56225,3.60,4.00
2009.06.03 17:00:43.620,1.5617,1.56225,1.00,1.00
2009.06.03 17:00:43.900,1.5617,1.5623,2.00,14.60
2009.06.03 17:00:44.130,1.5618,1.5623,1.00,11.20
2009.06.03 17:00:44.420,1.56175,1.5623,1.00,1.00
2009.06.03 17:00:44.760,1.56175,1.56235,1.00,4.00
2009.06.03 17:00:50.229,1.5618,1.5623,13.40,3.20
2009.06.03 17:00:50.459,1.5618,1.56225,2.00,1.00
2009.06.03 17:00:50.919,1.5617,1.5622,10.20,1.00
2009.06.03 17:00:51.259,1.5617,1.56225,1.00,1.60
2009.06.03 17:00:51.609,1.5617,1.56225,1.00,1.00
2009.06.03 17:00:51.998,1.562,1.56225,1.00,9.00
2009.06.03 17:00:52.678,1.5619,1.56265,1.80,1.00
2009.06.03 17:00:53.188,1.56205,1.5626,1.80,1.00
2009.06.03 17:00:53.508,1.562,1.5626,3.20,4.00
2009.06.03 17:00:53.978,1.56205,1.56245,1.60,1.00
2009.06.03 17:00:54.098,1.5618,1.56245,1.00,1.00
2009.06.03 17:01:00.647,1.5618,1.56245,1.80,4.00
2009.06.03 17:01:00.946,1.56185,1.5624,1.60,4.00
2009.06.03 17:01:01.286,1.56175,1.5624,1.00,4.00
2009.06.03 17:01:01.576,1.56175,1.56235,1.00,1.00
2009.06.03 17:01:03.026,1.5617,1.56235,1.00,5.60
2009.06.03 17:01:03.646,1.5617,1.5623,1.00,8.00
2009.06.03 17:01:03.825,1.56165,1.56225,1.00,3.20
2009.06.03 17:01:04.216,1.56165,1.56225,1.00,4.00
2009.06.03 17:01:04.555,1.5617,1.5623,1.00,9.00
2009.06.03 17:01:05.905,1.5617,1.56215,1.00,1.60
2009.06.03 17:01:06.355,1.56145,1.5621,11.80,3.20
2009.06.03 17:01:06.595,1.56155,1.5622,1.00,9.60
2009.06.03 17:01:06.865,1.5616,1.5622,1.60,9.00
2009.06.03 17:01:07.465,1.56175,1.5622,1.00,1.00
2009.06.03 17:01:07.585,1.56175,1.56225,1.00,9.00
2009.06.03 17:01:07.825,1.56175,1.5623,1.00,1.00
2009.06.03 17:01:10.384,1.5616,1.5621,1.60,3.20
2009.06.03 17:01:10.624,1.56155,1.5621,1.00,2.60
2009.06.03 17:01:10.924,1.56155,1.5621,1.00,3.20
2009.06.03 17:01:11.274,1.5615,1.562,1.00,1.00
2009.06.03 17:01:11.613,1.5615,1.562,1.00,3.20
2009.06.03 17:01:13.393,1.5615,1.562,1.00,2.60
2009.06.03 17:01:13.513,1.5614,1.562,1.00,2.60
2009.06.03 17:01:15.253,1.56135,1.562,1.00,2.60
2009.06.03 17:01:15.483,1.56135,1.562,1.80,2.60
2009.06.03 17:01:16.302,1.56135,1.562,1.00,4.20
2009.06.03 17:01:16.423,1.56135,1.56195,1.00,3.20
2009.06.03 17:01:16.933,1.56135,1.56195,1.00,4.00
2009.06.03 17:01:17.283,1.56145,1.56205,1.80,9.00
2009.06.03 17:01:17.622,1.56145,1.5621,1.00,2.60
2009.06.03 17:01:17.902,1.56145,1.56215,1.00,9.00
2009.06.03 17:01:18.852,1.5614,1.56215,1.00,12.40
2009.06.03 17:01:19.022,1.5614,1.56215,1.80,14.00
2009.06.03 17:01:19.142,1.56145,1.5621,1.60,1.60
2009.06.03 17:01:19.385,1.56145,1.5621,1.60,2.60
2009.06.03 17:01:19.502,1.56145,1.56215,1.80,9.60
2009.06.03 17:01:19.862,1.56145,1.5621,1.80,2.60
2009.06.03 17:01:20.741,1.56145,1.5621,1.80,3.20
2009.06.03 17:01:20.971,1.56145,1.5621,1.80,2.60
2009.06.03 17:01:21.371,1.56145,1.56205,1.00,1.00
2009.06.03 17:01:21.671,1.5614,1.56205,10.00,5.60
2009.06.03 17:01:21.901,1.5613,1.56205,13.60,5.60
2009.06.03 17:01:22.011,1.5613,1.56205,1.80,14.60
2009.06.03 17:01:22.351,1.56135,1.56205,1.60,13.00
2009.06.03 17:01:22.471,1.56135,1.562,1.00,3.20
2009.06.03 17:01:22.761,1.5613,1.56195,1.00,4.80
2009.06.03 17:01:23.361,1.56125,1.56185,1.60,12.40
2009.06.03 17:01:23.711,1.56125,1.5619,1.00,12.40
2009.06.03 17:01:24.281,1.56135,1.56195,1.00,12.40
2009.06.03 17:01:24.680,1.56135,1.56195,1.00,14.00
2009.06.03 17:01:24.851,1.56125,1.5619,1.00,3.20
2009.06.03 17:01:25.250,1.5614,1.5619,1.00,3.20
2009.06.03 17:01:25.710,1.5614,1.56185,1.60,3.20
2009.06.03 17:01:25.991,1.5613,1.562,2.00,6.60
2009.06.03 17:01:26.280,1.5614,1.5619,10.00,4.80
2009.06.03 17:01:26.620,1.5613,1.5619,10.00,4.80
2009.06.03 17:01:26.960,1.5613,1.5619,10.00,3.20
2009.06.03 17:01:27.250,1.56125,1.56185,1.00,9.00
2009.06.03 17:01:27.750,1.5612,1.5618,1.00,1.60
2009.06.03 17:01:29.999,1.56145,1.5618,1.00,1.00
2009.06.03 17:01:30.339,1.56145,1.5619,1.00,9.00
2009.06.03 17:01:30.799,1.5613,1.5618,1.00,2.20
2009.06.03 17:01:31.139,1.5613,1.5618,1.00,3.20
2009.06.03 17:01:31.469,1.56135,1.5619,1.00,11.20
2009.06.03 17:01:31.699,1.56135,1.5619,1.00,1.60
2009.06.03 17:01:32.099,1.56135,1.5619,1.00,1.00
2009.06.03 17:01:32.329,1.5614,1.56195,1.00,1.60
2009.06.03 17:01:32.628,1.56135,1.56195,1.00,1.60
2009.06.03 17:01:32.919,1.5615,1.56195,1.60,4.00
2009.06.03 17:01:33.269,1.5617,1.56195,1.00,1.00
2009.06.03 17:01:33.738,1.56175,1.5624,1.00,2.60
2009.06.03 17:01:36.238,1.56195,1.5626,2.00,12.40
2009.06.03 17:01:36.628,1.56195,1.5626,1.00,3.20
2009.06.03 17:01:37.397,1.56195,1.5626,1.00,4.80
2009.06.03 17:01:37.788,1.56195,1.5625,2.00,1.60
2009.06.03 17:01:38.008,1.56195,1.5625,1.00,2.60
2009.06.03 17:01:38.247,1.562,1.5625,1.00,1.00
2009.06.03 17:01:38.587,1.56195,1.56255,1.00,4.80
2009.06.03 17:01:38.827,1.562,1.56255,1.60,5.60
2009.06.03 17:01:39.857,1.562,1.56255,2.00,1.00
2009.06.03 17:01:39.967,1.562,1.5626,1.00,10.60
2009.06.03 17:01:40.557,1.56195,1.5626,2.00,15.60
2009.06.03 17:01:40.676,1.56195,1.56255,2.00,1.00
2009.06.03 17:01:40.956,1.56195,1.5625,1.60,4.80
2009.06.03 17:01:41.406,1.56195,1.5624,1.60,1.60
2009.06.03 17:01:41.756,1.56195,1.5624,1.60,2.60
2009.06.03 17:01:44.566,1.56195,1.5624,1.60,1.60
2009.06.03 17:01:44.626,1.56195,1.56245,1.60,6.40
2009.06.03 17:01:44.916,1.56195,1.56235,1.60,1.60
2009.06.03 17:01:45.206,1.56195,1.56245,2.00,1.60
2009.06.03 17:01:45.556,1.56195,1.56245,1.60,1.60
2009.06.03 17:01:45.836,1.5619,1.5624,2.00,1.00
2009.06.03 17:01:46.066,1.5619,1.5624,1.60,5.60
2009.06.03 17:01:46.296,1.56175,1.56235,1.80,4.80
2009.06.03 17:01:46.595,1.5617,1.56225,3.20,3.20
2009.06.03 17:01:46.935,1.56165,1.56225,1.00,3.20
2009.06.03 17:01:47.325,1.5618,1.56235,1.00,9.00
2009.06.03 17:01:47.715,1.5618,1.5624,1.00,12.40
2009.06.03 17:01:48.885,1.5618,1.5624,1.00,14.00
2009.06.03 17:01:49.215,1.5617,1.56225,1.00,3.20
2009.06.03 17:01:49.395,1.5617,1.5623,3.60,3.20
2009.06.03 17:01:49.575,1.56185,1.5623,1.00,3.20
2009.06.03 17:01:49.915,1.5619,1.56235,1.60,9.00
2009.06.03 17:01:50.195,1.5618,1.5623,1.80,9.00
2009.06.03 17:01:51.084,1.5618,1.5624,1.80,3.20
2009.06.03 17:01:52.104,1.56175,1.56235,1.80,3.20
2009.06.03 17:01:52.973,1.5617,1.5623,1.60,3.20
2009.06.03 17:01:53.434,1.56165,1.5623,1.80,3.20
2009.06.03 17:01:54.643,1.56175,1.5623,1.60,3.20
2009.06.03 17:01:54.823,1.5617,1.5623,1.80,3.20
2009.06.03 17:01:55.183,1.56165,1.56225,1.80,3.20
2009.06.03 17:01:55.523,1.56165,1.5623,1.80,3.20
2009.06.03 17:01:55.913,1.56175,1.56235,1.00,14.00
2009.06.03 17:01:56.083,1.56175,1.56235,1.80,12.40
2009.06.03 17:01:56.313,1.56175,1.56235,1.00,13.00
2009.06.03 17:01:56.653,1.5616,1.5623,1.60,3.20
2009.06.03 17:01:57.003,1.5616,1.5623,1.60,11.20
2009.06.03 17:01:57.463,1.5616,1.5623,1.60,12.40
2009.06.03 17:02:00.452,1.5617,1.56215,1.00,1.60
2009.06.03 17:02:00.742,1.5616,1.5621,2.00,3.20
2009.06.03 17:02:01.032,1.5615,1.5621,1.80,12.40
2009.06.03 17:02:01.332,1.5614,1.5621,1.60,3.20
2009.06.03 17:02:01.972,1.5614,1.5621,1.60,4.40
2009.06.03 17:02:02.081,1.5614,1.5621,1.60,12.40
2009.06.03 17:02:02.252,1.5615,1.5621,1.00,12.40
2009.06.03 17:02:02.431,1.5615,1.5621,1.80,12.40
2009.06.03 17:02:02.551,1.5614,1.5621,1.60,12.40
2009.06.03 17:02:02.841,1.5614,1.5621,1.60,3.20
2009.06.03 17:02:03.121,1.5614,1.5621,1.60,12.40
2009.06.03 17:02:04.061,1.56135,1.56195,1.00,1.60
2009.06.03 17:02:04.231,1.5614,1.56185,1.60,3.20
2009.06.03 17:02:04.401,1.5614,1.56195,1.60,1.00
2009.06.03 17:02:04.521,1.5614,1.5618,1.60,1.60
2009.06.03 17:02:05.031,1.5614,1.5619,1.60,9.00
2009.06.03 17:02:05.151,1.5614,1.5618,1.60,1.00
2009.06.03 17:02:05.451,1.5614,1.5622,1.60,12.40
2009.06.03 17:02:08.000,1.5614,1.56205,1.60,9.00
2009.06.03 17:02:09.090,1.56135,1.56195,1.00,1.60
2009.06.03 17:02:09.350,1.56125,1.5618,10.00,3.20
2009.06.03 17:02:09.670,1.56125,1.5618,1.60,3.20
2009.06.03 17:02:09.850,1.56125,1.56185,1.60,9.00
2009.06.03 17:02:10.029,1.56125,1.56185,1.60,8.00
2009.06.03 17:02:10.319,1.56125,1.5619,1.60,9.00
2009.06.03 17:02:10.829,1.5612,1.5619,1.80,9.00
2009.06.03 17:02:11.070,1.56115,1.56175,1.80,3.20
2009.06.03 17:02:11.349,1.5612,1.5618,1.80,3.20
2009.06.03 17:02:12.199,1.56145,1.5618,1.60,3.20
2009.06.03 17:02:12.549,1.56145,1.56185,1.80,1.00
2009.06.03 17:02:12.839,1.5613,1.562,13.40,3.20
2009.06.03 17:02:13.299,1.5615,1.562,1.60,3.20
2009.06.03 17:02:13.649,1.56155,1.5621,1.80,1.00
2009.06.03 17:02:14.159,1.5615,1.56205,1.80,9.00
2009.06.03 17:02:14.508,1.56145,1.56205,1.80,4.00
2009.06.03 17:02:14.569,1.56145,1.562,1.60,3.20
2009.06.03 17:02:14.919,1.5614,1.5619,1.80,1.00
2009.06.03 17:02:15.898,1.5615,1.5619,1.00,1.00
2009.06.03 17:02:16.278,1.5615,1.56205,1.00,12.80
2009.06.03 17:02:16.488,1.56125,1.562,1.60,4.80
2009.06.03 17:02:17.048,1.56125,1.56195,1.80,12.40
2009.06.03 17:02:17.448,1.5613,1.56195,1.00,9.00
2009.06.03 17:02:17.918,1.56135,1.562,1.00,1.60
2009.06.03 17:02:18.217,1.5614,1.56195,1.60,3.20
2009.06.03 17:02:18.568,1.56155,1.562,1.60,12.40
2009.06.03 17:02:19.018,1.5615,1.562,1.80,9.00
2009.06.03 17:02:19.237,1.5615,1.5621,1.80,4.00
2009.06.03 17:02:19.527,1.5615,1.56205,1.80,1.00
2009.06.03 17:02:21.317,1.5615,1.562,1.80,1.00
2009.06.03 17:02:21.537,1.5615,1.562,1.60,1.00
2009.06.03 17:02:21.657,1.56145,1.562,1.80,1.00
2009.06.03 17:02:23.016,1.56145,1.56195,1.80,1.00
2009.06.03 17:02:23.316,1.56135,1.56195,1.60,1.00
2009.06.03 17:02:23.596,1.5613,1.5619,1.80,3.20
2009.06.03 17:02:23.766,1.5613,1.56185,10.20,1.00
2009.06.03 17:02:24.046,1.5612,1.5619,11.60,4.00
2009.06.03 17:02:24.666,1.5612,1.56185,1.60,9.00
2009.06.03 17:02:26.096,1.5612,1.56175,1.60,3.20
2009.06.03 17:02:26.556,1.56105,1.56175,1.60,3.20
2009.06.03 17:02:26.845,1.5612,1.56175,1.60,12.40
2009.06.03 17:02:27.006,1.5612,1.56175,1.80,9.00
2009.06.03 17:02:27.185,1.5612,1.5617,1.80,1.00
2009.06.03 17:02:27.525,1.56125,1.5617,1.80,1.00
2009.06.03 17:02:27.695,1.56125,1.5618,1.00,1.00
2009.06.03 17:02:27.875,1.5611,1.5618,5.00,4.00
2009.06.03 17:02:28.165,1.56135,1.56175,1.00,1.00
2009.06.03 17:02:28.435,1.5614,1.56175,1.80,1.00
2009.06.03 17:02:29.125,1.56145,1.562,1.80,11.20
2009.06.03 17:02:29.295,1.56145,1.562,1.80,10.20
2009.06.03 17:02:29.465,1.56155,1.56205,1.80,9.60
2009.06.03 17:02:29.805,1.56155,1.56205,1.80,9.00
2009.06.03 17:02:29.975,1.56155,1.5622,1.80,13.00
2009.06.03 17:02:31.184,1.56145,1.56205,1.80,3.20
2009.06.03 17:02:31.415,1.56145,1.56205,1.80,4.00
2009.06.03 17:02:31.764,1.56145,1.56195,1.80,1.00
2009.06.03 17:02:33.214,1.56155,1.56195,1.60,1.00
2009.06.03 17:02:33.504,1.56145,1.56195,1.60,1.00
2009.06.03 17:02:33.794,1.5613,1.56195,1.60,8.00
2009.06.03 17:02:33.904,1.5613,1.56195,1.60,9.00
2009.06.03 17:02:35.574,1.5614,1.56195,1.60,9.00
2009.06.03 17:02:35.983,1.5614,1.56195,1.80,9.00
2009.06.03 17:02:36.034,1.5614,1.56195,1.80,1.00
2009.06.03 17:02:36.213,1.5614,1.5619,1.60,3.20
2009.06.03 17:02:36.273,1.5613,1.5619,1.80,3.20
2009.06.03 17:02:36.563,1.5613,1.56185,1.80,1.00
2009.06.03 17:02:37.143,1.5613,1.56185,1.80,1.00
2009.06.03 17:02:37.493,1.5613,1.56185,3.60,1.00
2009.06.03 17:02:38.683,1.5613,1.56185,2.00,1.00
2009.06.03 17:02:38.862,1.5613,1.56185,1.80,1.00
2009.06.03 17:02:39.153,1.5613,1.5619,1.80,3.20
2009.06.03 17:02:40.012,1.56135,1.56195,1.00,3.20
2009.06.03 17:02:40.172,1.56135,1.56195,1.00,4.40
2009.06.03 17:02:40.342,1.56135,1.56195,1.00,12.40
2009.06.03 17:02:41.562,1.56135,1.56195,1.00,3.20
2009.06.03 17:02:41.782,1.56155,1.56195,1.60,3.20
2009.06.03 17:02:42.122,1.5616,1.562,1.00,9.00
2009.06.03 17:02:42.362,1.56165,1.562,1.80,9.00
2009.06.03 17:02:42.582,1.5617,1.56225,1.80,1.00
2009.06.03 17:02:42.982,1.5618,1.5624,1.80,1.00
2009.06.03 17:02:43.212,1.56175,1.5624,1.80,4.00
2009.06.03 17:02:46.291,1.56175,1.56235,1.00,4.00
2009.06.03 17:02:46.761,1.56165,1.5622,10.20,1.00
2009.06.03 17:02:47.041,1.56165,1.5622,1.00,1.00
2009.06.03 17:02:47.680,1.56165,1.56215,1.00,1.00
2009.06.03 17:02:49.350,1.5618,1.56215,1.60,1.00
2009.06.03 17:02:49.690,1.56185,1.56215,1.60,1.00
2009.06.03 17:02:49.870,1.56185,1.56225,3.20,1.00
2009.06.03 17:02:52.119,1.56185,1.56235,1.80,1.00
2009.06.03 17:02:53.379,1.56185,1.56235,1.80,1.00
2009.06.03 17:02:53.559,1.562,1.56235,1.80,1.00
2009.06.03 17:02:53.899,1.5619,1.56235,1.80,1.00
2009.06.03 17:02:53.949,1.5619,1.56245,5.00,1.00
2009.06.03 17:02:54.129,1.5619,1.56245,1.80,1.00
2009.06.03 17:02:54.449,1.5619,1.5624,1.00,1.60
2009.06.03 17:02:54.619,1.5618,1.56225,10.00,3.20
2009.06.03 17:02:54.799,1.5618,1.56225,1.80,1.00
2009.06.03 17:02:55.149,1.5617,1.56225,13.60,2.20
2009.06.03 17:02:55.329,1.56165,1.56225,1.80,3.20
2009.06.03 17:02:55.978,1.5618,1.5623,1.80,9.60
2009.06.03 17:02:56.209,1.5618,1.5623,1.80,8.60
2009.06.03 17:02:56.429,1.5618,1.56225,1.80,1.00
2009.06.03 17:02:57.668,1.56175,1.56225,1.60,3.20
2009.06.03 17:02:57.838,1.56165,1.56225,1.80,3.20
2009.06.03 17:02:58.688,1.5618,1.5623,1.80,9.60
2009.06.03 17:02:58.808,1.5618,1.56225,1.80,1.00
2009.06.03 17:02:59.198,1.5618,1.56225,1.00,1.00
2009.06.03 17:02:59.318,1.56175,1.56225,1.60,4.00
2009.06.03 17:02:59.668,1.5617,1.5623,3.40,4.00
2009.06.03 17:02:59.838,1.5617,1.5623,3.40,13.00
2009.06.03 17:03:00.068,1.5618,1.5623,1.60,13.00
2009.06.03 17:03:00.247,1.5618,1.5623,1.60,8.00
2009.06.03 17:03:00.597,1.56175,1.5624,1.60,1.60
2009.06.03 17:03:00.867,1.56175,1.56245,1.60,14.00
2009.06.03 17:03:01.337,1.5619,1.56245,1.00,9.00
2009.06.03 17:03:01.577,1.5619,1.56235,1.00,1.00
2009.06.03 17:03:01.817,1.5619,1.5624,1.00,1.00
2009.06.03 17:03:02.097,1.562,1.5624,1.60,1.00
2009.06.03 17:03:02.317,1.562,1.56245,1.80,1.00
2009.06.03 17:03:02.667,1.56195,1.56245,1.00,1.00
2009.06.03 17:03:03.027,1.56195,1.56245,1.80,1.00
2009.06.03 17:03:03.317,1.562,1.5624,1.00,1.00
2009.06.03 17:03:03.657,1.562,1.56255,1.00,1.00
2009.06.03 17:03:05.316,1.562,1.5626,1.00,13.00
2009.06.03 17:03:05.476,1.562,1.5626,1.80,9.60
2009.06.03 17:03:05.656,1.562,1.5626,1.80,9.00
2009.06.03 17:03:06.186,1.562,1.5627,1.80,12.40
2009.06.03 17:03:07.756,1.562,1.5627,1.80,13.00
2009.06.03 17:03:07.926,1.562,1.5627,1.00,14.60
2009.06.03 17:03:08.316,1.56195,1.56265,1.80,11.20
2009.06.03 17:03:08.486,1.56205,1.56265,1.00,13.80
2009.06.03 17:03:08.935,1.5619,1.56255,1.00,4.00
2009.06.03 17:03:09.215,1.5619,1.56255,1.00,3.20
2009.06.03 17:03:09.325,1.5619,1.56255,10.20,3.20
2009.06.03 17:03:09.645,1.56215,1.56255,1.00,9.00
2009.06.03 17:03:09.975,1.562,1.56255,1.00,9.00
2009.06.03 17:03:10.475,1.56205,1.56255,1.60,9.00
2009.06.03 17:03:10.645,1.5619,1.5626,3.20,3.20
2009.06.03 17:03:10.925,1.562,1.5626,1.60,3.20
2009.06.03 17:03:11.105,1.56195,1.5626,1.00,5.60
2009.06.03 17:03:11.395,1.5619,1.56255,1.00,12.40
2009.06.03 17:03:12.754,1.56185,1.56245,1.00,3.20
2009.06.03 17:03:14.014,1.5619,1.5625,1.00,13.00
2009.06.03 17:03:14.304,1.5619,1.56245,1.00,1.00
2009.06.03 17:03:18.403,1.56205,1.56245,1.60,1.00
2009.06.03 17:03:18.643,1.56215,1.56245,1.00,1.00
2009.06.03 17:03:19.053,1.56205,1.5627,1.00,9.60
2009.06.03 17:03:19.343,1.56205,1.5626,1.00,1.00
2009.06.03 17:03:19.903,1.562,1.5626,2.00,1.00
2009.06.03 17:03:20.073,1.562,1.56255,1.00,1.00
2009.06.03 17:03:21.812,1.562,1.56255,1.00,2.20
2009.06.03 17:03:22.172,1.5619,1.56245,1.60,3.20
2009.06.03 17:03:22.392,1.56195,1.5625,1.00,1.00
2009.06.03 17:03:22.622,1.56195,1.56255,1.00,14.60
2009.06.03 17:03:22.912,1.56185,1.56245,1.00,3.20
2009.06.03 17:03:25.801,1.56185,1.5624,1.00,1.60
2009.06.03 17:03:25.961,1.56175,1.5623,1.60,3.20
2009.06.03 17:03:26.131,1.56175,1.5623,1.60,6.00
2009.06.03 17:03:26.301,1.56175,1.5623,1.60,7.60
2009.06.03 17:03:28.390,1.5618,1.5623,1.60,4.20
2009.06.03 17:03:28.611,1.5618,1.5623,3.60,4.20
2009.06.03 17:03:28.791,1.5619,1.5624,1.60,4.20
2009.06.03 17:03:29.300,1.5619,1.5624,1.60,1.60
2009.06.03 17:03:32.310,1.5619,1.5624,1.60,3.20
2009.06.03 17:03:32.530,1.56195,1.5624,1.60,3.20
2009.06.03 17:03:32.700,1.5616,1.5623,1.80,3.20
2009.06.03 17:03:32.819,1.5616,1.5623,2.00,3.20
2009.06.03 17:03:36.539,1.5617,1.5622,1.60,3.20
2009.06.03 17:03:36.659,1.5616,1.5622,1.00,3.20
2009.06.03 17:03:40.368,1.56155,1.5621,2.00,1.60
2009.06.03 17:03:40.478,1.56155,1.562,1.60,3.20
2009.06.03 17:03:40.838,1.5614,1.562,2.00,3.20
2009.06.03 17:03:41.008,1.5614,1.562,2.00,3.20
2009.06.03 17:03:41.178,1.56135,1.56195,2.00,3.20
2009.06.03 17:03:41.477,1.56135,1.56195,1.00,3.20
2009.06.03 17:03:42.567,1.56145,1.56195,1.60,3.20
