2009.06.24 10:00:31.552,1.6115,1.61235,13.00,2.80
2009.06.24 10:00:31.772,1.6116,1.61235,1.60,2.80
2009.06.24 10:00:32.052,1.6115,1.6123,9.80,1.60
2009.06.24 10:00:32.232,1.6115,1.6123,8.20,1.60
2009.06.24 10:00:32.342,1.6115,1.6123,8.20,1.60
2009.06.24 10:00:32.702,1.6116,1.61225,1.60,1.60
2009.06.24 10:00:33.062,1.6116,1.61225,1.60,12.80
2009.06.24 10:00:33.532,1.6116,1.61225,1.60,12.80
2009.06.24 10:00:37.271,1.6116,1.61225,1.60,12.80
2009.06.24 10:00:38.720,1.6116,1.61225,1.60,12.80
2009.06.24 10:00:39.490,1.6116,1.6121,1.60,3.20
2009.06.24 10:00:39.720,1.6116,1.61205,1.60,1.00
2009.06.24 10:00:39.950,1.61125,1.61205,2.40,11.20
2009.06.24 10:00:40.060,1.61125,1.612,2.40,1.60
2009.06.24 10:00:40.450,1.61125,1.6121,2.40,12.80
2009.06.24 10:00:40.740,1.61125,1.61205,2.40,1.60
2009.06.24 10:00:44.199,1.61135,1.6121,2.40,12.80
2009.06.24 10:00:44.539,1.61135,1.6121,2.40,12.80
2009.06.24 10:00:44.889,1.61135,1.61205,2.40,1.60
2009.06.24 10:00:46.718,1.6114,1.61205,1.60,1.60
2009.06.24 10:00:46.829,1.61145,1.61205,2.40,1.60
2009.06.24 10:00:47.168,1.61145,1.61205,2.40,1.60
2009.06.24 10:00:47.218,1.6116,1.61205,2.40,1.60
2009.06.24 10:00:47.448,1.6116,1.612,2.40,1.60
2009.06.24 10:00:47.948,1.6116,1.61205,2.40,1.60
2009.06.24 10:00:48.398,1.6115,1.61215,1.60,2.80
2009.06.24 10:00:48.858,1.61125,1.6121,1.60,1.60
2009.06.24 10:00:49.078,1.61125,1.61215,1.60,4.40
2009.06.24 10:00:49.368,1.61125,1.61215,1.60,2.80
2009.06.24 10:00:49.657,1.6112,1.6121,2.80,1.00
2009.06.24 10:00:49.878,1.6113,1.6121,1.60,11.20
2009.06.24 10:00:50.058,1.6113,1.6121,4.00,12.80
2009.06.24 10:00:50.438,1.6113,1.6121,4.00,2.80
2009.06.24 10:00:50.737,1.61125,1.6121,2.40,2.80
2009.06.24 10:00:50.957,1.6114,1.6121,1.60,15.60
2009.06.24 10:00:51.247,1.61155,1.6121,2.40,12.80
2009.06.24 10:00:51.667,1.61155,1.6121,2.40,3.20
2009.06.24 10:00:51.847,1.61145,1.61215,1.60,2.80
2009.06.24 10:00:52.187,1.6114,1.61215,2.40,2.80
2009.06.24 10:00:52.527,1.6113,1.6121,4.80,2.80
2009.06.24 10:00:53.057,1.6113,1.6121,4.00,2.80
2009.06.24 10:00:53.497,1.6113,1.6121,2.40,2.80
2009.06.24 10:00:54.007,1.6114,1.6121,2.40,2.80
2009.06.24 10:00:54.237,1.6113,1.6121,2.40,2.80
2009.06.24 10:00:54.646,1.6113,1.6121,4.00,2.80
2009.06.24 10:00:55.216,1.61145,1.6121,1.60,2.80
2009.06.24 10:00:56.436,1.61125,1.6121,4.00,2.80
2009.06.24 10:00:57.446,1.6114,1.6121,2.40,2.80
2009.06.24 10:00:57.996,1.6113,1.6121,4.00,2.80
2009.06.24 10:00:58.826,1.61125,1.6121,2.40,2.80
2009.06.24 10:00:59.055,1.61125,1.6121,2.40,4.40
2009.06.24 10:01:00.445,1.6112,1.612,5.60,2.80
2009.06.24 10:01:00.865,1.61125,1.612,3.00,2.80
2009.06.24 10:01:01.215,1.61125,1.612,6.00,1.60
2009.06.24 10:01:01.447,1.6114,1.61205,1.60,1.60
2009.06.24 10:01:01.675,1.6115,1.6123,2.40,2.80
2009.06.24 10:01:01.975,1.6115,1.61245,5.60,2.80
2009.06.24 10:01:02.214,1.6117,1.6124,1.60,1.60
2009.06.24 10:01:02.455,1.6118,1.6125,1.60,2.80
2009.06.24 10:01:03.214,1.6117,1.61245,4.60,2.80
2009.06.24 10:01:03.554,1.6118,1.61255,1.60,2.80
2009.06.24 10:01:03.614,1.6118,1.6125,1.60,2.80
2009.06.24 10:01:03.844,1.6117,1.6125,4.60,2.80
2009.06.24 10:01:04.244,1.6117,1.61245,4.60,2.80
2009.06.24 10:01:04.544,1.6118,1.61245,1.60,2.80
2009.06.24 10:01:07.243,1.6118,1.6124,1.60,2.80
2009.06.24 10:01:07.873,1.6117,1.61235,1.60,2.80
2009.06.24 10:01:10.292,1.6116,1.61235,4.00,2.80
2009.06.24 10:01:10.403,1.6117,1.61235,4.00,1.60
2009.06.24 10:01:10.522,1.6117,1.6124,4.00,2.80
2009.06.24 10:01:10.643,1.6117,1.6124,2.40,2.80
2009.06.24 10:01:12.232,1.6117,1.6124,4.00,2.80
2009.06.24 10:01:16.431,1.6117,1.6124,2.40,2.80
2009.06.24 10:01:16.821,1.61165,1.6124,2.40,2.80
2009.06.24 10:01:18.041,1.61165,1.6124,4.00,2.80
2009.06.24 10:01:19.580,1.61165,1.61245,4.00,2.80
2009.06.24 10:01:19.810,1.61165,1.61245,2.40,2.80
2009.06.24 10:01:19.990,1.6116,1.61245,6.00,2.80
2009.06.24 10:01:20.280,1.6116,1.6124,5.60,2.80
2009.06.24 10:01:21.610,1.6117,1.6124,1.60,2.80
2009.06.24 10:01:21.840,1.61185,1.61245,1.60,2.80
2009.06.24 10:01:22.070,1.61185,1.61245,2.40,2.80
2009.06.24 10:01:22.300,1.61185,1.6125,2.40,2.80
2009.06.24 10:01:22.540,1.61185,1.6125,2.40,1.60
2009.06.24 10:01:22.840,1.61185,1.61255,2.40,2.80
2009.06.24 10:01:32.567,1.61185,1.61255,2.40,2.80
2009.06.24 10:01:36.646,1.6119,1.61255,2.40,2.80
2009.06.24 10:01:36.767,1.6119,1.61265,4.00,4.40
2009.06.24 10:01:37.106,1.6119,1.61265,4.00,2.80
2009.06.24 10:01:37.436,1.61195,1.61265,4.00,2.80
2009.06.24 10:01:37.546,1.61195,1.6127,4.00,2.80
2009.06.24 10:01:38.816,1.612,1.6127,1.60,2.80
2009.06.24 10:01:38.926,1.612,1.6127,4.00,2.80
2009.06.24 10:01:39.216,1.61195,1.61275,1.60,2.80
2009.06.24 10:01:39.505,1.6121,1.61275,1.60,2.80
2009.06.24 10:01:39.836,1.6121,1.61265,1.60,2.80
2009.06.24 10:01:40.135,1.6117,1.61265,6.00,2.80
2009.06.24 10:01:41.855,1.6119,1.61265,1.60,2.80
2009.06.24 10:01:42.035,1.61195,1.6127,1.60,4.40
2009.06.24 10:01:42.495,1.61185,1.61265,1.80,3.20
2009.06.24 10:01:42.675,1.61185,1.6125,9.60,2.80
2009.06.24 10:01:42.785,1.61175,1.6125,11.00,2.80
2009.06.24 10:01:43.205,1.6118,1.6125,1.60,12.80
2009.06.24 10:01:43.425,1.6118,1.6125,1.60,9.60
2009.06.24 10:01:43.705,1.6118,1.6125,1.60,2.80
2009.06.24 10:01:43.984,1.61165,1.6125,4.40,2.80
2009.06.24 10:01:45.274,1.61165,1.6125,2.80,2.80
2009.06.24 10:01:45.614,1.6116,1.61245,4.40,2.80
2009.06.24 10:01:52.272,1.6116,1.61245,4.40,2.80
2009.06.24 10:01:52.732,1.6116,1.61245,2.80,15.60
2009.06.24 10:01:53.072,1.6116,1.61235,2.80,11.20
2009.06.24 10:01:53.362,1.6116,1.61235,2.80,11.20
2009.06.24 10:01:53.702,1.6116,1.61235,2.80,8.00
2009.06.24 10:01:54.002,1.61165,1.6124,1.60,2.80
2009.06.24 10:01:54.282,1.61165,1.61235,2.40,2.80
2009.06.24 10:01:54.612,1.6116,1.61235,2.40,2.80
2009.06.24 10:01:56.002,1.61145,1.61225,5.60,2.80
2009.06.24 10:01:56.172,1.6115,1.61225,1.60,2.80
2009.06.24 10:01:59.161,1.6114,1.6122,1.60,2.80
2009.06.24 10:01:59.381,1.61135,1.6122,16.80,2.80
2009.06.24 10:01:59.661,1.61145,1.6122,1.60,2.80
2009.06.24 10:01:59.891,1.61145,1.6122,4.00,2.80
2009.06.24 10:02:01.370,1.61145,1.61225,4.00,2.80
2009.06.24 10:02:01.910,1.61145,1.61225,2.40,2.80
2009.06.24 10:02:02.150,1.6114,1.61225,2.40,2.80
2009.06.24 10:02:02.390,1.6114,1.6122,2.40,2.80
2009.06.24 10:02:03.820,1.61145,1.6122,4.00,2.80
2009.06.24 10:02:04.759,1.6115,1.61225,1.60,2.80
2009.06.24 10:02:05.059,1.6115,1.61225,4.00,2.80
2009.06.24 10:02:05.339,1.61145,1.61225,1.60,2.80
2009.06.24 10:02:06.869,1.61145,1.6122,1.60,2.80
2009.06.24 10:02:07.039,1.6114,1.6122,4.00,2.80
2009.06.24 10:02:08.159,1.61135,1.61215,4.00,2.80
2009.06.24 10:02:08.439,1.6114,1.61225,4.00,4.40
2009.06.24 10:02:08.959,1.6114,1.61225,2.40,2.80
2009.06.24 10:02:09.338,1.6114,1.6122,2.40,2.80
2009.06.24 10:02:09.748,1.61145,1.61225,1.60,4.40
2009.06.24 10:02:09.968,1.61145,1.61225,4.00,4.40
2009.06.24 10:02:10.198,1.61145,1.61225,4.00,2.80
2009.06.24 10:02:10.498,1.61145,1.6122,4.00,2.80
2009.06.24 10:02:10.668,1.6114,1.6122,4.00,2.80
2009.06.24 10:02:15.507,1.6114,1.6122,4.00,2.80
2009.06.24 10:02:15.607,1.6114,1.61215,4.00,2.80
2009.06.24 10:02:15.947,1.61135,1.61215,4.00,2.80
2009.06.24 10:02:16.107,1.61135,1.61215,2.40,2.80
2009.06.24 10:02:17.446,1.6113,1.61215,4.00,2.80
2009.06.24 10:02:17.786,1.6113,1.61215,2.40,2.80
2009.06.24 10:02:18.126,1.6113,1.6121,2.40,2.80
2009.06.24 10:02:18.487,1.6112,1.61205,4.40,2.80
2009.06.24 10:02:19.056,1.61135,1.6121,4.00,4.40
2009.06.24 10:02:19.286,1.61145,1.6121,2.40,4.40
2009.06.24 10:02:19.626,1.61145,1.61215,2.40,2.80
2009.06.24 10:02:19.856,1.61145,1.61215,2.40,2.80
2009.06.24 10:02:22.095,1.61155,1.61215,2.40,2.80
2009.06.24 10:02:22.505,1.61155,1.61215,2.40,3.20
2009.06.24 10:02:22.795,1.61155,1.61215,2.40,1.60
2009.06.24 10:02:23.555,1.61155,1.6122,2.40,7.40
2009.06.24 10:02:23.845,1.6115,1.6121,2.40,1.60
2009.06.24 10:02:24.065,1.61145,1.6121,2.40,2.80
2009.06.24 10:02:24.355,1.61145,1.612,2.40,2.80
2009.06.24 10:02:24.805,1.61135,1.6119,1.60,2.80
2009.06.24 10:02:25.155,1.6112,1.6119,2.40,4.40
2009.06.24 10:02:25.855,1.6112,1.61185,2.40,12.80
2009.06.24 10:02:26.094,1.6112,1.61185,2.40,11.20
2009.06.24 10:02:26.324,1.6112,1.6119,2.40,2.80
2009.06.24 10:02:26.604,1.6113,1.6119,2.40,2.80
2009.06.24 10:02:26.845,1.6112,1.6118,2.40,2.80
2009.06.24 10:02:27.184,1.61115,1.6117,2.40,2.80
2009.06.24 10:02:27.924,1.61115,1.61175,2.40,2.80
2009.06.24 10:02:28.554,1.61115,1.6118,2.40,4.40
2009.06.24 10:02:28.954,1.61115,1.6118,2.40,2.80
2009.06.24 10:02:31.303,1.6112,1.6118,2.40,1.60
2009.06.24 10:02:31.703,1.6112,1.6119,2.40,2.80
2009.06.24 10:02:32.863,1.6112,1.6119,4.00,2.80
2009.06.24 10:02:33.193,1.6113,1.6119,2.40,1.60
2009.06.24 10:02:33.482,1.61135,1.612,2.40,2.80
2009.06.24 10:02:33.822,1.6113,1.612,2.40,2.80
2009.06.24 10:02:34.003,1.6113,1.61195,2.40,2.80
2009.06.24 10:02:34.363,1.61135,1.61195,2.40,2.80
2009.06.24 10:02:34.692,1.6113,1.61195,2.40,2.80
2009.06.24 10:02:35.502,1.61135,1.61195,2.40,2.80
2009.06.24 10:02:35.732,1.6113,1.61195,2.40,2.80
2009.06.24 10:02:37.622,1.61125,1.61195,2.40,2.80
2009.06.24 10:02:37.851,1.61125,1.6119,2.40,2.80
2009.06.24 10:02:38.082,1.6112,1.6119,2.40,2.80
2009.06.24 10:02:38.572,1.61135,1.61195,2.40,14.40
2009.06.24 10:02:39.271,1.61135,1.61195,2.40,3.20
2009.06.24 10:02:39.961,1.61135,1.61195,2.40,1.60
2009.06.24 10:02:40.631,1.6115,1.61195,1.60,1.60
2009.06.24 10:02:41.021,1.61155,1.61195,2.40,1.60
2009.06.24 10:02:41.301,1.61165,1.6123,1.60,1.60
2009.06.24 10:02:41.651,1.61165,1.61235,1.60,11.20
2009.06.24 10:02:42.050,1.6117,1.61255,4.00,4.40
2009.06.24 10:02:42.161,1.6117,1.61255,4.00,2.80
2009.06.24 10:02:42.660,1.61175,1.6125,4.00,2.80
2009.06.24 10:02:43.520,1.61175,1.61255,4.00,12.40
2009.06.24 10:02:43.810,1.61175,1.61255,4.00,15.60
2009.06.24 10:02:44.040,1.61175,1.61255,4.00,2.80
2009.06.24 10:02:45.310,1.61175,1.61255,4.00,4.40
2009.06.24 10:02:45.430,1.61175,1.61255,4.00,12.40
2009.06.24 10:02:45.790,1.61175,1.61255,4.00,15.60
2009.06.24 10:02:45.909,1.6118,1.61255,1.60,15.60
2009.06.24 10:02:46.080,1.6118,1.61255,4.00,15.60
2009.06.24 10:02:46.249,1.6118,1.61255,1.60,12.80
2009.06.24 10:02:46.540,1.61175,1.61255,4.00,2.80
2009.06.24 10:02:46.940,1.6117,1.61255,4.40,6.00
2009.06.24 10:02:47.349,1.6117,1.6125,1.80,3.20
2009.06.24 10:02:47.649,1.6118,1.61245,4.00,12.80
2009.06.24 10:02:47.949,1.6118,1.61255,4.00,11.20
2009.06.24 10:02:49.409,1.6118,1.6126,4.00,2.80
2009.06.24 10:02:49.698,1.6118,1.6126,2.40,2.80
2009.06.24 10:02:50.029,1.6118,1.6126,2.40,14.00
2009.06.24 10:02:50.249,1.61175,1.6126,4.40,18.80
2009.06.24 10:02:50.418,1.6118,1.61255,4.00,1.60
2009.06.24 10:02:50.649,1.6118,1.6126,2.40,4.40
2009.06.24 10:02:50.829,1.61175,1.61245,2.80,3.20
2009.06.24 10:02:51.008,1.6119,1.6125,2.40,1.60
2009.06.24 10:02:51.248,1.6119,1.61245,2.40,1.60
2009.06.24 10:02:51.458,1.61195,1.61245,2.40,1.60
2009.06.24 10:02:55.587,1.61205,1.6126,2.40,1.60
2009.06.24 10:02:55.817,1.61205,1.6127,2.40,3.20
2009.06.24 10:02:55.987,1.61205,1.61275,2.40,12.40
2009.06.24 10:02:56.397,1.61205,1.61265,2.40,1.60
2009.06.24 10:02:58.096,1.61195,1.61265,2.40,6.40
2009.06.24 10:02:58.317,1.61195,1.6126,1.60,3.20
2009.06.24 10:02:58.616,1.612,1.6126,1.60,6.40
2009.06.24 10:02:58.956,1.61195,1.61255,2.40,1.60
2009.06.24 10:02:59.176,1.6119,1.61255,4.00,1.60
2009.06.24 10:02:59.356,1.6119,1.61255,5.60,1.60
2009.06.24 10:02:59.706,1.6119,1.61255,4.00,3.20
2009.06.24 10:02:59.926,1.6119,1.61255,2.40,3.20
2009.06.24 10:03:01.846,1.612,1.61255,2.40,1.60
2009.06.24 10:03:02.186,1.612,1.6126,2.40,1.60
2009.06.24 10:03:03.035,1.61205,1.6126,2.40,1.60
2009.06.24 10:03:04.475,1.61195,1.6126,2.40,1.60
2009.06.24 10:03:04.535,1.61195,1.61265,2.40,2.80
2009.06.24 10:03:04.705,1.61195,1.61265,2.40,4.40
2009.06.24 10:03:07.864,1.6119,1.6126,2.40,1.60
2009.06.24 10:03:08.284,1.6119,1.61255,2.40,1.60
2009.06.24 10:03:09.134,1.6119,1.6125,2.40,1.60
2009.06.24 10:03:09.424,1.6119,1.6126,2.40,1.60
2009.06.24 10:03:12.233,1.61195,1.6126,2.40,1.60
2009.06.24 10:03:12.723,1.61195,1.61265,2.40,4.40
2009.06.24 10:03:13.083,1.61195,1.61265,2.40,2.80
2009.06.24 10:03:13.303,1.61195,1.6127,2.40,9.20
2009.06.24 10:03:13.713,1.61195,1.6127,2.40,7.60
2009.06.24 10:03:13.883,1.61195,1.61265,2.40,4.80
2009.06.24 10:03:14.053,1.61195,1.61265,2.40,4.80
2009.06.24 10:03:14.173,1.612,1.61255,2.40,1.60
2009.06.24 10:03:14.423,1.612,1.6126,2.40,1.60
2009.06.24 10:03:14.843,1.61215,1.6127,2.40,1.60
2009.06.24 10:03:15.183,1.6122,1.6128,2.40,1.60
2009.06.24 10:03:15.483,1.6123,1.61285,2.40,11.20
2009.06.24 10:03:15.812,1.6123,1.6129,2.40,1.60
2009.06.24 10:03:16.152,1.6122,1.6129,2.40,6.40
2009.06.24 10:03:16.502,1.61215,1.6128,2.40,4.80
2009.06.24 10:03:16.772,1.6122,1.6128,2.40,1.60
2009.06.24 10:03:17.112,1.6122,1.61285,2.40,1.60
2009.06.24 10:03:18.152,1.61215,1.6128,2.40,3.20
2009.06.24 10:03:18.382,1.61215,1.61275,2.40,1.60
2009.06.24 10:03:18.622,1.61215,1.61275,2.40,3.20
2009.06.24 10:03:19.021,1.61205,1.61275,2.40,6.00
2009.06.24 10:03:19.292,1.61195,1.61275,4.00,9.20
2009.06.24 10:03:19.532,1.612,1.6127,2.40,2.80
2009.06.24 10:03:19.822,1.612,1.6126,2.40,1.60
2009.06.24 10:03:20.062,1.612,1.61275,2.40,7.60
2009.06.24 10:03:20.401,1.612,1.6127,2.40,2.80
2009.06.24 10:03:21.161,1.61195,1.6127,2.40,18.80
2009.06.24 10:03:21.551,1.61195,1.61265,2.40,2.80
2009.06.24 10:03:21.781,1.6119,1.61265,2.40,2.80
2009.06.24 10:03:23.360,1.61185,1.61255,4.40,3.20
2009.06.24 10:03:23.691,1.61195,1.6126,2.40,3.20
2009.06.24 10:03:23.920,1.61195,1.6126,4.00,11.20
2009.06.24 10:03:24.200,1.612,1.6126,2.40,11.20
2009.06.24 10:03:24.430,1.61215,1.6127,2.40,3.20
2009.06.24 10:03:24.720,1.6122,1.6127,1.60,1.60
2009.06.24 10:03:26.569,1.6122,1.6127,4.00,1.60
2009.06.24 10:03:26.900,1.61235,1.6127,2.40,1.60
2009.06.24 10:03:26.960,1.6123,1.6127,2.40,1.60
2009.06.24 10:03:27.380,1.6123,1.6128,4.00,1.60
2009.06.24 10:03:27.559,1.6123,1.61275,4.00,1.60
2009.06.24 10:03:27.900,1.6124,1.6129,2.40,4.40
2009.06.24 10:03:28.289,1.6123,1.61285,4.00,4.60
2009.06.24 10:03:28.639,1.6123,1.61275,4.00,1.60
2009.06.24 10:03:29.399,1.6123,1.6128,4.00,1.60
2009.06.24 10:03:30.898,1.6123,1.61275,4.00,1.60
2009.06.24 10:03:31.009,1.6124,1.61275,1.60,1.60
2009.06.24 10:03:31.618,1.61225,1.61275,2.40,1.60
2009.06.24 10:03:39.297,1.61225,1.6127,2.40,1.60
2009.06.24 10:03:39.867,1.6122,1.6127,4.00,1.60
2009.06.24 10:03:39.986,1.6122,1.61265,4.00,1.60
2009.06.24 10:03:40.186,1.61215,1.61265,2.40,1.60
2009.06.24 10:03:40.646,1.61215,1.6127,2.40,1.60
2009.06.24 10:03:42.646,1.6123,1.6127,1.60,1.60
2009.06.24 10:03:42.876,1.61235,1.6127,2.40,1.60
2009.06.24 10:03:43.116,1.6125,1.6128,1.60,1.60
2009.06.24 10:03:43.356,1.6124,1.6129,5.60,11.20
2009.06.24 10:03:43.596,1.6125,1.6129,1.60,8.00
2009.06.24 10:03:43.816,1.6125,1.613,1.60,3.20
2009.06.24 10:03:43.935,1.61255,1.6131,2.40,1.60
2009.06.24 10:03:44.325,1.61255,1.61315,2.40,2.80
2009.06.24 10:03:45.115,1.6127,1.6132,2.40,1.60
2009.06.24 10:03:45.455,1.6128,1.6132,1.60,1.60
2009.06.24 10:03:45.915,1.6127,1.6132,1.60,1.60
2009.06.24 10:03:46.145,1.6127,1.61325,1.60,9.20
2009.06.24 10:03:46.435,1.61255,1.61315,2.40,1.60
2009.06.24 10:03:46.855,1.61255,1.61325,2.40,4.40
2009.06.24 10:03:47.315,1.61255,1.61315,2.40,1.60
2009.06.24 10:03:48.174,1.6126,1.61315,2.40,1.60
2009.06.24 10:03:48.565,1.6126,1.61315,2.40,3.20
2009.06.24 10:03:48.915,1.6126,1.61315,4.00,1.60
2009.06.24 10:03:49.374,1.6127,1.61315,1.60,1.60
2009.06.24 10:03:49.934,1.6127,1.61315,1.60,3.20
2009.06.24 10:03:50.215,1.61245,1.61315,4.00,1.60
2009.06.24 10:03:50.574,1.6125,1.6131,2.40,1.60
2009.06.24 10:03:51.144,1.6125,1.61325,2.40,1.60
2009.06.24 10:03:51.604,1.61255,1.6133,2.40,4.40
2009.06.24 10:03:52.633,1.61255,1.61325,2.40,2.80
2009.06.24 10:03:55.842,1.61255,1.61325,2.40,15.60
2009.06.24 10:03:56.642,1.61255,1.6132,2.40,2.80
2009.06.24 10:03:57.512,1.6126,1.61325,2.40,5.80
2009.06.24 10:03:58.132,1.6126,1.6132,4.00,3.20
2009.06.24 10:03:58.532,1.6127,1.6132,1.60,3.20
2009.06.24 10:03:58.942,1.6127,1.61315,1.60,1.60
2009.06.24 10:03:59.352,1.61255,1.61315,2.40,1.60
2009.06.24 10:03:59.912,1.61265,1.61315,1.60,1.60
2009.06.24 10:04:00.372,1.6128,1.6132,1.60,1.60
2009.06.24 10:04:00.781,1.6125,1.61325,4.00,1.60
2009.06.24 10:04:02.481,1.6127,1.61325,1.60,1.60
2009.06.24 10:04:02.661,1.61255,1.61325,2.40,2.80
2009.06.24 10:04:03.171,1.6126,1.6132,2.40,1.60
2009.06.24 10:04:03.391,1.6126,1.6131,2.40,1.60
2009.06.24 10:04:03.791,1.6126,1.61325,2.40,2.80
2009.06.24 10:04:04.191,1.61255,1.61325,2.40,2.80
2009.06.24 10:04:04.640,1.61255,1.6132,4.00,1.60
2009.06.24 10:04:04.800,1.61265,1.6132,2.40,1.60
2009.06.24 10:04:05.080,1.6126,1.61325,2.40,2.80
2009.06.24 10:04:06.080,1.6126,1.61325,2.40,1.60
2009.06.24 10:04:06.370,1.6126,1.6133,2.40,2.80
2009.06.24 10:04:07.130,1.6126,1.6133,2.40,11.20
2009.06.24 10:04:07.240,1.61265,1.6133,2.40,11.20
2009.06.24 10:04:07.420,1.61265,1.61335,2.40,2.80
2009.06.24 10:04:07.480,1.6127,1.61335,2.40,2.80
2009.06.24 10:04:07.950,1.61265,1.61335,2.40,7.60
2009.06.24 10:04:08.299,1.61265,1.61335,2.40,16.00
2009.06.24 10:04:08.649,1.61265,1.61335,2.40,6.00
2009.06.24 10:04:08.999,1.61265,1.61335,2.40,7.60
2009.06.24 10:04:09.509,1.6127,1.61335,1.60,20.40
2009.06.24 10:04:09.689,1.61255,1.6133,2.40,14.40
2009.06.24 10:04:09.869,1.61255,1.6133,2.40,2.80
2009.06.24 10:04:10.089,1.61255,1.61325,2.40,1.60
2009.06.24 10:04:10.269,1.61255,1.6133,4.00,15.60
2009.06.24 10:04:10.439,1.61265,1.6133,2.40,12.80
2009.06.24 10:04:10.619,1.61265,1.61335,2.40,10.80
2009.06.24 10:04:11.009,1.6127,1.6133,2.40,1.60
2009.06.24 10:04:11.189,1.6127,1.6133,4.00,1.60
2009.06.24 10:04:11.749,1.61265,1.6133,2.40,1.60
2009.06.24 10:04:11.979,1.61265,1.61335,2.40,7.60
2009.06.24 10:04:12.889,1.6126,1.61325,4.00,1.60
2009.06.24 10:04:13.469,1.6126,1.61325,4.00,3.20
2009.06.24 10:04:18.497,1.6126,1.6132,4.00,1.60
2009.06.24 10:04:19.247,1.6126,1.6132,5.60,1.60
2009.06.24 10:04:19.527,1.6127,1.6132,2.40,1.60
2009.06.24 10:04:19.807,1.6127,1.61325,4.00,1.60
2009.06.24 10:04:20.037,1.6127,1.61335,4.00,3.20
2009.06.24 10:04:33.954,1.6128,1.61335,2.40,1.60
2009.06.24 10:04:34.313,1.6128,1.6134,2.40,1.60
2009.06.24 10:04:34.713,1.6128,1.6134,4.00,1.60
2009.06.24 10:04:34.763,1.6128,1.6135,4.00,1.60
2009.06.24 10:04:38.142,1.613,1.6136,4.00,1.60
2009.06.24 10:04:38.612,1.613,1.6136,4.00,1.60
2009.06.24 10:04:38.892,1.61305,1.6136,2.40,1.60
2009.06.24 10:04:39.182,1.61305,1.61365,2.40,1.60
2009.06.24 10:04:40.632,1.61305,1.61365,2.40,3.20
2009.06.24 10:04:41.552,1.61305,1.61365,2.40,1.60
2009.06.24 10:04:42.121,1.613,1.61365,4.00,2.80
2009.06.24 10:04:43.831,1.613,1.61365,4.00,4.40
2009.06.24 10:04:46.161,1.6129,1.61355,2.40,2.80
2009.06.24 10:04:46.450,1.6128,1.61345,4.00,6.00
2009.06.24 10:04:46.730,1.6129,1.61335,1.60,1.60
2009.06.24 10:04:47.020,1.61265,1.61335,2.40,1.60
2009.06.24 10:04:47.350,1.61285,1.61335,1.60,1.60
2009.06.24 10:04:47.650,1.61285,1.6134,1.60,1.60
2009.06.24 10:04:47.930,1.6127,1.61345,2.40,4.40
2009.06.24 10:04:50.049,1.61275,1.6134,2.40,2.80
