2009.06.24 04:06:45.319,1.6158,1.6165,2.40,3.20
2009.06.24 04:06:45.838,1.61585,1.6165,2.40,1.60
2009.06.24 04:06:46.418,1.6158,1.6165,2.40,3.20
2009.06.24 04:06:46.758,1.6158,1.6165,2.40,4.80
2009.06.24 04:07:28.688,1.6158,1.6165,2.40,1.60
2009.06.24 04:07:28.978,1.6158,1.61655,2.40,1.60
2009.06.24 04:07:29.098,1.6158,1.6166,2.40,4.80
2009.06.24 04:07:29.868,1.6159,1.6166,2.40,1.60
2009.06.24 04:07:33.907,1.6159,1.6166,1.60,4.80
2009.06.24 04:07:34.337,1.6158,1.6165,2.40,3.20
2009.06.24 04:07:34.557,1.6159,1.6166,2.40,1.60
2009.06.24 04:07:34.787,1.61585,1.6165,1.60,3.20
2009.06.24 04:07:35.177,1.6158,1.6165,2.40,1.60
2009.06.24 04:07:35.527,1.6158,1.6165,2.40,3.20
2009.06.24 04:07:35.756,1.6158,1.6165,2.40,4.80
2009.06.24 04:07:58.731,1.61565,1.6164,2.40,1.60
2009.06.24 04:07:59.081,1.6156,1.61635,4.00,3.20
2009.06.24 04:07:59.261,1.6156,1.61635,2.40,4.80
2009.06.24 04:08:03.640,1.61565,1.61635,2.40,1.60
2009.06.24 04:08:03.810,1.61575,1.61635,2.40,1.60
2009.06.24 04:08:03.980,1.61575,1.6164,2.40,1.60
2009.06.24 04:08:04.150,1.61575,1.6164,1.60,1.60
2009.06.24 04:08:04.371,1.61575,1.6165,1.60,4.80
2009.06.24 04:08:04.539,1.61565,1.61645,2.40,1.60
2009.06.24 04:08:04.719,1.61565,1.61645,4.00,1.60
2009.06.24 04:08:07.509,1.61565,1.61645,2.40,1.60
2009.06.24 04:08:08.669,1.61565,1.61645,1.60,4.80
2009.06.24 04:08:08.958,1.6155,1.61645,4.00,4.80
2009.06.24 04:08:10.578,1.6156,1.61645,1.60,4.80
2009.06.24 04:08:11.578,1.6155,1.61645,4.00,4.80
2009.06.24 04:08:12.377,1.6156,1.61645,1.60,4.80
2009.06.24 04:08:12.957,1.61555,1.61645,1.60,4.80
2009.06.24 04:08:13.367,1.61545,1.61645,1.60,4.80
2009.06.24 04:08:13.487,1.6155,1.61645,1.60,4.80
2009.06.24 04:08:13.707,1.61545,1.61645,1.60,4.80
2009.06.24 04:08:14.237,1.6155,1.61645,1.60,4.80
2009.06.24 04:08:14.657,1.61545,1.61645,1.60,4.80
2009.06.24 04:08:15.627,1.6155,1.61645,2.40,4.80
2009.06.24 04:08:16.027,1.6156,1.61645,1.60,4.80
2009.06.24 04:08:16.667,1.6155,1.61645,4.00,4.80
2009.06.24 04:08:17.356,1.61565,1.61645,2.40,1.60
2009.06.24 04:08:17.626,1.61565,1.61645,4.00,1.60
2009.06.24 04:08:24.795,1.61565,1.6164,4.00,3.20
2009.06.24 04:08:25.034,1.61565,1.61635,2.40,1.60
2009.06.24 04:08:40.892,1.61565,1.61645,2.40,1.60
2009.06.24 04:09:11.864,1.61565,1.61645,4.00,1.60
2009.06.24 04:09:21.582,1.61565,1.61645,2.40,1.60
2009.06.24 04:09:30.230,1.61575,1.61645,2.40,1.60
2009.06.24 04:09:35.158,1.61565,1.61645,4.00,1.60
2009.06.24 04:09:35.668,1.61565,1.61645,2.40,1.60
2009.06.24 04:10:23.217,1.6157,1.61645,2.40,4.80
2009.06.24 04:10:23.497,1.61575,1.6164,2.40,1.60
2009.06.24 04:10:23.806,1.61575,1.61645,2.40,1.60
2009.06.24 04:10:26.796,1.61565,1.61645,4.00,1.60
2009.06.24 04:10:27.026,1.61565,1.6164,4.00,3.20
2009.06.24 04:10:27.146,1.61565,1.6164,2.40,3.20
2009.06.24 04:10:27.476,1.61565,1.61635,2.40,1.60
2009.06.24 04:10:27.716,1.61565,1.6164,2.40,3.20
2009.06.24 04:10:28.056,1.61565,1.61645,2.40,1.60
2009.06.24 04:10:28.376,1.61565,1.61635,2.40,1.60
2009.06.24 04:10:28.726,1.61565,1.61645,2.40,1.60
2009.06.24 04:10:35.354,1.61565,1.61635,2.40,1.60
2009.06.24 04:10:37.613,1.6157,1.61635,2.40,1.60
2009.06.24 04:10:38.133,1.6157,1.6164,2.40,1.60
2009.06.24 04:10:41.653,1.61565,1.6164,2.40,4.80
2009.06.24 04:10:42.193,1.61565,1.61635,2.40,1.60
2009.06.24 04:10:49.421,1.61565,1.6163,4.00,1.60
2009.06.24 04:10:50.230,1.61565,1.61635,4.00,4.80
2009.06.24 04:10:53.830,1.61565,1.61635,2.40,4.80
2009.06.24 04:10:55.279,1.61565,1.6163,1.60,3.20
2009.06.24 04:10:55.339,1.6156,1.61625,4.00,1.60
2009.06.24 04:10:55.549,1.6156,1.61625,2.40,1.60
2009.06.24 04:10:58.808,1.61555,1.61625,2.40,4.80
2009.06.24 04:10:59.168,1.61555,1.6162,2.40,1.60
2009.06.24 04:10:59.748,1.61555,1.61625,2.40,4.80
2009.06.24 04:11:00.088,1.61555,1.6162,2.40,1.60
2009.06.24 04:11:00.548,1.61555,1.61625,2.40,4.80
2009.06.24 04:11:02.498,1.6156,1.61625,2.40,1.60
2009.06.24 04:11:03.027,1.61565,1.61625,2.40,1.60
2009.06.24 04:11:03.577,1.61565,1.61635,2.40,4.80
2009.06.24 04:11:04.327,1.61565,1.6163,2.40,1.60
2009.06.24 04:11:54.915,1.61575,1.6163,2.40,1.60
2009.06.24 04:11:55.265,1.61575,1.61635,2.40,1.60
2009.06.24 04:11:55.625,1.61575,1.6164,2.40,4.80
2009.06.24 04:11:57.164,1.61575,1.6164,2.40,1.60
2009.06.24 04:11:57.214,1.61575,1.61645,2.40,1.60
2009.06.24 04:11:57.444,1.61575,1.6165,2.40,8.00
2009.06.24 04:11:57.564,1.61565,1.6165,4.00,8.00
2009.06.24 04:11:57.834,1.61565,1.6165,4.00,6.40
2009.06.24 04:11:57.894,1.61565,1.6165,4.00,4.80
2009.06.24 04:11:57.944,1.61565,1.61645,2.40,1.60
2009.06.24 04:12:39.674,1.61565,1.61645,1.60,4.80
2009.06.24 04:12:40.094,1.61555,1.61645,2.40,4.80
2009.06.24 04:12:45.662,1.61565,1.61645,2.40,1.60
2009.06.24 04:12:52.511,1.61565,1.6164,2.40,3.20
2009.06.24 04:12:53.201,1.61565,1.61635,2.40,1.60
2009.06.24 04:13:30.981,1.6156,1.61635,1.60,4.80
2009.06.24 04:13:31.151,1.61555,1.61635,2.40,4.80
2009.06.24 04:13:55.896,1.6156,1.6163,2.40,3.20
2009.06.24 04:13:56.386,1.6156,1.6163,2.40,4.80
2009.06.24 04:14:29.797,1.6155,1.61625,2.40,3.20
2009.06.24 04:14:30.137,1.61555,1.6163,2.40,1.60
2009.06.24 04:14:30.547,1.61555,1.61625,2.40,1.60
2009.06.24 04:14:30.607,1.61555,1.61635,2.40,4.80
2009.06.24 04:14:32.497,1.6155,1.61625,2.40,3.20
2009.06.24 04:14:33.077,1.6155,1.61625,2.40,4.80
2009.06.24 04:14:57.141,1.61545,1.6162,2.40,3.20
2009.06.24 04:14:57.930,1.6155,1.6162,2.40,1.60
2009.06.24 04:14:58.230,1.6155,1.61625,2.40,4.80
2009.06.24 04:15:02.030,1.61545,1.6162,4.00,3.20
2009.06.24 04:15:02.609,1.61545,1.6162,2.40,4.80
2009.06.24 04:15:07.678,1.6154,1.61615,4.00,3.20
2009.06.24 04:15:07.908,1.61545,1.6162,2.40,4.80
2009.06.24 04:15:08.068,1.61545,1.61615,2.40,1.60
2009.06.24 04:15:08.298,1.61545,1.6162,2.40,4.80
2009.06.24 04:15:09.748,1.6154,1.61605,2.40,1.60
2009.06.24 04:15:10.138,1.61535,1.61615,1.60,4.80
2009.06.24 04:15:10.378,1.6154,1.6161,1.60,1.60
2009.06.24 04:15:10.787,1.6153,1.61615,4.00,4.80
2009.06.24 04:15:11.927,1.61545,1.6161,2.40,3.20
2009.06.24 04:15:12.308,1.61545,1.6161,2.40,4.80
2009.06.24 04:15:13.587,1.61545,1.616,1.60,3.20
2009.06.24 04:15:14.398,1.6154,1.61605,2.40,4.80
2009.06.24 04:15:14.696,1.6153,1.61605,2.40,4.80
2009.06.24 04:15:16.746,1.6154,1.61605,2.40,4.80
2009.06.24 04:15:18.505,1.6154,1.616,1.60,3.20
2009.06.24 04:15:19.255,1.61535,1.616,2.40,4.80
2009.06.24 04:15:23.574,1.6154,1.616,2.40,1.60
2009.06.24 04:15:23.974,1.6154,1.61605,2.40,4.80
2009.06.24 04:15:27.194,1.61545,1.61605,2.40,1.60
2009.06.24 04:15:27.484,1.61545,1.6161,2.40,4.80
2009.06.24 04:15:42.530,1.61535,1.616,4.00,3.20
2009.06.24 04:15:42.751,1.6154,1.61605,2.40,3.20
2009.06.24 04:15:42.870,1.61535,1.616,4.00,3.20
2009.06.24 04:15:43.250,1.61535,1.616,2.40,4.80
2009.06.24 04:15:43.370,1.6154,1.616,2.40,1.60
2009.06.24 04:15:43.780,1.6154,1.61605,2.40,1.60
2009.06.24 04:15:44.489,1.61545,1.61605,1.60,4.80
2009.06.24 04:15:44.849,1.6154,1.61605,1.60,4.80
2009.06.24 04:15:45.019,1.6153,1.61605,2.40,4.80
2009.06.24 04:15:46.709,1.6153,1.6159,1.60,3.20
2009.06.24 04:15:46.939,1.6154,1.61605,2.40,1.60
2009.06.24 04:15:47.169,1.6153,1.6159,2.40,1.60
2009.06.24 04:15:47.878,1.6153,1.61595,2.40,3.20
2009.06.24 04:15:48.168,1.61535,1.61595,1.60,3.20
2009.06.24 04:15:48.508,1.6153,1.61595,2.40,4.80
2009.06.24 04:15:50.588,1.6153,1.6159,1.60,3.20
2009.06.24 04:15:51.127,1.6152,1.6159,4.00,4.80
2009.06.24 04:15:52.297,1.6152,1.61585,4.00,1.60
2009.06.24 04:15:53.167,1.6153,1.61585,1.60,1.60
2009.06.24 04:15:53.637,1.6152,1.61585,4.00,1.60
2009.06.24 04:15:54.947,1.6152,1.61585,2.40,1.60
2009.06.24 04:15:59.436,1.6153,1.61585,2.40,1.60
2009.06.24 04:15:59.786,1.61525,1.6159,2.40,1.60
2009.06.24 04:16:00.296,1.6152,1.6159,2.40,3.20
2009.06.24 04:16:00.465,1.61525,1.6159,2.40,1.60
2009.06.24 04:16:00.825,1.61525,1.61595,2.40,4.80
2009.06.24 04:16:02.215,1.6153,1.61595,2.40,4.80
2009.06.24 04:16:06.064,1.6153,1.61595,2.40,4.80
2009.06.24 04:16:10.343,1.6152,1.6159,4.00,3.20
2009.06.24 04:16:10.803,1.6152,1.6159,2.40,4.80
2009.06.24 04:16:13.412,1.6152,1.61585,2.40,1.60
2009.06.24 04:16:15.972,1.6152,1.6159,2.40,4.80
2009.06.24 04:16:17.871,1.6153,1.6159,2.40,1.60
2009.06.24 04:16:18.101,1.6153,1.61595,2.40,4.80
2009.06.24 04:16:19.821,1.6152,1.6159,4.00,3.20
2009.06.24 04:16:25.189,1.61525,1.61595,1.60,4.80
2009.06.24 04:16:25.539,1.6152,1.6159,4.00,1.60
2009.06.24 04:16:26.449,1.6152,1.6159,2.40,1.60
2009.06.24 04:16:27.169,1.6152,1.61585,1.60,3.20
2009.06.24 04:16:27.399,1.6152,1.6159,2.40,1.60
2009.06.24 04:16:27.629,1.6152,1.61585,2.40,1.60
2009.06.24 04:16:27.689,1.61535,1.61585,2.40,1.60
2009.06.24 04:16:27.859,1.61535,1.616,4.00,1.60
2009.06.24 04:16:28.259,1.61535,1.616,2.40,1.60
2009.06.24 04:16:29.568,1.61545,1.616,2.40,1.60
2009.06.24 04:16:29.619,1.61545,1.61605,2.40,1.60
2009.06.24 04:16:29.908,1.6154,1.61605,4.00,1.60
2009.06.24 04:16:30.148,1.61545,1.61605,4.00,1.60
2009.06.24 04:16:30.318,1.61545,1.61605,2.40,1.60
2009.06.24 04:16:30.838,1.6155,1.6161,1.60,3.20
2009.06.24 04:16:31.178,1.6154,1.61605,4.00,1.60
2009.06.24 04:16:31.998,1.61545,1.61605,2.40,1.60
2009.06.24 04:16:32.288,1.61545,1.61615,4.00,4.80
2009.06.24 04:16:36.947,1.6155,1.61615,2.40,1.60
2009.06.24 04:16:37.287,1.61545,1.61615,4.00,4.80
2009.06.24 04:16:37.457,1.61555,1.61615,1.60,3.20
2009.06.24 04:16:37.747,1.6155,1.6162,4.00,4.80
2009.06.24 04:16:37.926,1.61545,1.61615,2.40,4.80
2009.06.24 04:16:42.706,1.6155,1.6162,4.00,1.60
2009.06.24 04:16:43.355,1.6155,1.61625,2.40,4.80
2009.06.24 04:17:01.491,1.6156,1.61625,2.40,4.80
2009.06.24 04:17:01.730,1.6156,1.61625,2.40,1.60
2009.06.24 04:17:01.951,1.61565,1.61625,2.40,1.60
2009.06.24 04:17:02.190,1.61575,1.6163,2.40,1.60
2009.06.24 04:17:02.410,1.6158,1.6163,2.40,1.60
2009.06.24 04:17:02.691,1.6158,1.6164,2.40,1.60
2009.06.24 04:17:02.980,1.6159,1.6165,2.40,1.60
2009.06.24 04:17:03.400,1.61585,1.61645,2.40,1.60
2009.06.24 04:17:03.790,1.6159,1.61655,4.00,1.60
2009.06.24 04:17:06.220,1.616,1.6167,1.60,3.20
2009.06.24 04:17:06.560,1.61575,1.6166,4.00,3.20
2009.06.24 04:17:06.789,1.61575,1.61655,4.00,1.60
2009.06.24 04:17:07.529,1.61585,1.61655,1.60,1.60
2009.06.24 04:17:07.750,1.61585,1.6166,1.60,4.80
2009.06.24 04:17:08.269,1.6156,1.6166,1.60,1.60
2009.06.24 04:17:08.729,1.61545,1.61665,1.60,7.60
2009.06.24 04:17:09.069,1.61545,1.6166,1.80,12.80
2009.06.24 04:17:09.429,1.6155,1.61665,1.60,7.60
2009.06.24 04:17:09.779,1.6155,1.6166,1.80,12.80
2009.06.24 04:17:09.899,1.6155,1.61655,1.60,3.20
2009.06.24 04:17:10.079,1.6155,1.61655,1.60,16.00
2009.06.24 04:17:10.249,1.6155,1.61655,1.80,16.00
2009.06.24 04:17:10.589,1.6155,1.61655,1.60,16.00
2009.06.24 04:17:10.928,1.6154,1.61655,2.80,4.80
2009.06.24 04:17:11.089,1.6155,1.61645,1.60,3.20
2009.06.24 04:17:11.378,1.61545,1.61645,1.60,3.20
2009.06.24 04:17:11.538,1.61545,1.61645,1.60,4.80
2009.06.24 04:17:11.838,1.6154,1.61645,6.00,4.80
2009.06.24 04:17:13.638,1.6154,1.61645,2.40,4.80
2009.06.24 04:17:13.919,1.6154,1.61635,2.40,3.20
2009.06.24 04:17:14.088,1.6154,1.61635,6.00,3.20
2009.06.24 04:17:14.318,1.61545,1.6164,2.40,3.20
2009.06.24 04:17:14.728,1.61545,1.6164,1.60,1.60
2009.06.24 04:17:15.307,1.6154,1.61645,6.00,4.80
2009.06.24 04:17:38.102,1.6154,1.61645,6.00,4.80
2009.06.24 04:17:38.222,1.6155,1.61645,2.40,4.80
2009.06.24 04:17:39.151,1.61555,1.61645,2.40,1.60
2009.06.24 04:17:39.481,1.6155,1.61645,4.00,3.20
2009.06.24 04:17:39.821,1.61555,1.61645,2.40,1.60
2009.06.24 04:17:40.221,1.6155,1.61645,4.00,3.20
2009.06.24 04:17:40.461,1.6155,1.61645,2.40,4.80
2009.06.24 04:17:46.120,1.61545,1.6164,2.40,4.80
2009.06.24 04:17:54.278,1.61545,1.6164,2.40,1.60
2009.06.24 04:17:59.767,1.6155,1.61645,1.60,3.20
2009.06.24 04:17:59.987,1.6154,1.61645,2.80,4.80
2009.06.24 04:18:00.626,1.6154,1.61645,2.80,4.80
2009.06.24 04:18:00.916,1.6155,1.61645,2.40,1.60
2009.06.24 04:18:01.326,1.6155,1.6165,2.40,4.80
2009.06.24 04:18:01.556,1.61555,1.6165,2.40,4.80
2009.06.24 04:18:02.356,1.61555,1.6165,2.40,10.80
2009.06.24 04:18:02.526,1.6155,1.61635,1.60,3.20
2009.06.24 04:18:02.696,1.61535,1.61635,2.40,4.80
2009.06.24 04:18:13.943,1.6154,1.6162,1.60,3.20
2009.06.24 04:18:14.503,1.6153,1.6162,2.40,1.60
2009.06.24 04:18:14.853,1.6153,1.61625,4.00,4.80
2009.06.24 04:18:15.193,1.61555,1.61625,2.40,1.60
2009.06.24 04:18:15.653,1.61555,1.6163,2.40,4.80
2009.06.24 04:18:18.952,1.6157,1.6163,2.40,1.60
2009.06.24 04:18:19.482,1.6157,1.61635,2.40,1.60
2009.06.24 04:18:27.130,1.61565,1.6163,2.40,3.20
2009.06.24 04:18:27.180,1.61565,1.61625,1.60,3.20
2009.06.24 04:18:27.820,1.61565,1.6163,2.40,4.80
2009.06.24 04:18:31.059,1.6157,1.6163,2.40,1.60
2009.06.24 04:18:31.349,1.6157,1.61635,2.40,1.60
2009.06.24 04:18:34.528,1.6157,1.6163,1.60,3.20
2009.06.24 04:18:34.928,1.61565,1.6163,2.40,4.80
2009.06.24 04:18:54.853,1.61565,1.6163,2.40,3.20
2009.06.24 04:18:55.323,1.61565,1.6163,2.40,4.80
2009.06.24 04:19:05.231,1.61575,1.61635,2.40,1.60
2009.06.24 04:19:05.511,1.61575,1.61645,2.40,4.80
2009.06.24 04:19:05.681,1.61575,1.6164,2.40,1.60
2009.06.24 04:19:07.340,1.61575,1.6165,2.40,1.60
2009.06.24 04:19:09.070,1.61575,1.6165,1.60,4.80
2009.06.24 04:19:09.400,1.61575,1.6165,2.40,4.80
2009.06.24 04:19:10.350,1.6157,1.61645,4.00,3.20
2009.06.24 04:19:10.529,1.6157,1.61645,2.40,4.80
2009.06.24 04:19:10.860,1.6157,1.61645,4.00,4.80
2009.06.24 04:19:10.970,1.61575,1.61645,2.40,1.60
2009.06.24 04:19:11.140,1.61575,1.61645,1.60,1.60
2009.06.24 04:19:11.429,1.61575,1.6165,1.60,4.80
2009.06.24 04:19:11.549,1.61565,1.6165,4.00,4.80
2009.06.24 04:19:39.223,1.61575,1.6163,2.40,1.60
2009.06.24 04:19:39.452,1.61565,1.6163,2.40,1.60
2009.06.24 04:19:40.143,1.61575,1.6164,2.40,1.60
2009.06.24 04:19:40.262,1.61565,1.6164,4.00,3.20
2009.06.24 04:19:40.682,1.61565,1.6164,2.40,1.60
2009.06.24 04:19:41.202,1.61565,1.6165,2.40,4.80
2009.06.24 04:19:41.782,1.61565,1.6164,2.40,3.20
2009.06.24 04:19:42.002,1.6156,1.61635,2.40,3.20
2009.06.24 04:19:42.122,1.6157,1.61635,2.40,1.60
2009.06.24 04:19:42.462,1.61565,1.6164,2.40,4.80
2009.06.24 04:19:42.672,1.6157,1.6164,2.40,1.60
2009.06.24 04:19:42.902,1.61565,1.6164,2.40,3.20
2009.06.24 04:19:43.132,1.61575,1.61645,2.40,1.60
2009.06.24 04:19:43.462,1.61575,1.6164,2.40,1.60
2009.06.24 04:19:43.811,1.61565,1.6165,4.00,4.80
2009.06.24 04:19:44.161,1.61565,1.6165,2.40,4.80
2009.06.24 04:19:52.470,1.61565,1.61635,1.60,3.20
2009.06.24 04:19:53.279,1.6156,1.6163,1.60,4.80
