2009.06.29 22:05:22.205,1.628,1.62865,1.80,3.20
2009.06.29 22:05:29.453,1.628,1.6286,1.80,3.20
2009.06.29 22:05:31.703,1.628,1.62855,1.80,3.20
2009.06.29 22:05:32.052,1.628,1.6286,1.80,3.20
2009.06.29 22:05:32.443,1.628,1.6285,1.80,3.20
2009.06.29 22:05:33.802,1.628,1.62855,1.80,3.20
2009.06.29 22:05:34.552,1.628,1.6287,1.80,1.60
2009.06.29 22:05:35.012,1.628,1.6291,1.80,4.80
2009.06.29 22:05:38.521,1.62795,1.629,1.80,1.60
2009.06.29 22:05:38.801,1.628,1.629,1.80,4.80
2009.06.29 22:05:39.481,1.6279,1.629,3.80,1.60
2009.06.29 22:05:39.951,1.6279,1.62905,3.80,4.80
2009.06.29 22:05:40.291,1.628,1.62905,1.80,4.80
2009.06.29 22:06:22.721,1.6279,1.62905,3.80,4.80
2009.06.29 22:06:48.674,1.628,1.62905,1.80,1.60
2009.06.29 22:06:48.854,1.6279,1.62905,3.80,4.80
2009.06.29 22:06:49.134,1.62795,1.62905,1.80,1.60
2009.06.29 22:06:49.354,1.62795,1.62915,1.80,4.80
2009.06.29 22:06:50.394,1.6279,1.62905,3.80,3.20
2009.06.29 22:06:51.194,1.6279,1.62905,3.80,4.80
2009.06.29 22:06:51.774,1.628,1.629,1.80,3.20
2009.06.29 22:06:52.126,1.628,1.629,1.80,4.80
2009.06.29 22:07:06.570,1.628,1.6289,1.80,3.20
2009.06.29 22:07:06.800,1.628,1.62895,1.80,1.60
2009.06.29 22:07:06.860,1.628,1.6289,1.80,3.20
2009.06.29 22:07:07.140,1.628,1.6289,1.80,1.60
2009.06.29 22:07:07.310,1.628,1.62885,1.80,1.60
2009.06.29 22:07:07.590,1.628,1.6289,1.80,4.80
2009.06.29 22:07:08.629,1.628,1.62885,1.80,3.20
2009.06.29 22:07:08.979,1.628,1.62885,1.80,4.80
2009.06.29 22:07:09.949,1.628,1.62885,1.80,1.60
2009.06.29 22:07:10.229,1.628,1.6289,1.80,4.80
2009.06.29 22:07:11.519,1.628,1.6289,1.80,3.20
2009.06.29 22:07:39.522,1.628,1.62885,1.80,3.20
2009.06.29 22:07:43.531,1.628,1.6288,1.80,3.20
2009.06.29 22:07:44.691,1.628,1.62885,1.80,4.80
2009.06.29 22:07:54.278,1.628,1.62885,1.80,1.60
2009.06.29 22:07:54.618,1.628,1.6289,1.80,4.80
2009.06.29 22:07:59.167,1.628,1.6289,1.80,1.60
2009.06.29 22:07:59.817,1.628,1.62895,1.80,4.80
2009.06.29 22:08:18.992,1.628,1.62895,1.80,3.20
2009.06.29 22:08:19.572,1.628,1.62895,1.80,4.80
2009.06.29 22:08:29.720,1.628,1.62895,1.80,3.20
2009.06.29 22:08:47.007,1.628,1.6289,1.80,3.20
2009.06.29 22:08:49.695,1.628,1.62895,1.80,4.80
2009.06.29 22:08:59.163,1.628,1.6288,1.80,3.20
2009.06.29 22:09:00.113,1.628,1.62875,1.80,3.20
2009.06.29 22:10:24.782,1.628,1.6287,1.80,4.80
2009.06.29 22:10:25.562,1.628,1.6287,1.80,3.20
2009.06.29 22:10:36.129,1.628,1.62875,1.80,4.80
2009.06.29 22:11:31.606,1.628,1.62875,1.80,1.60
2009.06.29 22:11:31.766,1.628,1.6288,1.80,1.60
2009.06.29 22:11:38.624,1.62795,1.6288,1.80,1.60
2009.06.29 22:11:39.084,1.628,1.6288,1.80,1.60
2009.06.29 22:11:39.204,1.628,1.62885,1.80,4.80
2009.06.29 22:11:39.564,1.628,1.6288,1.80,1.60
2009.06.29 22:11:40.685,1.628,1.6288,1.80,4.80
2009.06.29 22:11:42.253,1.628,1.6288,1.80,3.20
2009.06.29 22:11:42.423,1.628,1.6288,1.80,4.80
2009.06.29 22:11:45.013,1.628,1.6287,1.80,3.20
2009.06.29 22:11:45.283,1.628,1.6287,1.80,4.80
2009.06.29 22:11:51.092,1.628,1.6287,1.80,3.20
2009.06.29 22:12:15.445,1.628,1.62875,1.80,1.60
2009.06.29 22:12:15.735,1.628,1.6288,1.80,1.60
2009.06.29 22:12:15.965,1.628,1.62895,1.80,3.20
2009.06.29 22:12:17.785,1.6279,1.629,3.80,4.80
2009.06.29 22:12:18.015,1.6279,1.629,3.80,3.20
2009.06.29 22:12:18.135,1.628,1.62895,1.80,3.20
2009.06.29 22:13:32.786,1.628,1.6287,1.80,3.20
2009.06.29 22:13:33.186,1.628,1.629,1.80,10.80
2009.06.29 22:13:33.366,1.628,1.6289,1.80,1.60
2009.06.29 22:13:33.486,1.628,1.62915,1.80,4.80
2009.06.29 22:13:33.656,1.628,1.62915,1.80,1.60
2009.06.29 22:13:33.816,1.628,1.629,1.80,4.80
2009.06.29 22:13:58.270,1.628,1.6285,1.80,4.80
2009.06.29 22:14:49.518,1.6274,1.6285,1.80,4.80
2009.06.29 22:15:39.166,1.62785,1.6285,1.60,4.80
2009.06.29 22:15:39.226,1.62785,1.6285,1.80,4.80
2009.06.29 22:15:46.734,1.628,1.6285,1.80,1.60
2009.06.29 22:15:47.024,1.628,1.62865,1.80,1.60
2009.06.29 22:15:47.314,1.628,1.62875,1.80,4.80
2009.06.29 22:15:47.484,1.628,1.62865,1.80,3.20
2009.06.29 22:15:47.934,1.628,1.62865,1.80,4.80
2009.06.29 22:15:52.123,1.628,1.62865,1.80,1.60
2009.06.29 22:15:52.293,1.628,1.6287,1.80,1.60
2009.06.29 22:15:52.352,1.6279,1.6287,3.80,1.60
2009.06.29 22:15:52.703,1.62805,1.62875,1.80,1.60
2009.06.29 22:15:53.052,1.62805,1.629,1.80,1.60
2009.06.29 22:15:53.392,1.62805,1.6293,1.80,4.80
2009.06.29 22:16:10.908,1.6279,1.629,3.80,3.20
2009.06.29 22:16:11.248,1.6279,1.62895,3.80,1.60
2009.06.29 22:16:12.108,1.62795,1.62895,1.80,1.60
2009.06.29 22:16:12.468,1.62795,1.629,1.80,1.60
2009.06.29 22:16:12.688,1.62795,1.62905,1.80,4.80
2009.06.29 22:16:15.917,1.62805,1.62905,1.80,1.60
2009.06.29 22:16:16.327,1.62805,1.6291,1.80,4.80
2009.06.29 22:16:16.767,1.6279,1.629,5.40,3.20
2009.06.29 22:16:16.947,1.62795,1.62905,1.80,3.20
2009.06.29 22:16:17.117,1.6279,1.629,5.40,3.20
2009.06.29 22:16:17.287,1.62805,1.629,1.80,1.60
2009.06.29 22:16:17.447,1.62805,1.62895,1.80,1.60
2009.06.29 22:16:17.966,1.62805,1.62905,1.80,1.60
2009.06.29 22:16:18.436,1.62805,1.6292,1.80,4.80
2009.06.29 22:16:18.896,1.6281,1.6293,1.80,4.80
2009.06.29 22:16:18.960,1.6282,1.6293,1.80,4.80
2009.06.29 22:16:20.386,1.6282,1.6293,1.80,3.20
2009.06.29 22:16:20.776,1.6281,1.62915,1.80,3.20
2009.06.29 22:16:21.496,1.62805,1.6291,1.80,3.20
2009.06.29 22:16:22.115,1.62795,1.62905,1.80,3.20
2009.06.29 22:16:22.517,1.62795,1.62905,1.80,4.80
2009.06.29 22:16:22.795,1.6279,1.629,3.80,3.20
2009.06.29 22:16:23.475,1.6279,1.629,3.80,4.80
2009.06.29 22:16:28.434,1.628,1.62885,1.80,4.80
2009.06.29 22:16:28.774,1.628,1.62885,1.80,3.20
2009.06.29 22:16:29.124,1.628,1.6289,1.80,1.60
2009.06.29 22:16:29.293,1.628,1.62895,1.80,3.20
2009.06.29 22:16:32.893,1.6279,1.629,3.80,4.80
2009.06.29 22:16:33.174,1.6279,1.629,3.80,3.20
2009.06.29 22:17:20.252,1.62795,1.62905,1.80,4.80
2009.06.29 22:19:02.057,1.6279,1.629,1.80,3.20
2009.06.29 22:19:02.347,1.6279,1.629,3.40,3.20
2009.06.29 22:19:02.407,1.6279,1.629,3.80,3.20
2009.06.29 22:19:04.027,1.62805,1.62905,1.80,1.60
2009.06.29 22:19:04.726,1.62805,1.6291,1.80,4.80
2009.06.29 22:19:17.493,1.6279,1.629,5.40,3.20
2009.06.29 22:19:18.063,1.6279,1.629,3.80,3.20
2009.06.29 22:19:19.523,1.628,1.62895,1.80,3.20
2009.06.29 22:19:48.646,1.6279,1.629,3.80,3.20
2009.06.29 22:20:36.334,1.6279,1.629,3.80,3.20
2009.06.29 22:20:49.121,1.62795,1.62905,1.80,4.80
2009.06.29 22:22:55.990,1.6279,1.629,3.80,3.20
2009.06.29 22:22:56.520,1.628,1.62895,1.80,3.20
2009.06.29 22:22:57.040,1.628,1.62895,1.80,4.80
2009.06.29 22:23:30.773,1.6279,1.62895,3.80,1.60
2009.06.29 22:23:31.162,1.6279,1.629,3.80,4.80
2009.06.29 22:24:12.982,1.62805,1.629,1.80,1.60
2009.06.29 22:24:13.622,1.62805,1.62905,1.80,4.80
2009.06.29 22:24:58.561,1.62805,1.629,1.60,3.20
2009.06.29 22:24:59.011,1.6279,1.629,5.40,4.80
2009.06.29 22:24:59.181,1.6279,1.629,3.80,4.80
2009.06.29 22:25:22.566,1.62795,1.629,1.80,1.60
2009.06.29 22:25:22.855,1.62805,1.629,1.80,1.60
2009.06.29 22:25:23.075,1.62805,1.62905,1.80,1.60
2009.06.29 22:25:23.135,1.62805,1.6291,1.80,4.80
2009.06.29 22:27:25.756,1.62795,1.62905,1.80,3.20
2009.06.29 22:27:25.986,1.6279,1.629,3.40,3.20
2009.06.29 22:27:34.803,1.628,1.629,1.80,3.20
2009.06.29 22:27:38.503,1.628,1.629,1.80,4.80
2009.06.29 22:27:41.632,1.628,1.62895,1.80,3.20
2009.06.29 22:27:49.160,1.6281,1.629,1.80,1.60
2009.06.29 22:27:49.280,1.6281,1.62905,1.80,4.80
2009.06.29 22:27:49.460,1.6281,1.62905,1.80,3.20
2009.06.29 22:27:51.089,1.62815,1.6291,1.80,1.60
2009.06.29 22:27:51.449,1.62815,1.62915,1.80,4.80
2009.06.29 22:27:59.627,1.6283,1.6292,1.80,1.60
2009.06.29 22:27:59.747,1.6284,1.6292,1.80,1.60
2009.06.29 22:28:00.027,1.6284,1.6293,1.80,1.60
2009.06.29 22:28:00.257,1.6284,1.62945,1.80,4.80
2009.06.29 22:28:01.657,1.6284,1.62945,1.80,3.20
2009.06.29 22:28:07.726,1.6284,1.62945,1.80,4.80
2009.06.29 22:28:17.563,1.6284,1.62945,1.80,3.20
2009.06.29 22:28:19.722,1.62825,1.6294,1.80,3.20
2009.06.29 22:28:20.173,1.62825,1.6294,1.80,4.80
2009.06.29 22:28:55.914,1.62855,1.62945,1.80,1.60
2009.06.29 22:28:56.554,1.62855,1.6295,1.80,4.80
2009.06.29 22:30:56.665,1.62865,1.6295,1.80,3.20
2009.06.29 22:30:56.945,1.62865,1.6295,1.80,4.80
2009.06.29 22:31:20.499,1.6286,1.62945,1.80,3.20
2009.06.29 22:31:20.789,1.6286,1.6294,1.80,1.60
2009.06.29 22:31:25.318,1.62855,1.6294,1.80,4.80
2009.06.29 22:31:25.728,1.62845,1.62935,1.80,4.80
2009.06.29 22:31:53.541,1.62855,1.62935,1.80,1.60
2009.06.29 22:32:40.190,1.62835,1.62935,1.80,1.60
2009.06.29 22:32:40.530,1.62825,1.62915,1.80,3.20
2009.06.29 22:32:40.830,1.6282,1.6288,1.60,3.20
2009.06.29 22:32:41.639,1.6282,1.6288,1.80,1.60
2009.06.29 22:32:41.870,1.6282,1.62875,1.80,1.60
2009.06.29 22:32:42.160,1.6282,1.6291,1.80,4.80
2009.06.29 22:32:55.106,1.6279,1.62845,3.80,1.60
2009.06.29 22:32:55.386,1.62795,1.62845,1.80,1.60
2009.06.29 22:32:55.506,1.62795,1.62855,1.80,1.60
2009.06.29 22:32:55.686,1.62795,1.6293,1.80,1.60
2009.06.29 22:32:55.806,1.62795,1.6295,1.80,4.80
2009.06.29 22:32:56.726,1.6281,1.62935,1.80,1.60
2009.06.29 22:33:14.032,1.6279,1.62935,1.60,4.80
2009.06.29 22:33:14.252,1.6279,1.6293,1.60,8.00
2009.06.29 22:33:14.372,1.6279,1.6293,1.60,10.80
2009.06.29 22:33:14.652,1.62765,1.62925,1.80,1.60
2009.06.29 22:33:14.931,1.62765,1.6293,1.80,12.40
2009.06.29 22:33:15.691,1.6276,1.6293,15.00,15.80
2009.06.29 22:33:15.852,1.6276,1.6293,11.80,15.80
2009.06.29 22:33:15.971,1.6276,1.6292,1.80,10.80
2009.06.29 22:33:26.929,1.62785,1.62925,1.80,1.60
2009.06.29 22:33:27.038,1.62785,1.6293,1.80,1.60
2009.06.29 22:33:27.158,1.62785,1.62935,1.80,4.80
2009.06.29 22:33:28.128,1.62795,1.6293,1.80,1.60
2009.06.29 22:33:37.956,1.62795,1.62935,1.80,4.80
2009.06.29 22:34:39.451,1.6283,1.62925,1.80,1.60
2009.06.29 22:34:39.901,1.6283,1.62935,1.80,4.80
2009.06.29 22:35:39.647,1.6283,1.62935,1.60,4.80
2009.06.29 22:35:41.366,1.62785,1.62935,1.80,4.80
2009.06.29 22:36:24.656,1.6282,1.62935,1.80,1.60
2009.06.29 22:36:25.056,1.6282,1.6294,1.80,4.80
2009.06.29 22:36:25.356,1.6282,1.62935,1.80,1.60
2009.06.29 22:36:25.526,1.6282,1.6294,1.80,4.80
2009.06.29 22:36:36.413,1.62835,1.62935,1.80,1.60
2009.06.29 22:36:42.262,1.62845,1.62935,1.80,1.60
2009.06.29 22:36:43.411,1.62835,1.62935,1.60,4.80
2009.06.29 22:36:43.591,1.6283,1.62935,1.80,4.80
2009.06.29 22:36:56.349,1.6283,1.62935,1.80,1.60
2009.06.29 22:36:56.698,1.6283,1.6294,1.80,1.60
2009.06.29 22:36:58.648,1.6283,1.62935,1.80,3.20
2009.06.29 22:36:58.888,1.6283,1.62935,1.80,4.80
2009.06.29 22:36:59.288,1.6283,1.6293,1.80,1.60
2009.06.29 22:37:00.557,1.6283,1.62935,1.80,1.60
2009.06.29 22:37:00.958,1.6283,1.6294,1.80,1.60
2009.06.29 22:37:01.757,1.6283,1.62945,1.80,1.60
2009.06.29 22:37:02.267,1.6283,1.62955,1.80,1.60
2009.06.29 22:37:02.617,1.6283,1.6296,1.80,15.80
2009.06.29 22:37:02.987,1.6283,1.62945,1.80,3.20
2009.06.29 22:37:03.327,1.6283,1.62945,1.80,4.80
2009.06.29 22:37:10.825,1.6283,1.62945,1.80,1.60
2009.06.29 22:37:16.704,1.6282,1.62945,3.80,1.60
2009.06.29 22:37:17.403,1.62825,1.62945,1.80,1.60
2009.06.29 22:37:17.454,1.6283,1.62945,1.80,1.60
2009.06.29 22:37:17.623,1.62825,1.62945,1.80,1.60
2009.06.29 22:37:17.683,1.6283,1.6295,1.80,1.60
2009.06.29 22:37:18.093,1.6283,1.62955,1.80,1.60
2009.06.29 22:37:20.492,1.62835,1.62955,1.80,1.60
2009.06.29 22:37:21.002,1.62835,1.6296,1.80,1.60
2009.06.29 22:37:22.512,1.6283,1.6296,1.80,1.60
2009.06.29 22:37:22.742,1.62845,1.6296,1.80,1.60
2009.06.29 22:37:22.912,1.6283,1.6296,1.80,1.60
2009.06.29 22:37:23.142,1.6283,1.6297,1.80,4.80
2009.06.29 22:37:23.492,1.6283,1.62965,1.80,1.60
2009.06.29 22:37:23.712,1.6283,1.6296,1.80,3.20
2009.06.29 22:37:23.882,1.6283,1.6296,1.80,4.80
2009.06.29 22:37:24.112,1.6283,1.62955,1.80,1.60
2009.06.29 22:37:31.670,1.62835,1.62955,1.80,1.60
2009.06.29 22:37:32.190,1.62835,1.6296,1.80,1.60
2009.06.29 22:37:34.379,1.62845,1.6296,1.80,1.60
2009.06.29 22:37:34.789,1.62845,1.62965,1.80,1.60
2009.06.29 22:37:35.299,1.62845,1.6298,1.80,1.60
2009.06.29 22:37:35.639,1.62835,1.6298,1.80,4.80
2009.06.29 22:37:35.979,1.62835,1.6298,1.80,15.80
2009.06.29 22:37:36.489,1.6283,1.6297,1.80,3.20
2009.06.29 22:37:36.769,1.62835,1.62975,1.80,1.60
2009.06.29 22:37:37.298,1.6283,1.6297,1.80,3.20
2009.06.29 22:37:37.648,1.6283,1.62965,1.80,1.60
2009.06.29 22:37:47.776,1.62825,1.62935,1.80,3.20
2009.06.29 22:37:48.496,1.62825,1.62935,1.80,4.80
2009.06.29 22:37:52.385,1.6284,1.6292,1.80,1.60
2009.06.29 22:37:53.175,1.6284,1.62925,1.80,1.60
2009.06.29 22:38:18.258,1.6284,1.62925,1.60,4.80
2009.06.29 22:38:18.639,1.6283,1.62925,1.80,4.80
2009.06.29 22:38:44.782,1.6283,1.6293,1.80,4.80
2009.06.29 22:38:46.132,1.6283,1.62925,1.80,3.20
2009.06.29 22:38:46.312,1.6283,1.62925,1.80,4.80
2009.06.29 22:38:50.551,1.6283,1.6292,1.80,1.60
2009.06.29 22:39:02.638,1.6282,1.6292,3.80,1.60
2009.06.29 22:39:02.988,1.6282,1.62925,3.80,4.80
2009.06.29 22:39:26.102,1.6283,1.62925,1.80,4.80
2009.06.29 22:39:26.872,1.6283,1.6292,1.80,1.60
2009.06.29 22:40:00.554,1.6283,1.62925,1.80,1.60
2009.06.29 22:40:00.674,1.6283,1.6293,1.80,4.80
2009.06.29 22:40:26.458,1.6283,1.6293,1.00,4.80
2009.06.29 22:40:27.398,1.62815,1.6293,1.80,4.80
2009.06.29 22:41:23.344,1.62805,1.62925,1.80,3.20
2009.06.29 22:41:23.614,1.62805,1.6292,1.80,1.60
2009.06.29 22:41:25.064,1.62815,1.62925,1.80,1.60
2009.06.29 22:41:25.294,1.62815,1.6293,1.80,4.80
2009.06.29 22:41:42.080,1.6281,1.6292,1.80,3.20
2009.06.29 22:41:42.320,1.62825,1.6292,1.80,3.20
2009.06.29 22:41:42.719,1.62825,1.6292,1.80,4.80
2009.06.29 22:41:50.267,1.6283,1.62915,1.80,1.60
2009.06.29 22:42:42.505,1.62805,1.62915,1.80,1.60
2009.06.29 22:43:11.678,1.62805,1.6289,1.80,3.20
2009.06.29 22:43:11.798,1.6282,1.6289,1.00,3.20
2009.06.29 22:43:11.908,1.6282,1.6289,1.80,3.20
2009.06.29 22:43:12.308,1.6282,1.6289,1.80,4.80
2009.06.29 22:43:37.312,1.6283,1.6288,1.80,1.60
2009.06.29 22:43:57.517,1.6282,1.6288,3.80,1.60
2009.06.29 22:43:57.857,1.6282,1.62885,3.80,1.60
2009.06.29 22:44:19.382,1.62885,1.62925,1.80,1.60
2009.06.29 22:44:19.862,1.62885,1.62935,1.80,1.60
2009.06.29 22:44:20.202,1.62885,1.6297,1.80,1.60
2009.06.29 22:44:20.482,1.629,1.62975,1.80,1.60
2009.06.29 22:44:21.291,1.62895,1.6295,1.60,3.20
2009.06.29 22:44:21.641,1.62835,1.6295,8.60,4.80
2009.06.29 22:44:21.691,1.62825,1.6295,1.60,4.80
2009.06.29 22:44:21.811,1.62815,1.6295,3.40,4.80
2009.06.29 22:44:22.051,1.62815,1.6295,1.80,4.80
2009.06.29 22:44:27.030,1.6283,1.62925,1.80,3.20
2009.06.29 22:44:27.550,1.6283,1.62925,1.80,4.80
2009.06.29 22:44:42.556,1.62835,1.6293,1.80,3.20
2009.06.29 22:44:43.186,1.62835,1.6293,1.80,4.80
2009.06.29 22:44:50.194,1.62835,1.6293,1.80,1.60
2009.06.29 22:44:50.544,1.62835,1.62945,1.80,4.80
2009.06.29 22:44:51.284,1.62835,1.6294,1.80,1.60
2009.06.29 22:44:52.484,1.62835,1.62945,1.80,4.80
2009.06.29 22:45:01.331,1.62835,1.6294,1.80,1.60
2009.06.29 22:45:22.276,1.62835,1.6294,3.40,1.60
2009.06.29 22:45:22.746,1.62835,1.6294,1.80,1.60
2009.06.29 22:45:35.243,1.6283,1.6294,1.80,1.60
2009.06.29 22:45:35.703,1.6283,1.6295,1.80,4.80
2009.06.29 22:45:35.873,1.6283,1.6294,1.80,3.20
2009.06.29 22:50:25.253,1.6283,1.6293,1.80,3.20
2009.06.29 22:50:25.883,1.6283,1.62925,1.80,1.60
2009.06.29 22:50:40.129,1.6283,1.6294,1.80,4.80
2009.06.29 22:50:46.138,1.62835,1.6294,1.80,1.60
2009.06.29 22:50:46.488,1.6283,1.6294,1.80,4.80
2009.06.29 22:50:46.658,1.62835,1.6294,1.80,1.60
2009.06.29 22:50:47.108,1.62835,1.6295,1.80,4.80
2009.06.29 22:50:57.305,1.6284,1.6295,1.80,4.80
2009.06.29 22:50:59.924,1.6285,1.6295,1.80,1.60
2009.06.29 22:51:13.521,1.62845,1.62955,1.80,4.80
2009.06.29 22:51:19.260,1.62845,1.6295,1.60,3.20
2009.06.29 22:51:19.380,1.6284,1.6295,1.60,4.80
2009.06.29 22:51:19.660,1.6283,1.6295,1.80,4.80
2009.06.29 22:51:46.753,1.6284,1.6295,1.80,4.80
2009.06.29 22:51:47.963,1.6283,1.6295,3.40,4.80
2009.06.29 22:51:48.173,1.6283,1.6295,1.80,4.80
2009.06.29 22:51:49.723,1.6282,1.62945,5.40,3.20
2009.06.29 22:51:49.843,1.6282,1.62945,5.40,4.80
2009.06.29 22:51:50.013,1.6283,1.62945,1.80,1.60
2009.06.29 22:51:50.532,1.6284,1.6295,1.80,4.80
2009.06.29 22:51:53.832,1.62835,1.62945,1.60,3.20
2009.06.29 22:52:01.320,1.6285,1.62935,1.80,3.20
2009.06.29 22:52:01.730,1.6285,1.62935,1.80,4.80
2009.06.29 22:52:02.080,1.6284,1.62935,1.80,4.80
2009.06.29 22:52:02.139,1.6285,1.62935,1.80,4.80
2009.06.29 22:52:02.249,1.62855,1.62935,1.80,1.60
2009.06.29 22:52:02.469,1.6285,1.62925,1.80,4.80
2009.06.29 22:52:02.740,1.6284,1.62925,3.40,4.80
2009.06.29 22:52:02.979,1.6284,1.6292,1.80,1.60
2009.06.29 22:52:05.169,1.62855,1.6292,1.80,1.60
2009.06.29 22:52:05.449,1.6284,1.62925,1.80,4.80
2009.06.29 22:52:05.909,1.62845,1.6293,1.60,1.60
2009.06.29 22:52:06.359,1.6284,1.62935,1.80,4.80
2009.06.29 22:52:08.118,1.6285,1.62935,1.80,4.80
2009.06.29 22:52:14.137,1.6285,1.62925,1.80,3.20
2009.06.29 22:52:14.317,1.6285,1.62925,1.80,4.80
2009.06.29 22:52:29.453,1.6282,1.629,5.40,4.80
2009.06.29 22:52:30.033,1.6282,1.62895,3.80,1.60
2009.06.29 22:52:35.952,1.6283,1.6289,1.80,3.20
2009.06.29 22:52:36.621,1.6283,1.6289,1.80,4.80
2009.06.29 22:53:01.495,1.6283,1.62855,1.80,3.20
2009.06.29 22:53:01.675,1.6283,1.62855,1.80,1.60
2009.06.29 22:53:01.915,1.6283,1.6285,1.80,1.60
2009.06.29 22:53:06.164,1.6283,1.6294,1.80,4.80
2009.06.29 22:53:07.904,1.6283,1.6293,1.80,1.00
2009.06.29 22:53:08.014,1.6283,1.62865,1.80,3.20
2009.06.29 22:53:08.814,1.6283,1.62865,1.80,4.80
2009.06.29 22:53:12.113,1.6283,1.62845,1.80,1.60
2009.06.29 22:53:12.782,1.6283,1.6285,1.80,1.60
2009.06.29 22:53:20.001,1.6283,1.62855,1.80,1.60
2009.06.29 22:53:35.118,1.6283,1.62865,1.80,1.60
2009.06.29 22:53:35.337,1.6283,1.6288,1.80,4.80
2009.06.29 22:53:37.956,1.6283,1.6288,1.80,1.60
2009.06.29 22:53:38.366,1.6282,1.6288,3.80,1.60
2009.06.29 22:53:38.596,1.6282,1.62885,3.80,1.60
2009.06.29 22:53:38.986,1.6283,1.62885,1.80,1.60
2009.06.29 22:53:39.446,1.6283,1.62895,1.80,1.60
2009.06.29 22:53:40.376,1.6282,1.62895,5.40,1.60
2009.06.29 22:53:40.666,1.6282,1.62895,5.40,4.80
2009.06.29 22:53:40.776,1.6282,1.62895,3.80,4.80
2009.06.29 22:53:41.006,1.6282,1.62895,3.80,1.60
2009.06.29 22:53:41.187,1.6282,1.62895,3.80,4.80
2009.06.29 22:53:42.536,1.6283,1.62895,1.80,1.60
2009.06.29 22:53:42.825,1.6282,1.62905,5.40,4.80
2009.06.29 22:53:43.107,1.6282,1.62905,3.80,4.80
2009.06.29 22:53:45.794,1.6282,1.62895,3.80,3.20
2009.06.29 22:53:45.964,1.6282,1.62895,3.80,4.80
2009.06.29 22:54:04.230,1.62855,1.62895,1.80,1.60
2009.06.29 22:54:04.470,1.6286,1.6293,1.60,1.60
2009.06.29 22:54:04.650,1.62855,1.62945,1.80,1.60
2009.06.29 22:54:04.890,1.62855,1.6295,1.80,1.60
2009.06.29 22:54:05.120,1.62865,1.62995,1.60,4.80
2009.06.29 22:54:05.510,1.6287,1.62995,3.40,4.80
2009.06.29 22:54:06.410,1.6288,1.6298,1.60,4.80
2009.06.29 22:54:06.530,1.6287,1.6298,3.40,4.80
2009.06.29 22:54:08.649,1.62885,1.6298,1.80,1.60
2009.06.29 22:54:09.109,1.62885,1.62985,1.80,4.80
2009.06.29 22:54:12.468,1.6288,1.6298,1.60,3.20
2009.06.29 22:54:12.978,1.6287,1.6298,3.40,3.20
2009.06.29 22:54:13.608,1.6287,1.6298,1.80,3.20
2009.06.29 22:54:16.157,1.62835,1.62905,1.80,4.80
2009.06.29 22:54:17.367,1.6284,1.62905,1.80,1.60
2009.06.29 22:54:18.067,1.6284,1.6291,1.80,1.60
2009.06.29 22:54:21.336,1.62835,1.62915,1.80,3.20
2009.06.29 22:54:21.786,1.62835,1.62915,1.80,4.80
2009.06.29 22:54:22.296,1.62835,1.6291,1.80,1.60
2009.06.29 22:54:29.654,1.62845,1.6291,1.80,1.60
2009.06.29 22:54:30.184,1.62845,1.6292,1.80,4.80
2009.06.29 22:54:48.190,1.6286,1.6292,1.80,1.60
