2009.06.11 16:00:23.515,1.5473,1.5479,2.40,8.00
2009.06.11 16:00:23.865,1.5473,1.54785,1.60,4.80
2009.06.11 16:00:24.145,1.5473,1.54785,1.00,4.80
2009.06.11 16:00:24.445,1.5473,1.5478,1.00,3.20
2009.06.11 16:00:25.155,1.5473,1.5478,2.40,3.20
2009.06.11 16:00:27.904,1.54725,1.5478,2.40,3.20
2009.06.11 16:00:28.255,1.5472,1.5478,2.40,3.20
2009.06.11 16:00:28.594,1.54725,1.54775,2.40,1.60
2009.06.11 16:00:28.934,1.54735,1.5478,1.60,3.20
2009.06.11 16:00:29.234,1.54745,1.54785,1.60,11.20
2009.06.11 16:00:29.524,1.54755,1.54785,2.40,11.20
2009.06.11 16:00:29.874,1.54755,1.5481,2.40,1.60
2009.06.11 16:00:30.214,1.54755,1.54805,2.40,3.20
2009.06.11 16:00:30.564,1.5475,1.5482,2.40,6.20
2009.06.11 16:00:30.794,1.5475,1.5481,2.40,1.60
2009.06.11 16:00:36.292,1.54715,1.54775,2.40,3.20
2009.06.11 16:00:36.412,1.54715,1.5477,2.40,1.60
2009.06.11 16:00:36.472,1.54715,1.5477,2.40,1.60
2009.06.11 16:00:36.782,1.5471,1.5477,2.60,6.40
2009.06.11 16:00:37.012,1.5471,1.5477,2.40,6.40
2009.06.11 16:00:37.342,1.5471,1.5476,2.40,3.20
2009.06.11 16:00:37.802,1.5471,1.5476,4.00,3.20
2009.06.11 16:00:37.852,1.54715,1.54775,2.40,7.80
2009.06.11 16:00:38.622,1.5471,1.54765,1.00,3.20
2009.06.11 16:00:38.952,1.54705,1.5475,2.40,3.20
2009.06.11 16:00:40.201,1.547,1.5475,1.00,3.20
2009.06.11 16:00:40.641,1.54705,1.5475,2.40,3.20
2009.06.11 16:00:41.161,1.54705,1.5475,2.40,1.60
2009.06.11 16:00:41.631,1.54705,1.5476,2.40,3.20
2009.06.11 16:00:42.951,1.54705,1.5476,1.00,6.40
2009.06.11 16:00:43.231,1.5471,1.5476,2.40,1.60
2009.06.11 16:00:43.511,1.5471,1.5477,2.40,4.80
2009.06.11 16:00:43.851,1.5471,1.5477,2.40,6.40
2009.06.11 16:00:46.360,1.5471,1.5477,4.00,8.00
2009.06.11 16:00:46.480,1.5471,1.5477,7.20,8.00
2009.06.11 16:00:46.820,1.54715,1.5477,2.40,4.80
2009.06.11 16:00:47.179,1.54715,1.5477,2.40,3.20
2009.06.11 16:00:47.350,1.54715,1.54775,7.20,3.20
2009.06.11 16:00:47.709,1.5473,1.54785,1.60,6.20
2009.06.11 16:00:48.449,1.5474,1.5479,4.00,12.80
2009.06.11 16:00:48.799,1.54745,1.548,1.60,7.80
2009.06.11 16:00:49.139,1.54745,1.5479,4.00,1.60
2009.06.11 16:00:50.649,1.5473,1.5478,4.00,1.60
2009.06.11 16:00:50.949,1.5473,1.5478,1.60,4.80
2009.06.11 16:00:51.299,1.54745,1.5478,2.40,1.60
2009.06.11 16:00:51.938,1.54715,1.5477,2.40,3.20
2009.06.11 16:00:52.298,1.54715,1.54775,2.40,1.60
2009.06.11 16:00:52.638,1.54715,1.5477,2.40,1.60
2009.06.11 16:00:54.018,1.54725,1.5477,2.40,4.80
2009.06.11 16:00:56.398,1.54725,1.5477,4.00,4.80
2009.06.11 16:00:56.697,1.54735,1.5477,2.40,4.80
2009.06.11 16:00:56.757,1.54735,1.5477,2.40,3.20
2009.06.11 16:00:56.817,1.54735,1.5477,2.40,1.60
2009.06.11 16:00:56.997,1.54735,1.5478,2.40,1.60
2009.06.11 16:00:57.407,1.5475,1.5478,2.40,1.60
2009.06.11 16:00:57.527,1.54735,1.54785,2.40,1.60
2009.06.11 16:00:58.107,1.54735,1.5477,2.40,3.20
2009.06.11 16:00:58.457,1.54735,1.54795,2.40,4.40
2009.06.11 16:00:59.147,1.54735,1.5479,2.40,1.60
2009.06.11 16:01:01.516,1.5474,1.54795,2.40,2.80
2009.06.11 16:01:01.576,1.5474,1.5479,2.40,3.20
2009.06.11 16:01:01.916,1.54745,1.548,2.40,6.00
2009.06.11 16:01:01.976,1.54745,1.548,2.40,4.40
2009.06.11 16:01:02.406,1.54745,1.548,2.40,2.80
2009.06.11 16:01:05.205,1.5475,1.54805,2.40,2.80
2009.06.11 16:01:05.605,1.5476,1.548,2.40,1.60
2009.06.11 16:01:05.895,1.54755,1.5481,2.40,2.80
2009.06.11 16:01:07.555,1.5475,1.5481,2.40,2.80
2009.06.11 16:01:08.665,1.54745,1.5481,2.40,9.40
2009.06.11 16:01:09.124,1.54745,1.5481,2.40,19.00
2009.06.11 16:01:09.404,1.54745,1.5481,2.40,20.60
2009.06.11 16:01:11.064,1.54755,1.5481,2.40,2.80
2009.06.11 16:01:11.374,1.54755,1.54805,2.40,2.80
2009.06.11 16:01:11.764,1.5475,1.54805,2.40,2.80
2009.06.11 16:01:12.164,1.54745,1.54805,2.40,6.20
2009.06.11 16:01:15.063,1.54735,1.548,2.40,6.20
2009.06.11 16:01:15.873,1.54735,1.548,2.40,7.80
2009.06.11 16:01:16.273,1.54735,1.54795,2.40,2.80
2009.06.11 16:01:16.733,1.54735,1.54795,4.00,2.80
2009.06.11 16:01:16.842,1.54745,1.54795,2.40,2.80
2009.06.11 16:01:17.142,1.54745,1.548,2.40,2.80
2009.06.11 16:01:17.782,1.54745,1.548,2.40,6.00
2009.06.11 16:01:17.952,1.54745,1.548,2.40,2.80
2009.06.11 16:01:18.192,1.54745,1.548,2.40,6.00
2009.06.11 16:01:18.492,1.54735,1.5479,2.40,3.20
2009.06.11 16:01:18.722,1.5474,1.54795,1.60,4.80
2009.06.11 16:01:19.012,1.54745,1.54795,2.40,1.60
2009.06.11 16:01:19.452,1.54745,1.5481,2.40,14.20
2009.06.11 16:01:19.742,1.54745,1.5481,2.40,7.80
2009.06.11 16:01:21.791,1.54745,1.54805,2.40,2.80
2009.06.11 16:01:24.291,1.54745,1.548,2.40,4.80
2009.06.11 16:01:24.530,1.5475,1.548,2.40,4.80
2009.06.11 16:01:24.871,1.5475,1.548,2.40,3.20
2009.06.11 16:01:25.220,1.5475,1.54805,2.40,1.60
2009.06.11 16:01:25.560,1.5475,1.548,2.40,1.60
2009.06.11 16:01:25.730,1.5475,1.548,2.40,3.20
2009.06.11 16:01:26.740,1.5475,1.548,1.60,6.40
2009.06.11 16:01:26.960,1.5475,1.548,1.00,3.20
2009.06.11 16:01:27.290,1.5474,1.5479,1.60,3.20
2009.06.11 16:01:27.580,1.5473,1.5479,12.00,3.20
2009.06.11 16:01:27.980,1.54735,1.5478,4.00,1.60
2009.06.11 16:01:28.500,1.54735,1.5479,4.00,3.20
2009.06.11 16:01:28.960,1.54745,1.5479,2.40,3.20
2009.06.11 16:01:29.440,1.54745,1.548,2.40,4.80
2009.06.11 16:01:29.910,1.5474,1.54795,1.00,3.20
2009.06.11 16:01:30.599,1.54745,1.548,2.40,12.80
2009.06.11 16:01:31.179,1.54745,1.54805,2.40,3.20
2009.06.11 16:01:34.218,1.5475,1.5481,2.40,16.00
2009.06.11 16:01:34.448,1.54745,1.548,2.40,3.20
2009.06.11 16:01:34.678,1.54745,1.548,1.00,6.40
2009.06.11 16:01:35.098,1.5474,1.548,10.40,8.00
2009.06.11 16:01:35.318,1.5474,1.5479,2.40,3.20
2009.06.11 16:01:36.408,1.5474,1.5479,2.40,3.20
2009.06.11 16:01:36.768,1.5473,1.5479,4.40,4.80
2009.06.11 16:01:37.118,1.54735,1.5479,1.00,1.60
2009.06.11 16:01:38.067,1.54745,1.5479,2.40,1.60
2009.06.11 16:01:38.418,1.54755,1.54805,2.40,12.80
2009.06.11 16:01:38.717,1.54755,1.54815,2.40,17.40
2009.06.11 16:01:39.067,1.54755,1.5481,2.40,3.20
2009.06.11 16:01:39.877,1.54745,1.54805,2.40,4.80
2009.06.11 16:01:40.577,1.54745,1.54805,2.40,4.80
2009.06.11 16:01:40.857,1.54745,1.548,2.40,1.60
2009.06.11 16:01:42.786,1.54745,1.548,2.40,4.80
2009.06.11 16:01:43.586,1.54745,1.548,2.40,1.60
2009.06.11 16:01:44.156,1.54745,1.548,2.40,4.80
2009.06.11 16:01:44.506,1.5474,1.548,4.00,8.00
2009.06.11 16:01:44.676,1.5474,1.548,2.40,6.40
2009.06.11 16:01:44.916,1.5474,1.548,2.40,4.80
2009.06.11 16:01:45.256,1.5474,1.548,2.40,8.00
2009.06.11 16:01:48.285,1.5474,1.54795,2.40,2.80
2009.06.11 16:01:48.985,1.54735,1.5479,2.40,1.60
2009.06.11 16:01:53.064,1.54725,1.54785,4.00,3.20
2009.06.11 16:01:53.525,1.54725,1.5478,2.40,1.60
2009.06.11 16:01:53.644,1.5472,1.5478,2.40,11.00
2009.06.11 16:01:54.174,1.54715,1.5477,2.40,4.80
2009.06.11 16:01:54.524,1.54715,1.5477,2.40,1.60
2009.06.11 16:01:55.113,1.5472,1.54765,1.60,1.60
2009.06.11 16:01:55.463,1.54725,1.5478,2.40,1.60
2009.06.11 16:01:55.813,1.54725,1.54785,2.40,4.40
2009.06.11 16:01:56.153,1.54725,1.5478,4.00,1.60
2009.06.11 16:01:56.393,1.54735,1.5479,2.40,2.80
2009.06.11 16:01:57.363,1.54735,1.5479,2.40,4.40
2009.06.11 16:01:57.703,1.54745,1.5479,1.60,4.40
2009.06.11 16:01:58.043,1.5475,1.54785,2.40,1.60
2009.06.11 16:01:58.332,1.5475,1.5481,2.40,1.60
2009.06.11 16:01:58.622,1.5475,1.54815,2.40,1.60
2009.06.11 16:01:58.902,1.5475,1.5482,2.40,4.80
2009.06.11 16:01:59.362,1.5476,1.54815,1.60,4.80
2009.06.11 16:01:59.992,1.54765,1.54815,1.60,4.80
2009.06.11 16:02:00.272,1.54765,1.5481,1.60,1.60
2009.06.11 16:02:01.532,1.5476,1.54815,1.60,4.80
2009.06.11 16:02:02.082,1.54755,1.54815,4.00,7.80
2009.06.11 16:02:02.432,1.5474,1.5481,4.20,3.20
2009.06.11 16:02:02.712,1.5474,1.5481,4.00,6.20
2009.06.11 16:02:02.831,1.5475,1.5481,1.60,6.20
2009.06.11 16:02:03.361,1.5475,1.5481,1.60,14.40
2009.06.11 16:02:03.701,1.54765,1.54815,1.60,2.80
2009.06.11 16:02:05.301,1.5474,1.54805,4.00,4.80
2009.06.11 16:02:05.871,1.5475,1.54805,1.60,4.80
2009.06.11 16:02:07.130,1.54755,1.54805,1.60,8.00
2009.06.11 16:02:07.300,1.54745,1.54795,4.00,1.60
2009.06.11 16:02:07.710,1.54755,1.548,1.60,4.40
2009.06.11 16:02:08.000,1.54755,1.54795,1.60,1.60
2009.06.11 16:02:09.010,1.54745,1.54795,2.40,1.60
2009.06.11 16:02:11.159,1.5475,1.54795,4.00,1.60
2009.06.11 16:02:11.379,1.54755,1.5481,2.40,2.80
2009.06.11 16:02:11.919,1.54755,1.54815,2.40,2.80
2009.06.11 16:02:12.259,1.54755,1.5481,2.40,2.80
2009.06.11 16:02:13.349,1.5476,1.54815,2.40,2.80
2009.06.11 16:02:14.489,1.54755,1.54815,2.40,4.80
2009.06.11 16:02:14.719,1.54755,1.5481,2.40,1.60
2009.06.11 16:02:16.168,1.54755,1.54805,2.40,2.80
2009.06.11 16:02:16.408,1.5475,1.54805,3.20,6.20
2009.06.11 16:02:16.708,1.5474,1.548,2.40,4.80
2009.06.11 16:02:17.058,1.54745,1.54805,2.40,7.80
2009.06.11 16:02:17.118,1.54745,1.548,2.40,1.60
2009.06.11 16:02:18.797,1.5475,1.5481,2.40,4.40
2009.06.11 16:02:19.138,1.5475,1.54815,2.40,7.80
2009.06.11 16:02:19.707,1.5475,1.5481,2.40,1.60
2009.06.11 16:02:20.967,1.5475,1.5481,2.40,2.80
2009.06.11 16:02:21.027,1.54745,1.54805,2.40,1.00
2009.06.11 16:02:21.087,1.54745,1.548,2.40,2.80
2009.06.11 16:02:21.147,1.5474,1.548,4.00,6.20
2009.06.11 16:02:21.397,1.54745,1.54795,2.40,2.80
2009.06.11 16:02:21.687,1.54745,1.54785,2.40,1.60
2009.06.11 16:02:21.977,1.54735,1.54785,2.40,1.60
2009.06.11 16:02:38.003,1.5474,1.54785,2.40,1.60
2009.06.11 16:02:38.593,1.5474,1.54795,2.40,2.80
2009.06.11 16:02:40.502,1.5474,1.548,2.40,7.80
2009.06.11 16:02:40.852,1.54735,1.5479,2.40,1.60
2009.06.11 16:02:41.202,1.5474,1.5479,1.60,1.60
2009.06.11 16:02:41.674,1.5475,1.54805,2.40,6.00
2009.06.11 16:02:41.912,1.5475,1.548,2.40,11.20
2009.06.11 16:02:42.263,1.54735,1.54795,2.80,3.20
2009.06.11 16:02:42.502,1.5474,1.54795,3.20,6.40
2009.06.11 16:02:42.752,1.5474,1.5479,3.20,1.60
2009.06.11 16:02:42.812,1.5474,1.5479,1.60,1.60
2009.06.11 16:02:43.342,1.54735,1.5479,2.40,1.60
2009.06.11 16:02:43.812,1.54725,1.54785,4.00,7.80
2009.06.11 16:02:44.151,1.54725,1.54775,2.40,1.60
2009.06.11 16:02:44.551,1.5472,1.54775,2.40,1.60
2009.06.11 16:02:45.141,1.5471,1.54765,8.00,3.20
2009.06.11 16:02:45.671,1.54715,1.54765,2.40,1.60
2009.06.11 16:02:46.211,1.54715,1.54765,2.40,4.80
2009.06.11 16:02:46.451,1.54715,1.54765,2.40,1.60
2009.06.11 16:02:47.750,1.5472,1.54765,2.40,1.60
2009.06.11 16:02:47.921,1.5472,1.5477,4.00,3.20
2009.06.11 16:02:48.210,1.54725,1.5477,2.40,3.20
2009.06.11 16:02:48.431,1.54725,1.54775,2.40,1.60
2009.06.11 16:02:49.430,1.54725,1.5477,2.40,1.60
2009.06.11 16:02:50.540,1.54725,1.54775,2.40,7.60
2009.06.11 16:02:51.010,1.54725,1.5477,2.40,1.60
2009.06.11 16:02:52.430,1.54725,1.5478,2.40,4.40
2009.06.11 16:02:53.179,1.54725,1.5477,2.40,1.60
2009.06.11 16:02:54.149,1.5473,1.5477,2.40,1.60
2009.06.11 16:02:54.209,1.5472,1.5476,1.60,3.20
2009.06.11 16:02:55.089,1.5471,1.5475,9.60,3.20
2009.06.11 16:02:55.439,1.54675,1.5475,1.60,14.40
2009.06.11 16:02:56.009,1.54705,1.5475,1.60,14.40
2009.06.11 16:02:56.309,1.5471,1.5475,1.60,11.20
2009.06.11 16:02:56.778,1.5469,1.5476,8.00,3.20
2009.06.11 16:02:56.989,1.54695,1.5477,1.60,2.80
2009.06.11 16:02:58.028,1.54695,1.5476,4.20,3.20
2009.06.11 16:02:58.678,1.54695,1.5476,4.00,3.20
2009.06.11 16:02:58.978,1.54695,1.5476,4.00,6.20
2009.06.11 16:02:59.448,1.54695,1.54755,4.00,3.20
2009.06.11 16:02:59.788,1.54695,1.54755,2.40,6.20
2009.06.11 16:03:00.148,1.54695,1.54755,2.40,3.20
2009.06.11 16:03:00.498,1.54695,1.5475,2.40,3.20
2009.06.11 16:03:00.857,1.54695,1.54755,2.40,3.20
2009.06.11 16:03:01.257,1.547,1.54765,2.40,14.40
2009.06.11 16:03:01.497,1.547,1.54765,2.40,3.20
2009.06.11 16:03:01.967,1.54695,1.54755,2.40,3.20
2009.06.11 16:03:02.147,1.547,1.54755,1.60,3.20
2009.06.11 16:03:02.387,1.5471,1.54765,2.40,2.80
2009.06.11 16:03:02.567,1.5471,1.54755,2.40,1.60
2009.06.11 16:03:03.977,1.54715,1.54755,2.40,1.60
2009.06.11 16:03:05.076,1.5472,1.5478,2.40,4.40
2009.06.11 16:03:05.357,1.54725,1.54775,2.40,1.60
2009.06.11 16:03:06.176,1.54725,1.54775,2.40,1.60
2009.06.11 16:03:06.416,1.54725,1.54775,2.40,1.60
2009.06.11 16:03:06.776,1.54735,1.54765,2.40,1.00
2009.06.11 16:03:07.056,1.5473,1.5476,1.60,3.40
2009.06.11 16:03:07.356,1.5474,1.54765,1.60,3.20
2009.06.11 16:03:07.646,1.5473,1.5476,8.00,1.60
2009.06.11 16:03:08.276,1.54715,1.54765,2.40,2.80
2009.06.11 16:03:08.576,1.5471,1.54765,2.40,2.80
2009.06.11 16:03:09.166,1.547,1.5476,2.40,2.80
2009.06.11 16:03:09.506,1.54715,1.5477,2.40,2.80
2009.06.11 16:03:09.855,1.5471,1.5477,2.40,2.80
2009.06.11 16:03:10.155,1.5471,1.5476,2.40,11.20
2009.06.11 16:03:10.495,1.5472,1.54775,2.40,1.00
2009.06.11 16:03:10.855,1.54725,1.54785,2.40,6.20
2009.06.11 16:03:11.315,1.5472,1.54785,2.40,17.40
2009.06.11 16:03:11.665,1.54705,1.5478,2.60,2.80
2009.06.11 16:03:11.955,1.54705,1.5477,10.60,1.00
2009.06.11 16:03:12.285,1.54705,1.54775,12.20,3.20
2009.06.11 16:03:12.575,1.54715,1.54775,2.40,14.40
2009.06.11 16:03:13.114,1.54715,1.54775,2.40,3.20
2009.06.11 16:03:13.404,1.54705,1.5477,2.40,1.00
2009.06.11 16:03:13.684,1.547,1.5476,10.60,3.20
2009.06.11 16:03:14.084,1.547,1.5476,2.40,3.20
2009.06.11 16:03:16.104,1.54705,1.54765,2.40,3.20
2009.06.11 16:03:16.564,1.54695,1.5475,4.00,3.20
2009.06.11 16:03:16.854,1.54705,1.54765,2.40,9.40
2009.06.11 16:03:17.143,1.54705,1.5476,2.40,2.80
2009.06.11 16:03:18.133,1.54705,1.5477,2.40,2.80
2009.06.11 16:03:19.353,1.5472,1.5477,2.40,2.80
2009.06.11 16:03:20.443,1.5471,1.54765,2.40,1.60
2009.06.11 16:03:21.142,1.5472,1.5477,2.40,2.80
2009.06.11 16:03:21.942,1.5471,1.5477,2.40,6.20
2009.06.11 16:03:22.112,1.5472,1.5476,2.40,1.60
2009.06.11 16:03:22.342,1.54725,1.54775,2.40,1.60
2009.06.11 16:03:22.702,1.5472,1.54775,2.40,11.20
2009.06.11 16:03:23.092,1.54725,1.54775,2.40,12.80
2009.06.11 16:03:23.392,1.54725,1.54785,2.40,6.20
2009.06.11 16:03:25.891,1.54725,1.54785,2.40,4.80
2009.06.11 16:03:26.061,1.54735,1.5479,2.40,7.80
2009.06.11 16:03:26.471,1.54735,1.54785,2.40,1.60
2009.06.11 16:03:28.341,1.5472,1.5478,4.00,4.80
2009.06.11 16:03:28.581,1.5472,1.5478,2.40,4.80
2009.06.11 16:03:28.881,1.5473,1.54785,2.40,1.60
2009.06.11 16:03:29.221,1.5473,1.54795,2.40,2.80
2009.06.11 16:03:29.501,1.54725,1.54785,2.40,11.20
2009.06.11 16:03:29.802,1.54735,1.5479,2.40,1.00
2009.06.11 16:03:30.103,1.54725,1.54785,2.40,3.20
2009.06.11 16:03:31.640,1.54725,1.54785,2.40,3.20
2009.06.11 16:03:31.870,1.5473,1.5479,2.40,14.60
2009.06.11 16:03:32.150,1.54725,1.5479,1.00,11.40
2009.06.11 16:03:32.270,1.5472,1.5479,2.60,3.40
2009.06.11 16:03:32.630,1.5472,1.5479,2.60,14.60
2009.06.11 16:03:32.930,1.54725,1.5479,2.40,2.80
2009.06.11 16:03:34.010,1.54725,1.54785,2.40,6.20
2009.06.11 16:03:34.589,1.54715,1.54775,2.40,6.20
2009.06.11 16:03:35.280,1.54715,1.54775,2.40,7.80
2009.06.11 16:03:36.569,1.5471,1.5477,2.40,5.00
2009.06.11 16:03:36.689,1.5471,1.54765,2.40,1.60
2009.06.11 16:03:39.218,1.54715,1.5477,2.40,1.60
2009.06.11 16:03:39.448,1.54715,1.54775,2.40,16.00
2009.06.11 16:03:40.028,1.54715,1.54775,2.40,4.80
2009.06.11 16:03:40.598,1.5472,1.5478,2.40,7.80
2009.06.11 16:03:40.948,1.5472,1.54765,2.40,1.60
2009.06.11 16:03:41.178,1.5472,1.54775,2.40,4.40
2009.06.11 16:03:42.088,1.5472,1.5477,2.40,1.60
2009.06.11 16:03:48.986,1.54715,1.54775,2.40,4.80
2009.06.11 16:03:49.376,1.54715,1.54775,2.40,3.20
2009.06.11 16:03:50.736,1.54715,1.54775,2.40,6.20
2009.06.11 16:03:51.006,1.54715,1.54775,2.40,7.80
2009.06.11 16:03:51.986,1.54715,1.5477,2.40,1.60
2009.06.11 16:03:52.156,1.54715,1.5477,2.40,3.20
2009.06.11 16:03:52.486,1.54715,1.54775,2.40,6.20
2009.06.11 16:03:54.436,1.54715,1.5477,2.40,2.80
2009.06.11 16:03:55.885,1.5472,1.5477,2.40,2.80
2009.06.11 16:03:56.055,1.54715,1.5477,2.40,4.80
2009.06.11 16:03:56.345,1.54715,1.5477,2.40,3.20
2009.06.11 16:03:57.125,1.5472,1.5477,2.40,1.60
2009.06.11 16:03:57.475,1.54725,1.5478,2.40,6.00
2009.06.11 16:03:58.105,1.54725,1.5478,2.40,7.60
2009.06.11 16:03:59.464,1.54715,1.5477,2.40,3.20
2009.06.11 16:03:59.984,1.54715,1.5477,2.40,1.60
2009.06.11 16:04:00.684,1.54715,1.54765,2.40,1.60
2009.06.11 16:04:00.974,1.54715,1.5477,2.40,2.80
2009.06.11 16:04:01.374,1.54715,1.5477,2.40,1.60
2009.06.11 16:04:01.494,1.54715,1.54775,2.40,7.80
2009.06.11 16:04:01.964,1.5472,1.54775,2.40,2.80
2009.06.11 16:04:02.244,1.5472,1.5477,2.40,1.60
2009.06.11 16:04:04.023,1.54715,1.54765,2.40,1.60
2009.06.11 16:04:04.523,1.54715,1.5477,2.40,2.80
2009.06.11 16:04:04.763,1.5471,1.54765,2.40,3.20
2009.06.11 16:04:05.173,1.5471,1.5476,2.40,1.60
2009.06.11 16:04:05.583,1.54715,1.5477,2.40,2.80
2009.06.11 16:04:06.223,1.54715,1.54775,2.40,6.20
2009.06.11 16:04:07.742,1.5471,1.54765,2.40,3.20
2009.06.11 16:04:07.972,1.5471,1.54765,2.40,4.80
2009.06.11 16:04:08.482,1.54705,1.5476,2.40,3.20
2009.06.11 16:04:08.832,1.54705,1.54765,2.40,1.60
2009.06.11 16:04:09.072,1.54705,1.5477,2.40,6.20
2009.06.11 16:04:10.892,1.54715,1.5477,2.40,2.80
2009.06.11 16:04:11.241,1.54705,1.5476,2.40,1.60
2009.06.11 16:04:11.582,1.54705,1.5475,9.60,1.60
2009.06.11 16:04:11.821,1.54705,1.5475,8.00,1.60
2009.06.11 16:04:12.121,1.54705,1.5475,8.00,4.80
2009.06.11 16:04:12.461,1.547,1.5475,2.80,11.20
2009.06.11 16:04:12.742,1.5471,1.5476,1.00,12.80
2009.06.11 16:04:13.331,1.54705,1.54765,2.40,4.80
2009.06.11 16:04:13.634,1.54705,1.54765,2.40,7.80
2009.06.11 16:04:13.991,1.547,1.5475,2.40,1.00
2009.06.11 16:04:14.341,1.54685,1.5474,4.00,3.20
2009.06.11 16:04:14.671,1.5469,1.54745,2.40,6.20
2009.06.11 16:04:15.231,1.54665,1.5473,2.60,3.20
2009.06.11 16:04:15.581,1.54675,1.54735,2.40,3.20
2009.06.11 16:04:15.931,1.54675,1.54745,2.40,14.40
2009.06.11 16:04:16.110,1.54675,1.54745,2.40,3.20
2009.06.11 16:04:16.650,1.5468,1.5475,2.40,2.80
2009.06.11 16:04:17.000,1.5468,1.54745,2.40,3.20
2009.06.11 16:04:17.120,1.5468,1.5475,2.40,2.80
2009.06.11 16:04:17.480,1.5468,1.54745,2.40,3.20
2009.06.11 16:04:17.650,1.5468,1.5475,2.40,2.80
2009.06.11 16:04:20.949,1.5468,1.54745,2.40,3.20
2009.06.11 16:04:21.409,1.54675,1.5474,2.40,3.20
2009.06.11 16:04:21.519,1.54675,1.5474,2.40,16.00
2009.06.11 16:04:21.739,1.5467,1.54725,1.00,3.20
2009.06.11 16:04:21.859,1.5467,1.54725,1.00,3.20
2009.06.11 16:04:23.409,1.5467,1.5472,1.00,3.20
2009.06.11 16:04:24.369,1.5467,1.5472,2.40,1.60
2009.06.11 16:04:24.598,1.5467,1.5473,2.40,6.40
2009.06.11 16:04:25.748,1.5467,1.5473,2.40,6.40
2009.06.11 16:04:26.098,1.54665,1.5473,2.60,6.40
2009.06.11 16:04:26.328,1.5467,1.5473,2.40,4.80
2009.06.11 16:04:26.628,1.5467,1.5473,2.40,11.20
2009.06.11 16:04:26.968,1.5467,1.5473,2.40,3.20
2009.06.11 16:04:27.248,1.5467,1.5474,2.40,2.80
2009.06.11 16:04:28.627,1.5468,1.5474,2.40,3.20
2009.06.11 16:04:28.967,1.54675,1.5474,2.40,6.20
2009.06.11 16:04:29.317,1.54675,1.54735,2.40,2.80
2009.06.11 16:04:30.867,1.5468,1.5473,2.40,3.20
2009.06.11 16:04:31.206,1.5468,1.54755,2.40,6.20
2009.06.11 16:04:31.547,1.5468,1.54755,2.40,17.40
2009.06.11 16:04:31.776,1.54695,1.54755,2.40,2.80
2009.06.11 16:04:32.178,1.54695,1.54765,2.40,14.00
2009.06.11 16:04:32.526,1.5469,1.5476,2.40,6.20
2009.06.11 16:04:32.756,1.5469,1.5476,2.40,11.00
2009.06.11 16:04:33.176,1.5469,1.5476,2.40,11.00
2009.06.11 16:04:33.396,1.5469,1.5476,2.40,6.20
2009.06.11 16:04:33.626,1.5468,1.5475,9.80,3.20
2009.06.11 16:04:33.916,1.5468,1.54745,1.00,3.40
