2009.06.25 05:02:02.363,1.6106,1.6107,1.60,1.60
2009.06.25 05:02:02.822,1.6106,1.6111,1.60,1.60
2009.06.25 05:02:03.172,1.6106,1.61115,1.60,1.60
2009.06.25 05:02:07.961,1.6106,1.6112,1.60,3.20
2009.06.25 05:02:39.874,1.6106,1.6112,1.60,4.80
2009.06.25 05:02:45.772,1.6106,1.6112,1.60,8.00
2009.06.25 05:02:46.122,1.6106,1.61115,1.60,1.60
2009.06.25 05:02:49.951,1.6106,1.6112,1.60,8.00
2009.06.25 05:02:53.190,1.6106,1.61115,1.60,3.20
2009.06.25 05:02:53.430,1.6106,1.6112,1.60,8.00
2009.06.25 05:02:53.550,1.6106,1.61115,1.60,1.60
2009.06.25 05:02:53.830,1.6106,1.6112,1.60,8.00
2009.06.25 05:02:56.669,1.6106,1.6112,1.60,4.80
2009.06.25 05:02:56.959,1.6106,1.6112,1.60,1.60
2009.06.25 05:02:57.379,1.6106,1.61125,1.60,4.80
2009.06.25 05:02:57.499,1.6106,1.6112,1.60,3.20
2009.06.25 05:02:59.909,1.6106,1.6112,1.60,1.60
2009.06.25 05:02:59.968,1.6106,1.61125,1.60,4.80
2009.06.25 05:03:00.248,1.6106,1.6112,1.60,1.60
2009.06.25 05:03:00.649,1.6106,1.6112,1.60,6.40
2009.06.25 05:03:00.768,1.6106,1.6112,1.60,8.00
2009.06.25 05:03:01.978,1.6106,1.61115,1.60,1.60
2009.06.25 05:03:02.268,1.6106,1.6112,1.60,8.00
2009.06.25 05:03:21.843,1.6106,1.6112,1.60,8.00
2009.06.25 05:03:28.992,1.6106,1.6112,1.60,4.80
2009.06.25 05:03:29.312,1.6106,1.6112,1.60,8.00
2009.06.25 05:03:34.121,1.6106,1.6112,1.60,3.20
2009.06.25 05:03:34.171,1.6106,1.6112,1.60,4.80
2009.06.25 05:03:34.350,1.6106,1.61125,1.60,16.00
2009.06.25 05:03:34.700,1.6106,1.61125,1.60,4.80
2009.06.25 05:03:45.688,1.6106,1.6112,1.60,1.60
2009.06.25 05:03:45.918,1.6106,1.6112,1.60,3.20
2009.06.25 05:03:54.215,1.6106,1.61125,1.60,1.60
2009.06.25 05:03:54.546,1.6106,1.6114,1.60,8.00
2009.06.25 05:03:55.116,1.6106,1.6114,1.60,4.80
2009.06.25 05:03:55.626,1.6106,1.6114,1.60,3.20
2009.06.25 05:03:55.965,1.6106,1.6114,1.60,4.80
2009.06.25 05:03:56.715,1.6106,1.61135,1.60,3.20
2009.06.25 05:03:57.065,1.6106,1.6113,1.60,1.60
2009.06.25 05:03:57.365,1.6106,1.61135,1.60,4.80
2009.06.25 05:03:57.756,1.6106,1.6113,1.60,1.60
2009.06.25 05:03:58.115,1.6106,1.61135,1.60,1.60
2009.06.25 05:03:58.295,1.6106,1.6114,1.60,3.20
2009.06.25 05:04:01.804,1.6106,1.6114,1.60,3.20
2009.06.25 05:04:01.984,1.6106,1.6114,1.60,4.80
2009.06.25 05:04:03.653,1.6106,1.6114,1.60,1.60
2009.06.25 05:04:03.923,1.6106,1.61145,1.60,1.60
2009.06.25 05:04:06.813,1.6106,1.6115,1.60,8.00
2009.06.25 05:04:19.139,1.6106,1.6115,1.60,4.80
2009.06.25 05:04:19.699,1.6106,1.6115,1.60,1.60
2009.06.25 05:04:19.809,1.6106,1.61155,1.60,4.80
2009.06.25 05:04:21.600,1.61065,1.6116,2.40,8.00
2009.06.25 05:04:22.069,1.61065,1.61155,2.40,1.60
2009.06.25 05:04:22.289,1.6107,1.61155,2.40,1.60
2009.06.25 05:04:22.519,1.6107,1.6116,2.40,4.80
2009.06.25 05:04:22.739,1.6107,1.6116,2.40,1.60
2009.06.25 05:04:22.969,1.6107,1.6117,2.40,3.20
2009.06.25 05:04:23.609,1.6107,1.6118,2.40,8.00
2009.06.25 05:04:23.788,1.6107,1.61165,2.40,3.20
2009.06.25 05:04:24.548,1.6107,1.61165,2.40,4.80
2009.06.25 05:04:34.296,1.6108,1.61165,2.40,1.60
2009.06.25 05:04:34.516,1.6108,1.6117,2.40,1.60
2009.06.25 05:04:34.806,1.6108,1.6118,2.40,4.80
2009.06.25 05:04:34.976,1.6109,1.6118,2.40,1.60
2009.06.25 05:04:35.326,1.61095,1.61185,2.40,1.60
2009.06.25 05:04:36.066,1.61105,1.6119,2.40,1.60
2009.06.25 05:04:36.245,1.611,1.61195,2.40,3.20
2009.06.25 05:04:36.595,1.61095,1.61195,2.40,1.60
2009.06.25 05:04:36.955,1.61095,1.612,2.40,4.80
2009.06.25 05:04:37.115,1.61095,1.612,2.40,16.00
2009.06.25 05:04:38.765,1.61095,1.6119,2.40,3.20
2009.06.25 05:04:39.165,1.61095,1.6119,2.40,4.80
2009.06.25 05:04:39.745,1.6109,1.61185,2.40,4.80
2009.06.25 05:04:43.883,1.611,1.61185,2.40,1.60
2009.06.25 05:04:44.283,1.611,1.6119,2.40,1.60
2009.06.25 05:04:44.444,1.611,1.61195,2.40,4.80
2009.06.25 05:04:47.963,1.61095,1.61185,2.40,1.60
2009.06.25 05:04:48.202,1.6109,1.61185,2.40,3.20
2009.06.25 05:04:48.662,1.6109,1.61185,2.40,4.80
2009.06.25 05:04:51.282,1.6108,1.6118,4.00,3.20
2009.06.25 05:04:51.512,1.6108,1.6118,2.40,4.80
2009.06.25 05:04:52.841,1.61085,1.6118,2.40,1.60
2009.06.25 05:04:53.071,1.61085,1.6119,2.40,4.80
2009.06.25 05:04:53.841,1.6108,1.6118,2.40,3.20
2009.06.25 05:04:54.181,1.6108,1.6118,2.40,4.80
2009.06.25 05:04:54.701,1.61075,1.61175,2.40,4.80
2009.06.25 05:04:55.021,1.61075,1.6117,2.40,1.60
2009.06.25 05:04:55.541,1.6107,1.61165,2.40,3.20
2009.06.25 05:04:56.171,1.61085,1.61165,2.40,1.60
2009.06.25 05:04:56.561,1.61085,1.61175,2.40,1.60
2009.06.25 05:04:56.850,1.61085,1.6119,2.40,4.80
2009.06.25 05:04:57.420,1.6109,1.6119,2.40,1.60
2009.06.25 05:04:58.620,1.61075,1.61175,4.00,1.60
2009.06.25 05:04:58.840,1.61075,1.61175,4.00,3.20
2009.06.25 05:04:59.120,1.61075,1.61175,2.40,3.20
2009.06.25 05:04:59.410,1.61075,1.61175,2.40,4.80
2009.06.25 05:05:05.768,1.61075,1.6117,2.40,3.20
2009.06.25 05:05:05.998,1.6108,1.6117,2.40,3.20
2009.06.25 05:05:08.288,1.61075,1.61175,2.40,4.80
2009.06.25 05:05:08.528,1.61075,1.6117,2.40,1.60
2009.06.25 05:05:08.827,1.6108,1.61175,2.40,1.60
2009.06.25 05:05:09.157,1.6108,1.6118,2.40,8.00
2009.06.25 05:05:11.997,1.6108,1.6117,2.40,3.20
2009.06.25 05:05:14.446,1.61065,1.6116,2.40,4.80
2009.06.25 05:05:14.746,1.6107,1.6116,2.40,1.60
2009.06.25 05:05:15.036,1.6107,1.61165,2.40,1.60
2009.06.25 05:05:15.266,1.6107,1.61175,2.40,3.20
2009.06.25 05:05:18.345,1.6107,1.61175,2.40,4.80
2009.06.25 05:05:18.516,1.6107,1.61165,2.40,3.20
2009.06.25 05:05:18.755,1.6107,1.6116,2.40,1.60
2009.06.25 05:05:20.135,1.61075,1.6116,2.40,1.60
2009.06.25 05:05:20.375,1.61065,1.6116,4.00,4.80
2009.06.25 05:05:20.655,1.61065,1.6115,2.40,1.60
2009.06.25 05:05:21.065,1.61065,1.61155,2.40,1.60
2009.06.25 05:05:21.565,1.6106,1.61155,2.40,1.60
2009.06.25 05:05:21.914,1.6106,1.6116,2.40,1.60
2009.06.25 05:05:24.334,1.6105,1.6116,5.60,6.40
2009.06.25 05:05:24.394,1.6105,1.6116,5.60,8.00
2009.06.25 05:05:24.624,1.6105,1.61155,4.00,1.60
2009.06.25 05:05:28.653,1.6106,1.61155,1.60,4.80
2009.06.25 05:05:29.283,1.6106,1.6115,1.60,8.00
2009.06.25 05:05:30.133,1.6106,1.6114,1.60,3.20
2009.06.25 05:05:30.473,1.6106,1.6114,1.60,6.40
2009.06.25 05:05:30.952,1.6106,1.6114,1.60,8.00
2009.06.25 05:05:31.642,1.6106,1.6114,1.60,6.40
2009.06.25 05:05:32.152,1.6106,1.6114,1.60,3.20
2009.06.25 05:05:33.412,1.6106,1.61135,1.60,3.20
2009.06.25 05:05:33.752,1.6106,1.6113,1.60,3.20
2009.06.25 05:05:35.062,1.6106,1.6113,1.60,6.40
2009.06.25 05:05:35.391,1.6106,1.6113,1.60,3.20
2009.06.25 05:05:35.691,1.6106,1.6112,1.60,1.60
2009.06.25 05:05:36.031,1.6106,1.6112,1.60,3.20
2009.06.25 05:05:41.810,1.6106,1.61125,1.60,1.60
2009.06.25 05:05:42.500,1.6106,1.61135,1.60,1.60
2009.06.25 05:05:42.780,1.6105,1.61145,4.00,11.20
2009.06.25 05:05:43.009,1.6105,1.6115,4.00,8.00
2009.06.25 05:05:43.289,1.6105,1.61155,4.00,1.60
2009.06.25 05:05:43.559,1.6106,1.61155,2.40,1.60
2009.06.25 05:05:43.789,1.6106,1.61165,2.40,12.80
2009.06.25 05:05:44.069,1.6106,1.61165,2.40,4.80
2009.06.25 05:05:44.299,1.6106,1.6117,2.40,12.80
2009.06.25 05:05:44.929,1.6106,1.6117,2.40,1.60
2009.06.25 05:05:45.629,1.6105,1.6116,5.60,3.20
2009.06.25 05:05:46.049,1.6106,1.61155,1.60,4.80
2009.06.25 05:05:46.339,1.6106,1.6115,1.60,4.80
2009.06.25 05:05:46.688,1.6106,1.61135,1.60,1.60
2009.06.25 05:05:48.288,1.6106,1.61145,1.60,1.60
2009.06.25 05:05:57.156,1.6106,1.61145,1.60,1.60
2009.06.25 05:05:57.326,1.6106,1.6115,1.60,8.00
2009.06.25 05:05:59.545,1.6106,1.61145,1.60,1.60
2009.06.25 05:06:06.124,1.6105,1.61155,4.00,1.60
2009.06.25 05:06:07.703,1.6105,1.6114,4.00,3.20
2009.06.25 05:06:12.232,1.6106,1.6113,1.60,3.20
2009.06.25 05:06:12.452,1.6106,1.6113,1.60,4.80
2009.06.25 05:06:12.852,1.6106,1.61125,1.60,4.80
2009.06.25 05:06:13.382,1.6106,1.6112,1.60,1.60
2009.06.25 05:06:20.100,1.6106,1.6113,1.60,4.80
2009.06.25 05:06:33.297,1.6105,1.6113,4.00,1.60
2009.06.25 05:06:33.737,1.6105,1.61135,4.00,4.80
2009.06.25 05:06:36.307,1.6106,1.6113,1.60,3.20
2009.06.25 05:06:36.706,1.6106,1.61125,1.60,4.80
2009.06.25 05:06:37.046,1.6106,1.6112,1.60,1.60
2009.06.25 05:06:46.484,1.6106,1.61125,1.60,4.80
2009.06.25 05:06:46.834,1.6106,1.6112,1.60,1.60
2009.06.25 05:06:48.644,1.6106,1.6113,1.60,4.80
2009.06.25 05:06:48.874,1.6106,1.6113,1.60,6.40
2009.06.25 05:06:48.934,1.6106,1.6113,1.60,8.00
2009.06.25 05:06:53.982,1.6106,1.6113,1.60,4.80
2009.06.25 05:07:00.951,1.6105,1.6113,4.00,1.60
2009.06.25 05:07:01.471,1.6105,1.61135,4.00,4.80
2009.06.25 05:07:01.990,1.6106,1.6113,1.60,3.20
2009.06.25 05:07:02.330,1.6106,1.6113,1.60,4.80
2009.06.25 05:07:03.500,1.6106,1.6113,1.60,8.00
2009.06.25 05:07:11.198,1.6106,1.6111,1.60,3.20
2009.06.25 05:07:11.648,1.6106,1.6111,1.60,4.80
2009.06.25 05:07:13.318,1.6106,1.611,1.60,1.60
2009.06.25 05:07:13.657,1.6106,1.6111,1.60,1.60
2009.06.25 05:07:13.778,1.6106,1.61125,1.60,1.60
2009.06.25 05:07:15.507,1.6106,1.6113,1.60,8.00
2009.06.25 05:07:20.426,1.6105,1.61125,4.00,3.20
2009.06.25 05:07:20.726,1.6106,1.61125,1.60,1.60
2009.06.25 05:07:21.366,1.6106,1.6113,1.60,6.40
2009.06.25 05:07:21.876,1.6106,1.6113,1.60,8.00
2009.06.25 05:07:50.439,1.6106,1.61115,1.60,1.60
2009.06.25 05:07:50.738,1.6106,1.6111,1.60,1.60
2009.06.25 05:07:51.088,1.6106,1.61115,1.60,1.60
2009.06.25 05:07:51.208,1.6106,1.61125,1.60,1.60
2009.06.25 05:07:59.177,1.6106,1.61115,1.60,3.20
2009.06.25 05:07:59.816,1.6106,1.61115,1.60,4.80
2009.06.25 05:08:00.267,1.6106,1.61115,1.60,1.60
2009.06.25 05:08:00.627,1.6106,1.6112,1.60,8.00
2009.06.25 05:08:08.514,1.6106,1.61115,1.60,1.60
2009.06.25 05:08:09.024,1.6106,1.61115,1.60,4.80
2009.06.25 05:08:09.254,1.6106,1.6111,1.60,1.60
2009.06.25 05:08:16.762,1.6106,1.61115,1.60,4.80
2009.06.25 05:08:17.052,1.6106,1.6111,1.60,1.60
2009.06.25 05:08:18.272,1.6106,1.61115,1.60,4.80
2009.06.25 05:08:38.607,1.6106,1.6111,1.60,4.80
2009.06.25 05:08:39.217,1.6106,1.6111,1.60,6.40
2009.06.25 05:08:39.447,1.6106,1.6111,1.60,8.00
2009.06.25 05:08:46.625,1.6106,1.61105,1.60,3.20
2009.06.25 05:08:46.915,1.6106,1.61105,1.60,4.80
2009.06.25 05:09:11.369,1.6106,1.611,1.60,1.60
2009.06.25 05:09:11.639,1.6106,1.61105,1.60,4.80
2009.06.25 05:09:26.555,1.6106,1.61115,1.60,4.80
2009.06.25 05:09:27.495,1.6106,1.61115,1.60,1.60
2009.06.25 05:09:27.845,1.6106,1.6113,1.60,1.60
2009.06.25 05:09:28.577,1.6106,1.6114,1.60,8.00
2009.06.25 05:09:28.985,1.6106,1.6114,1.60,17.60
2009.06.25 05:09:29.265,1.6106,1.6114,1.60,8.00
2009.06.25 05:09:33.484,1.6106,1.61125,1.60,3.20
2009.06.25 05:09:33.714,1.6106,1.6112,1.60,1.60
2009.06.25 05:09:40.492,1.6106,1.61115,1.60,1.60
2009.06.25 05:09:41.122,1.6106,1.61125,1.60,1.60
2009.06.25 05:09:42.342,1.6106,1.6114,1.60,8.00
2009.06.25 05:09:43.331,1.6106,1.6113,1.60,3.20
2009.06.25 05:09:43.731,1.6106,1.61125,1.60,1.60
2009.06.25 05:09:44.202,1.6106,1.6113,1.60,8.00
2009.06.25 05:09:44.321,1.6106,1.61115,1.60,3.20
2009.06.25 05:09:44.711,1.6106,1.61125,1.60,1.60
2009.06.25 05:09:45.181,1.6106,1.61115,1.60,4.80
2009.06.25 05:09:49.780,1.6106,1.6111,1.60,3.20
2009.06.25 05:09:50.010,1.6106,1.6111,1.60,4.80
2009.06.25 05:09:50.360,1.6106,1.6111,1.60,1.60
2009.06.25 05:09:50.470,1.6106,1.61115,1.60,4.80
2009.06.25 05:09:52.419,1.6106,1.61115,1.60,1.60
2009.06.25 05:09:52.929,1.6106,1.61125,1.60,4.80
2009.06.25 05:09:53.149,1.6106,1.61125,1.60,1.60
2009.06.25 05:09:53.799,1.6106,1.6113,1.60,1.60
2009.06.25 05:09:54.339,1.6106,1.61115,1.60,3.20
2009.06.25 05:09:54.629,1.6106,1.61115,1.60,4.80
2009.06.25 05:09:56.638,1.6106,1.611,1.60,3.20
2009.06.25 05:09:56.978,1.6106,1.611,1.60,4.80
2009.06.25 05:09:57.678,1.6106,1.611,1.60,1.60
2009.06.25 05:09:58.118,1.6106,1.6111,1.60,4.80
2009.06.25 05:09:58.498,1.6106,1.611,1.60,3.20
2009.06.25 05:09:58.838,1.6106,1.611,1.60,4.80
2009.06.25 05:10:00.108,1.6106,1.61105,1.60,4.80
2009.06.25 05:10:04.736,1.6106,1.611,1.60,3.20
2009.06.25 05:10:05.196,1.6106,1.611,1.60,4.80
2009.06.25 05:10:05.486,1.6106,1.61095,1.60,3.20
2009.06.25 05:10:05.886,1.6106,1.611,1.60,4.80
2009.06.25 05:10:17.523,1.6106,1.6109,1.60,3.20
2009.06.25 05:10:17.803,1.6106,1.6109,1.60,4.80
2009.06.25 05:10:42.207,1.6106,1.61095,1.60,4.80
2009.06.25 05:10:44.427,1.6106,1.61095,1.60,1.60
2009.06.25 05:10:44.727,1.6106,1.61105,1.60,4.80
2009.06.25 05:10:56.054,1.6106,1.6111,1.60,4.80
2009.06.25 05:10:59.773,1.6105,1.6111,4.00,1.60
2009.06.25 05:11:00.243,1.6105,1.61115,4.00,3.20
2009.06.25 05:11:01.412,1.6106,1.6111,1.60,3.20
2009.06.25 05:11:01.683,1.61055,1.6111,2.40,1.60
2009.06.25 05:11:01.952,1.61055,1.61125,2.40,1.60
2009.06.25 05:11:02.122,1.61055,1.6114,2.40,4.80
2009.06.25 05:11:05.472,1.6106,1.6114,2.40,1.60
2009.06.25 05:11:05.522,1.6106,1.61145,2.40,4.80
2009.06.25 05:11:05.812,1.6106,1.61145,4.00,4.80
2009.06.25 05:11:07.841,1.61065,1.61145,2.40,1.60
2009.06.25 05:11:08.351,1.61065,1.6115,2.40,4.80
2009.06.25 05:11:11.090,1.6106,1.61145,2.40,3.20
2009.06.25 05:11:11.260,1.6106,1.61145,2.40,4.80
2009.06.25 05:11:11.600,1.6106,1.61145,4.00,4.80
2009.06.25 05:11:21.938,1.61065,1.6115,2.40,4.80
2009.06.25 05:11:30.006,1.61055,1.6114,2.40,3.20
2009.06.25 05:11:30.066,1.61055,1.6114,2.40,4.80
2009.06.25 05:11:50.221,1.6106,1.6113,2.40,1.60
2009.06.25 05:11:51.491,1.61055,1.6113,2.40,4.80
2009.06.25 05:11:51.790,1.6105,1.6112,4.00,3.20
2009.06.25 05:11:52.240,1.61055,1.61125,2.40,1.60
2009.06.25 05:11:52.410,1.61055,1.6112,2.40,1.60
2009.06.25 05:11:52.750,1.61055,1.61125,2.40,1.60
2009.06.25 05:11:57.249,1.6105,1.6112,4.00,3.20
2009.06.25 05:11:58.249,1.6105,1.6112,4.00,4.80
2009.06.25 05:12:00.949,1.61055,1.6112,2.40,1.60
2009.06.25 05:12:01.308,1.61055,1.61125,2.40,1.60
2009.06.25 05:12:12.026,1.6106,1.61125,2.40,1.60
2009.06.25 05:12:12.246,1.6106,1.6113,2.40,1.60
2009.06.25 05:12:13.266,1.61065,1.6113,2.40,1.60
2009.06.25 05:12:13.675,1.6107,1.6113,2.40,1.60
2009.06.25 05:12:14.145,1.61065,1.6114,2.40,4.80
2009.06.25 05:12:17.165,1.6107,1.6114,2.40,1.60
2009.06.25 05:12:17.634,1.6107,1.61145,2.40,4.80
2009.06.25 05:12:18.834,1.61075,1.61145,2.40,1.60
2009.06.25 05:12:18.894,1.61075,1.6115,2.40,4.80
2009.06.25 05:12:20.824,1.61085,1.6115,2.40,1.60
2009.06.25 05:12:21.114,1.61075,1.6115,2.40,4.80
2009.06.25 05:12:24.913,1.6107,1.61145,4.00,3.20
2009.06.25 05:12:25.033,1.6107,1.61145,2.40,4.80
2009.06.25 05:12:26.062,1.6107,1.61145,2.40,4.80
2009.06.25 05:12:26.382,1.61075,1.61145,2.40,1.60
2009.06.25 05:12:27.472,1.61085,1.6115,2.40,1.60
2009.06.25 05:12:27.972,1.61085,1.61155,2.40,1.60
2009.06.25 05:12:29.542,1.61085,1.6117,2.40,4.80
2009.06.25 05:12:29.821,1.6109,1.61175,2.40,4.80
2009.06.25 05:12:30.751,1.6109,1.6116,2.40,3.20
2009.06.25 05:12:31.201,1.6109,1.6116,2.40,4.80
2009.06.25 05:12:33.631,1.611,1.6116,2.40,1.60
2009.06.25 05:12:34.291,1.611,1.61165,2.40,4.80
2009.06.25 05:12:34.520,1.611,1.61165,2.40,3.20
2009.06.25 05:12:34.810,1.61105,1.61175,2.40,1.60
2009.06.25 05:12:35.490,1.61115,1.6121,2.40,4.80
2009.06.25 05:12:36.130,1.611,1.6118,2.40,3.20
2009.06.25 05:12:36.450,1.61095,1.61175,2.40,3.20
2009.06.25 05:12:37.260,1.6109,1.6117,2.40,3.20
2009.06.25 05:12:37.369,1.6109,1.6116,2.40,4.80
2009.06.25 05:12:41.849,1.61095,1.6116,2.40,1.60
2009.06.25 05:12:42.139,1.61095,1.61165,2.40,4.80
2009.06.25 05:12:43.398,1.6109,1.6116,2.40,3.20
2009.06.25 05:12:43.508,1.6109,1.6116,2.40,4.80
2009.06.25 05:12:44.918,1.61085,1.61155,2.40,3.20
2009.06.25 05:12:45.308,1.61085,1.61155,2.40,4.80
2009.06.25 05:12:47.357,1.6109,1.61155,2.40,1.60
2009.06.25 05:12:47.917,1.6109,1.6116,2.40,4.80
2009.06.25 05:12:48.507,1.61085,1.61145,1.60,3.20
2009.06.25 05:12:48.727,1.6108,1.61145,2.40,4.80
2009.06.25 05:12:48.947,1.61085,1.61145,2.40,1.60
2009.06.25 05:12:49.347,1.61085,1.6115,2.40,4.80
2009.06.25 05:12:49.806,1.6109,1.6115,2.40,1.60
2009.06.25 05:12:52.036,1.6109,1.61155,2.40,3.20
2009.06.25 05:12:52.376,1.61095,1.61155,2.40,1.60
2009.06.25 05:12:52.556,1.6109,1.61155,2.40,3.20
2009.06.25 05:12:52.766,1.6109,1.61155,2.40,4.80
2009.06.25 05:12:53.856,1.61085,1.6115,2.40,3.20
2009.06.25 05:12:54.185,1.61085,1.6115,2.40,4.80
2009.06.25 05:12:55.945,1.61085,1.6115,2.40,1.60
2009.06.25 05:12:56.065,1.61085,1.6116,2.40,4.80
2009.06.25 05:12:57.235,1.61095,1.6116,2.40,1.60
2009.06.25 05:12:57.585,1.61085,1.6115,2.40,3.20
2009.06.25 05:12:57.985,1.61085,1.61155,2.40,1.60
2009.06.25 05:12:58.105,1.61085,1.6115,2.40,1.60
2009.06.25 05:12:58.444,1.61095,1.61165,2.40,4.80
2009.06.25 05:12:58.785,1.6109,1.61155,2.40,4.80
2009.06.25 05:13:01.394,1.61105,1.61155,2.40,1.60
2009.06.25 05:13:01.614,1.61105,1.6116,2.40,1.60
2009.06.25 05:13:01.794,1.61105,1.61175,2.40,4.80
2009.06.25 05:13:02.723,1.611,1.6116,3.20,3.20
2009.06.25 05:13:02.943,1.611,1.61155,3.20,3.20
2009.06.25 05:13:03.123,1.61075,1.61155,4.00,3.20
2009.06.25 05:13:03.703,1.61075,1.61155,2.40,4.80
2009.06.25 05:13:05.603,1.6108,1.61135,1.60,3.20
2009.06.25 05:13:06.133,1.6107,1.61135,2.40,4.80
2009.06.25 05:13:11.991,1.61065,1.6112,1.60,3.20
2009.06.25 05:13:12.341,1.6106,1.6112,1.60,4.80
2009.06.25 05:13:16.080,1.6106,1.61105,1.60,3.20
2009.06.25 05:13:16.560,1.6106,1.61105,1.60,4.80
2009.06.25 05:13:19.089,1.6106,1.611,1.60,3.20
2009.06.25 05:13:19.360,1.6106,1.611,1.60,4.80
2009.06.25 05:13:20.699,1.6106,1.611,1.60,3.20
2009.06.25 05:13:21.159,1.6105,1.6111,4.00,1.60
2009.06.25 05:13:21.549,1.6106,1.61125,2.40,1.60
2009.06.25 05:13:21.879,1.6106,1.6111,1.60,3.20
2009.06.25 05:13:22.449,1.6106,1.6111,1.60,4.80
2009.06.25 05:13:23.129,1.6106,1.61105,1.60,4.80
2009.06.25 05:13:25.618,1.6106,1.61105,1.60,1.60
2009.06.25 05:13:25.908,1.6106,1.61115,1.60,4.80
2009.06.25 05:13:26.428,1.6106,1.6111,1.60,3.20
2009.06.25 05:13:26.938,1.6106,1.6111,1.60,1.60
2009.06.25 05:13:27.418,1.6106,1.6111,1.60,4.80
2009.06.25 05:13:27.708,1.6106,1.6111,1.60,3.20
2009.06.25 05:13:27.937,1.6106,1.6111,1.60,4.80
2009.06.25 05:13:29.077,1.6106,1.61105,1.60,3.20
2009.06.25 05:13:29.437,1.6106,1.61105,1.60,4.80
2009.06.25 05:13:46.063,1.6106,1.61105,1.60,1.60
2009.06.25 05:13:46.183,1.6106,1.6111,1.60,4.80
2009.06.25 05:13:52.392,1.6106,1.6111,1.60,3.20
2009.06.25 05:13:52.732,1.6106,1.6111,1.60,4.80
2009.06.25 05:14:04.839,1.6105,1.6111,4.00,1.60
2009.06.25 05:14:05.139,1.6105,1.61115,4.00,4.80
2009.06.25 05:14:17.946,1.61055,1.61115,2.40,1.60
2009.06.25 05:14:18.465,1.61055,1.61125,2.40,4.80
2009.06.25 05:14:26.274,1.6106,1.6113,2.40,4.80
2009.06.25 05:14:26.513,1.6106,1.61115,1.60,3.20
2009.06.25 05:14:27.043,1.6105,1.61115,4.00,4.80
2009.06.25 05:14:29.832,1.6105,1.61115,4.00,1.60
2009.06.25 05:14:30.242,1.6105,1.61125,4.00,3.20
2009.06.25 05:14:30.712,1.6105,1.61115,4.00,3.20
2009.06.25 05:14:31.002,1.6105,1.61115,4.00,4.80
2009.06.25 05:14:33.512,1.61055,1.61115,2.40,1.60
2009.06.25 05:14:34.211,1.61055,1.61125,2.40,4.80
2009.06.25 05:14:35.231,1.6105,1.61115,4.00,3.20
2009.06.25 05:14:35.801,1.6106,1.6111,1.60,3.20
