2009.06.05 13:00:30.058,1.5665,1.5673,2.40,6.40
2009.06.05 13:00:30.358,1.56645,1.5672,2.40,3.20
2009.06.05 13:00:30.928,1.5664,1.5671,2.40,1.60
2009.06.05 13:00:31.219,1.5664,1.5671,2.40,4.80
2009.06.05 13:00:31.848,1.56645,1.56715,2.40,3.20
2009.06.05 13:00:32.147,1.5663,1.56705,4.00,3.20
2009.06.05 13:00:32.487,1.56645,1.56715,2.40,1.60
2009.06.05 13:00:32.777,1.5663,1.567,4.60,3.20
2009.06.05 13:00:33.067,1.56635,1.567,1.60,3.20
2009.06.05 13:00:33.477,1.5662,1.5669,10.40,3.00
2009.06.05 13:00:33.987,1.56625,1.56675,8.00,1.60
2009.06.05 13:00:34.326,1.56635,1.5668,8.00,1.60
2009.06.05 13:00:34.657,1.5662,1.56695,2.40,3.20
2009.06.05 13:00:34.946,1.5662,1.5669,2.40,1.60
2009.06.05 13:00:35.896,1.56625,1.567,2.40,11.20
2009.06.05 13:00:36.237,1.5661,1.56685,4.00,1.60
2009.06.05 13:00:37.266,1.56605,1.5668,2.40,3.20
2009.06.05 13:00:37.566,1.56605,1.5667,2.40,3.20
2009.06.05 13:00:38.176,1.5661,1.5666,1.60,6.40
2009.06.05 13:00:38.516,1.56575,1.56645,8.00,1.60
2009.06.05 13:00:38.876,1.56555,1.5664,8.00,3.20
2009.06.05 13:00:39.755,1.56575,1.56625,2.40,11.20
2009.06.05 13:00:40.085,1.56565,1.56625,2.40,11.20
2009.06.05 13:00:40.675,1.56565,1.5663,2.40,1.60
2009.06.05 13:00:41.295,1.5656,1.5662,2.40,1.60
2009.06.05 13:00:41.635,1.5657,1.56625,2.40,1.60
2009.06.05 13:00:42.255,1.56575,1.5664,2.40,1.60
2009.06.05 13:00:42.915,1.5658,1.56645,2.40,11.20
2009.06.05 13:00:43.245,1.56595,1.56645,1.60,3.20
2009.06.05 13:00:43.604,1.56635,1.56645,2.40,3.20
2009.06.05 13:00:44.124,1.5663,1.56645,1.00,3.20
2009.06.05 13:00:44.484,1.56655,1.5666,2.40,3.20
2009.06.05 13:00:44.774,1.5666,1.56745,2.40,1.60
2009.06.05 13:00:45.114,1.56655,1.5673,1.60,3.20
2009.06.05 13:00:45.404,1.5666,1.5673,1.60,3.20
2009.06.05 13:00:45.694,1.5665,1.56735,8.00,4.80
2009.06.05 13:00:46.024,1.5665,1.5672,7.20,12.80
2009.06.05 13:00:46.304,1.5665,1.56725,3.00,3.20
2009.06.05 13:00:46.653,1.5664,1.56725,2.40,3.40
2009.06.05 13:00:46.984,1.56645,1.56725,2.40,3.20
2009.06.05 13:00:47.334,1.5665,1.56725,2.40,5.00
2009.06.05 13:00:47.974,1.56645,1.5672,2.40,1.60
2009.06.05 13:00:48.623,1.5664,1.56715,2.40,3.20
2009.06.05 13:00:49.024,1.5664,1.567,8.00,3.20
2009.06.05 13:00:49.543,1.5663,1.5668,3.00,3.20
2009.06.05 13:00:49.873,1.56625,1.5669,3.00,4.80
2009.06.05 13:00:50.173,1.56625,1.56665,3.00,6.40
2009.06.05 13:00:50.943,1.56575,1.56635,8.20,1.60
2009.06.05 13:00:51.243,1.56625,1.5665,3.00,1.60
2009.06.05 13:00:51.543,1.56625,1.5664,3.00,3.20
2009.06.05 13:00:52.183,1.56605,1.5666,3.00,3.20
2009.06.05 13:00:52.522,1.566,1.5666,2.40,1.60
2009.06.05 13:00:52.812,1.56615,1.5666,2.40,1.60
2009.06.05 13:00:53.102,1.5662,1.56645,2.40,1.00
2009.06.05 13:00:53.492,1.5661,1.56635,2.40,1.00
2009.06.05 13:00:53.833,1.56605,1.56675,2.40,1.00
2009.06.05 13:00:54.202,1.56605,1.5665,2.40,1.60
2009.06.05 13:00:54.442,1.566,1.5665,2.40,3.20
2009.06.05 13:00:54.742,1.566,1.5665,2.40,1.60
2009.06.05 13:00:55.033,1.566,1.5667,2.40,3.20
2009.06.05 13:00:55.322,1.5661,1.5666,3.00,3.20
2009.06.05 13:00:55.612,1.56605,1.5666,3.00,3.20
2009.06.05 13:00:56.261,1.566,1.5666,2.40,3.20
2009.06.05 13:00:56.611,1.5659,1.56625,1.60,3.20
2009.06.05 13:00:56.951,1.56585,1.56625,8.00,1.60
2009.06.05 13:00:57.241,1.56585,1.56635,3.00,1.60
2009.06.05 13:00:57.531,1.56585,1.5664,3.00,1.60
2009.06.05 13:00:57.871,1.5658,1.56595,3.00,3.20
2009.06.05 13:00:58.221,1.5658,1.56615,3.00,3.20
2009.06.05 13:00:58.571,1.5658,1.56585,3.00,3.20
2009.06.05 13:00:59.140,1.5651,1.56595,2.40,3.20
2009.06.05 13:00:59.471,1.56535,1.56605,5.60,1.60
2009.06.05 13:00:59.760,1.5653,1.56595,3.00,1.60
2009.06.05 13:01:00.091,1.56535,1.56625,2.40,1.60
2009.06.05 13:01:00.660,1.56535,1.5661,4.20,1.00
2009.06.05 13:01:00.990,1.56545,1.5661,1.60,1.00
2009.06.05 13:01:01.280,1.56535,1.566,2.40,1.00
2009.06.05 13:01:01.920,1.56525,1.566,2.40,4.80
2009.06.05 13:01:02.211,1.5655,1.56595,1.60,3.20
2009.06.05 13:01:02.840,1.5657,1.56595,2.40,3.20
2009.06.05 13:01:03.190,1.56565,1.5664,2.60,3.20
2009.06.05 13:01:03.480,1.5659,1.5664,2.40,1.00
2009.06.05 13:01:03.810,1.5659,1.56635,2.40,1.00
2009.06.05 13:01:04.219,1.566,1.5662,2.40,1.00
2009.06.05 13:01:05.339,1.5661,1.56685,2.40,3.20
2009.06.05 13:01:05.689,1.56625,1.56685,2.40,3.20
2009.06.05 13:01:05.969,1.56625,1.5668,2.40,1.00
2009.06.05 13:01:06.259,1.56625,1.56675,2.40,1.00
2009.06.05 13:01:06.879,1.56635,1.56675,2.40,1.00
2009.06.05 13:01:07.598,1.5664,1.56685,2.40,1.00
2009.06.05 13:01:07.888,1.56625,1.5668,2.40,1.60
2009.06.05 13:01:08.219,1.5665,1.56695,1.00,1.00
2009.06.05 13:01:08.558,1.56645,1.56695,1.00,1.00
2009.06.05 13:01:08.898,1.5666,1.567,1.60,1.00
2009.06.05 13:01:09.198,1.5666,1.56705,1.60,1.00
2009.06.05 13:01:09.768,1.5668,1.56705,1.60,1.00
2009.06.05 13:01:10.058,1.56655,1.5672,2.40,11.20
2009.06.05 13:01:10.528,1.56655,1.56705,2.40,1.00
2009.06.05 13:01:10.878,1.56655,1.567,2.40,1.00
2009.06.05 13:01:11.108,1.56655,1.567,2.40,1.00
2009.06.05 13:01:11.439,1.56665,1.56685,3.00,3.20
2009.06.05 13:01:12.088,1.56675,1.56695,3.00,4.80
2009.06.05 13:01:12.428,1.56665,1.5667,3.00,1.60
2009.06.05 13:01:13.007,1.5663,1.567,3.00,4.80
2009.06.05 13:01:13.337,1.56645,1.56705,3.00,1.60
2009.06.05 13:01:13.627,1.56625,1.567,2.40,1.60
2009.06.05 13:01:13.957,1.5664,1.56705,2.40,1.60
2009.06.05 13:01:14.249,1.56635,1.56705,5.60,1.60
2009.06.05 13:01:14.587,1.56635,1.567,2.40,1.60
2009.06.05 13:01:14.877,1.56635,1.56695,3.00,1.60
2009.06.05 13:01:15.147,1.56635,1.56705,2.40,3.20
2009.06.05 13:01:15.447,1.56625,1.5669,2.40,1.60
2009.06.05 13:01:15.747,1.56625,1.5668,1.60,3.20
2009.06.05 13:01:16.047,1.5661,1.5667,5.60,3.20
2009.06.05 13:01:16.397,1.5661,1.5667,3.00,1.60
2009.06.05 13:01:16.686,1.5661,1.56675,3.00,4.80
2009.06.05 13:01:17.017,1.56625,1.56675,3.00,4.80
2009.06.05 13:01:17.366,1.56625,1.5666,3.00,1.60
2009.06.05 13:01:17.646,1.56635,1.56685,3.00,1.60
2009.06.05 13:01:17.986,1.56625,1.5667,3.00,3.20
2009.06.05 13:01:18.626,1.56625,1.5669,2.40,1.60
2009.06.05 13:01:18.986,1.56625,1.56685,2.40,1.60
2009.06.05 13:01:19.526,1.56625,1.56695,2.40,1.60
2009.06.05 13:01:20.316,1.56625,1.5669,2.40,1.00
2009.06.05 13:01:20.725,1.56635,1.5668,2.40,1.60
2009.06.05 13:01:21.046,1.5664,1.5668,2.40,3.20
2009.06.05 13:01:21.345,1.5664,1.56705,2.40,1.00
2009.06.05 13:01:21.695,1.56645,1.567,2.40,1.00
2009.06.05 13:01:21.985,1.56645,1.56705,2.40,3.20
2009.06.05 13:01:22.575,1.56645,1.5669,2.40,3.20
2009.06.05 13:01:22.915,1.56635,1.567,2.40,3.20
2009.06.05 13:01:23.955,1.5664,1.567,2.40,3.20
2009.06.05 13:01:24.315,1.56635,1.567,2.60,3.20
2009.06.05 13:01:25.235,1.5665,1.5671,2.40,3.20
2009.06.05 13:01:25.525,1.56655,1.56715,2.40,1.60
2009.06.05 13:01:25.874,1.56645,1.567,2.40,3.20
2009.06.05 13:01:26.214,1.5666,1.5671,8.00,3.20
2009.06.05 13:01:26.514,1.5663,1.56705,1.60,1.60
2009.06.05 13:01:26.804,1.5666,1.5673,2.40,1.60
2009.06.05 13:01:27.154,1.56645,1.5671,5.60,3.20
2009.06.05 13:01:27.454,1.56645,1.56705,1.60,3.20
2009.06.05 13:01:27.784,1.5663,1.567,3.00,1.60
2009.06.05 13:01:28.074,1.56625,1.5669,11.00,3.20
2009.06.05 13:01:28.424,1.56625,1.5668,3.00,3.20
2009.06.05 13:01:28.943,1.5664,1.5668,3.00,3.20
2009.06.05 13:01:29.343,1.5661,1.5666,3.00,3.20
2009.06.05 13:01:29.573,1.56595,1.5666,3.00,3.20
2009.06.05 13:01:29.863,1.56595,1.5665,3.00,1.60
2009.06.05 13:01:30.168,1.56595,1.5664,3.00,3.20
2009.06.05 13:01:30.503,1.5659,1.5663,3.00,3.20
2009.06.05 13:01:30.793,1.5659,1.56665,3.00,3.20
2009.06.05 13:01:31.083,1.56585,1.56665,2.40,3.20
2009.06.05 13:01:32.043,1.56585,1.56655,2.40,1.60
2009.06.05 13:01:32.623,1.5659,1.56655,2.40,1.60
2009.06.05 13:01:32.963,1.56595,1.5666,2.40,1.60
2009.06.05 13:01:33.252,1.56595,1.5665,2.60,3.20
2009.06.05 13:01:33.602,1.56605,1.56665,2.40,1.60
2009.06.05 13:01:33.902,1.56605,1.56675,2.40,1.60
2009.06.05 13:01:34.252,1.5661,1.5666,2.40,1.60
2009.06.05 13:01:34.822,1.566,1.5667,2.40,1.60
2009.06.05 13:01:35.152,1.56605,1.5668,2.40,1.60
2009.06.05 13:01:35.452,1.56605,1.5665,2.40,3.20
2009.06.05 13:01:35.802,1.56615,1.5667,2.40,3.20
2009.06.05 13:01:36.092,1.56605,1.5667,1.60,3.20
2009.06.05 13:01:36.382,1.56595,1.5665,3.00,3.20
2009.06.05 13:01:36.722,1.56595,1.5664,3.00,1.60
2009.06.05 13:01:37.022,1.5657,1.56645,2.40,1.60
2009.06.05 13:01:37.661,1.5659,1.5664,2.40,1.60
2009.06.05 13:01:37.951,1.5658,1.5663,2.40,3.20
2009.06.05 13:01:38.892,1.5659,1.5664,2.40,1.60
2009.06.05 13:01:39.231,1.566,1.5664,2.40,4.60
2009.06.05 13:01:39.591,1.5659,1.56615,1.60,3.20
2009.06.05 13:01:39.871,1.56585,1.5664,9.60,1.60
2009.06.05 13:01:40.461,1.56585,1.56645,2.40,1.60
2009.06.05 13:01:40.751,1.5657,1.5664,2.60,11.20
2009.06.05 13:01:41.091,1.5657,1.5662,2.40,1.60
2009.06.05 13:01:41.680,1.56585,1.5664,2.40,3.20
2009.06.05 13:01:41.800,1.56585,1.5665,1.60,14.40
2009.06.05 13:01:42.640,1.5661,1.5664,2.40,11.20
2009.06.05 13:01:42.980,1.5659,1.56665,2.40,3.20
2009.06.05 13:01:43.310,1.56585,1.5666,3.00,1.60
2009.06.05 13:01:43.900,1.566,1.5665,3.00,1.60
2009.06.05 13:01:44.240,1.566,1.56645,8.00,1.60
2009.06.05 13:01:44.541,1.56565,1.5663,5.60,12.80
2009.06.05 13:01:44.829,1.5659,1.5663,2.40,11.20
2009.06.05 13:01:45.120,1.56595,1.56625,2.40,11.20
2009.06.05 13:01:45.769,1.5659,1.56685,2.40,4.80
2009.06.05 13:01:46.669,1.566,1.5665,2.40,3.20
2009.06.05 13:01:46.990,1.566,1.56685,2.40,6.40
2009.06.05 13:01:47.629,1.5662,1.5668,2.40,1.60
2009.06.05 13:01:47.979,1.5662,1.5669,2.40,11.20
2009.06.05 13:01:48.329,1.566,1.56665,4.00,3.20
2009.06.05 13:01:48.679,1.56595,1.56665,10.40,3.20
2009.06.05 13:01:49.009,1.566,1.56685,5.60,4.80
2009.06.05 13:01:49.358,1.56605,1.56685,2.40,4.80
2009.06.05 13:01:49.699,1.56605,1.56675,2.40,3.20
2009.06.05 13:01:52.038,1.56585,1.56645,3.00,4.80
2009.06.05 13:01:52.358,1.56585,1.56645,2.40,1.60
2009.06.05 13:01:52.718,1.56575,1.56645,2.40,1.60
2009.06.05 13:01:53.757,1.5658,1.56645,1.60,1.60
2009.06.05 13:01:54.098,1.56595,1.56655,2.40,1.60
2009.06.05 13:01:54.737,1.56605,1.56665,2.40,1.60
2009.06.05 13:01:55.027,1.566,1.56665,2.40,1.60
2009.06.05 13:01:55.377,1.566,1.5667,2.40,4.80
2009.06.05 13:01:55.657,1.566,1.5667,2.40,6.40
2009.06.05 13:01:55.767,1.5659,1.56665,2.40,3.20
2009.06.05 13:01:56.267,1.5659,1.5666,2.40,4.80
2009.06.05 13:01:56.617,1.56605,1.5667,2.40,1.60
2009.06.05 13:01:56.967,1.56595,1.56655,1.60,3.20
2009.06.05 13:01:57.317,1.56575,1.56655,2.40,4.80
2009.06.05 13:01:57.996,1.56585,1.5666,2.40,3.20
2009.06.05 13:01:58.646,1.56585,1.5666,2.40,3.20
2009.06.05 13:01:59.336,1.5658,1.56655,2.40,3.20
2009.06.05 13:02:00.026,1.56575,1.5665,2.40,3.20
2009.06.05 13:02:00.316,1.5659,1.5666,2.40,4.80
2009.06.05 13:02:00.666,1.5658,1.56655,2.40,1.60
2009.06.05 13:02:01.006,1.56595,1.56665,2.40,1.60
2009.06.05 13:02:01.296,1.5659,1.56665,2.40,3.20
2009.06.05 13:02:01.616,1.566,1.5666,2.40,3.20
2009.06.05 13:02:01.905,1.566,1.56665,2.40,3.20
2009.06.05 13:02:02.245,1.566,1.5666,2.40,3.20
2009.06.05 13:02:02.596,1.56595,1.5666,2.40,3.20
2009.06.05 13:02:02.886,1.56595,1.5665,2.40,3.20
2009.06.05 13:02:04.715,1.56605,1.5665,2.40,3.20
2009.06.05 13:02:04.895,1.56605,1.5666,2.40,3.20
2009.06.05 13:02:05.354,1.566,1.5666,2.40,3.20
2009.06.05 13:02:06.634,1.56605,1.5666,2.40,3.20
2009.06.05 13:02:07.244,1.56605,1.5667,2.40,4.80
2009.06.05 13:02:08.064,1.56615,1.5667,2.40,3.20
2009.06.05 13:02:09.304,1.5661,1.56665,1.60,3.20
2009.06.05 13:02:09.584,1.5661,1.5665,1.60,3.20
2009.06.05 13:02:09.934,1.56605,1.56645,1.60,3.20
2009.06.05 13:02:10.213,1.5656,1.56645,2.40,4.80
2009.06.05 13:02:10.544,1.5656,1.5664,2.40,4.80
2009.06.05 13:02:10.883,1.5656,1.5664,2.40,1.60
2009.06.05 13:02:11.183,1.56565,1.56635,2.40,1.60
2009.06.05 13:02:11.483,1.5656,1.5663,4.00,1.60
2009.06.05 13:02:11.823,1.5656,1.5663,2.40,3.20
2009.06.05 13:02:12.123,1.56565,1.5663,2.40,1.60
2009.06.05 13:02:12.463,1.56565,1.5664,2.40,6.40
2009.06.05 13:02:12.753,1.56565,1.5664,7.20,4.80
2009.06.05 13:02:13.083,1.56575,1.5664,2.40,1.60
2009.06.05 13:02:13.413,1.5655,1.5663,7.20,3.20
2009.06.05 13:02:13.753,1.5655,1.5663,2.40,6.40
2009.06.05 13:02:14.344,1.5655,1.5663,5.60,6.40
2009.06.05 13:02:14.563,1.56555,1.5663,2.40,6.40
2009.06.05 13:02:15.422,1.5656,1.5663,2.40,3.20
2009.06.05 13:02:16.522,1.5656,1.5663,2.40,1.60
2009.06.05 13:02:16.982,1.5656,1.56635,2.40,6.40
2009.06.05 13:02:17.402,1.5656,1.5663,2.40,3.20
2009.06.05 13:02:17.732,1.56555,1.56615,1.60,3.20
2009.06.05 13:02:18.082,1.56555,1.566,2.40,3.20
2009.06.05 13:02:18.421,1.56555,1.566,2.40,1.60
2009.06.05 13:02:18.581,1.5656,1.56625,2.40,3.20
2009.06.05 13:02:18.971,1.56565,1.56625,2.40,3.20
2009.06.05 13:02:19.302,1.56555,1.56625,1.60,3.20
2009.06.05 13:02:19.661,1.56555,1.5661,2.40,3.20
2009.06.05 13:02:20.001,1.5654,1.5661,4.00,1.60
2009.06.05 13:02:20.521,1.56535,1.566,9.60,3.20
2009.06.05 13:02:20.861,1.56525,1.5659,1.60,4.80
2009.06.05 13:02:21.191,1.56515,1.5659,7.20,4.80
2009.06.05 13:02:21.481,1.5651,1.5658,2.40,1.60
2009.06.05 13:02:22.121,1.56505,1.5657,1.60,6.40
2009.06.05 13:02:22.471,1.56495,1.5656,9.60,3.20
2009.06.05 13:02:22.811,1.5651,1.5656,1.00,3.20
2009.06.05 13:02:23.111,1.56515,1.5657,2.40,1.60
2009.06.05 13:02:23.451,1.56525,1.56555,1.60,1.60
2009.06.05 13:02:23.841,1.56515,1.56555,1.60,3.20
2009.06.05 13:02:24.360,1.565,1.56575,2.40,4.80
2009.06.05 13:02:24.690,1.5651,1.5658,2.40,1.00
2009.06.05 13:02:24.990,1.565,1.5658,4.00,3.20
2009.06.05 13:02:25.330,1.565,1.56585,2.40,1.60
2009.06.05 13:02:25.630,1.565,1.56575,2.40,4.80
2009.06.05 13:02:25.960,1.565,1.56575,2.60,4.80
2009.06.05 13:02:26.250,1.56505,1.5657,2.40,3.20
2009.06.05 13:02:26.590,1.5651,1.5657,2.40,3.20
2009.06.05 13:02:26.940,1.56505,1.5657,2.40,3.20
2009.06.05 13:02:27.220,1.565,1.5657,4.00,3.20
2009.06.05 13:02:27.559,1.56505,1.5656,2.40,3.20
2009.06.05 13:02:27.909,1.565,1.5656,2.40,3.20
2009.06.05 13:02:28.249,1.56495,1.5655,2.40,3.20
2009.06.05 13:02:28.769,1.56505,1.5656,2.40,3.20
2009.06.05 13:02:28.939,1.56505,1.5656,2.40,1.60
2009.06.05 13:02:29.349,1.5651,1.5657,2.40,3.20
2009.06.05 13:02:30.249,1.56505,1.5657,1.60,3.20
2009.06.05 13:02:30.699,1.5651,1.5657,2.40,3.20
2009.06.05 13:02:31.048,1.56525,1.5658,2.40,1.60
2009.06.05 13:02:31.458,1.56535,1.5658,2.40,3.20
2009.06.05 13:02:31.758,1.56525,1.5659,2.40,3.20
2009.06.05 13:02:32.048,1.5651,1.56575,4.00,3.20
2009.06.05 13:02:32.398,1.5651,1.56575,2.40,1.60
2009.06.05 13:02:32.698,1.5652,1.56575,2.40,3.20
2009.06.05 13:02:33.028,1.56525,1.56575,2.40,1.60
2009.06.05 13:02:33.328,1.56525,1.56585,2.40,1.00
2009.06.05 13:02:33.668,1.5654,1.566,2.40,1.60
2009.06.05 13:02:34.258,1.5653,1.566,2.40,3.20
2009.06.05 13:02:34.558,1.5652,1.56585,3.00,3.20
2009.06.05 13:02:34.857,1.5652,1.56595,3.00,3.20
2009.06.05 13:02:35.148,1.5652,1.5659,3.00,1.60
2009.06.05 13:02:35.727,1.5651,1.5658,10.40,3.20
2009.06.05 13:02:36.007,1.5651,1.56585,2.40,17.60
2009.06.05 13:02:36.367,1.56515,1.5657,2.40,3.20
2009.06.05 13:02:36.947,1.565,1.5657,3.00,6.40
2009.06.05 13:02:37.597,1.56475,1.56555,2.40,3.20
2009.06.05 13:02:37.707,1.56475,1.56555,2.40,4.80
2009.06.05 13:02:38.937,1.5647,1.5654,1.60,3.20
2009.06.05 13:02:39.277,1.5646,1.56535,3.00,3.20
2009.06.05 13:02:39.507,1.56455,1.56535,12.20,3.20
2009.06.05 13:02:39.856,1.56455,1.56535,2.40,4.80
2009.06.05 13:02:40.206,1.56455,1.5653,2.40,1.60
2009.06.05 13:02:40.496,1.5647,1.56525,2.40,1.60
2009.06.05 13:02:40.846,1.5647,1.5653,2.40,1.60
2009.06.05 13:02:41.146,1.5647,1.56535,2.40,3.20
2009.06.05 13:02:41.426,1.5647,1.5654,2.40,3.20
2009.06.05 13:02:42.356,1.5648,1.5654,2.40,3.20
2009.06.05 13:02:42.716,1.56475,1.5654,2.40,4.80
2009.06.05 13:02:43.066,1.5648,1.5655,2.40,11.20
2009.06.05 13:02:43.406,1.56485,1.5655,2.40,4.80
2009.06.05 13:02:43.766,1.5649,1.5656,2.40,4.80
2009.06.05 13:02:44.065,1.5649,1.56565,2.40,6.40
2009.06.05 13:02:44.595,1.56485,1.5656,2.40,3.20
2009.06.05 13:02:44.945,1.56485,1.5655,2.40,3.20
2009.06.05 13:02:45.465,1.5649,1.5656,2.40,1.60
2009.06.05 13:02:45.735,1.56495,1.5656,2.40,1.60
2009.06.05 13:02:46.025,1.56495,1.5656,2.60,1.60
2009.06.05 13:02:46.325,1.5651,1.56565,2.40,1.60
2009.06.05 13:02:46.625,1.5652,1.56565,2.40,1.60
2009.06.05 13:02:46.965,1.56515,1.56575,2.40,11.20
2009.06.05 13:02:47.255,1.5653,1.56575,2.40,11.20
2009.06.05 13:02:47.605,1.5653,1.56585,2.40,12.80
2009.06.05 13:02:47.964,1.5653,1.5659,2.40,1.60
2009.06.05 13:02:48.304,1.56505,1.5657,3.00,3.20
2009.06.05 13:02:48.594,1.56505,1.5656,3.00,3.20
2009.06.05 13:02:48.874,1.56485,1.5656,2.40,3.20
2009.06.05 13:02:49.524,1.56485,1.5655,2.40,3.20
2009.06.05 13:02:50.044,1.56485,1.5655,2.60,3.20
2009.06.05 13:02:50.394,1.5648,1.5655,2.40,3.20
2009.06.05 13:02:50.744,1.56475,1.5655,2.40,6.40
2009.06.05 13:02:51.323,1.5647,1.5654,2.40,3.20
2009.06.05 13:02:51.434,1.5648,1.5654,2.40,4.80
2009.06.05 13:02:51.914,1.5648,1.5654,2.40,3.20
2009.06.05 13:02:52.203,1.56495,1.5654,2.40,3.20
2009.06.05 13:02:52.544,1.565,1.56565,2.40,1.60
2009.06.05 13:02:53.083,1.5651,1.56585,2.40,1.60
2009.06.05 13:02:53.364,1.56525,1.56595,2.40,12.80
2009.06.05 13:02:53.713,1.56525,1.5661,2.40,12.80
2009.06.05 13:02:54.003,1.5652,1.5659,1.60,3.20
2009.06.05 13:02:54.343,1.5652,1.56575,1.60,3.00
2009.06.05 13:02:54.643,1.56465,1.56555,12.00,1.60
2009.06.05 13:02:54.943,1.5647,1.56555,1.60,4.80
2009.06.05 13:02:55.243,1.5646,1.56545,2.40,1.60
2009.06.05 13:02:55.712,1.5648,1.5654,2.40,3.20
2009.06.05 13:02:56.053,1.5648,1.5654,2.40,4.80
2009.06.05 13:02:56.352,1.5648,1.5655,2.40,3.20
2009.06.05 13:02:56.702,1.56495,1.5655,2.40,3.20
