2009.06.19 17:01:04.501,1.58395,1.58445,2.40,16.00
2009.06.19 17:01:06.120,1.58385,1.5844,2.40,1.60
2009.06.19 17:01:06.650,1.58385,1.58445,2.40,4.40
2009.06.19 17:01:08.390,1.58385,1.58435,2.40,1.60
2009.06.19 17:01:08.620,1.58395,1.5844,2.40,3.20
2009.06.19 17:01:08.890,1.58395,1.5845,2.40,2.80
2009.06.19 17:01:09.640,1.584,1.5846,2.40,12.40
2009.06.19 17:01:09.819,1.58395,1.5846,2.40,12.40
2009.06.19 17:01:10.449,1.58395,1.58455,2.40,7.80
2009.06.19 17:01:10.749,1.58395,1.5844,2.40,1.60
2009.06.19 17:01:12.619,1.584,1.5844,2.40,1.60
2009.06.19 17:01:12.888,1.58395,1.58445,2.40,2.80
2009.06.19 17:01:13.048,1.58395,1.58435,2.40,1.60
2009.06.19 17:01:14.838,1.584,1.5844,2.40,1.60
2009.06.19 17:01:15.748,1.58395,1.58445,2.40,3.20
2009.06.19 17:01:16.428,1.58405,1.5846,2.40,16.00
2009.06.19 17:01:16.778,1.584,1.5846,2.40,10.80
2009.06.19 17:01:16.998,1.584,1.5845,2.40,1.60
2009.06.19 17:01:20.367,1.5839,1.58445,2.40,1.60
2009.06.19 17:01:22.626,1.58385,1.5845,2.40,6.40
2009.06.19 17:01:22.806,1.58385,1.58445,2.40,6.40
2009.06.19 17:01:23.376,1.58385,1.5844,2.40,3.20
2009.06.19 17:01:24.286,1.5838,1.5844,2.40,6.40
2009.06.19 17:01:24.806,1.58375,1.5844,2.40,6.40
2009.06.19 17:01:25.276,1.58375,1.58435,2.40,6.40
2009.06.19 17:01:26.715,1.58385,1.58435,2.40,1.60
2009.06.19 17:01:27.005,1.58385,1.58445,2.40,19.20
2009.06.19 17:01:27.295,1.5838,1.5844,2.40,6.40
2009.06.19 17:01:30.344,1.5838,1.5843,2.40,1.60
2009.06.19 17:01:32.144,1.58385,1.58435,2.40,1.60
2009.06.19 17:01:36.913,1.5838,1.58435,2.40,1.60
2009.06.19 17:01:36.973,1.5838,1.5843,2.40,1.60
2009.06.19 17:01:38.582,1.58375,1.5843,2.40,1.60
2009.06.19 17:01:39.242,1.5838,1.58435,2.40,4.80
2009.06.19 17:01:44.081,1.58385,1.5843,2.40,1.60
2009.06.19 17:01:45.501,1.58385,1.5844,2.40,3.20
2009.06.19 17:01:45.841,1.5838,1.5844,2.40,9.40
2009.06.19 17:01:46.260,1.58375,1.5844,2.40,9.20
2009.06.19 17:01:46.490,1.58375,1.5843,2.40,1.60
2009.06.19 17:01:47.070,1.5837,1.58425,2.40,1.60
2009.06.19 17:01:47.480,1.58375,1.58425,2.40,1.60
2009.06.19 17:01:47.700,1.58375,1.5842,2.40,1.60
2009.06.19 17:01:49.270,1.5837,1.5842,2.40,1.60
2009.06.19 17:01:49.620,1.58375,1.5842,2.40,1.60
2009.06.19 17:01:54.119,1.58375,1.5841,2.40,2.80
2009.06.19 17:01:54.169,1.58365,1.58395,1.60,3.20
2009.06.19 17:01:54.568,1.58365,1.58395,1.60,4.80
2009.06.19 17:01:55.148,1.58325,1.58385,2.40,1.60
2009.06.19 17:01:57.328,1.5834,1.5839,2.40,1.60
2009.06.19 17:01:58.588,1.58335,1.5839,2.40,1.60
2009.06.19 17:02:00.157,1.5834,1.584,2.40,2.80
2009.06.19 17:02:00.797,1.58345,1.58395,2.40,1.60
2009.06.19 17:02:02.867,1.58345,1.58405,2.40,4.80
2009.06.19 17:02:03.336,1.5836,1.58405,2.40,1.60
2009.06.19 17:02:03.617,1.58325,1.58395,5.80,3.20
2009.06.19 17:02:03.896,1.58345,1.58395,1.60,3.20
2009.06.19 17:02:04.186,1.58315,1.58395,2.60,3.20
2009.06.19 17:02:04.476,1.58315,1.58395,2.60,14.40
2009.06.19 17:02:06.655,1.5833,1.58395,2.40,11.20
2009.06.19 17:02:06.896,1.5833,1.584,2.40,17.40
2009.06.19 17:02:07.425,1.58335,1.584,2.40,2.80
2009.06.19 17:02:09.745,1.58335,1.58405,2.40,6.20
2009.06.19 17:02:12.744,1.5833,1.584,10.60,3.20
2009.06.19 17:02:12.804,1.5833,1.584,2.60,14.40
2009.06.19 17:02:14.934,1.5833,1.58395,2.60,11.20
2009.06.19 17:02:15.623,1.5833,1.584,2.60,14.40
2009.06.19 17:02:19.113,1.5833,1.58405,2.60,2.80
2009.06.19 17:02:19.752,1.5833,1.584,2.40,2.80
2009.06.19 17:02:22.861,1.5833,1.58395,2.40,11.20
2009.06.19 17:02:23.302,1.5833,1.584,2.40,2.80
2009.06.19 17:02:24.941,1.58325,1.584,8.20,2.80
2009.06.19 17:02:25.241,1.58335,1.58385,2.40,3.20
2009.06.19 17:02:25.831,1.58335,1.584,2.40,17.40
2009.06.19 17:02:28.101,1.58335,1.58395,2.40,2.80
2009.06.19 17:02:28.340,1.5833,1.5839,2.40,3.20
2009.06.19 17:02:28.640,1.5832,1.58385,2.60,3.20
2009.06.19 17:02:28.980,1.5832,1.58385,2.40,3.20
2009.06.19 17:02:29.330,1.58315,1.5838,2.40,3.20
2009.06.19 17:02:29.630,1.58315,1.5838,2.40,14.40
2009.06.19 17:02:30.570,1.5831,1.58375,2.40,7.80
2009.06.19 17:02:31.030,1.58315,1.58365,2.40,2.80
2009.06.19 17:02:31.270,1.583,1.58355,2.40,3.20
2009.06.19 17:02:31.560,1.583,1.5835,2.40,1.60
2009.06.19 17:02:32.809,1.5829,1.5835,2.40,1.60
2009.06.19 17:02:33.029,1.58305,1.5835,2.40,1.60
2009.06.19 17:02:33.269,1.58305,1.5836,2.40,1.60
2009.06.19 17:02:33.549,1.5831,1.5836,2.40,1.60
2009.06.19 17:02:33.839,1.5831,1.58365,2.40,12.80
2009.06.19 17:02:33.959,1.5831,1.58365,2.40,1.60
2009.06.19 17:02:34.909,1.5831,1.5837,2.40,3.20
2009.06.19 17:02:39.458,1.5831,1.5837,2.40,6.20
2009.06.19 17:02:39.747,1.58295,1.5836,2.40,4.80
2009.06.19 17:02:40.048,1.58295,1.5836,2.40,16.00
2009.06.19 17:02:41.357,1.58295,1.5836,2.40,16.00
2009.06.19 17:02:41.587,1.58295,1.5836,2.40,14.40
2009.06.19 17:02:42.677,1.583,1.5835,1.00,3.20
2009.06.19 17:02:43.877,1.58285,1.58345,2.80,3.20
2009.06.19 17:02:47.006,1.5829,1.5835,2.40,14.40
2009.06.19 17:02:47.286,1.5829,1.5835,2.40,11.20
2009.06.19 17:02:47.336,1.5829,1.5835,2.80,3.20
2009.06.19 17:02:47.676,1.58295,1.5835,1.00,3.20
2009.06.19 17:02:50.815,1.58285,1.58345,2.80,3.20
2009.06.19 17:02:54.554,1.583,1.5836,1.00,14.40
2009.06.19 17:02:56.124,1.583,1.5836,1.00,11.20
2009.06.19 17:02:56.294,1.583,1.5836,1.00,3.20
2009.06.19 17:02:57.043,1.58305,1.58365,1.00,14.40
2009.06.19 17:02:57.333,1.58305,1.58365,1.00,11.20
2009.06.19 17:02:57.384,1.58305,1.58365,1.00,3.20
2009.06.19 17:02:59.003,1.5831,1.5837,2.40,14.40
2009.06.19 17:02:59.293,1.5831,1.5837,2.40,6.40
2009.06.19 17:02:59.733,1.5831,1.5837,2.40,11.20
2009.06.19 17:03:00.183,1.5831,1.5837,2.40,3.20
2009.06.19 17:03:00.523,1.5831,1.5837,2.40,14.40
2009.06.19 17:03:02.432,1.5832,1.5837,1.00,14.40
2009.06.19 17:03:02.772,1.5833,1.5838,1.00,3.20
2009.06.19 17:03:03.172,1.5834,1.58395,2.40,8.00
2009.06.19 17:03:03.462,1.58345,1.584,2.40,2.80
2009.06.19 17:03:03.692,1.58335,1.584,2.40,2.80
2009.06.19 17:03:04.032,1.58345,1.584,2.40,2.80
2009.06.19 17:03:04.731,1.58345,1.58405,2.40,2.80
2009.06.19 17:03:06.561,1.5834,1.58405,2.40,7.80
2009.06.19 17:03:07.661,1.58345,1.58405,2.40,2.80
2009.06.19 17:03:07.941,1.58355,1.5841,2.40,6.00
2009.06.19 17:03:08.591,1.58355,1.5841,2.40,2.80
2009.06.19 17:03:08.870,1.5834,1.584,10.40,3.20
2009.06.19 17:03:09.150,1.5834,1.58395,10.40,1.60
2009.06.19 17:03:09.430,1.5834,1.58395,2.40,1.60
2009.06.19 17:03:09.940,1.5834,1.58395,1.00,4.80
2009.06.19 17:03:10.340,1.5834,1.58385,1.00,1.60
2009.06.19 17:03:10.870,1.58345,1.58385,2.40,1.60
2009.06.19 17:03:11.090,1.58345,1.58395,2.40,1.60
2009.06.19 17:03:11.320,1.58345,1.584,2.40,1.60
2009.06.19 17:03:15.359,1.58335,1.58395,2.40,3.20
2009.06.19 17:03:15.539,1.58335,1.58385,2.40,1.60
2009.06.19 17:03:23.177,1.58335,1.5839,2.40,4.40
2009.06.19 17:03:23.517,1.58325,1.5839,2.40,7.80
2009.06.19 17:03:27.006,1.58335,1.5839,2.40,4.40
2009.06.19 17:03:27.236,1.58335,1.5838,2.40,1.60
2009.06.19 17:03:29.216,1.58335,1.58385,2.40,1.60
2009.06.19 17:03:30.086,1.5833,1.58395,2.40,2.80
2009.06.19 17:03:32.285,1.5834,1.584,2.40,4.40
2009.06.19 17:03:32.345,1.5834,1.584,2.40,2.80
2009.06.19 17:03:34.354,1.58335,1.58395,2.40,6.20
2009.06.19 17:03:36.644,1.58335,1.58395,2.40,3.20
2009.06.19 17:03:38.283,1.5833,1.584,2.40,6.20
2009.06.19 17:03:41.552,1.5833,1.58395,2.40,2.80
2009.06.19 17:03:41.723,1.58345,1.584,2.40,2.80
2009.06.19 17:03:42.013,1.58345,1.5839,2.40,1.60
2009.06.19 17:03:44.162,1.5835,1.584,2.40,2.80
2009.06.19 17:03:44.222,1.5835,1.58405,2.40,2.80
2009.06.19 17:03:54.959,1.58325,1.5839,2.40,6.20
2009.06.19 17:03:56.219,1.5832,1.58385,2.40,6.20
2009.06.19 17:03:56.739,1.5832,1.58375,2.40,2.80
2009.06.19 17:03:56.859,1.5831,1.58375,2.40,6.20
2009.06.19 17:03:57.139,1.5831,1.5837,2.40,2.80
2009.06.19 17:03:57.409,1.58315,1.5838,2.40,7.80
2009.06.19 17:03:57.689,1.5831,1.58375,2.40,4.80
2009.06.19 17:03:57.859,1.58315,1.5838,2.40,2.80
2009.06.19 17:04:00.598,1.5831,1.58375,2.40,3.20
2009.06.19 17:04:01.648,1.58315,1.5838,2.40,2.80
2009.06.19 17:04:02.848,1.5831,1.58375,2.40,3.20
2009.06.19 17:04:05.807,1.58315,1.5838,2.40,6.20
2009.06.19 17:04:06.197,1.58315,1.5838,2.40,7.80
2009.06.19 17:04:06.817,1.58315,1.58375,2.40,2.80
2009.06.19 17:04:07.167,1.5831,1.58375,2.40,6.20
2009.06.19 17:04:07.277,1.58315,1.58375,1.00,3.20
2009.06.19 17:04:07.337,1.5832,1.58375,1.00,3.20
2009.06.19 17:04:07.816,1.58325,1.5839,2.40,17.40
2009.06.19 17:04:08.046,1.58325,1.5839,2.40,6.20
2009.06.19 17:04:12.235,1.58325,1.5839,2.40,6.20
2009.06.19 17:04:12.295,1.58335,1.5839,2.40,2.80
2009.06.19 17:04:12.465,1.58335,1.58385,2.40,1.60
2009.06.19 17:04:13.125,1.58335,1.58385,2.40,2.80
2009.06.19 17:04:13.235,1.58325,1.58385,2.40,2.80
2009.06.19 17:04:13.885,1.58325,1.58385,2.40,2.80
2009.06.19 17:04:20.333,1.5833,1.5839,2.40,2.80
2009.06.19 17:04:20.833,1.5833,1.5839,2.40,7.60
2009.06.19 17:04:21.063,1.58325,1.58385,2.40,2.80
2009.06.19 17:04:21.343,1.58325,1.58385,2.40,4.40
2009.06.19 17:04:21.643,1.58315,1.5838,2.40,2.80
2009.06.19 17:04:21.873,1.58315,1.5837,2.40,1.60
2009.06.19 17:04:23.722,1.58315,1.58365,2.40,1.60
2009.06.19 17:04:25.302,1.58325,1.5837,2.40,1.60
2009.06.19 17:04:25.362,1.58325,1.58375,2.40,1.60
2009.06.19 17:04:29.581,1.5831,1.5837,2.40,3.20
2009.06.19 17:04:48.057,1.58315,1.5837,4.00,3.20
2009.06.19 17:04:55.415,1.5832,1.58365,1.60,1.60
2009.06.19 17:04:55.755,1.5831,1.58365,2.40,1.60
2009.06.19 17:04:56.285,1.5831,1.5836,2.40,1.60
2009.06.19 17:04:57.594,1.58305,1.5836,2.40,1.60
2009.06.19 17:04:57.884,1.58305,1.5836,2.40,3.20
2009.06.19 17:05:02.773,1.58305,1.5836,1.60,9.60
2009.06.19 17:05:03.123,1.58305,1.58355,1.60,2.80
2009.06.19 17:05:03.603,1.58295,1.58345,2.40,1.60
2009.06.19 17:05:03.663,1.58295,1.5834,2.40,1.60
2009.06.19 17:05:04.423,1.58295,1.58345,2.40,1.60
2009.06.19 17:05:05.342,1.58295,1.5835,2.40,3.20
2009.06.19 17:05:05.562,1.58305,1.5835,2.40,3.20
2009.06.19 17:05:05.792,1.58295,1.5835,9.60,4.80
2009.06.19 17:05:06.082,1.5829,1.58355,4.00,7.80
2009.06.19 17:05:06.373,1.58285,1.58345,2.40,2.80
2009.06.19 17:05:06.672,1.58285,1.58335,2.40,1.60
2009.06.19 17:05:07.662,1.5829,1.5834,2.40,1.60
2009.06.19 17:05:09.221,1.58295,1.5834,2.40,1.60
2009.06.19 17:05:10.881,1.5829,1.58335,2.40,1.60
2009.06.19 17:05:12.921,1.58295,1.58335,1.00,1.60
2009.06.19 17:05:12.981,1.5831,1.5835,2.40,1.60
2009.06.19 17:05:16.400,1.5831,1.58355,2.40,1.60
2009.06.19 17:05:25.818,1.583,1.5835,2.40,1.60
2009.06.19 17:05:26.227,1.58295,1.58345,2.40,1.60
2009.06.19 17:05:44.313,1.58305,1.5835,2.40,1.60
2009.06.19 17:05:51.042,1.5831,1.5835,2.40,1.60
2009.06.19 17:05:51.331,1.5831,1.58355,2.40,1.60
2009.06.19 17:05:52.021,1.5832,1.58355,2.40,1.60
2009.06.19 17:05:52.321,1.5832,1.5837,2.40,1.60
2009.06.19 17:05:52.851,1.5835,1.5838,2.40,1.60
2009.06.19 17:05:53.411,1.5835,1.58395,2.40,11.20
2009.06.19 17:05:53.991,1.5833,1.58415,15.20,3.20
2009.06.19 17:05:54.401,1.58335,1.5842,2.40,6.40
2009.06.19 17:05:54.971,1.5834,1.5842,2.40,23.60
2009.06.19 17:05:55.201,1.58345,1.58415,8.00,12.40
2009.06.19 17:05:55.730,1.5832,1.5839,3.00,12.40
2009.06.19 17:05:56.081,1.5833,1.5838,3.00,3.20
2009.06.19 17:05:56.430,1.58325,1.58405,3.00,4.40
2009.06.19 17:05:56.770,1.58325,1.58405,2.40,2.80
2009.06.19 17:05:57.120,1.58335,1.58405,2.40,4.40
2009.06.19 17:05:57.470,1.58335,1.58395,2.40,6.00
2009.06.19 17:05:57.920,1.58335,1.58395,2.40,4.40
2009.06.19 17:05:58.270,1.58335,1.584,2.40,7.80
2009.06.19 17:05:58.630,1.5833,1.5839,2.40,1.60
2009.06.19 17:05:59.130,1.5833,1.5839,2.40,1.60
2009.06.19 17:05:59.299,1.5833,1.58395,2.40,7.80
2009.06.19 17:05:59.539,1.5833,1.58385,2.40,1.60
2009.06.19 17:06:02.669,1.58335,1.58395,2.40,2.80
2009.06.19 17:06:03.068,1.58335,1.584,2.40,7.80
2009.06.19 17:06:03.918,1.5833,1.58395,2.40,6.20
2009.06.19 17:06:05.238,1.58335,1.58395,2.40,2.80
2009.06.19 17:06:05.878,1.58335,1.584,2.40,7.80
2009.06.19 17:06:06.528,1.58335,1.584,2.40,6.20
2009.06.19 17:06:07.788,1.58335,1.584,2.40,4.80
2009.06.19 17:06:08.027,1.58345,1.58405,2.40,4.40
2009.06.19 17:06:08.138,1.5835,1.5841,2.40,4.40
2009.06.19 17:06:08.607,1.58335,1.584,2.40,3.20
2009.06.19 17:06:09.017,1.58345,1.58405,2.40,2.80
2009.06.19 17:06:09.697,1.5833,1.58395,2.40,7.80
2009.06.19 17:06:10.337,1.5833,1.58395,2.40,6.20
2009.06.19 17:06:10.677,1.58325,1.5839,2.40,14.40
2009.06.19 17:06:10.917,1.58325,1.58395,2.40,2.80
2009.06.19 17:06:13.446,1.58335,1.58395,2.40,2.80
2009.06.19 17:06:13.496,1.58335,1.584,2.40,7.80
2009.06.19 17:06:14.406,1.5833,1.58395,2.40,4.80
2009.06.19 17:06:14.636,1.5833,1.5839,2.40,1.60
2009.06.19 17:06:15.836,1.5833,1.5839,1.00,1.60
2009.06.19 17:06:19.165,1.58325,1.58385,1.00,3.20
2009.06.19 17:06:19.455,1.5832,1.58385,2.40,3.20
2009.06.19 17:06:19.565,1.5832,1.5838,2.40,1.60
2009.06.19 17:06:19.955,1.5832,1.5838,1.00,1.60
2009.06.19 17:06:20.524,1.58315,1.58375,1.00,1.60
2009.06.19 17:06:21.034,1.58315,1.5837,1.00,3.20
2009.06.19 17:06:21.274,1.5831,1.5837,2.40,3.20
2009.06.19 17:06:21.784,1.5831,1.5837,2.40,2.80
2009.06.19 17:06:22.254,1.583,1.58365,8.00,1.60
2009.06.19 17:06:22.374,1.583,1.58365,1.00,1.60
2009.06.19 17:06:22.664,1.58295,1.58365,2.80,9.60
2009.06.19 17:06:22.834,1.58295,1.5837,2.80,7.80
2009.06.19 17:06:26.793,1.5829,1.5835,2.40,1.60
2009.06.19 17:06:27.143,1.5829,1.5835,1.00,3.20
2009.06.19 17:06:27.493,1.58295,1.5835,1.00,3.20
2009.06.19 17:06:27.833,1.58295,1.5835,1.00,1.60
2009.06.19 17:06:28.003,1.58295,1.58355,1.00,1.60
2009.06.19 17:06:30.292,1.583,1.58355,2.40,1.60
2009.06.19 17:06:30.992,1.58295,1.58355,1.00,1.60
2009.06.19 17:06:32.102,1.5829,1.5836,2.40,7.80
2009.06.19 17:06:32.432,1.5829,1.58345,1.00,3.20
2009.06.19 17:06:32.491,1.58275,1.58335,2.40,1.60
2009.06.19 17:06:34.351,1.58275,1.58335,2.40,1.60
2009.06.19 17:06:34.521,1.58275,1.58335,2.60,1.60
2009.06.19 17:06:34.861,1.58285,1.58335,2.40,1.60
2009.06.19 17:06:35.041,1.58285,1.5835,2.40,2.80
2009.06.19 17:06:35.401,1.5829,1.5835,2.40,2.80
2009.06.19 17:06:36.231,1.58285,1.5835,2.40,2.80
2009.06.19 17:06:42.409,1.5829,1.58355,2.40,6.20
2009.06.19 17:06:43.819,1.5829,1.5835,2.40,2.80
2009.06.19 17:06:43.869,1.58275,1.5834,2.80,1.60
2009.06.19 17:06:44.099,1.58275,1.58345,2.80,4.80
2009.06.19 17:06:44.149,1.58275,1.58345,2.60,3.20
2009.06.19 17:06:44.609,1.5828,1.58345,2.60,11.20
2009.06.19 17:06:45.149,1.5828,1.5835,2.60,14.40
2009.06.19 17:06:46.478,1.58285,1.58345,1.00,1.60
2009.06.19 17:06:46.828,1.58285,1.58345,1.00,12.80
2009.06.19 17:06:47.168,1.58285,1.58345,1.00,1.60
2009.06.19 17:06:49.237,1.5828,1.58345,2.80,1.60
2009.06.19 17:06:49.357,1.5828,1.58345,1.00,4.80
2009.06.19 17:06:49.527,1.5828,1.58345,1.00,11.20
2009.06.19 17:06:49.647,1.5828,1.58345,1.00,14.40
2009.06.19 17:06:49.877,1.58275,1.58345,2.80,14.40
2009.06.19 17:06:51.207,1.58285,1.5835,2.40,2.80
2009.06.19 17:06:52.247,1.58285,1.58355,2.40,6.20
2009.06.19 17:06:54.406,1.58285,1.58355,2.40,6.20
2009.06.19 17:06:54.466,1.58295,1.58355,2.40,2.80
2009.06.19 17:06:54.976,1.5829,1.58355,2.40,2.80
2009.06.19 17:06:57.735,1.5828,1.5835,2.60,3.20
2009.06.19 17:06:58.065,1.5828,1.5835,2.80,3.20
2009.06.19 17:06:58.406,1.5829,1.5835,2.40,3.20
2009.06.19 17:06:58.635,1.5829,1.58355,2.40,16.00
2009.06.19 17:06:58.685,1.58295,1.5836,2.40,4.40
2009.06.19 17:06:59.105,1.5829,1.5835,1.00,4.80
2009.06.19 17:06:59.385,1.583,1.5835,2.40,3.20
2009.06.19 17:06:59.595,1.583,1.58365,2.40,2.80
2009.06.19 17:07:00.934,1.58295,1.58355,2.40,1.60
2009.06.19 17:07:05.084,1.58295,1.58355,2.40,2.80
2009.06.19 17:07:05.324,1.5829,1.58355,2.40,6.20
2009.06.19 17:07:08.483,1.58285,1.58345,1.00,1.60
2009.06.19 17:07:09.453,1.5828,1.58345,2.80,1.60
