2009.06.22 19:01:56.909,1.598,1.59835,4.00,1.60
2009.06.22 19:01:57.249,1.598,1.59875,4.00,6.60
2009.06.22 19:02:03.507,1.59795,1.5986,4.00,5.00
2009.06.22 19:02:03.847,1.598,1.5986,4.00,1.60
2009.06.22 19:02:04.437,1.59795,1.5986,4.00,6.60
2009.06.22 19:02:04.727,1.59795,1.5985,4.00,1.60
2009.06.22 19:02:05.077,1.59815,1.5986,1.60,1.60
2009.06.22 19:02:05.457,1.5982,1.59865,1.80,3.40
2009.06.22 19:02:05.807,1.5983,1.59865,1.60,3.40
2009.06.22 19:02:06.107,1.5984,1.5989,4.00,1.60
2009.06.22 19:02:06.447,1.5984,1.599,4.00,1.60
2009.06.22 19:02:07.067,1.5984,1.599,2.40,1.60
2009.06.22 19:02:07.936,1.5984,1.59895,1.60,5.00
2009.06.22 19:02:08.226,1.59835,1.5989,2.40,1.60
2009.06.22 19:02:09.436,1.5984,1.5989,1.60,1.60
2009.06.22 19:02:09.556,1.59845,1.5989,2.40,1.60
2009.06.22 19:02:09.787,1.59835,1.5989,4.00,1.60
2009.06.22 19:02:13.625,1.59835,1.5989,1.60,5.00
2009.06.22 19:02:13.915,1.5983,1.5989,4.00,5.00
2009.06.22 19:02:14.215,1.5984,1.5988,4.00,1.60
2009.06.22 19:02:14.385,1.5984,1.59895,4.00,4.80
2009.06.22 19:02:14.495,1.5984,1.59895,4.00,12.80
2009.06.22 19:02:14.615,1.5984,1.59895,4.00,9.60
2009.06.22 19:02:14.724,1.5984,1.59895,4.00,1.60
2009.06.22 19:02:16.934,1.5984,1.59885,1.60,3.40
2009.06.22 19:02:17.354,1.5983,1.59885,9.60,5.00
2009.06.22 19:02:17.624,1.59825,1.59885,4.00,5.00
2009.06.22 19:02:18.094,1.5983,1.59885,4.00,1.60
2009.06.22 19:02:18.794,1.59835,1.59885,1.60,1.60
2009.06.22 19:02:18.975,1.59835,1.59885,4.00,1.60
2009.06.22 19:02:19.494,1.59835,1.59895,4.00,12.80
2009.06.22 19:02:19.784,1.59835,1.59895,4.00,1.60
2009.06.22 19:02:24.102,1.59835,1.59895,4.00,20.80
2009.06.22 19:02:24.562,1.59835,1.59885,4.00,1.60
2009.06.22 19:02:24.982,1.59835,1.5989,4.00,1.60
2009.06.22 19:02:27.401,1.59835,1.5989,2.40,1.60
2009.06.22 19:02:42.898,1.5983,1.59885,4.00,1.60
2009.06.22 19:02:43.238,1.59835,1.59885,2.40,1.60
2009.06.22 19:02:43.577,1.59845,1.59885,1.60,1.60
2009.06.22 19:02:43.978,1.59835,1.5989,2.40,1.60
2009.06.22 19:02:44.098,1.5984,1.5989,1.60,1.60
2009.06.22 19:02:44.607,1.59835,1.5989,2.40,1.60
2009.06.22 19:02:52.246,1.5985,1.5989,1.60,1.60
2009.06.22 19:02:52.466,1.5985,1.5989,4.00,1.60
2009.06.22 19:02:52.576,1.5985,1.59905,4.00,1.60
2009.06.22 19:02:52.926,1.59855,1.5991,1.60,4.80
2009.06.22 19:02:53.265,1.59855,1.5991,4.00,1.60
2009.06.22 19:02:53.665,1.59855,1.5991,2.40,1.60
2009.06.22 19:02:53.845,1.5985,1.5991,4.00,1.60
2009.06.22 19:02:54.355,1.5985,1.59905,4.00,1.60
2009.06.22 19:02:54.535,1.59855,1.59905,4.00,1.60
2009.06.22 19:02:55.375,1.59855,1.5991,4.00,1.60
2009.06.22 19:02:55.705,1.5985,1.5991,2.40,6.40
2009.06.22 19:02:56.035,1.5985,1.59895,1.60,3.40
2009.06.22 19:02:56.395,1.59835,1.59895,1.60,3.40
2009.06.22 19:02:56.685,1.5983,1.59895,2.40,3.40
2009.06.22 19:03:00.384,1.5982,1.59895,2.40,3.40
2009.06.22 19:03:00.683,1.5983,1.5989,1.60,3.40
2009.06.22 19:03:01.143,1.5982,1.599,1.60,16.20
2009.06.22 19:03:01.443,1.59825,1.59895,1.60,3.40
2009.06.22 19:03:01.733,1.5983,1.599,2.40,6.40
2009.06.22 19:03:02.073,1.59825,1.59895,1.60,3.40
2009.06.22 19:03:02.813,1.59825,1.59895,1.60,14.60
2009.06.22 19:03:03.863,1.5982,1.5989,2.40,1.00
2009.06.22 19:03:04.273,1.5982,1.59885,2.40,3.40
2009.06.22 19:03:05.172,1.59825,1.59885,1.60,6.60
2009.06.22 19:03:05.333,1.59825,1.59895,1.60,17.60
2009.06.22 19:03:05.842,1.59825,1.59885,1.60,11.20
2009.06.22 19:03:06.312,1.5984,1.5989,1.60,11.20
2009.06.22 19:03:06.662,1.5984,1.5989,4.00,1.60
2009.06.22 19:03:06.842,1.5984,1.59895,4.00,1.60
2009.06.22 19:03:08.461,1.59845,1.59905,4.00,2.80
2009.06.22 19:03:08.782,1.59845,1.59895,2.40,1.60
2009.06.22 19:03:09.012,1.59835,1.59895,2.40,5.00
2009.06.22 19:03:09.301,1.59825,1.59895,1.60,5.00
2009.06.22 19:03:09.411,1.5982,1.59885,2.40,1.00
2009.06.22 19:03:09.521,1.59815,1.59875,2.40,3.40
2009.06.22 19:03:11.521,1.59825,1.5988,1.60,11.20
2009.06.22 19:03:11.811,1.5982,1.5988,2.40,11.20
2009.06.22 19:03:11.981,1.5981,1.5987,1.60,3.40
2009.06.22 19:03:12.271,1.59815,1.59875,2.40,5.00
2009.06.22 19:03:12.561,1.59815,1.59875,4.00,5.00
2009.06.22 19:03:12.891,1.5983,1.5988,2.40,11.20
2009.06.22 19:03:13.351,1.59835,1.59885,4.00,11.20
2009.06.22 19:03:13.810,1.59835,1.59885,1.60,11.20
2009.06.22 19:03:14.150,1.59835,1.59895,2.40,8.00
2009.06.22 19:03:14.430,1.59835,1.59885,2.40,1.60
2009.06.22 19:03:15.120,1.5984,1.59885,1.60,1.60
2009.06.22 19:03:15.390,1.5984,1.59885,4.00,1.60
2009.06.22 19:03:15.620,1.5984,1.5989,2.40,1.60
2009.06.22 19:03:16.370,1.5983,1.59885,4.00,1.60
2009.06.22 19:03:16.610,1.5983,1.59885,2.40,1.60
2009.06.22 19:03:16.730,1.59835,1.59885,2.40,1.60
2009.06.22 19:03:16.900,1.5983,1.59885,4.00,1.60
2009.06.22 19:03:17.020,1.59835,1.59885,2.40,1.60
2009.06.22 19:03:19.289,1.5983,1.59885,2.40,1.60
2009.06.22 19:03:20.659,1.5983,1.59885,4.00,1.60
2009.06.22 19:03:20.889,1.59835,1.59885,2.40,1.60
2009.06.22 19:03:21.628,1.59835,1.59885,4.00,1.60
2009.06.22 19:03:21.748,1.5984,1.59885,2.40,1.60
2009.06.22 19:03:24.588,1.59835,1.59895,4.00,1.60
2009.06.22 19:03:24.758,1.59835,1.5989,4.00,1.60
2009.06.22 19:03:26.267,1.59835,1.5989,1.60,1.60
2009.06.22 19:03:26.447,1.5984,1.5989,1.60,3.20
2009.06.22 19:03:27.107,1.5984,1.5989,1.60,1.60
2009.06.22 19:03:28.757,1.59835,1.5989,4.00,1.60
2009.06.22 19:03:28.927,1.59835,1.5989,1.60,1.60
2009.06.22 19:03:29.087,1.59835,1.5989,1.60,3.20
2009.06.22 19:03:29.736,1.59835,1.59885,1.60,3.40
2009.06.22 19:03:29.896,1.59825,1.59885,4.00,3.40
2009.06.22 19:03:30.006,1.59825,1.59885,4.00,5.00
2009.06.22 19:03:36.275,1.59815,1.59875,1.60,5.00
2009.06.22 19:03:36.785,1.59805,1.5987,4.00,8.00
2009.06.22 19:03:37.235,1.59815,1.59855,2.40,1.60
2009.06.22 19:03:37.575,1.59805,1.59865,4.00,1.60
2009.06.22 19:03:38.045,1.59815,1.59875,2.40,1.00
2009.06.22 19:03:38.435,1.5981,1.5988,4.00,6.40
2009.06.22 19:03:38.784,1.5982,1.59875,2.40,1.60
2009.06.22 19:03:39.124,1.59805,1.5988,2.40,2.80
2009.06.22 19:03:39.514,1.598,1.59875,4.00,3.40
2009.06.22 19:03:40.204,1.59815,1.5987,1.60,3.20
2009.06.22 19:03:40.544,1.5982,1.5988,2.40,19.20
2009.06.22 19:03:40.774,1.59805,1.5988,4.00,6.40
2009.06.22 19:03:44.423,1.598,1.5987,2.40,11.20
2009.06.22 19:03:44.713,1.59795,1.59865,4.00,3.20
2009.06.22 19:03:44.873,1.59795,1.5987,4.00,6.40
2009.06.22 19:03:45.513,1.59805,1.5987,1.60,6.40
2009.06.22 19:03:45.862,1.59805,1.5986,4.00,1.60
2009.06.22 19:03:46.772,1.59805,1.5987,4.00,6.40
2009.06.22 19:03:46.882,1.59805,1.5987,4.00,5.00
2009.06.22 19:03:47.052,1.59815,1.5987,2.40,1.60
2009.06.22 19:03:47.342,1.59815,1.59875,2.40,8.00
2009.06.22 19:03:51.751,1.59815,1.59875,2.40,3.40
2009.06.22 19:03:56.730,1.59815,1.59875,2.40,17.60
2009.06.22 19:03:56.900,1.598,1.59875,4.00,19.20
2009.06.22 19:03:57.180,1.598,1.59875,4.00,17.60
2009.06.22 19:03:57.420,1.598,1.5987,4.00,11.20
2009.06.22 19:03:57.820,1.598,1.5987,1.60,14.60
2009.06.22 19:03:57.980,1.59795,1.5987,4.00,14.60
2009.06.22 19:03:58.560,1.59795,1.59865,4.00,11.20
2009.06.22 19:03:58.900,1.59805,1.5987,2.40,3.40
2009.06.22 19:03:59.259,1.59805,1.5987,2.40,5.00
2009.06.22 19:03:59.559,1.598,1.5986,2.40,3.40
2009.06.22 19:04:01.999,1.59795,1.5986,2.40,1.60
2009.06.22 19:04:02.160,1.59795,1.59865,2.40,8.20
2009.06.22 19:04:02.449,1.59795,1.59865,2.40,14.60
2009.06.22 19:04:02.978,1.59795,1.59865,2.40,3.40
2009.06.22 19:04:05.368,1.5979,1.59855,4.00,3.40
2009.06.22 19:04:05.598,1.5979,1.59855,2.40,3.40
2009.06.22 19:04:05.828,1.598,1.5986,2.40,3.40
2009.06.22 19:04:06.058,1.5979,1.59855,2.40,3.40
2009.06.22 19:04:06.278,1.598,1.5986,2.40,3.40
2009.06.22 19:04:06.548,1.5979,1.59855,2.40,3.40
2009.06.22 19:04:08.917,1.59795,1.5986,2.40,11.20
2009.06.22 19:04:09.097,1.59795,1.5986,2.40,11.20
2009.06.22 19:04:09.447,1.5979,1.59855,2.40,3.40
2009.06.22 19:04:09.917,1.59795,1.5986,2.40,3.20
2009.06.22 19:04:14.356,1.59805,1.5986,4.00,1.60
2009.06.22 19:04:14.526,1.59815,1.59875,2.40,2.80
2009.06.22 19:04:14.696,1.59815,1.5987,2.40,8.00
2009.06.22 19:04:14.936,1.5981,1.5987,2.40,3.40
2009.06.22 19:04:15.515,1.5981,1.5987,2.40,14.60
2009.06.22 19:04:17.325,1.5981,1.59855,2.40,1.00
2009.06.22 19:04:17.535,1.59795,1.5985,1.60,3.40
2009.06.22 19:04:17.746,1.598,1.5986,2.40,11.20
2009.06.22 19:04:18.145,1.598,1.59845,2.40,1.60
2009.06.22 19:04:18.385,1.598,1.5986,2.40,1.60
2009.06.22 19:04:19.245,1.598,1.59865,2.40,16.20
2009.06.22 19:04:19.485,1.598,1.59865,2.40,14.60
2009.06.22 19:04:19.605,1.59805,1.59865,2.40,11.20
2009.06.22 19:04:19.785,1.598,1.5986,2.40,3.40
2009.06.22 19:04:20.025,1.598,1.59855,2.40,1.00
2009.06.22 19:04:20.255,1.59775,1.59845,2.40,1.00
2009.06.22 19:04:20.434,1.59795,1.5984,8.00,3.40
2009.06.22 19:04:20.774,1.59775,1.5984,2.40,3.40
2009.06.22 19:04:21.694,1.59765,1.59835,2.40,5.00
2009.06.22 19:04:22.034,1.59765,1.59825,2.40,3.40
2009.06.22 19:04:22.214,1.59765,1.5983,4.00,3.20
2009.06.22 19:04:22.394,1.59765,1.5984,4.00,17.60
2009.06.22 19:04:24.663,1.59765,1.5984,4.00,14.60
2009.06.22 19:04:24.893,1.5977,1.5984,4.00,3.20
2009.06.22 19:04:25.123,1.5977,1.5984,2.40,1.00
2009.06.22 19:04:25.413,1.5977,1.5984,1.60,3.40
2009.06.22 19:04:25.883,1.59765,1.5984,4.00,3.40
2009.06.22 19:04:26.233,1.59765,1.5984,4.00,14.60
2009.06.22 19:04:26.703,1.59775,1.5983,2.40,1.60
2009.06.22 19:04:26.933,1.59775,1.5983,2.40,8.00
2009.06.22 19:04:27.143,1.5977,1.5983,2.40,14.60
2009.06.22 19:04:27.433,1.59775,1.59835,2.40,5.00
2009.06.22 19:04:27.763,1.59765,1.5983,2.40,5.00
2009.06.22 19:04:28.053,1.5976,1.59825,2.40,5.00
2009.06.22 19:04:28.693,1.5976,1.59825,2.40,6.60
2009.06.22 19:04:29.082,1.5977,1.59825,2.40,3.20
2009.06.22 19:04:29.472,1.5977,1.5983,2.40,11.40
2009.06.22 19:04:29.652,1.5977,1.5983,2.40,3.40
2009.06.22 19:04:31.242,1.5977,1.5983,2.40,14.60
2009.06.22 19:04:31.702,1.59775,1.5983,1.60,14.60
2009.06.22 19:04:31.992,1.59775,1.5983,4.00,8.00
2009.06.22 19:04:32.322,1.59785,1.5983,1.60,3.20
2009.06.22 19:04:32.652,1.5977,1.59845,4.20,14.60
2009.06.22 19:04:32.871,1.59765,1.5985,2.60,14.40
2009.06.22 19:04:33.231,1.59765,1.5985,2.60,17.60
2009.06.22 19:04:33.571,1.59765,1.5984,4.20,3.40
2009.06.22 19:04:33.901,1.59765,1.5984,4.00,14.60
2009.06.22 19:04:34.431,1.59765,1.5983,4.00,11.20
2009.06.22 19:04:35.621,1.5976,1.5983,4.20,11.20
2009.06.22 19:04:35.911,1.59765,1.59825,2.40,11.20
2009.06.22 19:04:36.380,1.59765,1.5983,2.40,11.20
2009.06.22 19:04:36.741,1.59765,1.5983,2.40,11.20
2009.06.22 19:04:39.110,1.59765,1.5983,2.40,3.20
2009.06.22 19:04:39.340,1.59765,1.59845,2.40,2.80
2009.06.22 19:04:40.209,1.5978,1.59845,1.60,2.80
2009.06.22 19:04:40.329,1.5978,1.5985,4.00,6.40
2009.06.22 19:04:40.449,1.5978,1.5985,2.40,14.60
2009.06.22 19:04:40.730,1.5978,1.5985,2.40,11.20
2009.06.22 19:04:40.899,1.5978,1.5985,2.40,8.00
2009.06.22 19:04:41.079,1.5978,1.59855,2.60,11.20
2009.06.22 19:04:41.420,1.5979,1.59855,2.40,14.60
2009.06.22 19:04:42.109,1.5979,1.59855,2.40,3.40
2009.06.22 19:04:42.349,1.59795,1.59855,1.60,3.40
2009.06.22 19:04:42.629,1.598,1.5986,2.40,14.60
2009.06.22 19:04:42.859,1.598,1.5986,2.40,5.00
2009.06.22 19:04:43.489,1.598,1.5986,2.40,5.00
2009.06.22 19:04:43.809,1.5979,1.59855,2.40,3.40
2009.06.22 19:04:44.108,1.5979,1.59855,2.40,14.60
2009.06.22 19:04:45.538,1.59785,1.59855,1.60,14.60
2009.06.22 19:04:45.758,1.5978,1.5985,4.00,1.00
2009.06.22 19:04:45.938,1.5978,1.5985,4.00,3.20
2009.06.22 19:04:46.108,1.5978,1.5985,4.00,11.20
2009.06.22 19:04:52.227,1.59765,1.5984,4.00,3.40
2009.06.22 19:04:52.336,1.59765,1.5984,4.00,11.40
2009.06.22 19:04:52.557,1.59765,1.5984,4.00,14.60
2009.06.22 19:04:52.797,1.59765,1.59835,4.00,11.20
2009.06.22 19:04:58.065,1.5976,1.59835,4.00,14.60
2009.06.22 19:04:58.235,1.59765,1.59835,1.60,14.60
2009.06.22 19:04:58.405,1.59765,1.5983,1.60,3.20
2009.06.22 19:04:58.585,1.59765,1.5984,4.00,17.60
2009.06.22 19:04:58.815,1.59765,1.5984,4.00,6.40
2009.06.22 19:04:59.165,1.5976,1.59835,4.00,14.60
2009.06.22 19:04:59.395,1.59775,1.5983,1.60,11.20
2009.06.22 19:04:59.615,1.5978,1.5983,2.40,9.60
2009.06.22 19:04:59.975,1.5978,1.5983,2.40,1.60
2009.06.22 19:05:00.275,1.5978,1.59835,2.40,1.60
2009.06.22 19:05:00.625,1.59785,1.59845,2.40,14.40
2009.06.22 19:05:00.975,1.59785,1.5984,2.40,1.60
2009.06.22 19:05:01.444,1.5981,1.5984,2.40,1.60
2009.06.22 19:05:01.624,1.5981,1.59865,2.40,1.60
2009.06.22 19:05:01.904,1.5981,1.5988,2.40,1.60
2009.06.22 19:05:01.964,1.5981,1.59875,1.60,1.60
2009.06.22 19:05:02.324,1.5982,1.59875,2.40,1.60
2009.06.22 19:05:02.614,1.5983,1.5988,2.40,1.60
2009.06.22 19:05:02.834,1.5983,1.5988,2.40,1.60
2009.06.22 19:05:04.314,1.59835,1.5988,2.40,1.60
2009.06.22 19:05:04.434,1.59835,1.59885,2.40,1.60
2009.06.22 19:05:05.453,1.59825,1.59885,2.40,6.40
2009.06.22 19:05:05.743,1.5982,1.59885,2.40,4.40
2009.06.22 19:05:06.084,1.59815,1.59875,2.40,1.60
2009.06.22 19:05:06.773,1.5982,1.5988,4.00,2.80
2009.06.22 19:05:07.233,1.5982,1.59865,2.40,1.00
2009.06.22 19:05:07.523,1.5981,1.59865,1.60,3.40
2009.06.22 19:05:07.753,1.598,1.5986,4.00,11.20
2009.06.22 19:05:08.033,1.598,1.5987,2.40,3.40
2009.06.22 19:05:08.363,1.5981,1.59875,4.00,2.80
2009.06.22 19:05:08.703,1.5981,1.5987,4.00,3.40
2009.06.22 19:05:09.293,1.5982,1.59875,4.00,4.80
2009.06.22 19:05:09.472,1.5982,1.59875,1.60,12.80
2009.06.22 19:05:09.692,1.5982,1.59875,1.60,14.40
2009.06.22 19:05:09.922,1.5982,1.59875,1.60,3.20
2009.06.22 19:05:10.612,1.5982,1.5987,1.60,1.60
2009.06.22 19:05:11.312,1.59815,1.5987,1.60,1.60
2009.06.22 19:05:12.002,1.5982,1.5987,1.60,1.60
2009.06.22 19:05:12.642,1.59825,1.59875,4.00,3.20
2009.06.22 19:05:14.481,1.59825,1.59875,4.00,1.60
2009.06.22 19:05:14.702,1.59825,1.59875,2.40,1.60
2009.06.22 19:05:14.821,1.59825,1.59875,1.60,5.00
2009.06.22 19:05:15.061,1.59825,1.59875,1.60,1.60
2009.06.22 19:05:15.391,1.59825,1.59875,1.60,3.20
2009.06.22 19:05:15.781,1.59815,1.59875,4.00,3.20
2009.06.22 19:05:16.131,1.59825,1.59875,1.60,1.60
2009.06.22 19:05:16.421,1.5983,1.59875,2.40,1.60
2009.06.22 19:05:16.830,1.59825,1.59885,2.40,5.00
2009.06.22 19:05:18.930,1.5982,1.5988,2.40,6.60
2009.06.22 19:05:27.128,1.5982,1.5988,2.40,5.00
2009.06.22 19:05:31.397,1.5982,1.5988,2.40,5.00
2009.06.22 19:05:31.687,1.5981,1.59875,2.40,3.40
2009.06.22 19:05:31.967,1.59815,1.59865,1.60,1.60
2009.06.22 19:05:34.346,1.5981,1.59865,2.40,1.60
2009.06.22 19:05:35.316,1.5981,1.59865,1.60,5.00
2009.06.22 19:05:35.926,1.59805,1.59865,2.40,1.60
2009.06.22 19:05:37.816,1.59805,1.59865,4.00,1.60
2009.06.22 19:05:39.205,1.5981,1.59865,1.60,1.60
2009.06.22 19:05:39.385,1.59815,1.59865,2.40,1.60
2009.06.22 19:05:39.735,1.59815,1.59875,2.40,3.40
2009.06.22 19:05:41.475,1.59815,1.59875,2.40,3.40
2009.06.22 19:05:41.815,1.59805,1.5987,2.40,3.40
2009.06.22 19:05:42.154,1.59805,1.59865,2.40,1.60
2009.06.22 19:05:43.294,1.598,1.59855,2.40,1.60
2009.06.22 19:05:44.244,1.59805,1.59865,2.40,12.80
2009.06.22 19:05:44.484,1.59805,1.59865,2.40,1.60
2009.06.22 19:05:45.344,1.5982,1.59865,2.40,1.60
2009.06.22 19:05:45.694,1.5982,1.59875,2.40,11.20
2009.06.22 19:05:45.924,1.59815,1.59875,2.40,14.60
2009.06.22 19:05:46.203,1.59815,1.59875,2.40,3.40
2009.06.22 19:05:46.604,1.59815,1.59865,2.40,1.60
2009.06.22 19:05:57.751,1.59815,1.59865,1.60,5.00
2009.06.22 19:05:58.031,1.598,1.59855,2.40,1.60
2009.06.22 19:05:58.841,1.59815,1.59855,2.40,1.60
2009.06.22 19:05:59.190,1.59815,1.59865,2.40,3.20
2009.06.22 19:05:59.521,1.59805,1.5987,4.00,5.00
2009.06.22 19:05:59.750,1.5981,1.5987,2.40,1.60
2009.06.22 19:05:59.930,1.5981,1.59875,2.40,16.20
2009.06.22 19:06:01.290,1.5981,1.59885,4.00,19.20
2009.06.22 19:06:01.700,1.5981,1.59885,4.00,8.00
2009.06.22 19:06:02.660,1.5981,1.5988,2.40,12.80
2009.06.22 19:06:02.830,1.59805,1.59865,2.40,3.40
2009.06.22 19:06:05.089,1.59805,1.59865,2.40,3.40
2009.06.22 19:06:05.319,1.598,1.5986,2.40,3.40
