2009.06.24 09:02:18.161,1.61595,1.6164,2.40,3.20
2009.06.24 09:02:18.441,1.61605,1.6164,2.40,3.20
2009.06.24 09:02:18.731,1.616,1.6164,2.40,3.20
2009.06.24 09:02:19.031,1.616,1.6163,2.40,3.20
2009.06.24 09:02:19.371,1.61605,1.6167,2.40,3.20
2009.06.24 09:02:19.721,1.61605,1.6165,2.40,3.20
2009.06.24 09:02:20.120,1.6161,1.6165,2.40,1.60
2009.06.24 09:02:20.341,1.616,1.6166,4.00,3.20
2009.06.24 09:02:20.641,1.61605,1.6164,2.40,1.60
2009.06.24 09:02:20.810,1.6161,1.6164,2.40,3.20
2009.06.24 09:02:21.040,1.61605,1.6164,2.40,3.20
2009.06.24 09:02:21.860,1.6161,1.6164,2.40,3.20
2009.06.24 09:02:22.140,1.6161,1.6165,2.40,3.20
2009.06.24 09:02:22.880,1.6161,1.6165,4.00,3.20
2009.06.24 09:02:23.170,1.61625,1.61675,2.40,4.80
2009.06.24 09:02:23.530,1.61625,1.61685,2.40,6.00
2009.06.24 09:02:23.880,1.61625,1.61675,2.40,3.20
2009.06.24 09:02:24.110,1.61635,1.61675,2.40,3.20
2009.06.24 09:02:24.510,1.6162,1.6167,2.40,1.60
2009.06.24 09:02:24.799,1.61615,1.6167,4.00,3.20
2009.06.24 09:02:25.019,1.61625,1.6167,2.40,3.20
2009.06.24 09:02:25.250,1.6161,1.6167,2.40,1.60
2009.06.24 09:02:25.609,1.6161,1.6168,2.40,1.60
2009.06.24 09:02:26.029,1.6161,1.61665,2.40,3.20
2009.06.24 09:02:26.379,1.6161,1.61695,4.00,2.80
2009.06.24 09:02:26.719,1.61625,1.61695,2.40,2.80
2009.06.24 09:02:29.948,1.61635,1.6169,2.40,2.80
2009.06.24 09:02:30.358,1.61625,1.6169,2.40,2.80
2009.06.24 09:02:30.748,1.61615,1.6169,2.40,2.80
2009.06.24 09:02:30.978,1.6161,1.61685,2.40,2.80
2009.06.24 09:02:31.098,1.6161,1.61675,2.40,2.80
2009.06.24 09:02:31.548,1.61605,1.6167,2.40,2.80
2009.06.24 09:02:31.768,1.61605,1.61665,1.60,2.80
2009.06.24 09:02:32.058,1.6159,1.61665,4.00,2.80
2009.06.24 09:02:32.278,1.616,1.6165,2.40,2.80
2009.06.24 09:02:32.568,1.6162,1.6165,2.40,3.20
2009.06.24 09:02:33.057,1.61625,1.61655,2.40,1.60
2009.06.24 09:02:33.647,1.6163,1.6167,2.40,1.60
2009.06.24 09:02:33.877,1.61625,1.6167,5.60,1.60
2009.06.24 09:02:34.117,1.6164,1.6167,1.60,1.60
2009.06.24 09:02:34.347,1.61635,1.6168,2.40,4.80
2009.06.24 09:02:34.677,1.61635,1.61705,2.40,1.60
2009.06.24 09:02:35.027,1.61645,1.6174,3.00,2.80
2009.06.24 09:02:35.377,1.6167,1.6173,1.60,3.20
2009.06.24 09:02:35.727,1.61685,1.61745,2.40,1.60
2009.06.24 09:02:36.167,1.61685,1.61735,4.00,1.60
2009.06.24 09:02:36.496,1.617,1.6177,1.60,1.60
2009.06.24 09:02:36.846,1.61695,1.6172,8.00,5.80
2009.06.24 09:02:37.127,1.61695,1.6172,8.00,3.00
2009.06.24 09:02:37.476,1.617,1.61715,8.00,1.60
2009.06.24 09:02:37.876,1.6166,1.6176,1.80,12.80
2009.06.24 09:02:38.156,1.6164,1.6175,13.60,2.80
2009.06.24 09:02:38.446,1.6164,1.6174,1.00,1.60
2009.06.24 09:02:38.686,1.6165,1.6175,1.60,4.40
2009.06.24 09:02:39.076,1.6167,1.6173,2.40,1.60
2009.06.24 09:02:39.306,1.61675,1.61745,2.40,9.60
2009.06.24 09:02:39.586,1.61675,1.61745,2.40,2.80
2009.06.24 09:02:39.937,1.61675,1.6173,2.40,1.60
2009.06.24 09:02:40.236,1.61675,1.6173,2.40,3.20
2009.06.24 09:02:40.636,1.61675,1.61755,4.00,2.80
2009.06.24 09:02:40.996,1.61675,1.6176,2.40,4.40
2009.06.24 09:02:41.345,1.61675,1.6174,2.40,3.20
2009.06.24 09:02:41.705,1.61675,1.6174,1.60,5.80
2009.06.24 09:02:42.045,1.61675,1.6174,2.40,14.40
2009.06.24 09:02:42.395,1.6167,1.6172,2.40,3.20
2009.06.24 09:02:42.735,1.61685,1.6172,4.00,3.20
2009.06.24 09:02:43.075,1.617,1.6172,2.40,3.20
2009.06.24 09:02:43.435,1.617,1.61745,2.40,3.20
2009.06.24 09:02:43.605,1.617,1.61755,2.40,3.20
2009.06.24 09:02:43.785,1.61705,1.61755,2.40,3.20
2009.06.24 09:02:44.025,1.617,1.61745,2.40,3.20
2009.06.24 09:02:44.445,1.61695,1.6174,2.40,1.60
2009.06.24 09:02:44.685,1.61705,1.6174,2.40,3.20
2009.06.24 09:02:44.915,1.61695,1.61755,2.40,1.60
2009.06.24 09:02:45.405,1.61695,1.6174,2.40,3.20
2009.06.24 09:02:46.095,1.6168,1.6174,2.40,3.20
2009.06.24 09:02:46.614,1.61655,1.61705,2.40,1.60
2009.06.24 09:02:46.784,1.61655,1.61715,2.40,3.20
2009.06.24 09:02:48.504,1.61655,1.6169,2.40,1.60
2009.06.24 09:02:48.793,1.61655,1.6169,2.40,3.20
2009.06.24 09:02:51.833,1.6166,1.6169,2.40,3.20
2009.06.24 09:02:52.123,1.61655,1.6169,2.40,3.20
2009.06.24 09:02:52.403,1.6166,1.6169,2.40,3.20
2009.06.24 09:02:52.813,1.6166,1.61725,2.40,1.60
2009.06.24 09:02:53.163,1.6165,1.6169,1.60,1.60
2009.06.24 09:02:53.572,1.61635,1.6169,2.40,3.20
2009.06.24 09:02:54.212,1.61645,1.6169,2.40,3.20
2009.06.24 09:02:54.552,1.6161,1.6168,4.40,3.20
2009.06.24 09:02:54.772,1.6162,1.6167,1.60,3.20
2009.06.24 09:02:54.992,1.6161,1.6167,2.80,3.20
2009.06.24 09:02:55.332,1.6161,1.6168,2.80,3.20
2009.06.24 09:02:56.002,1.61635,1.6168,2.40,1.60
2009.06.24 09:02:56.402,1.61635,1.6169,2.40,3.20
2009.06.24 09:02:56.862,1.61625,1.6168,2.40,3.20
2009.06.24 09:02:57.662,1.61625,1.6168,2.80,3.20
2009.06.24 09:02:57.901,1.6163,1.6169,4.40,3.20
2009.06.24 09:02:58.231,1.61635,1.61705,1.60,1.60
2009.06.24 09:02:58.581,1.61635,1.61715,1.60,2.80
2009.06.24 09:02:58.921,1.6163,1.617,4.40,3.20
2009.06.24 09:02:59.041,1.6163,1.617,4.40,1.60
2009.06.24 09:02:59.431,1.6163,1.61715,4.40,2.80
2009.06.24 09:02:59.551,1.6164,1.61715,2.40,2.80
2009.06.24 09:02:59.911,1.61625,1.61705,7.20,2.80
2009.06.24 09:03:00.361,1.61625,1.6169,2.40,3.20
2009.06.24 09:03:00.681,1.6164,1.6169,2.40,3.20
2009.06.24 09:03:01.021,1.61635,1.617,2.40,4.80
2009.06.24 09:03:01.360,1.61635,1.6168,2.40,3.20
2009.06.24 09:03:01.691,1.6163,1.6167,2.40,3.20
2009.06.24 09:03:02.091,1.6163,1.6167,2.40,3.20
2009.06.24 09:03:02.270,1.6163,1.6168,2.40,3.20
2009.06.24 09:03:02.920,1.6164,1.6169,2.40,3.20
2009.06.24 09:03:03.150,1.61635,1.6168,1.60,3.20
2009.06.24 09:03:03.380,1.6164,1.6168,2.40,3.20
2009.06.24 09:03:03.740,1.6163,1.6168,2.40,3.20
2009.06.24 09:03:04.043,1.6163,1.6169,2.40,1.60
2009.06.24 09:03:04.550,1.61635,1.61675,2.40,3.20
2009.06.24 09:03:04.780,1.6163,1.61675,2.40,3.20
2009.06.24 09:03:05.889,1.61635,1.6167,2.40,1.60
2009.06.24 09:03:06.260,1.61635,1.6168,2.40,3.20
2009.06.24 09:03:06.670,1.6163,1.6167,2.40,1.60
2009.06.24 09:03:07.129,1.61605,1.6167,2.40,3.20
2009.06.24 09:03:07.519,1.616,1.6166,2.40,3.20
2009.06.24 09:03:08.479,1.6159,1.61665,2.40,9.20
2009.06.24 09:03:08.769,1.6159,1.6164,2.40,3.20
2009.06.24 09:03:09.009,1.616,1.6164,2.40,1.60
2009.06.24 09:03:09.459,1.616,1.6166,2.40,4.80
2009.06.24 09:03:09.859,1.6161,1.6166,1.60,3.20
2009.06.24 09:03:10.028,1.6161,1.6166,4.00,3.20
2009.06.24 09:03:10.259,1.6162,1.6166,1.60,1.60
2009.06.24 09:03:10.548,1.6162,1.6167,4.00,12.80
2009.06.24 09:03:10.898,1.61605,1.61685,5.60,2.80
2009.06.24 09:03:11.188,1.6161,1.61685,1.60,2.80
2009.06.24 09:03:11.538,1.6162,1.61685,4.00,2.80
2009.06.24 09:03:11.878,1.6162,1.61695,4.00,2.80
2009.06.24 09:03:12.548,1.61625,1.6168,2.40,3.20
2009.06.24 09:03:12.768,1.6161,1.6168,3.40,3.20
2009.06.24 09:03:12.988,1.61615,1.6168,9.60,3.20
2009.06.24 09:03:13.288,1.61605,1.61665,1.60,1.60
2009.06.24 09:03:13.638,1.61605,1.61665,1.60,3.20
2009.06.24 09:03:13.917,1.6161,1.61665,1.60,3.20
2009.06.24 09:03:14.257,1.61595,1.61695,5.00,2.80
2009.06.24 09:03:14.597,1.61595,1.61685,4.60,2.80
2009.06.24 09:03:14.928,1.6159,1.61685,1.80,2.80
2009.06.24 09:03:15.217,1.6159,1.6168,1.60,2.80
2009.06.24 09:03:15.557,1.616,1.6167,1.60,3.20
2009.06.24 09:03:15.897,1.61635,1.61675,2.40,12.80
2009.06.24 09:03:16.127,1.61635,1.61675,2.40,11.20
2009.06.24 09:03:16.477,1.61635,1.6171,2.40,3.20
2009.06.24 09:03:17.827,1.61645,1.617,2.40,3.20
2009.06.24 09:03:20.156,1.61655,1.6171,2.40,3.20
2009.06.24 09:03:20.496,1.61655,1.61715,2.40,1.60
2009.06.24 09:03:20.846,1.61655,1.61725,2.40,4.40
2009.06.24 09:03:21.716,1.61655,1.6172,2.40,12.80
2009.06.24 09:03:21.998,1.6165,1.6172,2.40,12.80
2009.06.24 09:03:22.166,1.6165,1.61705,2.40,3.20
2009.06.24 09:03:22.676,1.6165,1.61715,2.40,6.00
2009.06.24 09:03:23.025,1.61645,1.61715,2.40,6.00
2009.06.24 09:03:23.375,1.61645,1.61695,2.40,3.20
2009.06.24 09:03:23.776,1.61635,1.61685,2.40,3.20
2009.06.24 09:03:26.134,1.6163,1.6168,2.40,3.20
2009.06.24 09:03:26.625,1.6164,1.6168,2.40,3.20
2009.06.24 09:03:27.034,1.6164,1.6168,2.40,1.60
2009.06.24 09:03:27.544,1.6164,1.61705,2.40,6.00
2009.06.24 09:03:28.004,1.61645,1.61695,2.40,3.20
2009.06.24 09:03:28.294,1.6164,1.61695,2.40,3.20
2009.06.24 09:03:29.624,1.61645,1.6169,2.40,3.20
2009.06.24 09:03:30.304,1.6164,1.6169,2.40,3.20
2009.06.24 09:03:30.763,1.61645,1.6169,2.40,3.20
2009.06.24 09:03:31.793,1.6164,1.6169,2.40,3.20
2009.06.24 09:03:32.143,1.6164,1.6168,2.40,3.20
2009.06.24 09:03:33.093,1.61645,1.6169,2.40,3.20
2009.06.24 09:03:33.543,1.61645,1.617,4.00,3.20
2009.06.24 09:03:33.863,1.61655,1.617,2.40,3.20
2009.06.24 09:03:34.313,1.61675,1.6171,2.40,3.20
2009.06.24 09:03:34.663,1.6163,1.617,2.40,1.60
2009.06.24 09:03:35.003,1.6164,1.61685,2.40,3.20
2009.06.24 09:03:35.362,1.6164,1.61705,2.40,3.20
2009.06.24 09:03:35.602,1.6164,1.61705,2.40,1.60
2009.06.24 09:03:35.782,1.61655,1.61725,2.40,6.00
2009.06.24 09:03:36.282,1.6165,1.61705,2.40,3.20
2009.06.24 09:03:36.792,1.61645,1.61695,2.40,1.60
2009.06.24 09:03:37.142,1.6164,1.61715,2.40,4.40
2009.06.24 09:03:37.442,1.6164,1.61715,2.40,6.00
2009.06.24 09:03:37.742,1.6164,1.61695,2.40,1.60
2009.06.24 09:03:37.852,1.61645,1.61715,2.40,6.00
2009.06.24 09:03:38.542,1.61655,1.61705,2.40,3.20
2009.06.24 09:03:38.942,1.61655,1.61725,2.40,2.80
2009.06.24 09:03:39.231,1.61655,1.61705,2.40,3.20
2009.06.24 09:03:39.581,1.6165,1.61705,2.40,3.20
2009.06.24 09:03:39.941,1.6165,1.61695,2.40,1.60
2009.06.24 09:03:40.421,1.6165,1.6169,2.40,3.20
2009.06.24 09:03:40.761,1.6165,1.617,2.40,3.20
2009.06.24 09:03:40.941,1.61645,1.6171,2.40,6.00
2009.06.24 09:03:41.121,1.61645,1.61695,2.40,1.60
2009.06.24 09:03:41.451,1.61645,1.61695,2.40,3.20
2009.06.24 09:03:42.081,1.61645,1.61715,2.40,3.20
2009.06.24 09:03:42.421,1.6164,1.61715,2.40,4.40
2009.06.24 09:03:42.661,1.61645,1.61705,2.40,3.20
2009.06.24 09:03:43.350,1.6165,1.6169,2.40,3.20
2009.06.24 09:03:43.690,1.6165,1.61725,2.40,2.80
2009.06.24 09:03:43.971,1.6164,1.617,2.40,3.20
2009.06.24 09:03:44.210,1.6164,1.6169,2.40,3.20
2009.06.24 09:03:44.480,1.61635,1.6169,2.40,3.20
2009.06.24 09:03:45.000,1.61645,1.6169,2.40,3.20
2009.06.24 09:03:45.620,1.61645,1.6168,2.40,1.60
2009.06.24 09:03:45.970,1.6164,1.6168,2.40,3.20
2009.06.24 09:03:46.330,1.61645,1.6168,2.40,3.20
2009.06.24 09:03:46.680,1.61645,1.6169,2.40,3.20
2009.06.24 09:03:47.009,1.6164,1.6168,2.40,3.20
2009.06.24 09:03:47.749,1.61645,1.6168,2.40,3.20
2009.06.24 09:03:49.209,1.61645,1.6169,2.40,3.20
2009.06.24 09:03:49.769,1.61645,1.6168,2.40,3.20
2009.06.24 09:03:50.169,1.6164,1.6168,2.40,3.20
2009.06.24 09:03:50.389,1.6164,1.6169,2.40,3.20
2009.06.24 09:03:51.088,1.6163,1.61675,1.60,1.60
2009.06.24 09:03:51.469,1.6163,1.61675,1.60,3.20
2009.06.24 09:03:51.819,1.6163,1.61675,2.40,3.20
2009.06.24 09:03:52.158,1.6163,1.61685,2.40,1.60
2009.06.24 09:03:52.578,1.61635,1.6167,2.40,3.20
2009.06.24 09:03:55.168,1.6164,1.6167,2.40,1.60
2009.06.24 09:03:55.448,1.6164,1.6168,2.40,3.20
2009.06.24 09:03:55.927,1.61645,1.6167,2.40,1.60
2009.06.24 09:03:56.267,1.61645,1.61695,2.40,3.20
2009.06.24 09:03:56.607,1.61655,1.61715,2.40,7.40
2009.06.24 09:03:56.837,1.61655,1.6171,2.40,1.60
2009.06.24 09:03:57.127,1.6165,1.6171,2.40,1.60
2009.06.24 09:03:57.477,1.61645,1.6171,2.40,1.60
2009.06.24 09:03:57.767,1.61655,1.6169,2.40,1.60
2009.06.24 09:03:57.937,1.6165,1.617,2.40,1.60
2009.06.24 09:03:58.277,1.6164,1.617,1.60,3.20
2009.06.24 09:03:58.667,1.61635,1.617,1.60,1.60
2009.06.24 09:03:59.057,1.61625,1.617,2.40,9.60
2009.06.24 09:03:59.337,1.61625,1.61685,2.40,3.20
2009.06.24 09:04:00.656,1.6162,1.6168,2.40,1.60
2009.06.24 09:04:00.836,1.6162,1.61695,2.40,1.60
2009.06.24 09:04:01.006,1.61625,1.61695,2.40,1.60
2009.06.24 09:04:01.246,1.61625,1.6168,2.40,1.60
2009.06.24 09:04:01.686,1.61625,1.6168,2.40,3.20
2009.06.24 09:04:02.076,1.6163,1.6168,2.40,3.20
2009.06.24 09:04:03.386,1.61625,1.6168,2.40,3.20
2009.06.24 09:04:04.775,1.61625,1.61705,2.40,6.00
2009.06.24 09:04:05.125,1.6162,1.61685,2.40,3.20
2009.06.24 09:04:05.465,1.6162,1.61685,2.40,1.60
2009.06.24 09:04:05.805,1.6162,1.617,2.40,2.80
2009.06.24 09:04:06.325,1.61615,1.61695,2.40,2.80
2009.06.24 09:04:06.675,1.6162,1.6169,1.60,1.00
2009.06.24 09:04:06.895,1.61615,1.6169,1.60,1.00
2009.06.24 09:04:07.195,1.6161,1.6169,2.80,3.20
2009.06.24 09:04:07.415,1.61625,1.61695,2.40,2.80
2009.06.24 09:04:07.654,1.61625,1.6168,2.40,3.20
2009.06.24 09:04:08.165,1.61625,1.6168,2.40,1.60
2009.06.24 09:04:08.464,1.6163,1.61695,2.40,2.80
2009.06.24 09:04:09.694,1.6163,1.617,2.40,6.00
2009.06.24 09:04:09.914,1.61625,1.617,2.40,6.00
2009.06.24 09:04:10.204,1.61625,1.61685,2.40,3.20
2009.06.24 09:04:11.304,1.61615,1.6169,2.40,6.00
2009.06.24 09:04:14.343,1.61615,1.6168,2.40,3.20
2009.06.24 09:04:17.352,1.61625,1.6168,2.40,3.20
2009.06.24 09:04:17.812,1.61615,1.6168,2.40,3.20
2009.06.24 09:04:20.451,1.61615,1.6169,2.40,6.00
2009.06.24 09:04:20.731,1.6161,1.61675,2.40,1.60
2009.06.24 09:04:20.901,1.6161,1.61675,2.40,3.20
2009.06.24 09:04:21.421,1.616,1.61685,4.00,2.80
2009.06.24 09:04:21.591,1.6161,1.61685,2.40,2.80
2009.06.24 09:04:21.941,1.6161,1.6167,2.40,3.20
2009.06.24 09:04:22.191,1.61605,1.6167,2.40,3.20
2009.06.24 09:04:22.461,1.61605,1.6167,4.00,3.20
2009.06.24 09:04:22.861,1.61605,1.6167,2.40,3.20
2009.06.24 09:04:23.201,1.61605,1.6168,2.40,4.80
2009.06.24 09:04:23.541,1.6161,1.6168,2.40,3.20
2009.06.24 09:04:24.281,1.61605,1.6169,2.80,6.00
