2009.06.10 11:00:33.258,1.55075,1.5514,2.60,6.40
2009.06.10 11:00:33.588,1.55075,1.5513,2.60,1.60
2009.06.10 11:00:34.098,1.55085,1.5513,1.00,3.20
2009.06.10 11:00:34.968,1.5506,1.5512,4.00,3.20
2009.06.10 11:00:35.308,1.55055,1.5512,2.40,3.20
2009.06.10 11:00:35.597,1.55055,1.5511,2.40,3.20
2009.06.10 11:00:35.657,1.55055,1.5511,2.40,1.60
2009.06.10 11:00:35.817,1.55055,1.5512,2.40,8.00
2009.06.10 11:00:36.227,1.55065,1.5512,2.60,4.80
2009.06.10 11:00:36.797,1.55065,1.5512,2.60,3.20
2009.06.10 11:00:39.696,1.5506,1.55115,1.00,3.20
2009.06.10 11:00:39.936,1.55065,1.5511,2.40,3.20
2009.06.10 11:00:40.156,1.55065,1.5512,2.40,3.20
2009.06.10 11:00:40.446,1.55065,1.5512,2.40,4.80
2009.06.10 11:00:40.856,1.55065,1.5512,2.40,3.20
2009.06.10 11:00:45.905,1.5506,1.5511,2.40,1.60
2009.06.10 11:00:46.355,1.5506,1.5511,2.40,3.20
2009.06.10 11:00:47.664,1.5506,1.5512,2.40,8.00
2009.06.10 11:00:48.004,1.55055,1.55105,1.00,1.60
2009.06.10 11:00:48.344,1.55055,1.55105,1.00,3.20
2009.06.10 11:00:51.533,1.55065,1.551,2.40,3.20
2009.06.10 11:00:54.393,1.5506,1.5511,4.20,3.20
2009.06.10 11:00:54.613,1.55065,1.5511,2.40,3.20
2009.06.10 11:00:55.023,1.5506,1.5511,4.20,3.20
2009.06.10 11:00:55.193,1.55065,1.551,2.40,1.60
2009.06.10 11:00:55.363,1.55065,1.5511,2.40,3.20
2009.06.10 11:00:55.713,1.5507,1.55125,2.40,1.60
2009.06.10 11:00:58.462,1.5507,1.5513,2.40,1.60
2009.06.10 11:00:58.972,1.5507,1.5513,2.40,3.20
2009.06.10 11:00:59.392,1.5507,1.5513,2.40,1.60
2009.06.10 11:00:59.801,1.5506,1.5512,4.20,3.20
2009.06.10 11:01:00.191,1.55065,1.5511,1.60,3.20
2009.06.10 11:01:00.593,1.5506,1.5511,2.60,3.20
2009.06.10 11:01:06.131,1.55065,1.5512,1.00,6.40
2009.06.10 11:01:06.430,1.5506,1.5512,2.40,6.40
2009.06.10 11:01:06.730,1.55055,1.5511,1.60,3.20
2009.06.10 11:01:07.080,1.5505,1.5511,2.40,6.40
2009.06.10 11:01:07.370,1.5505,1.551,2.40,3.20
2009.06.10 11:01:08.060,1.5505,1.5511,2.40,3.20
2009.06.10 11:01:08.370,1.5505,1.5511,4.00,3.20
2009.06.10 11:01:08.889,1.5506,1.5512,2.40,4.80
2009.06.10 11:01:09.179,1.5505,1.5512,2.40,3.20
2009.06.10 11:01:09.579,1.5505,1.5511,2.40,3.20
2009.06.10 11:01:11.679,1.5506,1.5511,1.00,3.20
2009.06.10 11:01:14.128,1.5506,1.5512,1.00,3.20
2009.06.10 11:01:14.428,1.55065,1.5512,4.00,3.20
2009.06.10 11:01:14.708,1.55065,1.5513,4.40,12.80
2009.06.10 11:01:15.058,1.55065,1.5513,4.40,3.20
2009.06.10 11:01:16.627,1.55065,1.5513,4.40,3.20
2009.06.10 11:01:17.028,1.55065,1.5513,4.00,3.20
2009.06.10 11:01:18.077,1.5508,1.5513,2.40,3.20
2009.06.10 11:01:18.767,1.5508,1.55155,2.40,6.00
2009.06.10 11:01:22.186,1.55065,1.5514,1.60,3.20
2009.06.10 11:01:22.416,1.5508,1.5514,1.60,3.20
2009.06.10 11:01:22.716,1.55085,1.55145,2.40,12.80
2009.06.10 11:01:22.996,1.55085,1.55145,2.40,8.00
2009.06.10 11:01:23.106,1.5508,1.55145,1.60,3.20
2009.06.10 11:01:23.636,1.55075,1.5515,4.20,16.00
2009.06.10 11:01:25.295,1.55075,1.5515,4.00,16.00
2009.06.10 11:01:25.625,1.55085,1.5515,2.40,12.80
2009.06.10 11:01:25.915,1.55085,1.5515,2.40,11.20
2009.06.10 11:01:26.205,1.5509,1.5515,2.40,3.20
2009.06.10 11:01:33.773,1.55085,1.5515,2.60,6.40
2009.06.10 11:01:34.063,1.5509,1.55145,1.00,3.20
2009.06.10 11:01:34.403,1.55085,1.5514,1.00,4.80
2009.06.10 11:01:34.753,1.55075,1.5513,8.00,4.80
2009.06.10 11:01:35.103,1.5507,1.5513,2.40,3.20
2009.06.10 11:01:35.373,1.5507,1.5512,1.60,3.20
2009.06.10 11:01:35.663,1.55065,1.5511,8.00,3.20
2009.06.10 11:01:36.063,1.55065,1.551,8.00,3.20
2009.06.10 11:01:36.353,1.5504,1.55085,9.60,3.20
2009.06.10 11:01:36.653,1.55035,1.55085,2.60,3.20
2009.06.10 11:01:37.063,1.5504,1.55085,2.60,3.20
2009.06.10 11:01:37.463,1.55045,1.5509,2.60,3.20
2009.06.10 11:01:38.102,1.55055,1.5509,2.40,3.20
2009.06.10 11:01:38.902,1.5505,1.55115,4.00,11.20
2009.06.10 11:01:39.182,1.55065,1.55125,1.60,1.60
2009.06.10 11:01:39.422,1.55065,1.5514,1.60,15.60
2009.06.10 11:01:39.712,1.5506,1.5513,4.00,11.20
2009.06.10 11:01:40.062,1.5506,1.5514,4.00,6.00
2009.06.10 11:01:40.772,1.5506,1.55125,1.60,3.20
2009.06.10 11:01:41.062,1.5506,1.55125,4.00,3.20
2009.06.10 11:01:41.452,1.55075,1.5514,2.40,12.80
2009.06.10 11:01:41.861,1.5508,1.55135,2.40,11.20
2009.06.10 11:01:42.151,1.5508,1.5513,2.40,3.20
2009.06.10 11:01:42.502,1.55095,1.5514,2.40,1.60
2009.06.10 11:01:42.841,1.5509,1.5515,2.40,11.20
2009.06.10 11:01:43.131,1.5509,1.5514,2.40,1.60
2009.06.10 11:01:43.521,1.5509,1.5514,2.40,3.20
2009.06.10 11:01:43.861,1.55085,1.5514,2.40,3.20
2009.06.10 11:01:44.211,1.55085,1.5514,2.40,4.80
2009.06.10 11:01:44.551,1.55075,1.5513,2.40,3.20
2009.06.10 11:01:44.911,1.55085,1.5512,2.40,3.20
2009.06.10 11:01:45.251,1.55075,1.5513,2.40,4.80
2009.06.10 11:01:45.541,1.5508,1.5512,2.40,3.20
2009.06.10 11:01:45.841,1.55075,1.5512,2.40,3.20
2009.06.10 11:01:45.950,1.5508,1.5512,2.40,3.20
2009.06.10 11:01:46.420,1.5509,1.5512,2.40,3.20
2009.06.10 11:01:46.710,1.5508,1.55135,2.40,1.60
2009.06.10 11:01:47.060,1.5509,1.5513,2.40,1.60
2009.06.10 11:01:47.340,1.5508,1.55165,4.00,7.80
2009.06.10 11:01:47.640,1.5509,1.5517,2.40,7.80
2009.06.10 11:01:47.920,1.5509,1.5517,2.40,11.00
2009.06.10 11:01:48.380,1.5509,1.5515,2.40,3.20
2009.06.10 11:01:50.219,1.5509,1.5514,2.40,1.60
2009.06.10 11:01:50.339,1.5509,1.5514,2.40,3.20
2009.06.10 11:01:51.669,1.5508,1.5514,4.00,3.20
2009.06.10 11:01:54.898,1.55075,1.5514,2.40,3.20
2009.06.10 11:01:56.968,1.55075,1.5514,2.80,3.20
2009.06.10 11:01:57.077,1.55075,1.55145,2.80,1.60
2009.06.10 11:01:57.597,1.55075,1.5515,2.80,8.00
2009.06.10 11:01:59.047,1.55075,1.55135,8.00,3.20
2009.06.10 11:01:59.927,1.55065,1.5512,1.00,3.20
2009.06.10 11:02:00.277,1.5507,1.5511,1.00,3.20
2009.06.10 11:02:00.907,1.5507,1.5511,2.60,3.20
2009.06.10 11:02:01.177,1.5507,1.5511,1.00,3.20
2009.06.10 11:02:01.807,1.5507,1.55145,1.00,17.60
2009.06.10 11:02:03.386,1.5507,1.55125,1.00,3.20
2009.06.10 11:02:03.676,1.5506,1.5512,2.60,1.60
2009.06.10 11:02:04.236,1.55065,1.5511,1.00,1.60
2009.06.10 11:02:04.536,1.5507,1.5511,1.60,3.20
2009.06.10 11:02:04.836,1.55075,1.5511,2.40,3.20
2009.06.10 11:02:05.406,1.5507,1.55125,2.60,1.60
2009.06.10 11:02:05.855,1.5507,1.5511,2.60,1.60
2009.06.10 11:02:06.146,1.5507,1.5511,2.60,3.20
2009.06.10 11:02:06.555,1.55065,1.5511,1.60,3.20
2009.06.10 11:02:06.975,1.55065,1.5512,1.00,3.20
2009.06.10 11:02:07.765,1.5506,1.5512,1.00,6.40
2009.06.10 11:02:08.045,1.55075,1.5512,1.60,6.40
2009.06.10 11:02:08.395,1.5508,1.55105,4.00,3.20
2009.06.10 11:02:08.745,1.55105,1.55145,1.60,11.20
2009.06.10 11:02:09.075,1.55105,1.5518,1.60,3.20
2009.06.10 11:02:09.465,1.55105,1.5518,1.60,1.60
2009.06.10 11:02:09.925,1.55105,1.55185,9.60,2.80
2009.06.10 11:02:10.265,1.55105,1.55175,1.60,2.80
2009.06.10 11:02:10.595,1.55105,1.55175,2.40,2.80
2009.06.10 11:02:10.834,1.55105,1.55175,2.40,4.40
2009.06.10 11:02:11.134,1.55105,1.5516,2.40,3.20
2009.06.10 11:02:11.784,1.55085,1.5517,9.60,2.80
2009.06.10 11:02:12.134,1.5508,1.5515,1.60,3.20
2009.06.10 11:02:12.654,1.551,1.5514,1.60,3.20
2009.06.10 11:02:13.004,1.55105,1.5515,2.40,3.20
2009.06.10 11:02:13.304,1.5512,1.5516,2.40,3.20
2009.06.10 11:02:13.933,1.55125,1.5516,2.40,1.60
2009.06.10 11:02:14.344,1.55115,1.55175,1.60,2.80
2009.06.10 11:02:14.634,1.55115,1.55165,1.60,2.80
2009.06.10 11:02:14.924,1.5511,1.55165,8.00,2.80
2009.06.10 11:02:15.223,1.55075,1.5516,1.60,3.20
2009.06.10 11:02:15.503,1.55075,1.55155,1.60,3.20
2009.06.10 11:02:15.943,1.55075,1.5515,1.60,3.20
2009.06.10 11:02:16.293,1.5508,1.5516,8.00,6.00
2009.06.10 11:02:16.633,1.55075,1.55155,8.20,12.80
2009.06.10 11:02:17.043,1.5508,1.55145,1.80,11.20
2009.06.10 11:02:17.393,1.55095,1.55145,1.60,11.20
2009.06.10 11:02:17.683,1.55095,1.55155,1.60,11.20
2009.06.10 11:02:18.143,1.5509,1.5515,1.60,3.20
2009.06.10 11:02:20.012,1.55085,1.5515,1.60,3.20
2009.06.10 11:02:20.302,1.55075,1.5513,11.00,3.20
2009.06.10 11:02:20.592,1.55085,1.5512,8.00,1.60
2009.06.10 11:02:20.832,1.5507,1.5512,1.60,3.20
2009.06.10 11:02:20.942,1.55065,1.5512,2.40,1.60
2009.06.10 11:02:21.052,1.5507,1.55125,2.40,1.60
2009.06.10 11:02:21.402,1.55065,1.5512,6.00,3.20
2009.06.10 11:02:21.622,1.5508,1.5516,8.00,6.20
2009.06.10 11:02:22.032,1.55065,1.5514,2.80,3.20
2009.06.10 11:02:22.792,1.5507,1.5513,1.00,3.20
2009.06.10 11:02:23.142,1.55065,1.5513,2.80,3.20
2009.06.10 11:02:23.962,1.55065,1.5513,2.40,4.80
2009.06.10 11:02:24.831,1.55065,1.5513,2.40,3.20
2009.06.10 11:02:25.121,1.55065,1.5513,2.80,3.20
2009.06.10 11:02:25.421,1.55075,1.5514,2.40,4.80
2009.06.10 11:02:26.360,1.55065,1.5513,2.80,3.20
2009.06.10 11:02:28.550,1.55075,1.5513,2.40,3.20
2009.06.10 11:02:29.280,1.5507,1.5513,2.40,3.20
2009.06.10 11:02:30.220,1.55065,1.5512,2.40,3.20
2009.06.10 11:02:31.019,1.55065,1.5513,2.40,1.60
2009.06.10 11:02:31.829,1.55065,1.55125,2.40,3.20
2009.06.10 11:02:31.949,1.55065,1.5512,2.40,3.20
2009.06.10 11:02:32.359,1.55065,1.5512,2.40,4.80
2009.06.10 11:02:34.649,1.5506,1.5512,1.00,8.00
2009.06.10 11:02:34.948,1.5506,1.5511,1.00,3.20
2009.06.10 11:02:35.238,1.5506,1.5511,1.00,4.80
2009.06.10 11:02:35.579,1.55055,1.5511,2.60,3.20
2009.06.10 11:02:35.868,1.5507,1.5511,2.40,3.20
2009.06.10 11:02:36.848,1.55055,1.5511,3.00,1.60
2009.06.10 11:02:37.128,1.55055,1.551,3.00,3.20
2009.06.10 11:02:37.478,1.5503,1.55105,2.40,7.80
2009.06.10 11:02:38.268,1.55025,1.5509,8.00,4.80
2009.06.10 11:02:38.548,1.55025,1.5508,2.40,3.20
2009.06.10 11:02:41.957,1.5502,1.55065,9.60,3.20
2009.06.10 11:02:42.287,1.5502,1.55065,8.00,3.20
2009.06.10 11:02:42.627,1.54985,1.5504,1.00,3.20
2009.06.10 11:02:43.197,1.5499,1.5506,2.60,4.80
2009.06.10 11:02:43.707,1.55,1.5506,2.60,3.20
2009.06.10 11:02:43.937,1.5501,1.5506,2.60,3.20
2009.06.10 11:02:44.326,1.55005,1.5506,2.60,3.20
2009.06.10 11:02:44.556,1.55005,1.5505,2.60,3.20
2009.06.10 11:02:44.836,1.5501,1.5505,2.40,3.20
2009.06.10 11:02:44.886,1.5501,1.5506,2.40,3.20
2009.06.10 11:02:45.696,1.55005,1.5506,2.40,3.20
2009.06.10 11:02:45.866,1.55005,1.5505,2.40,3.20
2009.06.10 11:02:47.476,1.55015,1.5505,2.40,3.20
2009.06.10 11:02:47.895,1.55005,1.5505,2.40,3.20
2009.06.10 11:02:48.935,1.5501,1.5505,2.40,3.20
2009.06.10 11:02:49.225,1.5501,1.5505,2.40,1.60
2009.06.10 11:02:49.505,1.55025,1.55075,2.40,3.20
2009.06.10 11:02:53.634,1.5503,1.5507,1.60,3.20
2009.06.10 11:02:53.804,1.5504,1.5507,2.40,3.20
2009.06.10 11:02:54.384,1.5504,1.5507,2.40,1.60
2009.06.10 11:02:54.564,1.55045,1.55095,2.40,3.20
2009.06.10 11:02:55.114,1.55035,1.55085,2.40,1.60
2009.06.10 11:02:55.464,1.5502,1.5508,9.60,3.20
2009.06.10 11:02:55.744,1.5502,1.5506,9.60,1.60
2009.06.10 11:02:56.024,1.5502,1.5506,1.00,3.20
2009.06.10 11:02:56.493,1.55015,1.5506,2.60,3.20
2009.06.10 11:02:57.983,1.5503,1.5506,1.00,3.20
2009.06.10 11:02:58.733,1.55035,1.55085,2.40,1.60
2009.06.10 11:02:59.023,1.55035,1.55085,2.40,3.20
2009.06.10 11:03:14.858,1.5504,1.5508,1.00,3.20
2009.06.10 11:03:28.265,1.55045,1.5508,2.40,3.20
2009.06.10 11:03:28.435,1.55045,1.55105,2.40,3.20
2009.06.10 11:03:29.085,1.55045,1.55095,2.40,3.20
2009.06.10 11:03:32.694,1.5505,1.5509,2.40,3.20
2009.06.10 11:03:33.034,1.55055,1.551,2.40,3.20
2009.06.10 11:03:34.713,1.55055,1.551,2.60,3.20
2009.06.10 11:03:36.713,1.55055,1.551,2.60,1.60
2009.06.10 11:03:36.773,1.55055,1.5511,2.60,3.20
2009.06.10 11:03:37.233,1.55055,1.551,2.60,3.20
2009.06.10 11:03:42.152,1.55055,1.551,2.40,1.60
2009.06.10 11:03:42.441,1.55055,1.551,2.40,3.20
2009.06.10 11:03:45.511,1.55055,1.551,2.40,1.60
2009.06.10 11:03:45.781,1.5505,1.5511,2.40,3.20
2009.06.10 11:03:46.231,1.5505,1.551,2.40,3.20
2009.06.10 11:03:46.521,1.5505,1.551,1.00,3.20
2009.06.10 11:03:46.931,1.5505,1.5509,1.00,3.20
2009.06.10 11:03:47.331,1.55045,1.5509,1.00,3.20
2009.06.10 11:03:47.901,1.5504,1.5509,1.00,3.20
2009.06.10 11:03:48.260,1.5504,1.5508,1.00,3.20
2009.06.10 11:03:49.070,1.5505,1.5508,1.60,3.20
2009.06.10 11:03:49.420,1.5504,1.5508,2.80,3.20
2009.06.10 11:03:49.750,1.5504,1.55105,2.80,9.60
2009.06.10 11:03:50.100,1.55045,1.55105,8.00,6.40
2009.06.10 11:03:50.500,1.5503,1.55105,10.80,4.80
2009.06.10 11:03:50.720,1.5503,1.55105,2.40,4.80
2009.06.10 11:03:51.310,1.55025,1.55085,8.00,3.20
2009.06.10 11:03:51.649,1.55015,1.55085,1.60,1.60
2009.06.10 11:03:51.939,1.55025,1.55085,1.00,3.20
2009.06.10 11:03:52.229,1.5502,1.551,8.20,3.20
2009.06.10 11:03:52.529,1.5502,1.55095,2.40,2.80
2009.06.10 11:03:52.930,1.55025,1.5508,8.00,6.40
2009.06.10 11:03:53.439,1.55025,1.5507,8.00,3.20
2009.06.10 11:03:53.959,1.55,1.5507,3.00,3.20
2009.06.10 11:03:54.309,1.5499,1.5507,1.60,6.40
2009.06.10 11:03:54.599,1.54995,1.5506,1.60,3.20
2009.06.10 11:03:54.889,1.5499,1.55065,1.80,1.60
2009.06.10 11:03:55.349,1.54995,1.55075,9.80,12.80
2009.06.10 11:03:55.468,1.55,1.55075,1.00,12.80
2009.06.10 11:03:55.878,1.55,1.5507,1.00,12.80
2009.06.10 11:03:56.469,1.55,1.5507,1.80,12.80
2009.06.10 11:03:56.638,1.55,1.55075,1.80,11.20
2009.06.10 11:03:56.938,1.5501,1.55075,1.60,8.00
2009.06.10 11:03:57.338,1.5501,1.5508,1.60,3.20
2009.06.10 11:03:57.918,1.5501,1.5508,1.80,3.20
2009.06.10 11:03:58.318,1.5501,1.5508,9.80,3.20
2009.06.10 11:03:58.878,1.55025,1.5508,2.40,3.20
2009.06.10 11:03:59.448,1.5502,1.5508,2.40,3.20
2009.06.10 11:03:59.798,1.55025,1.5508,2.40,3.20
2009.06.10 11:04:00.147,1.5503,1.5508,2.40,3.20
2009.06.10 11:04:00.887,1.55035,1.5509,4.00,3.20
2009.06.10 11:04:01.277,1.55035,1.551,4.00,3.20
2009.06.10 11:04:01.907,1.5504,1.551,1.60,3.20
2009.06.10 11:04:02.287,1.5504,1.55135,1.60,4.40
2009.06.10 11:04:02.627,1.55045,1.55125,2.40,3.20
2009.06.10 11:04:02.917,1.5504,1.5512,2.40,3.20
2009.06.10 11:04:03.137,1.5504,1.551,2.40,3.20
2009.06.10 11:04:03.667,1.5504,1.551,2.40,3.20
2009.06.10 11:04:04.016,1.5504,1.5509,2.40,3.20
2009.06.10 11:04:05.046,1.55035,1.5509,9.60,3.20
2009.06.10 11:04:05.336,1.5503,1.55075,2.60,3.20
2009.06.10 11:04:06.596,1.5502,1.5507,4.20,3.20
2009.06.10 11:04:06.986,1.5502,1.5506,2.40,3.20
2009.06.10 11:04:07.726,1.5502,1.5507,2.40,3.20
2009.06.10 11:04:08.076,1.55025,1.5507,2.40,1.60
2009.06.10 11:04:08.425,1.55025,1.5507,2.40,3.20
2009.06.10 11:04:08.715,1.55035,1.5507,2.40,3.20
2009.06.10 11:04:09.235,1.55035,1.55095,2.40,4.80
2009.06.10 11:04:09.575,1.5504,1.55095,2.40,3.20
2009.06.10 11:04:10.045,1.5504,1.55105,2.40,3.20
2009.06.10 11:04:13.614,1.5504,1.5509,2.40,3.20
2009.06.10 11:04:13.904,1.55045,1.5509,8.00,3.20
2009.06.10 11:04:14.134,1.5505,1.5509,1.60,3.20
2009.06.10 11:04:14.424,1.5505,1.55115,4.00,4.80
2009.06.10 11:04:14.634,1.55055,1.55105,2.40,1.60
2009.06.10 11:04:15.224,1.55055,1.55115,2.40,3.20
2009.06.10 11:04:15.555,1.5506,1.5511,4.00,3.20
2009.06.10 11:04:19.523,1.5507,1.5511,4.00,3.20
2009.06.10 11:04:20.163,1.5507,1.5511,4.00,1.60
2009.06.10 11:04:20.282,1.55065,1.55135,15.20,3.20
2009.06.10 11:04:20.513,1.55065,1.55145,15.20,9.40
2009.06.10 11:04:20.802,1.55075,1.55135,8.00,9.40
2009.06.10 11:04:21.152,1.5506,1.55135,12.00,7.80
2009.06.10 11:04:21.572,1.5506,1.55115,4.00,3.20
2009.06.10 11:04:21.872,1.5506,1.55115,2.40,3.20
2009.06.10 11:04:23.352,1.5505,1.55095,9.60,3.20
2009.06.10 11:04:23.402,1.5505,1.5508,8.00,3.20
2009.06.10 11:04:23.702,1.55015,1.5508,2.60,3.20
2009.06.10 11:04:24.452,1.55015,1.5506,2.40,3.20
2009.06.10 11:04:25.091,1.5502,1.5506,1.00,3.20
2009.06.10 11:04:25.831,1.55025,1.5506,2.60,3.20
2009.06.10 11:04:26.181,1.55025,1.5507,2.60,3.20
2009.06.10 11:04:26.691,1.5503,1.5507,2.40,3.20
2009.06.10 11:04:27.091,1.55025,1.5507,2.40,3.20
2009.06.10 11:04:30.450,1.55015,1.5507,2.60,3.20
2009.06.10 11:04:31.160,1.55015,1.5506,2.60,3.20
2009.06.10 11:04:31.740,1.55015,1.5506,10.60,3.20
2009.06.10 11:04:32.200,1.5501,1.5506,1.00,3.20
2009.06.10 11:04:32.550,1.5501,1.5505,1.00,3.20
2009.06.10 11:04:32.830,1.55005,1.5504,8.00,3.20
2009.06.10 11:04:33.280,1.55,1.5504,2.60,3.20
2009.06.10 11:04:33.800,1.5501,1.5504,1.60,3.20
2009.06.10 11:04:34.139,1.5501,1.5508,1.60,1.60
2009.06.10 11:04:34.429,1.5501,1.5506,1.60,1.60
2009.06.10 11:04:34.669,1.55005,1.5506,2.60,3.20
2009.06.10 11:04:35.249,1.5501,1.5505,1.00,3.20
2009.06.10 11:04:35.699,1.55005,1.5505,2.60,3.20
2009.06.10 11:04:35.979,1.5501,1.5505,1.00,3.20
2009.06.10 11:04:36.199,1.5502,1.5506,2.40,3.20
2009.06.10 11:04:36.889,1.5501,1.5506,1.60,3.20
2009.06.10 11:04:37.239,1.55005,1.5505,10.60,3.20
2009.06.10 11:04:37.639,1.55005,1.5505,2.60,3.20
2009.06.10 11:04:43.487,1.55005,1.5505,10.60,3.20
2009.06.10 11:04:43.837,1.55005,1.5504,2.60,3.20
2009.06.10 11:04:44.077,1.55005,1.5505,2.60,3.20
2009.06.10 11:04:50.555,1.55005,1.5505,2.60,1.60
2009.06.10 11:04:50.965,1.55005,1.5505,12.20,1.60
2009.06.10 11:04:51.085,1.55005,1.5505,10.60,3.20
2009.06.10 11:04:51.795,1.55005,1.5505,2.60,3.20
2009.06.10 11:04:52.725,1.55005,1.5505,10.60,3.20
2009.06.10 11:04:53.655,1.55015,1.5505,2.40,3.20
2009.06.10 11:04:54.094,1.55005,1.5505,8.00,1.60
2009.06.10 11:04:54.444,1.54995,1.55035,9.60,1.60
2009.06.10 11:04:54.735,1.5499,1.55035,2.60,1.60
2009.06.10 11:04:55.094,1.5499,1.55065,2.60,6.40
2009.06.10 11:04:55.494,1.5499,1.5506,2.60,1.60
2009.06.10 11:04:55.784,1.5499,1.5504,2.60,1.60
2009.06.10 11:04:56.014,1.5499,1.5504,2.60,3.20
2009.06.10 11:04:57.114,1.54985,1.5503,1.60,3.20
2009.06.10 11:04:57.384,1.54985,1.5502,1.60,3.20
2009.06.10 11:04:57.674,1.54985,1.5503,1.00,3.20
2009.06.10 11:04:58.613,1.5499,1.5503,1.00,3.20
2009.06.10 11:04:58.913,1.55,1.5503,2.40,3.20
2009.06.10 11:04:59.584,1.5501,1.5509,2.40,2.80
2009.06.10 11:05:09.101,1.5501,1.5508,2.40,7.60
2009.06.10 11:05:09.760,1.5501,1.5507,2.60,3.20
