2009.06.10 20:03:07.322,1.55155,1.5523,4.00,6.20
2009.06.10 20:03:07.732,1.55155,1.5523,4.00,17.40
2009.06.10 20:03:10.621,1.55155,1.5522,4.00,2.80
2009.06.10 20:03:11.071,1.5515,1.5522,4.00,2.80
2009.06.10 20:03:12.280,1.5515,1.55215,4.00,11.20
2009.06.10 20:03:12.560,1.5515,1.55225,4.00,6.20
2009.06.10 20:03:14.710,1.5515,1.55225,4.00,19.00
2009.06.10 20:03:15.460,1.5515,1.5521,2.40,1.00
2009.06.10 20:03:15.760,1.55135,1.552,12.20,3.20
2009.06.10 20:03:15.990,1.5514,1.552,2.40,1.60
2009.06.10 20:03:16.210,1.5514,1.55205,2.40,3.20
2009.06.10 20:03:17.799,1.55145,1.55205,2.40,12.80
2009.06.10 20:03:18.159,1.55145,1.55205,2.40,1.60
2009.06.10 20:03:18.389,1.55145,1.5521,2.40,3.20
2009.06.10 20:03:18.619,1.55155,1.55215,4.00,11.20
2009.06.10 20:03:19.039,1.55155,1.55225,4.00,11.20
2009.06.10 20:03:20.669,1.55155,1.55225,2.40,11.20
2009.06.10 20:03:21.119,1.5514,1.5521,2.60,3.20
2009.06.10 20:03:21.358,1.55145,1.55225,2.40,6.20
2009.06.10 20:03:22.628,1.55145,1.55225,2.40,14.20
2009.06.10 20:03:22.748,1.55145,1.55225,2.40,17.40
2009.06.10 20:03:26.847,1.55155,1.55225,1.60,17.40
2009.06.10 20:03:27.237,1.55155,1.55225,4.00,14.00
2009.06.10 20:03:27.637,1.55155,1.5522,4.00,11.20
2009.06.10 20:03:27.747,1.55155,1.5521,2.40,1.00
2009.06.10 20:03:28.047,1.5514,1.552,2.40,3.20
2009.06.10 20:03:28.227,1.5514,1.552,2.40,14.40
2009.06.10 20:03:29.366,1.55145,1.552,2.40,11.20
2009.06.10 20:03:29.646,1.55145,1.55205,2.40,16.00
2009.06.10 20:03:29.996,1.55145,1.55205,2.40,14.40
2009.06.10 20:03:30.346,1.55155,1.55205,4.00,11.20
2009.06.10 20:03:30.696,1.55155,1.5522,4.00,12.80
2009.06.10 20:03:31.156,1.55155,1.5522,4.00,11.20
2009.06.10 20:03:34.875,1.55145,1.55205,1.60,11.20
2009.06.10 20:03:35.215,1.55145,1.5521,1.60,11.20
2009.06.10 20:03:35.915,1.55135,1.55195,2.40,3.20
2009.06.10 20:03:36.135,1.55135,1.55195,2.40,11.20
2009.06.10 20:03:36.485,1.55135,1.55195,2.40,14.40
2009.06.10 20:03:44.563,1.55125,1.5519,4.20,14.40
2009.06.10 20:03:45.323,1.55125,1.5519,4.00,14.40
2009.06.10 20:03:48.552,1.5514,1.5519,1.60,14.40
2009.06.10 20:03:48.612,1.5514,1.5519,4.00,11.20
2009.06.10 20:03:48.852,1.5514,1.55195,4.00,1.60
2009.06.10 20:03:49.082,1.5514,1.55195,2.40,1.60
2009.06.10 20:03:49.432,1.5512,1.5519,4.00,3.20
2009.06.10 20:03:49.612,1.5512,1.5519,4.00,14.40
2009.06.10 20:03:49.851,1.5512,1.55175,1.60,3.20
2009.06.10 20:03:50.031,1.55115,1.55175,1.80,3.20
2009.06.10 20:03:50.381,1.55115,1.5518,1.60,11.20
2009.06.10 20:03:50.852,1.5512,1.55175,1.60,12.80
2009.06.10 20:03:51.241,1.5512,1.5518,1.60,1.60
2009.06.10 20:03:56.320,1.55125,1.5518,1.60,1.60
2009.06.10 20:03:56.620,1.5513,1.55185,2.40,4.80
2009.06.10 20:03:56.850,1.5513,1.55185,2.40,1.60
2009.06.10 20:04:00.829,1.5512,1.5518,2.40,11.20
2009.06.10 20:04:00.999,1.5512,1.55175,1.60,3.40
2009.06.10 20:04:01.539,1.55105,1.5517,1.60,11.20
2009.06.10 20:04:03.208,1.551,1.55155,2.40,1.00
2009.06.10 20:04:03.488,1.55085,1.55145,2.40,3.20
2009.06.10 20:04:03.668,1.5508,1.5514,1.60,3.20
2009.06.10 20:04:03.908,1.55105,1.55145,2.40,11.20
2009.06.10 20:04:04.078,1.55105,1.5514,2.40,11.20
2009.06.10 20:04:04.418,1.55105,1.55185,2.40,1.60
2009.06.10 20:04:07.207,1.5511,1.55175,4.00,4.80
2009.06.10 20:04:07.317,1.5511,1.55175,4.00,8.00
2009.06.10 20:04:07.487,1.5511,1.55175,4.00,16.00
2009.06.10 20:04:08.807,1.5511,1.55165,4.00,1.60
2009.06.10 20:04:12.156,1.5511,1.55165,2.40,1.60
2009.06.10 20:04:12.516,1.55105,1.55165,4.00,4.80
2009.06.10 20:04:12.806,1.55105,1.55165,4.00,3.20
2009.06.10 20:04:13.196,1.55105,1.55165,4.00,4.80
2009.06.10 20:04:27.602,1.551,1.5516,4.00,3.20
2009.06.10 20:04:28.452,1.55105,1.5516,1.60,3.20
2009.06.10 20:04:28.622,1.55105,1.55165,4.00,12.80
2009.06.10 20:04:28.742,1.55105,1.55165,4.00,9.60
2009.06.10 20:04:28.802,1.55105,1.5517,4.00,17.60
2009.06.10 20:04:29.032,1.55105,1.5517,4.00,16.00
2009.06.10 20:04:34.751,1.55105,1.5517,2.40,16.20
2009.06.10 20:04:34.991,1.55095,1.55165,2.40,3.20
2009.06.10 20:04:35.290,1.5509,1.5515,1.60,8.00
2009.06.10 20:04:35.400,1.55085,1.5515,1.00,11.20
2009.06.10 20:04:46.548,1.551,1.55155,1.60,3.20
2009.06.10 20:04:46.768,1.55095,1.55155,2.40,3.20
2009.06.10 20:04:47.328,1.55095,1.55155,2.40,14.40
2009.06.10 20:04:56.905,1.55085,1.5515,2.40,16.00
2009.06.10 20:04:57.365,1.55085,1.55145,2.40,6.40
2009.06.10 20:04:57.715,1.55085,1.55145,2.40,14.40
2009.06.10 20:05:05.663,1.5507,1.55135,4.00,14.40
2009.06.10 20:05:05.883,1.5507,1.55135,4.00,16.00
2009.06.10 20:05:06.643,1.5507,1.55135,2.40,16.20
2009.06.10 20:05:07.093,1.55065,1.5513,2.40,3.20
2009.06.10 20:05:07.623,1.5507,1.5513,1.60,3.20
2009.06.10 20:05:07.963,1.55075,1.55135,2.40,14.40
2009.06.10 20:05:08.073,1.55075,1.55135,2.40,3.20
2009.06.10 20:05:16.341,1.55075,1.55135,4.00,3.20
2009.06.10 20:05:16.620,1.55075,1.5514,4.00,12.80
2009.06.10 20:05:16.841,1.55075,1.5514,4.00,8.00
2009.06.10 20:05:17.070,1.55075,1.55145,4.00,17.60
2009.06.10 20:05:17.291,1.55075,1.55145,4.00,16.00
2009.06.10 20:05:21.179,1.55085,1.55145,1.60,16.00
2009.06.10 20:05:21.349,1.55085,1.55145,1.60,1.60
2009.06.10 20:05:21.469,1.55085,1.5515,1.60,17.40
2009.06.10 20:05:26.478,1.5508,1.5515,2.40,17.40
2009.06.10 20:05:26.708,1.5508,1.5516,2.40,17.40
2009.06.10 20:05:26.938,1.5508,1.5516,2.40,6.20
2009.06.10 20:05:31.867,1.55095,1.5516,1.60,6.20
2009.06.10 20:05:32.537,1.55095,1.5516,1.60,14.40
2009.06.10 20:05:32.957,1.5509,1.5516,2.40,14.40
2009.06.10 20:05:33.317,1.55095,1.55165,2.40,2.80
2009.06.10 20:05:33.437,1.5509,1.5516,2.40,14.40
2009.06.10 20:05:33.497,1.55095,1.5516,1.60,14.40
2009.06.10 20:05:38.875,1.5509,1.5516,2.40,14.40
2009.06.10 20:05:39.175,1.55095,1.55165,2.40,2.80
2009.06.10 20:05:46.633,1.55095,1.55165,4.00,2.80
2009.06.10 20:05:46.743,1.55095,1.5516,1.60,14.40
2009.06.10 20:05:55.581,1.5508,1.55155,2.60,8.00
2009.06.10 20:05:56.041,1.5508,1.55155,2.60,11.20
2009.06.10 20:05:57.911,1.55085,1.55155,1.60,11.20
2009.06.10 20:05:58.191,1.55085,1.5515,2.40,6.40
2009.06.10 20:05:58.311,1.55085,1.5515,2.40,16.00
2009.06.10 20:06:06.528,1.5508,1.5514,2.40,11.20
2009.06.10 20:06:07.378,1.55075,1.55135,2.40,6.40
2009.06.10 20:06:07.788,1.55075,1.55135,2.40,14.40
2009.06.10 20:06:10.597,1.5506,1.5512,2.40,3.20
2009.06.10 20:06:10.888,1.5506,1.5512,2.40,11.20
2009.06.10 20:06:11.067,1.5506,1.5512,2.40,12.80
2009.06.10 20:06:11.877,1.5506,1.5512,2.40,12.80
2009.06.10 20:06:12.107,1.55055,1.55115,2.40,3.20
2009.06.10 20:06:12.327,1.5506,1.55115,2.40,11.20
2009.06.10 20:06:12.557,1.5506,1.55105,2.40,1.60
2009.06.10 20:06:13.017,1.5506,1.5512,2.40,12.80
2009.06.10 20:06:30.633,1.55055,1.55105,1.60,1.60
2009.06.10 20:06:31.043,1.55055,1.551,1.60,3.20
2009.06.10 20:06:31.323,1.5504,1.551,2.40,14.40
2009.06.10 20:06:31.552,1.5504,1.551,4.00,14.40
2009.06.10 20:06:31.943,1.55045,1.551,2.40,11.20
2009.06.10 20:06:32.173,1.55045,1.55105,2.40,11.20
2009.06.10 20:06:32.752,1.5505,1.55105,2.40,11.20
2009.06.10 20:06:33.312,1.5505,1.5512,2.40,12.80
2009.06.10 20:06:33.372,1.5505,1.55125,2.40,2.80
2009.06.10 20:06:36.421,1.5504,1.55125,2.60,14.00
2009.06.10 20:06:36.891,1.55045,1.55125,2.40,14.00
2009.06.10 20:06:37.221,1.55045,1.55105,2.40,1.00
2009.06.10 20:06:37.521,1.5503,1.551,10.40,3.20
2009.06.10 20:06:37.811,1.5503,1.55095,2.40,11.20
2009.06.10 20:06:39.740,1.5503,1.55085,2.40,11.20
2009.06.10 20:06:39.920,1.5502,1.5508,2.40,3.20
2009.06.10 20:06:40.140,1.5502,1.5508,2.40,14.40
2009.06.10 20:06:42.280,1.55025,1.5508,1.00,14.40
2009.06.10 20:06:42.450,1.55035,1.5508,2.40,11.20
2009.06.10 20:06:42.670,1.55035,1.5508,10.60,3.20
2009.06.10 20:06:42.840,1.55035,1.55135,10.60,2.80
2009.06.10 20:06:43.360,1.55035,1.55135,1.00,14.00
2009.06.10 20:06:45.939,1.5503,1.55115,8.20,2.80
2009.06.10 20:06:46.119,1.5503,1.55115,1.00,14.00
2009.06.10 20:06:52.647,1.5503,1.55115,8.20,2.80
2009.06.10 20:06:53.227,1.5503,1.5512,8.20,14.00
2009.06.10 20:06:53.567,1.5503,1.55105,1.00,8.00
2009.06.10 20:06:53.627,1.5503,1.55105,1.00,11.20
2009.06.10 20:06:54.327,1.5503,1.5508,1.00,3.20
2009.06.10 20:06:54.387,1.55005,1.5508,2.40,14.40
2009.06.10 20:07:00.576,1.5501,1.5507,4.00,14.40
2009.06.10 20:07:00.695,1.5501,1.5507,4.20,14.40
2009.06.10 20:07:00.876,1.55015,1.5507,2.40,3.20
2009.06.10 20:07:01.225,1.55015,1.55075,2.40,14.40
2009.06.10 20:07:02.816,1.5502,1.55075,4.20,11.20
2009.06.10 20:07:02.925,1.5502,1.5508,4.20,11.20
2009.06.10 20:07:03.385,1.55025,1.55085,1.60,11.20
2009.06.10 20:07:03.735,1.55025,1.55085,4.20,11.20
2009.06.10 20:07:08.434,1.5503,1.55085,2.40,11.20
2009.06.10 20:07:08.604,1.5503,1.55085,2.40,11.20
2009.06.10 20:07:13.182,1.5503,1.55085,2.40,3.20
2009.06.10 20:07:13.422,1.5503,1.55085,2.40,1.00
2009.06.10 20:07:13.482,1.5502,1.55085,2.40,3.40
2009.06.10 20:07:13.782,1.5502,1.5508,2.40,12.80
2009.06.10 20:07:17.761,1.55015,1.55075,2.40,1.00
2009.06.10 20:07:18.041,1.55015,1.55075,2.40,11.20
2009.06.10 20:07:22.650,1.5502,1.55075,2.40,11.20
2009.06.10 20:07:22.770,1.5502,1.55075,2.40,11.20
2009.06.10 20:07:23.130,1.5502,1.5508,2.40,12.80
2009.06.10 20:07:34.987,1.5502,1.5508,2.40,12.80
2009.06.10 20:07:35.097,1.55015,1.55075,2.40,11.20
2009.06.10 20:07:37.517,1.55045,1.55075,4.00,11.20
2009.06.10 20:07:37.686,1.5505,1.5508,2.60,1.60
2009.06.10 20:07:37.806,1.55055,1.5508,2.40,1.60
2009.06.10 20:07:38.197,1.55055,1.55165,2.40,2.80
2009.06.10 20:07:38.496,1.5507,1.55165,8.00,2.80
2009.06.10 20:07:39.196,1.55065,1.55165,8.20,2.80
2009.06.10 20:07:40.366,1.55065,1.55135,1.00,11.20
2009.06.10 20:07:41.056,1.5506,1.55145,1.00,14.00
2009.06.10 20:07:41.466,1.5506,1.5513,1.00,11.20
2009.06.10 20:07:41.975,1.5506,1.55125,1.00,11.20
2009.06.10 20:07:42.425,1.5506,1.5515,1.00,14.00
2009.06.10 20:07:43.265,1.5506,1.5515,1.00,17.20
2009.06.10 20:07:43.555,1.55055,1.5513,8.00,3.20
2009.06.10 20:07:43.725,1.55045,1.55115,1.00,11.20
2009.06.10 20:08:23.625,1.5505,1.5511,1.60,4.80
2009.06.10 20:08:25.405,1.5506,1.5511,1.60,1.60
2009.06.10 20:08:25.695,1.5507,1.5511,1.60,1.60
2009.06.10 20:08:25.815,1.5506,1.5512,2.40,11.20
2009.06.10 20:08:26.165,1.5506,1.55135,2.40,17.40
2009.06.10 20:08:26.835,1.55065,1.5514,2.40,4.40
2009.06.10 20:08:27.185,1.55065,1.5514,2.40,2.80
2009.06.10 20:08:27.714,1.55085,1.5514,1.60,2.80
2009.06.10 20:08:28.004,1.55085,1.5515,1.60,1.60
2009.06.10 20:08:29.934,1.55085,1.5515,4.00,1.60
2009.06.10 20:08:30.164,1.55085,1.55145,4.00,4.80
2009.06.10 20:08:30.514,1.55085,1.55145,4.00,6.40
2009.06.10 20:08:39.382,1.55085,1.55145,2.40,6.40
2009.06.10 20:08:39.502,1.55085,1.5514,1.60,3.20
2009.06.10 20:08:39.782,1.55085,1.5513,1.60,3.20
2009.06.10 20:08:40.241,1.5507,1.5513,5.80,3.20
2009.06.10 20:08:40.531,1.5507,1.5513,4.20,3.20
2009.06.10 20:08:40.951,1.55065,1.55125,4.20,3.20
2009.06.10 20:08:41.121,1.55065,1.55125,4.20,11.20
2009.06.10 20:08:41.171,1.55065,1.55125,4.20,14.40
2009.06.10 20:08:41.521,1.55065,1.55125,2.60,14.40
2009.06.10 20:08:41.801,1.55065,1.55125,2.40,14.40
2009.06.10 20:08:42.661,1.55065,1.55125,4.00,14.40
2009.06.10 20:08:48.350,1.55065,1.55125,2.40,14.40
2009.06.10 20:08:48.709,1.5506,1.5512,1.80,14.40
2009.06.10 20:08:51.089,1.55065,1.5512,4.00,11.20
2009.06.10 20:08:51.269,1.55065,1.55125,4.00,14.40
2009.06.10 20:08:52.089,1.55065,1.55125,4.00,3.20
2009.06.10 20:09:04.086,1.5507,1.55125,1.60,3.20
2009.06.10 20:09:04.196,1.5507,1.5513,4.00,14.40
2009.06.10 20:09:04.306,1.5507,1.5513,4.00,11.20
2009.06.10 20:09:04.536,1.5507,1.5513,4.00,3.20
2009.06.10 20:09:06.085,1.55075,1.55135,4.00,11.20
2009.06.10 20:09:06.535,1.55075,1.55135,4.00,8.00
2009.06.10 20:09:06.585,1.55075,1.5514,4.00,16.00
2009.06.10 20:09:07.155,1.55075,1.5514,4.00,14.40
2009.06.10 20:09:16.513,1.55085,1.55145,4.00,3.20
2009.06.10 20:09:20.472,1.5509,1.55155,1.00,11.20
2009.06.10 20:09:20.652,1.55085,1.5515,1.00,11.20
2009.06.10 20:09:22.982,1.5508,1.5515,1.00,11.20
2009.06.10 20:09:23.312,1.5508,1.55145,1.00,8.00
2009.06.10 20:09:23.602,1.5508,1.55145,1.00,11.20
2009.06.10 20:09:23.662,1.5508,1.5514,1.00,11.20
2009.06.10 20:09:24.222,1.55085,1.5514,1.00,11.20
2009.06.10 20:09:24.451,1.551,1.5514,4.00,11.20
2009.06.10 20:09:24.722,1.551,1.5515,4.00,11.20
2009.06.10 20:09:24.901,1.551,1.5515,4.00,8.00
2009.06.10 20:09:25.012,1.551,1.55165,4.00,3.20
2009.06.10 20:09:27.334,1.5511,1.55165,1.60,3.20
2009.06.10 20:09:27.551,1.5511,1.5517,1.60,9.60
2009.06.10 20:09:27.721,1.5511,1.55175,1.60,11.20
2009.06.10 20:09:28.370,1.55105,1.55165,2.40,1.00
2009.06.10 20:09:28.541,1.55095,1.5515,8.20,3.20
2009.06.10 20:09:28.701,1.55095,1.5515,1.00,3.20
2009.06.10 20:09:30.030,1.5509,1.55145,1.00,3.20
2009.06.10 20:09:30.270,1.55085,1.55145,4.20,3.20
2009.06.10 20:09:32.330,1.55085,1.55145,4.00,3.20
2009.06.10 20:09:32.490,1.551,1.55145,1.60,3.20
2009.06.10 20:09:32.670,1.55105,1.5515,1.60,12.80
2009.06.10 20:09:33.010,1.55105,1.5515,1.60,1.60
2009.06.10 20:09:33.189,1.55105,1.55185,1.60,6.20
2009.06.10 20:09:36.929,1.55115,1.5517,4.00,11.20
2009.06.10 20:09:37.159,1.5513,1.55175,1.60,4.80
2009.06.10 20:09:37.449,1.5513,1.55175,1.60,3.20
2009.06.10 20:09:38.078,1.5512,1.55175,1.60,3.20
2009.06.10 20:09:38.588,1.5512,1.5517,1.60,3.20
2009.06.10 20:09:41.347,1.55115,1.5517,1.60,3.20
2009.06.10 20:10:00.173,1.5509,1.55155,8.00,3.20
2009.06.10 20:10:00.473,1.5508,1.55155,6.00,14.40
2009.06.10 20:10:00.703,1.5508,1.55155,6.00,16.00
2009.06.10 20:10:01.623,1.55085,1.55145,6.00,8.00
2009.06.10 20:10:01.673,1.55085,1.55145,4.40,11.20
2009.06.10 20:10:02.023,1.55085,1.5514,1.60,1.60
2009.06.10 20:10:02.372,1.551,1.5514,1.60,1.60
2009.06.10 20:10:03.022,1.551,1.55175,1.60,14.40
2009.06.10 20:10:05.672,1.5512,1.55165,1.60,14.40
2009.06.10 20:10:05.911,1.5512,1.55165,1.60,3.20
2009.06.10 20:10:06.192,1.55115,1.5517,1.60,3.20
2009.06.10 20:10:14.849,1.55105,1.55165,1.60,14.40
2009.06.10 20:10:19.139,1.551,1.55165,4.00,14.40
2009.06.10 20:10:19.258,1.551,1.5516,1.60,3.20
2009.06.10 20:10:19.468,1.55095,1.5516,4.00,3.20
2009.06.10 20:10:21.638,1.55095,1.5516,2.40,3.20
2009.06.10 20:10:21.698,1.5509,1.55155,4.40,3.20
2009.06.10 20:10:21.968,1.5509,1.55155,4.00,3.20
2009.06.10 20:10:27.176,1.5511,1.55165,1.60,14.40
2009.06.10 20:10:27.457,1.55105,1.55165,1.60,14.40
2009.06.10 20:10:27.576,1.55105,1.55165,4.00,8.00
2009.06.10 20:10:27.926,1.55105,1.5517,4.00,14.40
2009.06.10 20:10:28.336,1.55105,1.5517,4.00,3.20
2009.06.10 20:10:29.846,1.55105,1.5517,2.60,3.20
2009.06.10 20:10:29.966,1.5512,1.55175,1.60,11.20
2009.06.10 20:10:30.196,1.5512,1.55175,4.00,11.20
2009.06.10 20:10:30.536,1.5512,1.5518,4.00,4.80
2009.06.10 20:10:35.774,1.5512,1.5518,2.40,5.00
2009.06.10 20:10:36.064,1.55105,1.5517,4.00,3.20
2009.06.10 20:10:36.774,1.55105,1.5517,2.40,3.20
2009.06.10 20:10:37.104,1.551,1.55165,1.60,8.00
