2009.06.01 01:01:07.465,1.542,1.54285,1.60,5.00
2009.06.01 01:01:07.585,1.54175,1.5428,1.60,1.60
2009.06.01 01:01:07.815,1.54185,1.54285,1.60,5.00
2009.06.01 01:01:07.995,1.5417,1.54275,2.00,1.60
2009.06.01 01:01:08.275,1.54175,1.5428,1.60,1.60
2009.06.01 01:01:10.234,1.54205,1.5428,1.00,1.60
2009.06.01 01:01:10.574,1.54205,1.5429,1.00,1.60
2009.06.01 01:01:10.754,1.54205,1.54295,1.00,1.60
2009.06.01 01:01:12.414,1.542,1.54285,1.60,3.20
2009.06.01 01:01:12.714,1.54175,1.5428,2.00,1.60
2009.06.01 01:01:13.114,1.54175,1.5428,1.60,1.60
2009.06.01 01:01:13.344,1.5418,1.54285,1.60,4.80
2009.06.01 01:01:13.513,1.5418,1.5428,1.60,1.60
2009.06.01 01:01:13.743,1.5418,1.5428,1.60,1.60
2009.06.01 01:01:13.963,1.54185,1.5428,1.60,1.60
2009.06.01 01:01:14.193,1.54185,1.5429,1.60,1.80
2009.06.01 01:01:15.723,1.5419,1.5429,1.00,1.60
2009.06.01 01:01:15.843,1.5419,1.54285,1.00,1.60
2009.06.01 01:01:16.073,1.5419,1.54295,2.00,1.60
2009.06.01 01:01:16.413,1.5419,1.543,2.00,1.60
2009.06.01 01:01:16.533,1.54205,1.543,1.60,1.60
2009.06.01 01:01:16.653,1.5422,1.543,1.00,1.60
2009.06.01 01:01:17.152,1.5422,1.5431,1.00,1.60
2009.06.01 01:01:17.493,1.5422,1.5432,1.00,1.60
2009.06.01 01:01:18.182,1.5421,1.54305,2.40,3.20
2009.06.01 01:01:18.352,1.54215,1.5431,1.00,3.40
2009.06.01 01:01:18.513,1.5421,1.54305,2.00,3.20
2009.06.01 01:01:18.632,1.54215,1.5431,1.00,3.40
2009.06.01 01:01:18.852,1.54215,1.54305,1.00,1.60
2009.06.01 01:01:19.082,1.5422,1.5431,1.60,5.00
2009.06.01 01:01:20.622,1.5422,1.54305,1.60,1.60
2009.06.01 01:01:20.972,1.54205,1.54305,1.60,1.60
2009.06.01 01:01:21.622,1.54205,1.54305,1.60,4.80
2009.06.01 01:01:21.801,1.54205,1.543,1.60,1.60
2009.06.01 01:01:21.981,1.542,1.543,1.60,1.60
2009.06.01 01:01:23.871,1.54205,1.543,1.60,1.60
2009.06.01 01:01:25.931,1.5421,1.54305,1.60,1.60
2009.06.01 01:01:26.151,1.5421,1.5431,2.00,1.60
2009.06.01 01:01:26.730,1.54215,1.5431,1.60,1.60
2009.06.01 01:01:27.250,1.54205,1.54305,2.00,1.60
2009.06.01 01:01:28.400,1.54215,1.5431,1.60,1.60
2009.06.01 01:01:28.620,1.5423,1.5431,1.00,1.60
2009.06.01 01:01:28.790,1.5423,1.54315,1.00,1.60
2009.06.01 01:01:29.070,1.54235,1.5433,2.00,1.60
2009.06.01 01:01:29.290,1.54235,1.54325,1.00,1.60
2009.06.01 01:01:29.640,1.54235,1.5433,2.00,1.60
2009.06.01 01:01:29.970,1.5424,1.5433,1.60,1.60
2009.06.01 01:01:30.390,1.5423,1.5433,2.00,1.60
2009.06.01 01:01:32.309,1.5423,1.5433,2.00,1.80
2009.06.01 01:01:32.709,1.5423,1.5433,1.60,1.80
2009.06.01 01:01:32.819,1.5423,1.5432,1.60,1.60
2009.06.01 01:01:32.979,1.5423,1.5432,2.00,1.60
2009.06.01 01:01:33.149,1.5424,1.5432,1.00,1.60
2009.06.01 01:01:33.269,1.5423,1.5433,2.00,1.60
2009.06.01 01:01:33.479,1.5423,1.5433,1.60,4.80
2009.06.01 01:01:33.709,1.54235,1.5433,1.60,5.00
2009.06.01 01:01:33.949,1.54225,1.54325,2.80,1.60
2009.06.01 01:01:34.128,1.54225,1.54325,1.60,1.60
2009.06.01 01:01:34.368,1.5423,1.5433,1.60,5.00
2009.06.01 01:01:34.598,1.5422,1.54325,1.60,1.60
2009.06.01 01:01:36.008,1.5422,1.54325,2.00,1.60
2009.06.01 01:01:36.358,1.5422,1.54325,2.80,1.60
2009.06.01 01:01:36.468,1.5423,1.54325,1.60,1.60
2009.06.01 01:01:40.677,1.5423,1.5432,1.60,1.60
2009.06.01 01:01:40.787,1.5423,1.543,1.60,3.20
2009.06.01 01:01:41.017,1.5422,1.543,1.60,3.20
2009.06.01 01:01:41.247,1.5421,1.543,1.60,3.20
2009.06.01 01:01:41.457,1.54225,1.543,1.60,3.20
2009.06.01 01:01:41.637,1.54245,1.5431,1.00,1.60
2009.06.01 01:01:41.757,1.5425,1.5431,1.00,1.60
2009.06.01 01:01:41.867,1.54245,1.54305,1.00,1.60
2009.06.01 01:01:41.987,1.54245,1.5435,1.00,4.80
2009.06.01 01:01:42.397,1.54255,1.5435,1.00,1.60
2009.06.01 01:01:42.757,1.54255,1.54355,1.00,1.60
2009.06.01 01:01:43.217,1.54245,1.5433,1.60,3.20
2009.06.01 01:01:43.576,1.54245,1.54315,1.60,3.20
2009.06.01 01:01:43.736,1.5423,1.5431,1.60,1.00
2009.06.01 01:01:43.956,1.5422,1.5431,1.00,1.00
2009.06.01 01:01:44.576,1.54225,1.54305,1.00,1.00
2009.06.01 01:01:44.806,1.54215,1.54295,2.00,3.20
2009.06.01 01:01:44.986,1.5422,1.54295,1.60,3.40
2009.06.01 01:01:45.226,1.54215,1.54295,1.00,5.00
2009.06.01 01:01:46.446,1.54215,1.54295,1.00,3.40
2009.06.01 01:01:46.616,1.5422,1.543,1.00,5.00
2009.06.01 01:01:46.735,1.54215,1.54295,1.00,3.20
2009.06.01 01:01:46.846,1.54215,1.54295,2.00,3.40
2009.06.01 01:01:47.016,1.5421,1.5429,2.00,3.20
2009.06.01 01:01:47.186,1.5421,1.5429,2.00,3.40
2009.06.01 01:01:47.305,1.5421,1.5429,1.00,5.00
2009.06.01 01:01:47.705,1.54215,1.5429,1.00,1.60
2009.06.01 01:01:47.995,1.5421,1.5429,2.00,3.40
2009.06.01 01:01:48.335,1.5421,1.5429,1.00,5.00
2009.06.01 01:01:51.074,1.54215,1.5429,1.00,1.60
2009.06.01 01:01:51.594,1.54215,1.54295,1.00,5.00
2009.06.01 01:01:54.854,1.5422,1.54295,1.00,1.60
2009.06.01 01:01:56.773,1.5422,1.54295,2.00,1.60
2009.06.01 01:01:57.243,1.5422,1.54295,2.00,1.80
2009.06.01 01:01:57.583,1.5422,1.54295,1.60,5.00
2009.06.01 01:01:57.703,1.54215,1.54295,2.00,5.00
2009.06.01 01:02:00.372,1.54215,1.54295,2.00,4.80
2009.06.01 01:02:00.662,1.54215,1.54295,2.00,5.00
2009.06.01 01:02:01.352,1.54215,1.54295,1.00,5.00
2009.06.01 01:02:02.232,1.5422,1.54295,1.60,5.00
2009.06.01 01:02:02.392,1.54215,1.54295,1.60,5.00
2009.06.01 01:02:02.622,1.54215,1.54295,2.00,5.00
2009.06.01 01:02:02.852,1.54215,1.54295,1.00,5.00
2009.06.01 01:02:03.131,1.54215,1.5428,1.00,1.00
2009.06.01 01:02:03.361,1.5419,1.54275,2.00,1.60
2009.06.01 01:02:03.921,1.54195,1.54275,1.00,1.60
2009.06.01 01:02:04.432,1.542,1.5429,2.00,1.00
2009.06.01 01:02:05.711,1.54205,1.5429,1.60,1.00
2009.06.01 01:02:06.661,1.542,1.5429,2.00,1.00
2009.06.01 01:02:06.831,1.54215,1.5429,1.00,1.00
2009.06.01 01:02:07.001,1.54215,1.54295,1.00,5.00
2009.06.01 01:02:11.890,1.5421,1.5429,2.00,3.40
2009.06.01 01:02:12.180,1.5421,1.54285,2.00,1.60
2009.06.01 01:02:14.609,1.5421,1.54285,2.00,1.80
2009.06.01 01:02:14.949,1.54205,1.54285,1.60,5.00
2009.06.01 01:02:15.299,1.542,1.54285,2.00,5.00
2009.06.01 01:02:18.328,1.542,1.54285,2.00,1.60
2009.06.01 01:02:18.568,1.542,1.5429,2.00,1.00
2009.06.01 01:02:19.388,1.54205,1.5429,1.60,1.00
2009.06.01 01:02:20.108,1.54205,1.5428,1.60,3.20
2009.06.01 01:02:20.627,1.5419,1.5428,1.00,4.80
2009.06.01 01:02:22.007,1.5419,1.5428,1.00,3.20
2009.06.01 01:02:23.177,1.54205,1.54285,1.00,4.80
2009.06.01 01:02:23.417,1.5419,1.5428,1.00,3.20
2009.06.01 01:02:23.587,1.542,1.5428,1.60,3.20
2009.06.01 01:02:23.827,1.542,1.5428,1.00,3.20
2009.06.01 01:02:25.877,1.542,1.54285,1.00,1.60
2009.06.01 01:02:25.986,1.54215,1.54285,1.00,1.60
2009.06.01 01:02:26.216,1.54215,1.5429,1.00,1.60
2009.06.01 01:02:26.336,1.54215,1.543,1.00,4.80
2009.06.01 01:02:28.266,1.5422,1.543,1.00,1.60
2009.06.01 01:02:30.165,1.5422,1.54305,2.00,4.80
2009.06.01 01:02:31.265,1.5422,1.543,1.60,3.20
2009.06.01 01:02:31.665,1.54215,1.543,1.00,4.80
2009.06.01 01:02:32.014,1.54225,1.543,1.00,1.60
2009.06.01 01:02:32.294,1.54225,1.54305,1.00,1.60
2009.06.01 01:02:32.625,1.54225,1.5431,1.00,4.80
2009.06.01 01:02:35.144,1.54225,1.5431,2.00,4.80
2009.06.01 01:02:35.994,1.54225,1.5431,1.00,4.80
2009.06.01 01:02:37.793,1.54225,1.5431,1.60,1.60
2009.06.01 01:02:38.153,1.54215,1.5431,1.60,1.60
2009.06.01 01:02:40.403,1.5421,1.5431,1.60,1.80
2009.06.01 01:02:40.743,1.5421,1.5431,1.60,5.00
2009.06.01 01:02:41.082,1.54225,1.543,1.00,1.60
2009.06.01 01:02:41.423,1.54215,1.54285,1.60,3.20
2009.06.01 01:02:41.702,1.54175,1.5427,1.60,3.20
2009.06.01 01:02:42.113,1.54175,1.5427,1.00,1.60
2009.06.01 01:02:42.532,1.54175,1.5428,2.00,4.80
2009.06.01 01:02:42.882,1.54185,1.5428,2.00,3.20
2009.06.01 01:02:43.952,1.54215,1.54285,1.00,1.60
2009.06.01 01:02:44.122,1.54215,1.5433,1.00,1.60
2009.06.01 01:02:44.232,1.5421,1.5433,1.00,1.60
2009.06.01 01:02:44.452,1.5421,1.54305,1.00,3.20
2009.06.01 01:02:44.512,1.54205,1.54305,1.60,3.20
2009.06.01 01:02:44.752,1.54195,1.54305,2.00,3.20
2009.06.01 01:02:45.091,1.5421,1.54305,1.00,3.20
2009.06.01 01:02:46.111,1.54215,1.543,1.00,3.20
2009.06.01 01:02:46.281,1.5421,1.543,1.60,3.40
2009.06.01 01:02:46.511,1.542,1.543,2.00,3.40
2009.06.01 01:02:46.681,1.54205,1.54295,1.60,3.20
2009.06.01 01:02:46.961,1.5422,1.543,1.00,1.60
2009.06.01 01:02:47.581,1.5422,1.54305,1.00,4.80
2009.06.01 01:02:48.381,1.54205,1.5429,1.60,3.20
2009.06.01 01:02:48.980,1.542,1.5429,1.60,3.20
2009.06.01 01:02:50.650,1.542,1.5428,1.60,1.00
2009.06.01 01:02:50.870,1.54195,1.54285,1.00,4.80
2009.06.01 01:02:51.190,1.542,1.54285,1.60,4.80
2009.06.01 01:02:51.490,1.542,1.5427,1.60,3.20
2009.06.01 01:02:51.820,1.54185,1.54265,1.60,3.20
2009.06.01 01:02:52.560,1.54175,1.5426,2.00,1.00
2009.06.01 01:02:52.910,1.54175,1.54265,2.00,4.80
2009.06.01 01:02:53.080,1.54175,1.54265,2.00,3.20
2009.06.01 01:02:55.039,1.54175,1.54265,2.00,4.80
2009.06.01 01:02:55.789,1.5417,1.5426,2.00,3.20
2009.06.01 01:02:56.009,1.54175,1.5426,1.60,5.00
2009.06.01 01:02:56.329,1.54175,1.5426,2.00,1.80
2009.06.01 01:02:56.499,1.54175,1.54255,2.00,1.60
2009.06.01 01:02:56.719,1.54175,1.54255,2.80,1.60
2009.06.01 01:02:56.889,1.5418,1.5426,1.60,1.60
2009.06.01 01:02:57.059,1.54185,1.54265,1.60,4.80
2009.06.01 01:02:57.408,1.54185,1.5426,1.60,3.40
2009.06.01 01:02:57.818,1.5418,1.5426,1.60,1.00
2009.06.01 01:02:58.268,1.54175,1.5426,1.60,5.00
2009.06.01 01:02:58.508,1.54175,1.54255,1.60,1.60
2009.06.01 01:03:01.538,1.54175,1.54255,2.40,1.60
2009.06.01 01:03:01.778,1.54185,1.54255,1.00,1.60
2009.06.01 01:03:01.997,1.54185,1.5426,1.00,1.60
2009.06.01 01:03:02.277,1.54185,1.54265,2.00,1.60
2009.06.01 01:03:07.906,1.5419,1.54265,1.00,1.60
2009.06.01 01:03:08.136,1.5419,1.54275,2.00,4.80
2009.06.01 01:03:08.306,1.54195,1.54275,2.00,1.60
2009.06.01 01:03:08.486,1.5419,1.54275,2.00,4.80
2009.06.01 01:03:10.366,1.54195,1.54275,1.00,1.60
2009.06.01 01:03:10.606,1.54195,1.54275,2.00,1.60
2009.06.01 01:03:11.335,1.54195,1.5428,2.00,4.80
2009.06.01 01:03:14.334,1.54215,1.54305,1.60,1.60
2009.06.01 01:03:14.634,1.54215,1.54315,1.60,4.80
2009.06.01 01:03:15.324,1.542,1.54305,2.00,4.80
2009.06.01 01:03:15.614,1.54205,1.54305,1.60,4.80
2009.06.01 01:03:15.894,1.5421,1.54305,1.00,4.80
2009.06.01 01:03:16.174,1.5421,1.54295,1.00,3.20
2009.06.01 01:03:16.454,1.5421,1.54295,2.00,4.80
2009.06.01 01:03:17.144,1.5421,1.5429,1.00,1.60
2009.06.01 01:03:17.534,1.5421,1.54295,2.00,4.80
2009.06.01 01:03:23.592,1.54215,1.54295,1.60,4.80
2009.06.01 01:03:24.062,1.54215,1.54295,2.00,1.60
2009.06.01 01:03:24.412,1.5422,1.543,1.60,4.80
2009.06.01 01:03:26.061,1.5422,1.54295,1.60,3.20
2009.06.01 01:03:26.192,1.54215,1.54295,1.60,3.20
2009.06.01 01:03:26.362,1.54215,1.54285,1.60,3.20
2009.06.01 01:03:26.481,1.5421,1.5429,2.00,1.60
2009.06.01 01:03:26.892,1.54215,1.5428,1.60,3.20
2009.06.01 01:03:27.241,1.542,1.5428,3.80,1.60
2009.06.01 01:03:27.531,1.54205,1.54285,1.60,4.80
2009.06.01 01:03:27.861,1.542,1.54285,3.80,4.80
2009.06.01 01:03:31.370,1.54205,1.54285,3.20,1.60
2009.06.01 01:03:31.580,1.54205,1.54295,3.20,1.60
2009.06.01 01:03:32.030,1.542,1.54305,3.80,4.80
2009.06.01 01:03:33.191,1.54205,1.5429,1.60,1.00
2009.06.01 01:03:33.310,1.542,1.5429,1.60,1.00
2009.06.01 01:03:33.470,1.5414,1.5429,1.60,1.80
2009.06.01 01:03:33.590,1.5414,1.5429,3.20,1.60
2009.06.01 01:03:33.750,1.5414,1.5429,4.60,1.60
2009.06.01 01:03:34.030,1.54145,1.5429,1.60,1.60
2009.06.01 01:03:34.480,1.54145,1.54305,1.60,1.60
2009.06.01 01:03:34.810,1.54135,1.543,1.60,10.60
2009.06.01 01:03:35.160,1.5413,1.543,1.20,10.60
2009.06.01 01:03:35.549,1.5414,1.543,5.40,10.60
2009.06.01 01:03:35.959,1.5415,1.54295,3.20,3.40
2009.06.01 01:03:36.419,1.54145,1.5428,7.00,1.60
2009.06.01 01:03:36.659,1.5416,1.54295,1.60,1.60
2009.06.01 01:03:36.959,1.54155,1.543,1.60,1.80
2009.06.01 01:03:37.289,1.54155,1.54295,1.60,1.60
2009.06.01 01:03:37.629,1.54155,1.543,1.60,1.80
2009.06.01 01:03:38.039,1.54155,1.54295,1.60,1.80
2009.06.01 01:03:38.439,1.54145,1.5429,1.60,1.60
2009.06.01 01:03:38.779,1.5415,1.54295,1.60,1.80
2009.06.01 01:03:39.059,1.5415,1.54285,1.60,1.60
2009.06.01 01:03:39.288,1.54145,1.5428,1.60,1.60
2009.06.01 01:03:39.738,1.54145,1.54295,3.20,1.60
2009.06.01 01:03:40.178,1.54145,1.54295,4.00,1.60
2009.06.01 01:03:40.528,1.54155,1.543,1.60,1.80
2009.06.01 01:03:40.878,1.5416,1.543,1.60,1.80
2009.06.01 01:03:41.588,1.54155,1.543,3.20,1.60
2009.06.01 01:03:42.098,1.54165,1.543,1.60,1.60
2009.06.01 01:03:44.757,1.54165,1.543,1.60,1.80
2009.06.01 01:03:45.107,1.5415,1.54285,11.60,1.00
2009.06.01 01:03:45.557,1.5415,1.5428,1.60,1.60
2009.06.01 01:03:45.967,1.5416,1.543,1.60,3.20
2009.06.01 01:03:46.307,1.54155,1.5429,1.60,3.20
2009.06.01 01:03:46.657,1.5412,1.54285,11.60,1.60
2009.06.01 01:03:46.947,1.5412,1.54295,10.00,1.60
2009.06.01 01:03:47.866,1.54135,1.54285,8.00,1.60
2009.06.01 01:03:48.216,1.54135,1.54285,10.00,1.60
2009.06.01 01:03:48.686,1.54135,1.54285,10.80,1.60
2009.06.01 01:03:48.916,1.54135,1.54285,1.60,1.60
2009.06.01 01:03:49.216,1.54135,1.54285,3.20,1.60
2009.06.01 01:03:50.746,1.5414,1.54285,1.60,1.60
2009.06.01 01:03:51.106,1.54145,1.54285,1.60,1.60
2009.06.01 01:03:51.276,1.54145,1.5428,1.60,1.60
2009.06.01 01:03:51.546,1.54145,1.5428,1.60,1.80
2009.06.01 01:03:51.826,1.5414,1.54275,1.60,1.60
2009.06.01 01:03:52.235,1.5414,1.5428,1.60,1.60
2009.06.01 01:03:52.585,1.54145,1.5428,1.60,1.80
2009.06.01 01:03:52.915,1.5414,1.5428,1.60,1.60
2009.06.01 01:03:53.255,1.5413,1.54285,1.60,1.60
2009.06.01 01:03:53.555,1.5413,1.54285,11.60,1.60
2009.06.01 01:03:54.135,1.54125,1.5428,3.20,1.60
2009.06.01 01:03:54.355,1.5413,1.5428,1.60,1.60
2009.06.01 01:03:54.645,1.5413,1.54275,1.60,1.60
2009.06.01 01:03:54.865,1.54125,1.5428,3.20,1.00
2009.06.01 01:03:55.215,1.54125,1.54275,3.20,1.60
2009.06.01 01:03:55.615,1.5413,1.54275,1.60,1.60
2009.06.01 01:03:55.844,1.5413,1.54285,1.60,1.60
2009.06.01 01:03:56.244,1.54135,1.54285,10.00,1.60
2009.06.01 01:03:57.184,1.54135,1.54285,1.60,1.60
2009.06.01 01:03:57.574,1.54135,1.54285,3.20,1.60
2009.06.01 01:04:00.063,1.5415,1.54285,1.00,1.60
2009.06.01 01:04:00.403,1.54155,1.54285,1.60,1.60
2009.06.01 01:04:00.813,1.5416,1.5429,1.60,1.80
2009.06.01 01:04:01.163,1.5416,1.5428,1.00,1.00
2009.06.01 01:04:02.383,1.5416,1.5428,1.00,1.80
2009.06.01 01:04:03.302,1.5415,1.54275,2.40,1.00
2009.06.01 01:04:03.512,1.5416,1.5428,1.00,5.00
2009.06.01 01:04:03.723,1.5416,1.5428,1.00,1.00
2009.06.01 01:04:03.892,1.5416,1.5429,1.60,1.60
2009.06.01 01:04:04.353,1.5416,1.54295,1.60,1.60
2009.06.01 01:04:04.652,1.5416,1.543,1.60,1.60
2009.06.01 01:04:04.932,1.5417,1.5429,1.00,1.00
2009.06.01 01:04:05.273,1.54165,1.5428,1.00,1.60
2009.06.01 01:04:05.612,1.5416,1.54265,1.60,3.20
2009.06.01 01:04:05.962,1.5417,1.54265,1.60,3.20
2009.06.01 01:04:06.762,1.5417,1.5425,1.60,3.20
2009.06.01 01:04:06.992,1.5417,1.5425,1.60,3.40
2009.06.01 01:04:07.222,1.5416,1.5425,1.60,1.00
2009.06.01 01:04:07.392,1.5417,1.5425,3.20,1.00
2009.06.01 01:04:07.971,1.5417,1.5426,3.20,5.00
2009.06.01 01:04:08.321,1.54175,1.5426,1.60,5.00
2009.06.01 01:04:09.341,1.54175,1.5425,1.60,1.00
2009.06.01 01:04:09.461,1.5417,1.5425,3.20,1.00
2009.06.01 01:04:09.631,1.5417,1.5426,3.20,5.00
2009.06.01 01:04:09.751,1.5417,1.54255,1.60,3.20
2009.06.01 01:04:09.991,1.5417,1.5425,1.60,1.00
2009.06.01 01:04:10.341,1.54165,1.5425,3.20,1.00
2009.06.01 01:04:10.881,1.54165,1.5424,3.20,3.20
2009.06.01 01:04:11.281,1.5416,1.5424,3.20,3.20
2009.06.01 01:04:11.571,1.5416,1.5425,1.60,5.00
2009.06.01 01:04:12.231,1.5416,1.5424,1.60,3.40
2009.06.01 01:04:12.510,1.5416,1.5424,1.60,5.00
2009.06.01 01:04:13.320,1.5416,1.5424,3.20,5.00
2009.06.01 01:04:13.850,1.54165,1.5424,1.60,3.40
2009.06.01 01:04:14.080,1.54165,1.54245,1.60,1.60
2009.06.01 01:04:14.310,1.54155,1.5424,3.20,3.20
2009.06.01 01:04:14.550,1.54155,1.5424,3.20,3.40
2009.06.01 01:04:14.770,1.54155,1.5424,3.20,5.00
2009.06.01 01:04:20.738,1.54175,1.54255,1.60,3.20
2009.06.01 01:04:26.797,1.54175,1.5424,1.60,3.20
2009.06.01 01:04:27.037,1.5417,1.5424,1.60,3.20
2009.06.01 01:04:27.887,1.5417,1.54245,1.60,1.60
2009.06.01 01:04:28.246,1.5417,1.5425,1.60,5.00
2009.06.01 01:04:29.726,1.5417,1.54235,1.60,3.20
2009.06.01 01:04:29.966,1.5417,1.5423,1.60,3.20
2009.06.01 01:04:30.186,1.54155,1.5423,1.60,3.20
2009.06.01 01:04:30.416,1.5415,1.54235,3.20,5.00
2009.06.01 01:04:30.646,1.5415,1.54235,3.20,3.20
2009.06.01 01:04:30.996,1.5416,1.54235,1.60,1.60
2009.06.01 01:04:31.326,1.5416,1.54245,1.60,3.20
2009.06.01 01:04:31.686,1.54155,1.5425,1.60,1.60
2009.06.01 01:04:31.976,1.54155,1.54255,1.60,4.80
2009.06.01 01:04:33.805,1.54155,1.54255,1.60,4.80
2009.06.01 01:04:33.925,1.54165,1.54255,1.60,4.80
2009.06.01 01:04:34.225,1.54165,1.5424,1.60,3.20
2009.06.01 01:04:34.525,1.5416,1.5424,1.60,3.20
2009.06.01 01:04:34.815,1.54165,1.5424,1.60,3.20
2009.06.01 01:04:35.165,1.54165,1.5425,1.60,1.60
2009.06.01 01:04:35.515,1.54165,1.54235,1.60,3.20
2009.06.01 01:04:35.865,1.5416,1.54235,3.20,3.20
2009.06.01 01:04:38.784,1.5416,1.5424,3.20,4.80
2009.06.01 01:04:39.304,1.54185,1.5424,1.60,3.20
2009.06.01 01:04:39.414,1.5421,1.54245,1.00,1.60
2009.06.01 01:04:39.694,1.5421,1.5425,1.00,1.60
2009.06.01 01:04:39.754,1.5419,1.5429,1.00,2.20
2009.06.01 01:04:39.924,1.5419,1.5429,1.60,1.00
2009.06.01 01:04:40.094,1.54165,1.5429,1.60,2.20
2009.06.01 01:04:40.674,1.54165,1.5429,1.60,2.40
2009.06.01 01:04:41.004,1.5415,1.54275,2.20,1.60
2009.06.01 01:04:41.353,1.54165,1.54275,1.60,1.60
2009.06.01 01:04:43.183,1.5417,1.54275,1.60,1.60
2009.06.01 01:04:46.592,1.54165,1.54275,1.60,1.60
2009.06.01 01:04:51.181,1.5417,1.54275,1.60,1.60
2009.06.01 01:04:52.711,1.54165,1.54275,1.60,1.60
2009.06.01 01:04:53.101,1.5417,1.54275,1.60,1.60
2009.06.01 01:04:53.330,1.5416,1.5427,3.20,1.60
2009.06.01 01:04:53.501,1.5416,1.5427,3.20,4.80
2009.06.01 01:04:53.661,1.54165,1.5427,1.60,5.00
2009.06.01 01:04:53.880,1.54155,1.5426,2.40,1.60
2009.06.01 01:04:54.180,1.5416,1.54275,1.60,1.60
2009.06.01 01:05:01.059,1.5416,1.5427,1.60,5.80
2009.06.01 01:05:01.338,1.54165,1.5427,1.60,1.60
2009.06.01 01:05:01.608,1.5416,1.5427,1.60,1.60
2009.06.01 01:05:01.998,1.5416,1.54275,1.60,1.60
2009.06.01 01:05:06.507,1.54155,1.54265,1.60,1.60
2009.06.01 01:05:10.027,1.5415,1.54265,1.60,1.60
2009.06.01 01:05:10.256,1.54165,1.5427,1.60,1.80
2009.06.01 01:05:10.546,1.5415,1.54265,1.60,1.60
2009.06.01 01:05:11.916,1.5415,1.54265,3.20,1.60
2009.06.01 01:05:12.096,1.5416,1.54265,1.20,1.60
2009.06.01 01:05:12.276,1.54165,1.54265,1.60,1.60
2009.06.01 01:05:12.516,1.54165,1.54265,3.20,1.60
2009.06.01 01:05:14.366,1.54175,1.54265,1.00,1.60
2009.06.01 01:05:14.485,1.54175,1.5427,1.00,1.60
2009.06.01 01:05:14.605,1.54175,1.5427,1.00,2.20
2009.06.01 01:05:16.275,1.54175,1.54265,1.60,1.00
2009.06.01 01:05:16.565,1.5417,1.5426,2.00,1.60
