2009.06.22 09:00:18.165,1.5824,1.58305,1.00,14.40
2009.06.22 09:00:18.464,1.5824,1.58305,2.40,14.40
2009.06.22 09:00:18.685,1.5824,1.58305,4.00,3.20
2009.06.22 09:00:18.924,1.58255,1.58305,2.40,1.60
2009.06.22 09:00:18.974,1.58255,1.5831,2.40,11.20
2009.06.22 09:00:19.254,1.5825,1.58325,2.40,12.80
2009.06.22 09:00:19.545,1.58255,1.58325,2.40,1.60
2009.06.22 09:00:19.834,1.5827,1.5833,2.40,9.60
2009.06.22 09:00:20.114,1.5827,1.5833,2.40,1.60
2009.06.22 09:00:20.474,1.5827,1.58335,2.40,1.60
2009.06.22 09:00:21.194,1.5826,1.58325,4.00,1.60
2009.06.22 09:00:21.674,1.58265,1.58325,1.60,7.60
2009.06.22 09:00:21.844,1.5826,1.5832,2.40,11.20
2009.06.22 09:00:22.074,1.5826,1.5832,2.40,9.60
2009.06.22 09:00:22.473,1.58255,1.58315,1.00,1.60
2009.06.22 09:00:22.753,1.58255,1.58315,1.60,3.20
2009.06.22 09:00:22.923,1.58255,1.58315,4.00,1.60
2009.06.22 09:00:23.323,1.58255,1.58325,4.00,3.20
2009.06.22 09:00:23.673,1.5825,1.5833,4.00,9.60
2009.06.22 09:00:23.963,1.5825,1.5832,4.00,1.60
2009.06.22 09:00:24.303,1.5825,1.5832,8.00,1.60
2009.06.22 09:00:24.603,1.5825,1.5832,1.00,3.20
2009.06.22 09:00:24.893,1.5825,1.58315,1.00,1.60
2009.06.22 09:00:25.223,1.58245,1.58315,1.00,1.60
2009.06.22 09:00:25.573,1.58245,1.58305,1.00,1.60
2009.06.22 09:00:25.873,1.5824,1.58305,4.00,1.60
2009.06.22 09:00:26.102,1.58255,1.5831,1.60,9.60
2009.06.22 09:00:26.273,1.58255,1.58325,1.60,4.40
2009.06.22 09:00:26.502,1.58255,1.5832,1.60,1.60
2009.06.22 09:00:27.012,1.58255,1.5833,1.60,4.40
2009.06.22 09:00:28.342,1.5825,1.5833,4.00,4.40
2009.06.22 09:00:29.632,1.58255,1.5833,4.00,4.40
2009.06.22 09:00:29.962,1.58255,1.58325,4.00,1.60
2009.06.22 09:00:30.201,1.58255,1.5833,4.00,2.80
2009.06.22 09:00:33.851,1.58255,1.58335,4.00,4.40
2009.06.22 09:00:33.911,1.5826,1.58335,1.60,4.40
2009.06.22 09:00:34.421,1.58255,1.58335,4.00,4.40
2009.06.22 09:00:34.720,1.5826,1.58335,1.60,4.40
2009.06.22 09:00:34.901,1.5826,1.5833,1.60,1.60
2009.06.22 09:00:35.131,1.5827,1.5833,1.60,1.60
2009.06.22 09:00:35.290,1.58265,1.5833,4.00,1.60
2009.06.22 09:00:35.520,1.58265,1.5834,1.60,4.40
2009.06.22 09:00:35.860,1.58265,1.58335,1.60,1.60
2009.06.22 09:00:36.900,1.5827,1.58335,1.60,1.60
2009.06.22 09:00:37.170,1.5827,1.5834,1.60,2.80
2009.06.22 09:00:37.390,1.5827,1.5834,4.00,2.80
2009.06.22 09:00:37.630,1.5827,1.5834,1.60,2.80
2009.06.22 09:00:39.300,1.58265,1.5834,4.00,2.80
2009.06.22 09:00:39.409,1.58265,1.5834,1.60,2.80
2009.06.22 09:00:41.909,1.58265,1.5834,1.60,4.40
2009.06.22 09:00:42.199,1.58265,1.5834,1.60,2.80
2009.06.22 09:00:43.159,1.58265,1.58335,1.60,2.80
2009.06.22 09:00:43.449,1.5826,1.58335,4.00,2.80
2009.06.22 09:00:43.689,1.5827,1.58335,1.60,2.80
2009.06.22 09:00:43.808,1.5827,1.58335,1.60,11.20
2009.06.22 09:00:43.928,1.58285,1.58335,1.60,11.20
2009.06.22 09:00:44.208,1.5828,1.58335,4.00,11.20
2009.06.22 09:00:44.489,1.5828,1.5833,2.40,3.20
2009.06.22 09:00:44.999,1.58285,1.58345,2.40,4.40
2009.06.22 09:00:45.348,1.58275,1.58345,5.60,2.80
2009.06.22 09:00:45.798,1.58275,1.5834,4.00,2.80
2009.06.22 09:00:46.148,1.58275,1.5834,2.40,15.60
2009.06.22 09:00:46.538,1.58275,1.5833,2.40,11.20
2009.06.22 09:00:47.518,1.58275,1.5834,2.40,17.20
2009.06.22 09:00:47.757,1.58275,1.5834,4.00,17.20
2009.06.22 09:00:47.927,1.58275,1.5834,4.00,14.40
2009.06.22 09:00:48.107,1.5828,1.5834,1.60,12.80
2009.06.22 09:00:48.227,1.58285,1.5834,2.40,11.20
2009.06.22 09:00:48.927,1.58285,1.5834,2.40,11.20
2009.06.22 09:00:50.436,1.58285,1.5835,2.40,2.80
2009.06.22 09:00:51.196,1.58285,1.58345,2.40,2.80
2009.06.22 09:00:51.376,1.5828,1.5834,2.40,1.60
2009.06.22 09:00:51.836,1.5828,1.5834,2.40,3.20
2009.06.22 09:00:52.076,1.5828,1.5834,2.40,1.60
2009.06.22 09:00:52.546,1.5828,1.5834,2.40,3.20
2009.06.22 09:00:53.966,1.5828,1.5834,4.00,3.20
2009.06.22 09:00:54.146,1.58285,1.5834,2.40,3.20
2009.06.22 09:00:54.256,1.58285,1.5834,2.40,1.60
2009.06.22 09:00:54.376,1.58285,1.5835,2.40,2.80
2009.06.22 09:00:56.795,1.58285,1.58335,2.40,3.00
2009.06.22 09:00:57.035,1.58285,1.58325,2.40,1.60
2009.06.22 09:00:57.275,1.58285,1.58335,2.40,1.60
2009.06.22 09:00:57.565,1.58285,1.5835,2.40,1.60
2009.06.22 09:00:57.795,1.5829,1.5835,2.40,1.60
2009.06.22 09:01:02.374,1.58285,1.5834,2.40,1.60
2009.06.22 09:01:03.064,1.5828,1.5834,2.40,1.60
2009.06.22 09:01:03.174,1.58285,1.5834,2.40,1.60
2009.06.22 09:01:03.334,1.58285,1.58345,2.40,1.60
2009.06.22 09:01:03.803,1.58285,1.5835,2.40,2.80
2009.06.22 09:01:04.903,1.5828,1.5835,4.00,2.80
2009.06.22 09:01:05.123,1.5828,1.5834,2.40,1.60
2009.06.22 09:01:07.493,1.5828,1.58335,2.40,2.80
2009.06.22 09:01:07.663,1.58275,1.58325,1.60,1.60
2009.06.22 09:01:07.962,1.5827,1.58325,2.40,1.60
2009.06.22 09:01:08.352,1.58265,1.58325,1.60,1.60
2009.06.22 09:01:08.532,1.58265,1.5832,9.60,1.60
2009.06.22 09:01:08.712,1.58255,1.5832,2.40,3.20
2009.06.22 09:01:09.062,1.58255,1.58315,2.40,1.60
2009.06.22 09:01:09.462,1.58255,1.58315,4.00,1.60
2009.06.22 09:01:09.572,1.5826,1.58315,2.40,1.60
2009.06.22 09:01:09.692,1.5826,1.58315,2.40,1.60
2009.06.22 09:01:09.812,1.58265,1.58315,2.40,1.60
2009.06.22 09:01:09.992,1.58265,1.58325,2.40,3.20
2009.06.22 09:01:10.162,1.58265,1.58325,2.40,1.60
2009.06.22 09:01:15.481,1.58265,1.5832,2.40,1.00
2009.06.22 09:01:15.600,1.5826,1.5832,1.60,1.00
2009.06.22 09:01:15.780,1.5826,1.5832,1.60,1.00
2009.06.22 09:01:15.951,1.5826,1.5832,1.60,1.00
2009.06.22 09:01:16.061,1.58235,1.5831,4.20,11.20
2009.06.22 09:01:16.240,1.58235,1.58315,4.20,12.80
2009.06.22 09:01:19.700,1.58245,1.58315,1.60,12.80
2009.06.22 09:01:20.039,1.5825,1.58315,2.40,12.80
2009.06.22 09:01:20.310,1.5825,1.58325,2.40,2.80
2009.06.22 09:01:30.427,1.58255,1.5832,4.00,1.60
2009.06.22 09:01:30.647,1.5825,1.58315,1.60,1.60
2009.06.22 09:01:30.937,1.58255,1.58315,4.00,1.60
2009.06.22 09:01:31.217,1.58255,1.5831,4.00,1.60
2009.06.22 09:01:31.327,1.58255,1.58325,4.00,2.80
2009.06.22 09:01:41.944,1.5826,1.58315,4.00,1.60
2009.06.22 09:01:42.174,1.58265,1.5832,2.40,3.20
2009.06.22 09:01:42.294,1.58255,1.58325,4.00,6.00
2009.06.22 09:01:42.464,1.58255,1.58325,2.40,6.00
2009.06.22 09:01:42.574,1.5826,1.5831,1.60,1.60
2009.06.22 09:01:42.684,1.5825,1.5831,2.40,1.60
2009.06.22 09:01:44.194,1.5825,1.5831,2.40,1.60
2009.06.22 09:01:46.273,1.58245,1.5831,2.40,1.60
2009.06.22 09:01:46.793,1.5825,1.5831,2.40,1.60
2009.06.22 09:01:48.153,1.5825,1.5831,2.40,1.60
2009.06.22 09:01:48.263,1.5826,1.5831,2.40,1.60
2009.06.22 09:01:48.323,1.5826,1.58315,2.40,3.20
2009.06.22 09:01:48.593,1.5826,1.58315,2.40,1.60
2009.06.22 09:01:49.373,1.58255,1.58315,4.00,1.60
2009.06.22 09:01:49.543,1.58255,1.58315,2.40,1.60
2009.06.22 09:02:01.669,1.58255,1.58315,4.00,1.60
2009.06.22 09:02:01.729,1.5826,1.58315,2.40,1.60
2009.06.22 09:02:23.674,1.5826,1.5832,2.40,1.60
2009.06.22 09:02:23.845,1.58265,1.58325,1.60,3.20
2009.06.22 09:02:23.904,1.5827,1.58325,2.40,1.60
2009.06.22 09:02:24.314,1.5827,1.5833,2.40,1.60
2009.06.22 09:02:24.784,1.58275,1.58335,2.40,3.20
2009.06.22 09:02:25.064,1.58285,1.58345,4.00,3.20
2009.06.22 09:02:25.414,1.58285,1.5835,4.00,11.20
2009.06.22 09:02:25.754,1.58285,1.5835,4.00,1.60
2009.06.22 09:02:29.673,1.58285,1.5835,2.40,1.60
2009.06.22 09:02:29.732,1.58285,1.58355,2.40,4.40
2009.06.22 09:02:29.843,1.5828,1.5835,5.60,1.60
2009.06.22 09:02:30.063,1.5828,1.58345,5.60,1.60
2009.06.22 09:02:30.283,1.5828,1.58345,4.00,3.20
2009.06.22 09:02:31.612,1.5828,1.5834,4.00,1.60
2009.06.22 09:02:31.902,1.5828,1.5834,1.60,1.60
2009.06.22 09:02:32.142,1.58275,1.58335,1.00,1.60
2009.06.22 09:02:32.792,1.5827,1.5833,1.00,1.60
2009.06.22 09:02:39.490,1.5827,1.5833,1.60,1.60
2009.06.22 09:02:39.670,1.58275,1.58335,2.40,3.20
2009.06.22 09:02:40.110,1.58275,1.58335,2.40,1.60
2009.06.22 09:02:41.670,1.58275,1.5834,2.40,14.40
2009.06.22 09:02:42.070,1.58265,1.5834,4.00,2.80
2009.06.22 09:02:42.300,1.58265,1.58335,1.60,16.20
2009.06.22 09:02:42.540,1.5826,1.58325,2.40,1.60
2009.06.22 09:02:44.859,1.5826,1.58325,2.40,9.60
2009.06.22 09:02:44.979,1.5826,1.58325,2.40,12.80
2009.06.22 09:02:47.379,1.58255,1.5832,2.40,1.60
2009.06.22 09:02:48.488,1.58255,1.5832,2.40,1.60
2009.06.22 09:02:49.968,1.58255,1.5832,4.00,1.60
2009.06.22 09:02:50.188,1.5826,1.5832,2.40,1.60
2009.06.22 09:02:50.478,1.5826,1.5833,2.40,4.40
2009.06.22 09:02:52.577,1.5826,1.5833,2.40,2.80
2009.06.22 09:02:53.487,1.58255,1.5833,4.00,6.40
2009.06.22 09:02:53.597,1.5826,1.5833,2.40,2.80
2009.06.22 09:02:53.827,1.58255,1.5833,2.40,8.00
2009.06.22 09:02:54.177,1.58255,1.5832,2.40,1.60
2009.06.22 09:02:58.946,1.58255,1.5833,2.40,6.40
2009.06.22 09:02:59.346,1.58255,1.5832,2.40,1.60
2009.06.22 09:03:00.795,1.58255,1.5832,4.00,1.60
2009.06.22 09:03:01.135,1.58255,1.5833,4.00,2.80
2009.06.22 09:03:02.205,1.58255,1.5833,2.40,2.80
2009.06.22 09:03:02.445,1.58255,1.5833,2.40,4.40
2009.06.22 09:03:04.634,1.58255,1.5833,2.40,4.40
2009.06.22 09:03:04.964,1.5825,1.5833,4.00,4.40
2009.06.22 09:03:05.134,1.5825,1.58325,4.00,1.60
2009.06.22 09:03:05.314,1.58255,1.5833,2.40,2.80
2009.06.22 09:03:09.113,1.5826,1.5833,1.60,2.80
2009.06.22 09:03:09.233,1.5826,1.5833,4.00,2.80
2009.06.22 09:03:09.923,1.5826,1.5833,2.40,2.80
2009.06.22 09:03:12.143,1.5826,1.58325,2.40,11.20
2009.06.22 09:03:12.492,1.58245,1.58325,5.60,2.80
2009.06.22 09:03:12.842,1.58245,1.58325,4.00,2.80
2009.06.22 09:03:13.242,1.58245,1.58325,4.00,4.40
2009.06.22 09:03:13.472,1.58245,1.5832,4.00,12.80
2009.06.22 09:03:14.042,1.58245,1.58325,4.00,4.40
2009.06.22 09:03:14.972,1.58245,1.58325,4.00,2.80
2009.06.22 09:03:15.322,1.58245,1.58325,4.00,4.40
2009.06.22 09:03:18.181,1.5824,1.58325,4.20,4.40
2009.06.22 09:03:18.411,1.5824,1.58315,4.20,1.60
2009.06.22 09:03:18.871,1.5824,1.58315,12.20,1.60
2009.06.22 09:03:19.960,1.5824,1.58315,4.20,1.60
2009.06.22 09:03:20.820,1.58245,1.58315,4.00,1.60
2009.06.22 09:03:21.040,1.5824,1.58315,4.20,1.60
2009.06.22 09:03:24.369,1.5824,1.5832,4.20,12.80
2009.06.22 09:03:30.148,1.58245,1.5832,1.60,12.80
2009.06.22 09:03:30.559,1.58245,1.5832,4.00,12.80
2009.06.22 09:03:31.208,1.58245,1.5832,4.20,12.80
2009.06.22 09:03:31.548,1.58245,1.5832,4.20,11.20
2009.06.22 09:03:31.898,1.58245,1.5832,1.80,11.20
2009.06.22 09:03:32.278,1.58245,1.5832,4.20,12.80
2009.06.22 09:03:32.638,1.58245,1.5833,4.20,15.60
2009.06.22 09:03:33.847,1.58245,1.5832,2.60,11.20
2009.06.22 09:03:34.007,1.5824,1.5832,5.80,12.80
2009.06.22 09:03:34.457,1.5824,1.5832,4.20,12.80
2009.06.22 09:03:40.356,1.58255,1.5832,1.60,12.80
2009.06.22 09:03:40.586,1.5826,1.5832,2.40,14.40
2009.06.22 09:03:40.766,1.5826,1.5832,2.40,3.20
2009.06.22 09:03:41.095,1.58255,1.58325,9.60,3.40
2009.06.22 09:03:41.596,1.5825,1.58325,2.40,6.40
2009.06.22 09:03:42.005,1.5825,1.58315,2.40,11.20
2009.06.22 09:03:42.695,1.5824,1.5831,2.80,1.60
2009.06.22 09:03:44.025,1.5824,1.5831,2.60,1.60
2009.06.22 09:03:44.375,1.5824,1.5831,2.40,1.60
2009.06.22 09:03:45.065,1.58245,1.5831,2.40,1.60
2009.06.22 09:03:45.115,1.58245,1.58305,2.40,12.80
2009.06.22 09:03:45.345,1.5823,1.58305,4.40,12.80
2009.06.22 09:03:45.624,1.58245,1.5831,2.40,1.60
2009.06.22 09:03:45.964,1.5824,1.58305,9.60,1.60
2009.06.22 09:03:46.304,1.58245,1.58305,2.40,12.80
2009.06.22 09:03:46.704,1.58245,1.58305,2.40,1.60
2009.06.22 09:03:46.924,1.5824,1.58305,1.60,8.00
2009.06.22 09:03:47.144,1.58245,1.583,2.40,1.60
2009.06.22 09:03:47.614,1.58245,1.5831,2.40,1.60
2009.06.22 09:03:47.854,1.58245,1.583,2.40,1.60
2009.06.22 09:03:48.184,1.58245,1.58305,2.40,1.60
2009.06.22 09:03:48.364,1.5825,1.5831,2.40,3.20
2009.06.22 09:03:48.544,1.58235,1.5831,4.20,1.60
2009.06.22 09:03:48.704,1.58235,1.58315,4.20,5.00
2009.06.22 09:03:48.884,1.58245,1.5831,1.60,8.00
2009.06.22 09:03:49.064,1.5824,1.5831,1.60,12.80
2009.06.22 09:03:49.243,1.5825,1.5831,2.40,12.80
2009.06.22 09:03:49.484,1.5825,1.5831,2.40,11.20
2009.06.22 09:03:49.704,1.5825,1.58315,2.40,1.60
2009.06.22 09:04:00.041,1.58255,1.58315,1.60,1.60
2009.06.22 09:04:00.441,1.58255,1.58325,4.00,6.00
2009.06.22 09:04:00.791,1.58255,1.58325,4.00,2.80
2009.06.22 09:04:15.247,1.5826,1.58325,1.60,2.80
2009.06.22 09:04:15.427,1.58265,1.58325,2.40,4.40
2009.06.22 09:04:15.607,1.58265,1.5832,2.40,1.60
2009.06.22 09:04:15.837,1.5827,1.5833,2.40,2.80
2009.06.22 09:04:16.127,1.5827,1.58335,2.40,14.40
2009.06.22 09:04:16.347,1.5827,1.5834,2.40,2.80
2009.06.22 09:04:16.527,1.5827,1.58335,4.00,1.60
2009.06.22 09:04:16.917,1.58275,1.58335,2.40,1.60
2009.06.22 09:04:19.906,1.5827,1.58335,2.40,1.60
2009.06.22 09:04:20.136,1.5827,1.5834,2.40,4.40
2009.06.22 09:04:21.516,1.58265,1.58325,2.40,1.60
2009.06.22 09:04:21.846,1.58255,1.5833,4.00,2.80
2009.06.22 09:04:22.346,1.58255,1.5833,4.00,4.40
2009.06.22 09:04:30.124,1.58245,1.58315,2.40,2.80
2009.06.22 09:04:30.634,1.5824,1.5831,2.40,1.60
2009.06.22 09:04:30.864,1.58245,1.5831,2.40,1.60
2009.06.22 09:04:31.193,1.58245,1.58315,2.40,2.80
2009.06.22 09:04:31.303,1.58245,1.58315,4.00,2.80
2009.06.22 09:04:32.533,1.5824,1.58305,4.00,1.60
2009.06.22 09:04:32.813,1.5824,1.58305,4.00,1.60
2009.06.22 09:04:35.752,1.58245,1.58315,4.00,4.40
2009.06.22 09:04:36.162,1.58245,1.58315,4.00,2.80
2009.06.22 09:04:37.252,1.5824,1.5831,1.60,2.80
2009.06.22 09:04:37.542,1.5823,1.5831,1.60,4.40
2009.06.22 09:04:44.120,1.5824,1.5831,9.60,2.80
2009.06.22 09:04:44.510,1.5824,1.5831,1.60,2.80
2009.06.22 09:04:44.570,1.5823,1.5831,1.60,2.80
2009.06.22 09:04:45.540,1.58245,1.5831,1.60,2.80
2009.06.22 09:04:45.780,1.58245,1.5831,4.00,2.80
2009.06.22 09:04:46.230,1.5824,1.5831,9.60,2.80
2009.06.22 09:04:46.580,1.5823,1.5831,1.60,2.80
2009.06.22 09:04:47.120,1.58245,1.5831,1.60,2.80
2009.06.22 09:04:47.390,1.58245,1.5831,4.00,14.40
2009.06.22 09:04:47.569,1.58245,1.5831,4.00,3.20
2009.06.22 09:04:47.729,1.58245,1.58315,4.00,4.40
2009.06.22 09:04:49.329,1.5825,1.5831,2.40,1.60
2009.06.22 09:04:58.437,1.5825,1.5831,1.60,1.60
2009.06.22 09:04:58.557,1.5825,1.5831,4.00,1.60
2009.06.22 09:05:00.366,1.5825,1.5831,2.40,1.60
2009.06.22 09:05:00.546,1.58245,1.58315,9.60,4.40
2009.06.22 09:05:00.776,1.5824,1.58315,4.00,2.80
2009.06.22 09:05:03.156,1.5824,1.58315,2.40,2.80
2009.06.22 09:05:03.446,1.58235,1.5831,1.60,2.80
2009.06.22 09:05:04.715,1.58235,1.58315,1.60,4.40
2009.06.22 09:05:05.395,1.58235,1.58315,1.60,8.00
2009.06.22 09:05:05.725,1.5823,1.5831,1.80,12.80
2009.06.22 09:05:06.075,1.5823,1.58305,4.20,8.00
2009.06.22 09:05:06.315,1.58235,1.58305,1.60,11.20
2009.06.22 09:05:06.545,1.58235,1.58315,1.60,2.80
2009.06.22 09:05:08.505,1.58245,1.5831,4.00,8.00
2009.06.22 09:05:08.565,1.58245,1.58315,4.00,11.20
2009.06.22 09:05:08.854,1.58245,1.5832,4.00,2.80
2009.06.22 09:05:09.194,1.58245,1.58325,4.00,2.80
2009.06.22 09:05:20.262,1.58245,1.5833,4.00,8.00
2009.06.22 09:05:20.372,1.5825,1.5833,4.00,4.40
2009.06.22 09:05:20.592,1.58245,1.5833,1.60,2.80
2009.06.22 09:05:20.941,1.58245,1.5832,1.60,2.80
2009.06.22 09:05:21.331,1.5824,1.5832,4.00,2.80
2009.06.22 09:05:21.961,1.5824,1.58315,4.00,2.80
2009.06.22 09:05:23.441,1.5824,1.58315,2.40,2.80
2009.06.22 09:05:23.671,1.58235,1.58315,1.60,2.80
2009.06.22 09:05:24.071,1.58235,1.58315,1.60,4.40
2009.06.22 09:05:27.920,1.5823,1.5831,4.20,12.80
2009.06.22 09:05:28.370,1.58235,1.58315,1.60,8.00
2009.06.22 09:05:28.480,1.58235,1.5831,1.60,12.80
2009.06.22 09:05:28.800,1.58235,1.58315,1.60,2.80
2009.06.22 09:05:28.920,1.5823,1.58315,1.60,6.40
2009.06.22 09:05:29.259,1.58245,1.58315,1.60,19.20
2009.06.22 09:05:29.599,1.5823,1.58315,1.60,19.20
2009.06.22 09:05:29.929,1.5824,1.58315,1.60,9.60
2009.06.22 09:05:30.319,1.58245,1.58315,4.00,4.40
2009.06.22 09:05:30.619,1.58245,1.5832,4.00,2.80
2009.06.22 09:05:31.639,1.5826,1.5832,1.60,3.20
2009.06.22 09:05:31.819,1.58265,1.5832,2.40,3.20
2009.06.22 09:05:32.049,1.5826,1.5833,1.60,6.40
2009.06.22 09:05:32.389,1.5825,1.5832,4.00,1.60
2009.06.22 09:05:38.817,1.58265,1.5832,2.40,1.60
2009.06.22 09:05:39.037,1.58265,1.5833,2.40,3.20
2009.06.22 09:05:39.387,1.58265,1.58335,2.40,4.40
2009.06.22 09:05:39.507,1.58265,1.5833,2.40,1.60
2009.06.22 09:05:43.676,1.58265,1.58335,2.40,4.40
2009.06.22 09:05:43.836,1.5826,1.58325,1.60,2.80
2009.06.22 09:05:44.296,1.58245,1.58325,4.00,2.80
2009.06.22 09:05:44.956,1.5825,1.58325,1.60,2.80
2009.06.22 09:05:45.236,1.5825,1.58325,4.00,2.80
2009.06.22 09:05:45.506,1.5825,1.58325,4.00,1.60
2009.06.22 09:05:45.795,1.5825,1.58335,4.00,4.40
2009.06.22 09:05:46.475,1.5825,1.5833,2.40,12.80
2009.06.22 09:05:46.595,1.5825,1.5833,2.40,15.60
2009.06.22 09:05:46.755,1.58245,1.5833,4.20,19.20
2009.06.22 09:05:47.035,1.58245,1.58325,4.20,12.80
2009.06.22 09:05:47.196,1.58245,1.5832,4.20,1.60
2009.06.22 09:05:47.885,1.5827,1.5832,1.60,1.60
2009.06.22 09:05:51.144,1.5828,1.5833,1.60,2.80
2009.06.22 09:05:51.784,1.5828,1.5833,1.60,15.60
2009.06.22 09:05:52.114,1.5828,1.5833,1.60,6.40
2009.06.22 09:05:52.394,1.5828,1.5832,1.60,1.60
2009.06.22 09:05:52.574,1.5828,1.58325,1.60,12.80
2009.06.22 09:05:52.794,1.5828,1.5832,1.60,1.60
2009.06.22 09:05:53.364,1.5828,1.58325,1.60,12.80
2009.06.22 09:05:53.763,1.5828,1.5832,1.60,5.00
2009.06.22 09:05:53.984,1.5828,1.58315,1.60,1.60
2009.06.22 09:05:54.274,1.5828,1.58315,1.60,9.60
2009.06.22 09:05:54.453,1.5828,1.5832,1.60,12.80
2009.06.22 09:05:57.033,1.5828,1.5832,1.60,1.60
2009.06.22 09:05:57.822,1.5828,1.5832,1.60,12.80
2009.06.22 09:05:58.003,1.5828,1.5832,1.60,1.60
2009.06.22 09:05:58.392,1.5828,1.5832,1.60,9.60
2009.06.22 09:05:58.572,1.5828,1.5832,1.60,12.80
2009.06.22 09:05:59.082,1.5828,1.5832,1.60,11.20
2009.06.22 09:06:02.222,1.5828,1.5833,1.60,2.80
2009.06.22 09:06:02.521,1.5828,1.58315,1.60,11.20
2009.06.22 09:06:03.031,1.5828,1.58325,1.60,3.20
2009.06.22 09:06:04.551,1.5828,1.58325,1.60,1.60
2009.06.22 09:06:04.911,1.5828,1.5832,1.60,1.60
2009.06.22 09:06:05.311,1.5828,1.5833,1.60,3.20
2009.06.22 09:06:05.780,1.5828,1.5833,1.60,1.60
2009.06.22 09:06:06.690,1.5828,1.58325,1.60,1.60
2009.06.22 09:06:07.390,1.5828,1.58335,1.60,4.40
2009.06.22 09:06:07.740,1.58275,1.58335,4.00,4.40
2009.06.22 09:06:12.059,1.5828,1.5832,1.60,1.60
2009.06.22 09:06:12.409,1.5828,1.5833,1.60,1.60
2009.06.22 09:06:13.889,1.5828,1.58335,1.60,14.40
2009.06.22 09:06:14.589,1.5828,1.58335,1.60,17.80
2009.06.22 09:06:14.819,1.5828,1.5833,1.60,8.00
2009.06.22 09:06:14.928,1.5828,1.58325,1.60,1.60
2009.06.22 09:06:15.109,1.5828,1.5833,1.60,14.40
2009.06.22 09:06:15.398,1.5828,1.58325,1.60,3.20
2009.06.22 09:06:17.908,1.5828,1.58325,1.60,14.60
2009.06.22 09:06:18.198,1.5828,1.58325,1.60,12.80
2009.06.22 09:06:19.118,1.5828,1.58325,1.60,4.80
2009.06.22 09:06:19.457,1.5828,1.5834,1.60,4.40
2009.06.22 09:06:26.286,1.5828,1.5834,1.60,6.00
2009.06.22 09:06:26.576,1.5828,1.5834,1.60,4.40
2009.06.22 09:06:29.435,1.5828,1.58335,1.60,1.60
2009.06.22 09:06:29.615,1.5828,1.58345,1.60,4.40
2009.06.22 09:06:30.065,1.5828,1.58335,1.60,2.80
2009.06.22 09:06:35.374,1.5828,1.5832,1.60,5.00
2009.06.22 09:06:35.603,1.5828,1.5831,1.60,1.60
2009.06.22 09:06:36.153,1.5828,1.58315,1.60,12.80
2009.06.22 09:06:36.673,1.5828,1.58325,1.60,14.00
2009.06.22 09:06:37.203,1.58245,1.5831,2.40,1.00
2009.06.22 09:06:37.373,1.58245,1.5831,1.60,3.40
2009.06.22 09:06:37.653,1.5825,1.5832,2.40,1.60
2009.06.22 09:06:38.123,1.5825,1.5833,4.00,1.60
2009.06.22 09:06:38.463,1.58265,1.58325,2.40,1.60
2009.06.22 09:06:38.823,1.58265,1.5833,2.40,4.40
2009.06.22 09:06:39.182,1.5826,1.5833,2.40,2.80
2009.06.22 09:06:39.852,1.58255,1.5833,12.00,9.60
2009.06.22 09:06:40.192,1.58255,1.5832,9.60,1.60
2009.06.22 09:06:40.312,1.58245,1.58325,5.60,8.00
2009.06.22 09:06:40.533,1.58245,1.58325,4.00,9.60
