2009.06.12 10:00:49.128,1.5634,1.5639,2.40,3.20
2009.06.12 10:00:52.078,1.5634,1.5639,1.00,3.20
2009.06.12 10:00:52.307,1.5634,1.5639,1.00,4.80
2009.06.12 10:00:52.547,1.5634,1.5639,2.40,4.80
2009.06.12 10:00:53.057,1.5634,1.5639,2.40,3.20
2009.06.12 10:00:53.397,1.5634,1.5639,2.40,3.20
2009.06.12 10:00:53.817,1.5634,1.5638,1.00,3.20
2009.06.12 10:00:54.227,1.56335,1.5638,1.00,3.20
2009.06.12 10:00:56.266,1.5633,1.5638,2.40,3.20
2009.06.12 10:00:56.426,1.56325,1.5638,1.60,3.20
2009.06.12 10:00:56.996,1.56325,1.5637,1.00,3.20
2009.06.12 10:00:57.346,1.56325,1.5637,2.40,1.60
2009.06.12 10:00:57.696,1.5633,1.56385,1.00,1.60
2009.06.12 10:00:58.336,1.5633,1.5638,1.00,1.00
2009.06.12 10:00:58.856,1.56325,1.5637,1.00,3.20
2009.06.12 10:00:59.506,1.56325,1.5638,2.40,4.80
2009.06.12 10:00:59.846,1.56325,1.5637,1.00,3.20
2009.06.12 10:01:00.256,1.5633,1.5638,2.40,4.80
2009.06.12 10:01:00.665,1.56325,1.5638,2.40,1.60
2009.06.12 10:01:00.945,1.56325,1.5638,2.40,3.20
2009.06.12 10:01:01.275,1.5633,1.56385,2.40,1.60
2009.06.12 10:01:01.715,1.5633,1.5638,2.40,3.20
2009.06.12 10:01:01.925,1.5632,1.5637,2.40,1.60
2009.06.12 10:01:02.335,1.56315,1.5637,2.40,3.20
2009.06.12 10:01:02.685,1.56315,1.5637,2.40,1.60
2009.06.12 10:01:03.025,1.5631,1.5637,2.40,1.60
2009.06.12 10:01:03.375,1.56315,1.5637,2.40,1.60
2009.06.12 10:01:03.835,1.5631,1.5637,2.40,1.60
2009.06.12 10:01:04.474,1.5631,1.56365,2.40,1.00
2009.06.12 10:01:04.884,1.5631,1.5636,2.40,1.60
2009.06.12 10:01:05.104,1.5631,1.56355,2.40,1.00
2009.06.12 10:01:05.504,1.563,1.5635,2.40,3.20
2009.06.12 10:01:05.914,1.563,1.5635,2.40,3.20
2009.06.12 10:01:07.234,1.563,1.5635,2.40,3.20
2009.06.12 10:01:07.864,1.56305,1.5635,2.40,3.20
2009.06.12 10:01:09.023,1.5631,1.5636,2.40,3.20
2009.06.12 10:01:09.773,1.56305,1.5636,1.00,3.20
2009.06.12 10:01:12.083,1.5631,1.5635,2.40,1.60
2009.06.12 10:01:12.252,1.5631,1.56365,2.40,3.20
2009.06.12 10:01:12.812,1.5631,1.56365,2.40,1.60
2009.06.12 10:01:13.892,1.5631,1.56365,2.40,1.60
2009.06.12 10:01:14.352,1.5631,1.56365,2.40,1.60
2009.06.12 10:01:14.692,1.56315,1.5636,2.40,3.20
2009.06.12 10:01:14.982,1.5632,1.5636,2.40,3.20
2009.06.12 10:01:15.162,1.5632,1.5637,2.40,3.20
2009.06.12 10:01:15.622,1.5632,1.5637,2.40,3.20
2009.06.12 10:01:18.341,1.5632,1.5637,2.40,3.20
2009.06.12 10:01:18.991,1.5632,1.5638,2.40,1.60
2009.06.12 10:01:19.271,1.5632,1.5638,2.40,3.20
2009.06.12 10:01:19.711,1.5632,1.56365,2.40,3.20
2009.06.12 10:01:19.881,1.5632,1.56375,2.40,3.20
2009.06.12 10:01:20.810,1.5632,1.5637,1.00,3.20
2009.06.12 10:01:21.091,1.5632,1.5636,1.00,1.60
2009.06.12 10:01:21.430,1.5632,1.5636,2.40,1.60
2009.06.12 10:01:21.670,1.5632,1.5637,2.40,3.20
2009.06.12 10:01:23.240,1.5632,1.5637,1.00,3.20
2009.06.12 10:01:23.460,1.56315,1.5637,1.00,3.20
2009.06.12 10:01:23.580,1.56315,1.5636,1.00,3.20
2009.06.12 10:01:27.019,1.5631,1.5636,1.00,3.20
2009.06.12 10:01:27.129,1.5631,1.5635,1.00,3.20
2009.06.12 10:01:27.819,1.56305,1.5635,2.40,3.20
2009.06.12 10:01:28.179,1.56305,1.5635,1.00,3.20
2009.06.12 10:01:28.629,1.56305,1.5635,1.00,4.80
2009.06.12 10:01:29.089,1.56305,1.56355,2.40,1.00
2009.06.12 10:01:29.549,1.56305,1.56355,2.40,1.60
2009.06.12 10:01:29.768,1.56305,1.56355,1.00,1.60
2009.06.12 10:01:30.218,1.56305,1.5635,1.00,3.20
2009.06.12 10:01:31.128,1.5631,1.5636,2.40,4.80
2009.06.12 10:01:31.518,1.56315,1.5636,2.40,3.20
2009.06.12 10:01:31.748,1.5631,1.5636,2.40,3.20
2009.06.12 10:01:32.258,1.5631,1.56365,4.00,1.00
2009.06.12 10:01:32.648,1.5631,1.56365,2.40,1.00
2009.06.12 10:01:35.997,1.56305,1.5636,4.00,1.00
2009.06.12 10:01:36.327,1.56305,1.5636,4.00,3.20
2009.06.12 10:01:36.677,1.56305,1.5636,2.40,4.80
2009.06.12 10:01:37.876,1.5631,1.5636,2.40,4.80
2009.06.12 10:01:42.056,1.56315,1.5637,2.40,3.20
2009.06.12 10:01:42.535,1.56315,1.56365,2.40,1.00
2009.06.12 10:01:43.065,1.56315,1.5637,2.40,4.80
2009.06.12 10:01:43.475,1.56315,1.5636,2.40,3.20
2009.06.12 10:01:43.535,1.5631,1.5636,1.60,3.20
2009.06.12 10:01:44.045,1.56305,1.5636,1.60,3.20
2009.06.12 10:01:44.285,1.563,1.5636,2.40,3.20
2009.06.12 10:01:44.965,1.56295,1.5636,2.40,3.20
2009.06.12 10:01:47.534,1.5629,1.5635,1.00,3.20
2009.06.12 10:01:48.004,1.5629,1.56355,1.00,1.60
2009.06.12 10:01:48.234,1.5629,1.5635,1.00,1.60
2009.06.12 10:01:48.464,1.56305,1.5635,2.40,1.60
2009.06.12 10:01:48.744,1.56305,1.56355,2.40,1.60
2009.06.12 10:01:48.964,1.56305,1.5636,2.40,3.20
2009.06.12 10:01:50.134,1.5632,1.5636,2.40,1.60
2009.06.12 10:01:50.253,1.5632,1.5637,2.40,4.80
2009.06.12 10:01:50.843,1.5632,1.5637,2.40,3.20
2009.06.12 10:01:53.943,1.56315,1.5637,4.00,3.20
2009.06.12 10:01:54.403,1.56315,1.5636,2.40,3.20
2009.06.12 10:01:57.642,1.563,1.5635,4.00,1.60
2009.06.12 10:01:57.922,1.563,1.5636,4.00,3.20
2009.06.12 10:01:58.281,1.563,1.5636,9.60,3.20
2009.06.12 10:01:58.791,1.5631,1.5636,1.00,1.60
2009.06.12 10:01:59.252,1.5631,1.5636,1.00,3.20
2009.06.12 10:01:59.731,1.56305,1.5636,1.00,3.20
2009.06.12 10:01:59.911,1.56305,1.5635,1.00,3.20
2009.06.12 10:02:00.131,1.56305,1.5635,1.00,1.60
2009.06.12 10:02:00.481,1.56305,1.5636,1.00,3.20
2009.06.12 10:02:01.201,1.563,1.5635,1.60,3.20
2009.06.12 10:02:01.551,1.563,1.5634,1.00,3.20
2009.06.12 10:02:01.881,1.5629,1.56355,2.40,1.60
2009.06.12 10:02:02.221,1.56285,1.5635,2.40,1.60
2009.06.12 10:02:02.580,1.56285,1.5634,1.00,1.60
2009.06.12 10:02:02.921,1.5629,1.56345,1.00,6.40
2009.06.12 10:02:03.201,1.5629,1.56345,1.00,11.20
2009.06.12 10:02:03.440,1.56295,1.56345,1.00,12.80
2009.06.12 10:02:04.130,1.56305,1.56345,2.40,11.20
2009.06.12 10:02:04.710,1.5632,1.5637,2.40,3.20
2009.06.12 10:02:05.300,1.56315,1.5637,5.60,1.60
2009.06.12 10:02:05.940,1.5632,1.5638,2.40,4.80
2009.06.12 10:02:06.410,1.56325,1.5638,1.00,3.20
2009.06.12 10:02:06.709,1.56325,1.5637,2.40,3.20
2009.06.12 10:02:06.819,1.5632,1.5638,2.40,3.20
2009.06.12 10:02:07.220,1.5632,1.56385,2.40,3.20
2009.06.12 10:02:07.799,1.5632,1.5638,2.40,1.60
2009.06.12 10:02:08.139,1.56315,1.5637,5.60,3.20
2009.06.12 10:02:08.669,1.56315,1.5637,4.00,3.20
2009.06.12 10:02:09.159,1.56315,1.5636,2.40,3.20
2009.06.12 10:02:09.569,1.56315,1.56375,1.00,1.60
2009.06.12 10:02:09.799,1.56315,1.5636,2.40,3.20
2009.06.12 10:02:10.208,1.56315,1.5637,2.40,3.20
2009.06.12 10:02:11.108,1.56325,1.5637,1.00,3.20
2009.06.12 10:02:11.279,1.56325,1.5638,2.40,3.20
2009.06.12 10:02:11.868,1.56325,1.5638,2.40,1.60
2009.06.12 10:02:12.208,1.56325,1.56385,2.40,1.60
2009.06.12 10:02:12.848,1.56325,1.56385,2.40,1.60
2009.06.12 10:02:13.618,1.56325,1.56385,4.00,1.60
2009.06.12 10:02:13.978,1.56325,1.56385,4.00,1.60
2009.06.12 10:02:14.208,1.56335,1.5638,2.40,3.20
2009.06.12 10:02:14.608,1.56325,1.5637,4.00,1.60
2009.06.12 10:02:15.017,1.56315,1.5636,4.00,3.20
2009.06.12 10:02:15.417,1.56315,1.5636,2.40,3.20
2009.06.12 10:02:16.457,1.5631,1.5636,2.40,3.20
2009.06.12 10:02:16.787,1.5631,1.5636,4.00,3.20
2009.06.12 10:02:17.087,1.5631,1.5636,2.40,3.20
2009.06.12 10:02:19.216,1.5631,1.5636,2.40,3.20
2009.06.12 10:02:22.756,1.5631,1.5636,2.40,3.20
2009.06.12 10:02:23.316,1.56315,1.5636,2.40,3.20
2009.06.12 10:02:25.855,1.56315,1.5636,2.40,3.20
2009.06.12 10:02:26.885,1.5632,1.5636,2.40,3.20
2009.06.12 10:02:27.415,1.5632,1.5637,2.40,3.20
2009.06.12 10:02:27.705,1.56325,1.5637,2.40,3.20
2009.06.12 10:02:35.653,1.56325,1.5637,2.40,3.20
2009.06.12 10:02:36.692,1.56325,1.5637,2.40,3.20
2009.06.12 10:02:40.051,1.5632,1.5637,2.40,3.20
2009.06.12 10:02:40.402,1.56315,1.5636,4.00,1.60
2009.06.12 10:02:41.041,1.56315,1.5636,2.40,3.20
2009.06.12 10:02:42.721,1.56315,1.5636,2.40,3.20
2009.06.12 10:02:42.991,1.56325,1.5636,2.40,3.20
2009.06.12 10:02:43.471,1.56325,1.5637,2.40,3.20
2009.06.12 10:02:43.771,1.5632,1.5637,1.60,3.20
2009.06.12 10:02:48.819,1.56315,1.56375,2.40,1.60
2009.06.12 10:02:49.109,1.56325,1.5638,2.40,1.60
2009.06.12 10:02:49.409,1.5632,1.5637,2.40,3.20
2009.06.12 10:02:49.759,1.5632,1.56375,2.40,1.60
2009.06.12 10:02:52.278,1.56315,1.56375,2.40,1.60
2009.06.12 10:02:52.908,1.5632,1.5637,2.40,3.20
2009.06.12 10:02:53.318,1.5632,1.56375,2.40,1.60
2009.06.12 10:02:57.907,1.5632,1.5638,2.40,1.60
2009.06.12 10:02:58.797,1.5632,1.5637,2.40,1.60
2009.06.12 10:02:59.147,1.5632,1.5637,2.40,3.20
2009.06.12 10:02:59.607,1.5632,1.5636,2.40,1.60
2009.06.12 10:03:00.157,1.5632,1.5636,2.40,3.20
2009.06.12 10:03:11.004,1.5632,1.5636,2.40,1.60
2009.06.12 10:03:11.124,1.5632,1.5637,2.40,3.20
2009.06.12 10:03:16.263,1.56315,1.5636,1.00,3.20
2009.06.12 10:03:17.342,1.5631,1.5636,4.00,1.60
2009.06.12 10:03:17.632,1.5631,1.5636,4.00,3.20
2009.06.12 10:03:17.982,1.56315,1.5636,1.00,3.20
2009.06.12 10:03:19.962,1.56315,1.5637,2.40,3.20
2009.06.12 10:03:20.422,1.56315,1.5636,2.40,3.20
2009.06.12 10:03:20.542,1.56315,1.5636,1.00,3.20
2009.06.12 10:03:21.252,1.56315,1.5637,2.40,3.20
2009.06.12 10:03:21.482,1.5632,1.5638,2.40,3.20
2009.06.12 10:03:22.241,1.5632,1.5638,4.00,3.20
2009.06.12 10:03:22.531,1.56325,1.5638,2.40,3.20
2009.06.12 10:03:22.771,1.56325,1.5639,2.40,6.40
2009.06.12 10:03:22.951,1.56325,1.5638,2.40,3.20
2009.06.12 10:03:23.121,1.5634,1.5638,1.60,3.20
2009.06.12 10:03:23.471,1.5634,1.56405,1.60,3.20
2009.06.12 10:03:24.641,1.5634,1.564,1.60,3.20
2009.06.12 10:03:25.111,1.5634,1.5639,1.60,1.60
2009.06.12 10:03:25.230,1.5634,1.564,1.60,3.20
2009.06.12 10:03:25.760,1.56335,1.564,3.00,3.20
2009.06.12 10:03:26.560,1.5633,1.564,2.40,3.20
2009.06.12 10:03:30.069,1.5633,1.564,1.60,11.20
2009.06.12 10:03:30.249,1.5633,1.564,2.40,12.80
2009.06.12 10:03:30.659,1.5633,1.564,2.40,3.20
2009.06.12 10:03:30.879,1.5633,1.564,1.60,3.20
2009.06.12 10:03:31.279,1.56325,1.564,1.00,12.80
2009.06.12 10:03:31.389,1.56325,1.564,1.00,12.80
2009.06.12 10:03:31.619,1.56325,1.564,1.00,14.40
2009.06.12 10:03:32.369,1.56325,1.564,1.00,14.40
2009.06.12 10:03:33.119,1.56325,1.564,3.40,4.80
2009.06.12 10:03:33.229,1.5633,1.564,4.00,3.20
2009.06.12 10:03:33.529,1.5633,1.564,4.00,12.80
2009.06.12 10:03:34.448,1.5633,1.564,1.60,3.20
2009.06.12 10:03:34.788,1.5633,1.564,1.60,16.20
2009.06.12 10:03:35.128,1.56335,1.5639,4.00,1.60
2009.06.12 10:03:35.298,1.56335,1.56395,4.00,12.80
2009.06.12 10:03:35.418,1.5632,1.56395,1.80,11.20
2009.06.12 10:03:35.658,1.5632,1.56395,3.40,11.20
2009.06.12 10:03:35.758,1.5632,1.56395,1.80,12.80
2009.06.12 10:03:36.098,1.5633,1.56395,4.00,11.20
2009.06.12 10:03:36.158,1.5633,1.56395,1.60,11.20
2009.06.12 10:03:36.638,1.5632,1.56395,9.00,11.20
2009.06.12 10:03:37.118,1.56335,1.564,4.00,12.80
2009.06.12 10:03:37.179,1.56335,1.564,4.00,11.20
2009.06.12 10:03:37.697,1.56335,1.564,2.40,3.20
2009.06.12 10:03:38.268,1.5633,1.564,4.00,11.20
2009.06.12 10:03:38.567,1.5632,1.56385,9.00,3.20
2009.06.12 10:03:38.737,1.5632,1.56385,4.20,3.20
2009.06.12 10:03:39.217,1.5633,1.56385,1.60,3.20
2009.06.12 10:03:39.437,1.5633,1.56385,4.00,3.20
2009.06.12 10:03:39.787,1.5633,1.5639,4.00,3.20
2009.06.12 10:03:41.856,1.5633,1.5639,7.20,3.20
2009.06.12 10:03:42.187,1.56335,1.5639,4.00,3.20
2009.06.12 10:03:42.367,1.56345,1.56415,4.00,6.00
2009.06.12 10:03:42.946,1.56355,1.56415,4.00,11.20
2009.06.12 10:03:43.226,1.56355,1.56435,4.00,18.80
2009.06.12 10:03:43.576,1.56355,1.5641,4.00,1.60
2009.06.12 10:03:43.746,1.56355,1.5641,4.00,3.20
2009.06.12 10:03:45.606,1.5635,1.564,2.40,3.20
2009.06.12 10:03:46.355,1.56345,1.564,1.60,3.20
2009.06.12 10:03:46.586,1.5635,1.564,2.40,3.20
2009.06.12 10:03:47.026,1.5635,1.56425,2.40,2.80
2009.06.12 10:03:48.825,1.56345,1.5642,2.40,6.20
2009.06.12 10:03:49.045,1.56345,1.5642,4.00,6.20
2009.06.12 10:03:49.165,1.5635,1.56405,2.40,1.60
2009.06.12 10:03:49.225,1.5635,1.56405,2.40,3.20
2009.06.12 10:03:50.474,1.5634,1.564,8.80,3.20
2009.06.12 10:03:50.825,1.5635,1.564,2.40,3.20
2009.06.12 10:03:51.124,1.5634,1.564,8.80,3.20
2009.06.12 10:03:51.594,1.5634,1.564,4.00,3.20
2009.06.12 10:03:56.743,1.5634,1.5641,2.40,3.20
2009.06.12 10:03:57.043,1.5634,1.564,2.40,3.20
2009.06.12 10:03:58.562,1.5634,1.5639,2.40,3.20
2009.06.12 10:03:59.752,1.5633,1.564,7.40,3.20
2009.06.12 10:04:00.082,1.5633,1.564,4.20,3.20
2009.06.12 10:04:08.860,1.56335,1.564,1.00,3.20
2009.06.12 10:04:09.200,1.56335,1.56405,4.20,11.20
2009.06.12 10:04:09.540,1.56335,1.5641,4.20,12.80
2009.06.12 10:04:10.490,1.56345,1.5641,1.60,12.80
2009.06.12 10:04:10.779,1.56345,1.5641,2.40,9.60
2009.06.12 10:04:11.299,1.5634,1.5641,7.40,3.20
2009.06.12 10:04:11.540,1.5634,1.5641,4.20,1.60
2009.06.12 10:04:11.879,1.5634,1.56415,4.20,11.20
2009.06.12 10:04:12.239,1.5634,1.5642,12.20,12.80
2009.06.12 10:04:14.259,1.5634,1.5642,12.20,12.80
2009.06.12 10:04:14.539,1.56345,1.5642,1.60,12.80
2009.06.12 10:04:14.839,1.56345,1.5642,4.00,14.40
2009.06.12 10:04:15.350,1.56345,1.5642,4.00,12.80
2009.06.12 10:04:15.648,1.56345,1.56415,2.40,1.00
2009.06.12 10:04:15.758,1.56345,1.564,1.00,3.20
2009.06.12 10:04:17.818,1.5633,1.5638,4.00,1.60
2009.06.12 10:04:18.048,1.5633,1.5638,2.40,3.20
2009.06.12 10:04:19.697,1.5632,1.5638,5.60,3.20
2009.06.12 10:04:19.917,1.5632,1.5637,5.60,1.60
2009.06.12 10:04:20.027,1.5632,1.5637,1.60,3.20
2009.06.12 10:04:20.087,1.5632,1.5636,1.60,1.60
2009.06.12 10:04:20.567,1.5631,1.56385,4.00,1.60
2009.06.12 10:04:20.687,1.5631,1.56385,2.40,1.60
2009.06.12 10:04:20.987,1.5631,1.56385,1.60,4.80
2009.06.12 10:04:21.227,1.5631,1.56385,2.60,1.60
2009.06.12 10:04:21.827,1.5631,1.5638,2.60,3.20
2009.06.12 10:04:23.427,1.5631,1.5637,2.60,3.20
2009.06.12 10:04:23.886,1.5631,1.5637,2.60,1.60
2009.06.12 10:04:24.116,1.5631,1.5638,2.60,12.80
2009.06.12 10:04:24.976,1.5631,1.5637,1.60,1.60
2009.06.12 10:04:25.216,1.5631,1.5638,2.40,14.40
2009.06.12 10:04:25.456,1.5631,1.5638,2.40,12.80
2009.06.12 10:04:26.646,1.5631,1.5638,4.00,12.80
2009.06.12 10:04:27.116,1.5631,1.5638,2.80,12.80
2009.06.12 10:04:27.226,1.5631,1.5637,1.80,3.20
2009.06.12 10:04:27.525,1.56305,1.5637,4.40,3.20
2009.06.12 10:04:34.754,1.56305,1.5637,4.20,6.20
2009.06.12 10:04:35.154,1.56305,1.5636,1.00,3.20
2009.06.12 10:04:35.334,1.56305,1.56345,1.00,3.20
2009.06.12 10:04:38.003,1.56295,1.5634,1.60,3.20
2009.06.12 10:04:38.293,1.563,1.5633,1.00,1.60
2009.06.12 10:04:38.643,1.563,1.5634,1.00,3.20
2009.06.12 10:04:39.693,1.56295,1.5634,1.00,3.20
2009.06.12 10:04:41.932,1.563,1.5635,2.40,3.20
2009.06.12 10:04:42.542,1.56315,1.5635,1.60,3.20
2009.06.12 10:04:42.772,1.56315,1.56385,1.60,12.80
2009.06.12 10:04:43.062,1.56315,1.5639,1.60,2.80
2009.06.12 10:04:43.352,1.56315,1.56395,1.60,2.80
2009.06.12 10:04:43.642,1.56325,1.56395,1.60,2.80
2009.06.12 10:04:44.102,1.56325,1.5638,1.60,1.60
2009.06.12 10:04:44.451,1.56325,1.5638,1.60,3.20
2009.06.12 10:04:44.731,1.56325,1.5639,1.60,2.80
2009.06.12 10:04:44.951,1.5633,1.5639,1.60,2.80
2009.06.12 10:04:45.771,1.5633,1.5639,1.60,6.00
2009.06.12 10:05:00.278,1.5632,1.56395,1.60,2.80
2009.06.12 10:05:00.338,1.5632,1.56395,1.60,2.80
2009.06.12 10:05:00.877,1.56325,1.56395,1.60,2.80
2009.06.12 10:05:01.517,1.5632,1.56395,1.60,2.80
2009.06.12 10:05:02.107,1.5632,1.56395,1.60,14.00
2009.06.12 10:05:02.227,1.5632,1.56385,1.60,11.20
2009.06.12 10:05:03.847,1.56325,1.56385,1.60,11.20
2009.06.12 10:05:04.077,1.56325,1.56395,1.60,14.00
2009.06.12 10:05:04.307,1.56325,1.5638,1.60,3.20
2009.06.12 10:05:05.407,1.5633,1.5637,1.60,1.60
2009.06.12 10:05:05.696,1.5633,1.5638,1.60,3.20
2009.06.12 10:05:09.596,1.56325,1.5638,1.60,3.20
2009.06.12 10:05:10.046,1.56325,1.5637,1.60,3.20
2009.06.12 10:05:11.875,1.5633,1.5637,1.60,3.20
2009.06.12 10:05:12.355,1.5633,1.5638,1.60,3.20
2009.06.12 10:05:13.454,1.56335,1.5638,1.60,3.20
2009.06.12 10:05:18.593,1.56345,1.5638,1.60,3.20
2009.06.12 10:05:18.713,1.56345,1.56405,1.60,3.20
2009.06.12 10:05:19.653,1.56345,1.56395,1.60,3.20
2009.06.12 10:05:19.993,1.56335,1.56405,1.60,2.80
2009.06.12 10:05:20.453,1.5633,1.564,1.60,3.20
2009.06.12 10:05:20.753,1.56335,1.56385,1.60,3.20
2009.06.12 10:05:20.933,1.56335,1.56395,1.60,3.20
2009.06.12 10:05:22.502,1.5635,1.5639,1.60,3.20
2009.06.12 10:05:22.892,1.56345,1.564,1.60,3.20
2009.06.12 10:05:24.562,1.56345,1.56415,1.60,2.80
2009.06.12 10:05:26.001,1.5634,1.56415,1.60,2.80
2009.06.12 10:05:26.301,1.5634,1.564,1.60,1.60
2009.06.12 10:05:26.461,1.5634,1.564,1.60,3.20
2009.06.12 10:05:26.801,1.5634,1.5639,1.60,3.20
2009.06.12 10:05:27.041,1.56345,1.5639,1.60,3.20
2009.06.12 10:05:27.391,1.56345,1.56415,1.60,6.00
2009.06.12 10:05:27.991,1.56345,1.56415,1.60,2.80
2009.06.12 10:05:28.851,1.5634,1.5641,1.60,2.80
2009.06.12 10:05:29.470,1.5634,1.56395,1.60,3.20
2009.06.12 10:05:32.960,1.56335,1.5639,1.60,3.20
2009.06.12 10:05:33.459,1.56335,1.5638,1.60,3.20
2009.06.12 10:05:33.810,1.56335,1.5638,1.60,1.60
2009.06.12 10:05:34.049,1.56335,1.5639,1.60,3.20
2009.06.12 10:05:34.899,1.5633,1.5639,2.40,3.20
2009.06.12 10:05:35.249,1.5633,1.564,2.40,6.00
2009.06.12 10:05:35.359,1.56325,1.5638,1.60,1.60
2009.06.12 10:05:35.589,1.56325,1.5638,1.60,3.20
2009.06.12 10:05:36.699,1.5633,1.5638,1.60,3.20
2009.06.12 10:05:37.219,1.56335,1.5638,1.60,3.20
2009.06.12 10:05:37.389,1.56335,1.5639,1.60,3.20
2009.06.12 10:05:37.559,1.5634,1.5639,1.60,3.20
2009.06.12 10:05:37.738,1.5634,1.56415,1.60,7.60
2009.06.12 10:05:38.009,1.5634,1.56395,1.60,3.20
2009.06.12 10:05:38.529,1.5634,1.56395,1.60,1.60
2009.06.12 10:05:38.808,1.5634,1.56425,1.60,2.80
2009.06.12 10:05:39.808,1.56335,1.56425,4.00,2.80
2009.06.12 10:05:40.038,1.56335,1.564,1.60,3.20
2009.06.12 10:05:40.848,1.5634,1.564,1.60,3.20
2009.06.12 10:05:40.958,1.5634,1.5641,1.60,3.20
2009.06.12 10:05:47.976,1.5633,1.5639,1.60,3.20
2009.06.12 10:05:48.556,1.56335,1.5639,1.60,3.20
2009.06.12 10:05:50.516,1.56325,1.5639,1.60,3.20
2009.06.12 10:05:51.096,1.5632,1.5638,1.60,1.60
2009.06.12 10:05:51.215,1.56325,1.5639,2.40,11.20
2009.06.12 10:05:51.745,1.5633,1.5639,1.60,12.80
2009.06.12 10:05:52.045,1.56335,1.5639,1.60,3.20
2009.06.12 10:05:58.414,1.5633,1.5639,4.00,3.20
2009.06.12 10:05:58.824,1.56325,1.5639,2.40,3.20
2009.06.12 10:05:59.223,1.56325,1.5638,1.60,3.20
2009.06.12 10:05:59.833,1.56325,1.5638,1.60,1.60
2009.06.12 10:06:00.103,1.56325,1.56405,1.60,6.00
2009.06.12 10:06:03.123,1.56325,1.56385,1.60,3.20
2009.06.12 10:06:03.412,1.56325,1.56395,1.60,3.20
2009.06.12 10:06:03.872,1.56325,1.56395,1.60,1.60
2009.06.12 10:06:04.102,1.56325,1.564,1.60,11.20
