2009.06.24 11:02:10.242,1.61115,1.61175,3.00,3.20
2009.06.24 11:02:11.891,1.61115,1.61175,4.60,3.20
2009.06.24 11:02:12.241,1.6113,1.61185,1.60,3.20
2009.06.24 11:02:12.541,1.6112,1.61185,4.60,3.20
2009.06.24 11:02:16.110,1.6113,1.6117,1.60,3.20
2009.06.24 11:02:16.500,1.61115,1.6117,3.00,3.20
2009.06.24 11:02:16.770,1.6113,1.6117,1.60,3.20
2009.06.24 11:02:17.020,1.61115,1.6117,3.00,3.20
2009.06.24 11:02:18.809,1.61115,1.6118,4.60,1.60
2009.06.24 11:02:19.159,1.6112,1.6118,3.00,1.60
2009.06.24 11:02:19.449,1.61125,1.61185,3.00,3.20
2009.06.24 11:02:20.209,1.6112,1.61185,4.60,3.20
2009.06.24 11:02:25.948,1.6113,1.61175,1.60,3.20
2009.06.24 11:02:26.397,1.61115,1.61175,3.00,3.20
2009.06.24 11:02:32.516,1.6113,1.61175,1.60,3.20
2009.06.24 11:02:32.756,1.6113,1.61185,1.60,4.80
2009.06.24 11:02:32.936,1.6113,1.61185,4.60,4.80
2009.06.24 11:02:33.056,1.6113,1.61185,4.60,3.20
2009.06.24 11:02:33.116,1.6113,1.61185,3.20,3.20
2009.06.24 11:02:34.166,1.6114,1.61185,1.60,3.20
2009.06.24 11:02:34.385,1.6114,1.61175,1.60,3.20
2009.06.24 11:02:34.615,1.6114,1.6118,1.60,3.20
2009.06.24 11:02:35.145,1.61115,1.6117,4.80,3.20
2009.06.24 11:02:35.425,1.61115,1.61175,1.60,3.20
2009.06.24 11:02:41.524,1.6112,1.6117,3.20,3.20
2009.06.24 11:02:41.633,1.6112,1.61175,3.20,3.20
2009.06.24 11:02:42.534,1.61135,1.6118,1.60,3.20
2009.06.24 11:02:43.903,1.6114,1.61185,1.60,2.80
2009.06.24 11:02:44.273,1.6115,1.6117,1.60,3.20
2009.06.24 11:02:44.443,1.61135,1.6117,9.60,3.20
2009.06.24 11:02:44.783,1.61135,1.6117,8.00,3.20
2009.06.24 11:02:45.283,1.6113,1.6116,1.60,3.20
2009.06.24 11:02:45.613,1.6113,1.6117,1.60,4.80
2009.06.24 11:02:46.143,1.6113,1.61155,1.60,3.20
2009.06.24 11:02:46.313,1.61115,1.6116,8.00,3.20
2009.06.24 11:02:46.773,1.6111,1.6116,1.60,3.20
2009.06.24 11:02:46.892,1.6111,1.6116,1.60,3.20
2009.06.24 11:02:47.282,1.6111,1.6116,3.20,3.20
2009.06.24 11:02:47.642,1.6112,1.6116,1.60,3.20
2009.06.24 11:02:48.122,1.61115,1.6117,1.60,3.20
2009.06.24 11:02:48.412,1.6113,1.6117,1.60,3.20
2009.06.24 11:02:50.482,1.6113,1.61175,1.60,1.60
2009.06.24 11:02:50.772,1.6113,1.6118,3.20,3.20
2009.06.24 11:02:51.112,1.6113,1.6118,8.00,3.20
2009.06.24 11:02:51.462,1.6113,1.6118,3.20,3.20
2009.06.24 11:02:51.871,1.61135,1.6118,8.00,3.20
2009.06.24 11:02:52.201,1.6113,1.6118,8.00,3.20
2009.06.24 11:02:54.041,1.6113,1.61185,8.00,3.20
2009.06.24 11:02:54.161,1.61135,1.61185,8.00,3.20
2009.06.24 11:02:55.040,1.6113,1.61185,1.60,3.20
2009.06.24 11:02:55.381,1.6113,1.61185,3.20,3.20
2009.06.24 11:02:55.820,1.6113,1.6118,3.20,3.20
2009.06.24 11:02:56.040,1.61135,1.6118,8.00,3.20
2009.06.24 11:02:56.260,1.6115,1.6118,1.60,3.20
2009.06.24 11:03:01.039,1.6115,1.61175,1.60,3.20
2009.06.24 11:03:01.219,1.6114,1.61175,1.60,3.20
2009.06.24 11:03:02.089,1.6115,1.61175,1.60,3.20
2009.06.24 11:03:02.419,1.6115,1.6118,1.60,3.20
2009.06.24 11:03:02.939,1.6114,1.6119,3.20,1.60
2009.06.24 11:03:03.169,1.6114,1.6119,4.80,4.80
2009.06.24 11:03:03.459,1.6115,1.6119,1.60,4.80
2009.06.24 11:03:03.798,1.6115,1.6119,1.60,3.20
2009.06.24 11:03:04.488,1.6116,1.6119,1.60,3.20
2009.06.24 11:03:04.878,1.6116,1.61195,1.60,4.80
2009.06.24 11:03:05.228,1.61145,1.6118,3.00,3.20
2009.06.24 11:03:05.738,1.6114,1.6118,3.20,3.20
2009.06.24 11:03:06.028,1.6113,1.6118,4.60,3.20
2009.06.24 11:03:07.488,1.61135,1.6118,1.60,3.20
2009.06.24 11:03:07.547,1.61135,1.6119,1.60,4.80
2009.06.24 11:03:07.787,1.6115,1.6119,1.60,4.80
2009.06.24 11:03:07.957,1.6115,1.6119,1.60,3.20
2009.06.24 11:03:09.847,1.6116,1.61195,1.60,1.60
2009.06.24 11:03:10.087,1.61145,1.61175,3.00,3.20
2009.06.24 11:03:10.667,1.61145,1.61175,3.00,1.60
2009.06.24 11:03:10.907,1.6115,1.61175,8.00,1.60
2009.06.24 11:03:11.347,1.61095,1.61165,4.60,1.60
2009.06.24 11:03:11.696,1.61115,1.61165,1.60,3.20
2009.06.24 11:03:12.036,1.61115,1.61175,1.60,4.80
2009.06.24 11:03:12.556,1.6113,1.61175,1.60,3.20
2009.06.24 11:03:14.136,1.6112,1.61175,4.60,3.20
2009.06.24 11:03:14.356,1.6112,1.6118,4.60,3.20
2009.06.24 11:03:14.636,1.61125,1.6118,4.60,3.20
2009.06.24 11:03:14.976,1.6113,1.61175,3.00,3.20
2009.06.24 11:03:15.325,1.61125,1.6118,4.60,3.20
2009.06.24 11:03:16.605,1.61125,1.6118,5.00,3.20
2009.06.24 11:03:17.055,1.6114,1.6119,1.60,1.60
2009.06.24 11:03:17.415,1.61135,1.6119,1.60,3.20
2009.06.24 11:03:17.645,1.6113,1.6119,1.60,3.20
2009.06.24 11:03:18.325,1.61155,1.612,1.60,1.60
2009.06.24 11:03:18.565,1.6117,1.61215,1.60,1.60
2009.06.24 11:03:18.885,1.6116,1.612,4.60,1.60
2009.06.24 11:03:19.125,1.6116,1.6119,4.60,3.20
2009.06.24 11:03:19.304,1.61175,1.6119,9.60,3.20
2009.06.24 11:03:19.474,1.61115,1.6119,1.80,3.20
2009.06.24 11:03:21.724,1.61125,1.6118,12.80,3.20
2009.06.24 11:03:22.534,1.61125,1.6118,9.60,3.20
2009.06.24 11:03:23.004,1.61125,1.6118,1.60,3.20
2009.06.24 11:03:28.552,1.6114,1.6118,1.60,3.20
2009.06.24 11:03:28.962,1.6114,1.6119,1.60,4.80
2009.06.24 11:03:29.432,1.6113,1.6119,4.60,3.20
2009.06.24 11:03:33.401,1.6113,1.6119,12.60,3.20
2009.06.24 11:03:34.791,1.6113,1.612,12.60,3.20
2009.06.24 11:03:35.021,1.61135,1.612,4.60,3.20
2009.06.24 11:03:35.301,1.6115,1.612,1.60,3.20
2009.06.24 11:03:35.651,1.6115,1.61205,1.60,3.20
2009.06.24 11:03:35.941,1.61155,1.6121,3.00,4.80
2009.06.24 11:03:36.281,1.61155,1.612,8.00,3.20
2009.06.24 11:03:36.691,1.6116,1.6121,1.60,3.20
2009.06.24 11:03:37.040,1.6116,1.6122,4.60,4.80
2009.06.24 11:03:37.380,1.6116,1.6122,4.60,3.20
2009.06.24 11:03:39.230,1.61165,1.6122,3.00,3.20
2009.06.24 11:03:40.719,1.6116,1.6122,12.60,3.20
2009.06.24 11:03:41.049,1.6116,1.6122,11.00,3.20
2009.06.24 11:03:41.220,1.6117,1.61215,8.00,3.20
2009.06.24 11:03:41.519,1.61155,1.61215,4.60,3.20
2009.06.24 11:03:41.859,1.6115,1.6121,4.60,3.20
2009.06.24 11:03:42.219,1.6115,1.6121,4.60,6.00
2009.06.24 11:03:42.509,1.6115,1.612,3.00,3.20
2009.06.24 11:03:42.750,1.6115,1.6119,8.00,3.20
2009.06.24 11:03:43.239,1.61125,1.6119,12.60,3.20
2009.06.24 11:03:44.219,1.6113,1.61195,1.60,3.20
2009.06.24 11:03:44.739,1.6114,1.612,3.00,3.20
2009.06.24 11:03:44.858,1.61135,1.612,4.60,3.20
2009.06.24 11:03:58.275,1.61145,1.612,1.60,3.20
2009.06.24 11:03:58.805,1.6115,1.6121,1.60,1.60
2009.06.24 11:03:59.375,1.6115,1.61215,1.60,3.20
2009.06.24 11:04:02.404,1.61155,1.61215,1.60,3.20
2009.06.24 11:04:03.044,1.61155,1.61215,4.60,3.20
2009.06.24 11:04:03.284,1.61155,1.61215,3.00,3.20
2009.06.24 11:04:05.064,1.6114,1.612,11.00,3.20
2009.06.24 11:04:05.303,1.6114,1.612,3.00,3.20
2009.06.24 11:04:18.510,1.6114,1.6119,3.00,3.20
2009.06.24 11:04:18.801,1.6113,1.61195,12.60,3.20
2009.06.24 11:04:19.131,1.6114,1.612,4.60,3.20
2009.06.24 11:04:20.970,1.6114,1.612,3.00,3.20
2009.06.24 11:04:21.250,1.6114,1.61195,3.00,3.20
2009.06.24 11:04:22.679,1.6114,1.61195,4.60,3.20
2009.06.24 11:04:22.859,1.6114,1.612,4.60,3.20
2009.06.24 11:04:23.649,1.61145,1.612,4.60,3.20
2009.06.24 11:04:23.819,1.61145,1.6121,4.60,4.80
2009.06.24 11:04:24.169,1.6115,1.6121,3.00,3.20
2009.06.24 11:04:25.259,1.6115,1.61205,3.00,3.20
2009.06.24 11:04:25.958,1.61145,1.61205,3.00,3.20
2009.06.24 11:04:26.988,1.61135,1.612,1.60,3.20
2009.06.24 11:04:27.278,1.6113,1.612,11.00,7.60
2009.06.24 11:04:27.628,1.6113,1.61195,11.00,3.20
2009.06.24 11:04:28.008,1.61135,1.612,1.60,3.20
2009.06.24 11:04:28.588,1.6113,1.612,12.60,3.20
2009.06.24 11:04:30.787,1.61135,1.612,1.60,3.20
2009.06.24 11:04:33.837,1.61145,1.612,3.00,3.20
2009.06.24 11:04:34.007,1.6115,1.612,8.00,3.20
2009.06.24 11:04:34.566,1.61135,1.612,12.60,3.20
2009.06.24 11:04:34.686,1.6114,1.612,1.60,3.20
2009.06.24 11:04:34.856,1.6114,1.612,9.60,3.20
2009.06.24 11:04:34.976,1.61145,1.612,3.00,3.20
2009.06.24 11:04:38.705,1.61145,1.612,4.60,3.20
2009.06.24 11:04:38.876,1.61145,1.6121,4.60,4.80
2009.06.24 11:04:38.995,1.6115,1.6121,3.00,4.80
2009.06.24 11:04:39.335,1.6115,1.6121,3.00,8.00
2009.06.24 11:04:39.515,1.6115,1.6121,3.00,6.40
2009.06.24 11:04:46.404,1.6115,1.6121,4.60,3.20
2009.06.24 11:04:46.804,1.6115,1.6121,3.00,6.40
2009.06.24 11:04:46.983,1.6115,1.6121,11.00,6.40
2009.06.24 11:04:47.383,1.6115,1.6121,3.00,6.40
2009.06.24 11:04:48.713,1.61145,1.612,11.00,3.20
2009.06.24 11:04:48.773,1.61145,1.612,3.00,3.20
2009.06.24 11:04:52.162,1.61145,1.612,4.60,3.20
2009.06.24 11:04:52.502,1.61145,1.61215,4.60,4.80
2009.06.24 11:04:52.792,1.61145,1.61215,4.60,3.20
2009.06.24 11:04:55.961,1.61145,1.61215,3.00,3.20
2009.06.24 11:04:56.251,1.61145,1.612,3.00,3.20
2009.06.24 11:05:00.790,1.61145,1.6119,3.00,3.20
2009.06.24 11:05:00.900,1.61135,1.6119,11.00,3.20
2009.06.24 11:05:03.459,1.61145,1.6119,8.00,3.20
2009.06.24 11:05:03.749,1.6113,1.6119,3.00,3.20
2009.06.24 11:05:09.288,1.6113,1.61185,3.00,3.20
2009.06.24 11:05:09.579,1.61125,1.61185,11.00,3.20
2009.06.24 11:05:09.908,1.61125,1.61185,3.00,3.20
2009.06.24 11:05:12.317,1.61125,1.6118,3.00,3.20
2009.06.24 11:05:12.597,1.61125,1.6118,9.60,3.20
2009.06.24 11:05:12.707,1.61115,1.6118,14.20,3.20
2009.06.24 11:05:14.427,1.61115,1.61175,12.60,3.20
2009.06.24 11:05:14.547,1.61115,1.61175,4.60,3.20
2009.06.24 11:05:14.777,1.6112,1.61175,9.60,3.20
2009.06.24 11:05:15.007,1.6111,1.61175,14.60,3.20
2009.06.24 11:05:15.237,1.6111,1.61175,12.60,3.20
2009.06.24 11:05:16.596,1.61115,1.6118,1.60,3.20
2009.06.24 11:05:16.826,1.61115,1.61175,4.60,3.20
2009.06.24 11:05:17.006,1.61125,1.61175,8.00,3.20
2009.06.24 11:05:17.406,1.61115,1.6119,11.20,4.80
2009.06.24 11:05:17.806,1.6112,1.6119,3.00,7.60
2009.06.24 11:05:18.096,1.6112,1.6119,3.00,6.00
2009.06.24 11:05:19.406,1.6112,1.6119,3.00,3.20
2009.06.24 11:05:21.365,1.6112,1.6118,3.00,3.20
2009.06.24 11:05:21.415,1.6112,1.6117,3.00,3.20
2009.06.24 11:05:21.795,1.61115,1.6117,11.00,3.20
2009.06.24 11:05:22.025,1.61105,1.6117,6.60,3.20
2009.06.24 11:05:22.195,1.61105,1.6117,5.00,3.20
2009.06.24 11:05:22.605,1.6111,1.6117,1.60,3.20
2009.06.24 11:05:22.935,1.61115,1.6117,3.00,3.20
2009.06.24 11:05:24.034,1.61125,1.6118,1.60,1.60
2009.06.24 11:05:24.324,1.61115,1.6117,3.00,3.20
2009.06.24 11:05:24.504,1.61125,1.6117,3.00,3.20
2009.06.24 11:05:24.804,1.61125,1.61175,3.00,3.20
2009.06.24 11:05:24.924,1.6112,1.61175,3.00,3.20
2009.06.24 11:05:27.274,1.6111,1.61175,12.60,3.20
2009.06.24 11:05:29.143,1.6111,1.6116,12.60,3.20
2009.06.24 11:05:29.253,1.6111,1.6116,11.00,3.20
2009.06.24 11:05:29.823,1.61095,1.6116,12.60,3.20
2009.06.24 11:05:30.173,1.61095,1.6116,4.60,3.20
2009.06.24 11:05:43.140,1.611,1.6116,11.00,3.20
2009.06.24 11:06:05.345,1.61105,1.6116,1.60,3.20
2009.06.24 11:06:05.575,1.6111,1.6116,3.00,3.20
2009.06.24 11:06:05.924,1.6111,1.61175,3.00,1.60
2009.06.24 11:06:06.274,1.61115,1.6118,3.00,8.00
2009.06.24 11:06:06.614,1.61115,1.6118,3.00,4.80
2009.06.24 11:06:07.004,1.61115,1.6118,3.00,8.00
2009.06.24 11:06:07.344,1.61115,1.6117,3.00,3.20
2009.06.24 11:06:18.511,1.61115,1.6117,3.00,1.60
2009.06.24 11:06:18.751,1.61115,1.6118,3.00,4.80
2009.06.24 11:06:19.131,1.61115,1.6118,3.00,3.20
2009.06.24 11:06:25.080,1.61115,1.6118,5.60,3.20
2009.06.24 11:06:26.449,1.6112,1.6118,3.00,3.20
2009.06.24 11:06:26.799,1.61125,1.6119,2.40,6.00
2009.06.24 11:06:27.159,1.61125,1.6118,5.60,3.20
2009.06.24 11:06:27.329,1.6112,1.6119,4.60,6.40
2009.06.24 11:06:27.500,1.6112,1.6119,3.00,6.40
2009.06.24 11:06:27.849,1.61125,1.61195,2.40,6.00
2009.06.24 11:06:28.129,1.61125,1.61195,5.60,6.00
2009.06.24 11:06:36.307,1.6112,1.6118,3.00,3.20
2009.06.24 11:06:39.996,1.61115,1.6118,10.40,3.20
2009.06.24 11:06:43.865,1.61125,1.6118,8.00,3.20
2009.06.24 11:06:44.085,1.61115,1.6118,2.40,3.20
2009.06.24 11:06:44.465,1.6112,1.6118,3.00,3.20
2009.06.24 11:06:48.094,1.6112,1.6117,3.00,4.80
2009.06.24 11:06:48.194,1.6111,1.6117,12.00,6.40
2009.06.24 11:06:48.474,1.6111,1.6117,10.40,8.00
2009.06.24 11:06:48.864,1.6111,1.6117,2.40,8.00
2009.06.24 11:06:49.264,1.6111,1.6116,2.40,1.60
