2009.06.29 13:00:46.462,1.62015,1.62055,2.20,3.20
2009.06.29 13:00:46.642,1.62015,1.6206,2.20,3.20
2009.06.29 13:00:47.042,1.62015,1.6206,2.20,1.60
2009.06.29 13:00:48.162,1.6202,1.6206,2.20,1.60
2009.06.29 13:00:48.782,1.62025,1.6207,2.20,14.20
2009.06.29 13:00:48.952,1.62035,1.6207,2.20,3.20
2009.06.29 13:00:49.242,1.62035,1.6207,2.20,1.60
2009.06.29 13:00:49.352,1.6203,1.6207,2.20,1.60
2009.06.29 13:00:49.651,1.6203,1.62075,2.20,12.60
2009.06.29 13:00:50.032,1.6203,1.62075,2.20,1.60
2009.06.29 13:00:50.722,1.62035,1.62075,2.20,1.60
2009.06.29 13:00:51.011,1.62035,1.6207,2.20,1.60
2009.06.29 13:00:51.181,1.62035,1.62085,2.20,2.80
2009.06.29 13:00:51.351,1.62035,1.6209,2.20,15.40
2009.06.29 13:00:51.591,1.62035,1.6209,2.20,7.40
2009.06.29 13:00:51.771,1.62035,1.62075,2.20,1.60
2009.06.29 13:00:53.181,1.62045,1.62105,2.20,4.40
2009.06.29 13:00:56.610,1.6205,1.6208,2.20,1.60
2009.06.29 13:00:57.010,1.6205,1.62105,2.20,15.40
2009.06.29 13:00:57.410,1.6204,1.6209,2.20,3.20
2009.06.29 13:00:57.710,1.6204,1.6207,2.20,1.60
2009.06.29 13:00:58.480,1.62025,1.6207,2.20,1.60
2009.06.29 13:00:59.170,1.62025,1.6207,2.20,1.60
2009.06.29 13:01:04.998,1.62035,1.6207,2.20,1.60
2009.06.29 13:01:05.298,1.62025,1.6207,2.20,1.60
2009.06.29 13:01:05.638,1.62025,1.6208,2.20,2.80
2009.06.29 13:01:05.748,1.62025,1.6208,2.20,4.40
2009.06.29 13:01:05.918,1.6202,1.62075,2.20,1.60
2009.06.29 13:01:06.148,1.62025,1.62075,2.20,1.60
2009.06.29 13:01:06.448,1.62025,1.62075,2.20,3.20
2009.06.29 13:01:06.797,1.62025,1.62075,2.20,4.40
2009.06.29 13:01:07.827,1.62025,1.6208,3.20,6.00
2009.06.29 13:01:08.057,1.6209,1.62095,3.20,3.30
2009.06.29 13:01:08.327,1.6209,1.62145,3.20,1.60
2009.06.29 13:01:08.717,1.6209,1.6214,3.20,1.60
2009.06.29 13:01:09.177,1.62065,1.6215,3.20,2.80
2009.06.29 13:01:09.527,1.62095,1.62135,5.40,1.60
2009.06.29 13:01:09.757,1.62105,1.62145,3.20,2.80
2009.06.29 13:01:10.737,1.62095,1.62145,5.40,2.80
2009.06.29 13:01:10.907,1.62095,1.6215,5.40,2.80
2009.06.29 13:01:11.116,1.62105,1.6215,3.20,2.80
2009.06.29 13:01:12.066,1.62105,1.62135,3.20,1.60
2009.06.29 13:01:12.566,1.621,1.62135,2.20,1.60
2009.06.29 13:01:13.066,1.621,1.6213,2.20,1.60
2009.06.29 13:01:13.236,1.6211,1.62165,2.20,2.80
2009.06.29 13:01:13.456,1.6211,1.6217,2.20,2.80
2009.06.29 13:01:13.626,1.621,1.6217,2.20,2.80
2009.06.29 13:01:17.055,1.621,1.62155,2.20,2.80
2009.06.29 13:01:26.253,1.6211,1.62155,2.20,2.80
2009.06.29 13:01:26.883,1.6212,1.6216,2.20,4.40
2009.06.29 13:01:27.283,1.6212,1.62145,2.20,1.60
2009.06.29 13:01:27.692,1.62105,1.62145,2.20,1.60
2009.06.29 13:01:31.941,1.62095,1.62145,2.20,4.40
2009.06.29 13:01:32.291,1.621,1.62145,2.20,4.40
2009.06.29 13:01:32.631,1.621,1.62145,2.20,2.80
2009.06.29 13:01:33.721,1.62095,1.6214,2.20,4.40
2009.06.29 13:01:34.071,1.62095,1.6214,2.20,6.00
2009.06.29 13:01:38.990,1.62095,1.62135,2.20,2.80
2009.06.29 13:01:40.599,1.62095,1.62135,1.60,2.80
2009.06.29 13:01:41.459,1.62105,1.62135,1.60,2.80
2009.06.29 13:01:41.639,1.62105,1.62135,1.60,1.60
2009.06.29 13:01:41.879,1.621,1.62135,3.80,1.60
2009.06.29 13:01:42.109,1.621,1.62135,2.20,1.60
2009.06.29 13:01:42.339,1.621,1.6214,2.20,1.60
2009.06.29 13:01:42.679,1.621,1.62145,2.20,4.40
2009.06.29 13:01:42.909,1.621,1.6214,2.20,3.20
2009.06.29 13:01:44.388,1.6211,1.6214,2.20,3.20
2009.06.29 13:01:44.558,1.6211,1.6214,2.20,1.60
2009.06.29 13:01:44.718,1.6211,1.62135,2.20,1.00
2009.06.29 13:01:45.118,1.62095,1.6213,1.60,6.20
2009.06.29 13:01:45.588,1.6207,1.6212,2.20,1.60
2009.06.29 13:01:45.818,1.6207,1.6213,2.20,7.80
2009.06.29 13:01:47.328,1.62085,1.62125,2.20,1.60
2009.06.29 13:01:47.617,1.62075,1.6213,2.20,7.80
2009.06.29 13:01:47.957,1.6208,1.6213,2.20,4.40
2009.06.29 13:01:50.467,1.6208,1.6213,2.20,2.80
2009.06.29 13:01:54.186,1.6208,1.6213,2.20,4.40
2009.06.29 13:01:55.846,1.6208,1.62125,2.40,1.60
2009.06.29 13:01:55.966,1.6209,1.62125,1.60,1.60
2009.06.29 13:01:56.086,1.621,1.62125,2.20,1.60
2009.06.29 13:01:56.145,1.62115,1.62125,2.20,1.60
2009.06.29 13:01:56.196,1.62115,1.6213,2.20,1.60
2009.06.29 13:01:56.536,1.62115,1.62155,2.20,1.60
2009.06.29 13:01:56.596,1.62115,1.6216,2.20,2.80
2009.06.29 13:01:56.655,1.62115,1.6216,2.20,1.60
2009.06.29 13:01:56.885,1.6212,1.6216,2.20,1.60
2009.06.29 13:01:57.065,1.6212,1.6217,2.20,6.00
2009.06.29 13:01:57.245,1.62135,1.6217,2.20,1.60
2009.06.29 13:01:57.705,1.62135,1.62175,2.20,4.40
2009.06.29 13:01:58.105,1.6215,1.62175,2.20,2.80
2009.06.29 13:01:58.265,1.6215,1.62175,2.20,1.60
2009.06.29 13:01:58.445,1.6214,1.62175,3.20,1.60
2009.06.29 13:01:58.625,1.6214,1.62185,3.20,7.80
2009.06.29 13:01:58.785,1.6213,1.62185,2.20,2.80
2009.06.29 13:01:59.125,1.6214,1.62185,2.20,2.80
2009.06.29 13:01:59.825,1.62135,1.6218,5.40,2.80
2009.06.29 13:02:00.155,1.62135,1.6218,2.20,4.40
2009.06.29 13:02:00.774,1.62135,1.6218,2.20,6.00
2009.06.29 13:02:01.285,1.6213,1.62175,2.20,2.80
2009.06.29 13:02:01.404,1.6214,1.6218,2.20,4.40
2009.06.29 13:02:01.524,1.6214,1.6217,2.20,1.60
2009.06.29 13:02:02.384,1.62155,1.62175,2.20,1.60
2009.06.29 13:02:02.674,1.6213,1.62185,3.80,2.80
2009.06.29 13:02:02.844,1.6214,1.62185,1.60,2.80
2009.06.29 13:02:03.014,1.62145,1.6218,2.20,1.60
2009.06.29 13:02:03.524,1.6214,1.6219,2.20,6.00
2009.06.29 13:02:03.824,1.6215,1.6219,2.20,4.40
2009.06.29 13:02:06.153,1.62145,1.6218,2.20,1.60
2009.06.29 13:02:06.383,1.62145,1.6218,2.20,3.20
2009.06.29 13:02:08.143,1.62135,1.62185,2.20,6.00
2009.06.29 13:02:08.473,1.6213,1.62175,2.20,1.60
2009.06.29 13:02:08.763,1.6213,1.62165,2.20,1.60
2009.06.29 13:02:14.771,1.62135,1.6217,2.20,1.60
2009.06.29 13:02:15.121,1.62135,1.62175,2.20,3.20
2009.06.29 13:02:16.401,1.6213,1.62175,2.20,3.20
2009.06.29 13:02:17.270,1.6213,1.62165,2.20,1.60
2009.06.29 13:02:21.040,1.6213,1.62175,2.20,2.80
2009.06.29 13:02:21.100,1.62125,1.6217,2.20,1.60
2009.06.29 13:02:21.320,1.62125,1.62165,2.20,1.60
2009.06.29 13:02:21.610,1.6213,1.62165,2.20,1.60
2009.06.29 13:02:22.189,1.62125,1.62165,2.20,1.60
2009.06.29 13:02:22.609,1.62115,1.6216,2.20,1.60
2009.06.29 13:02:22.879,1.62125,1.62165,2.20,3.20
2009.06.29 13:02:24.189,1.62145,1.62165,2.20,1.60
2009.06.29 13:02:24.889,1.62145,1.6219,2.20,14.20
2009.06.29 13:02:25.188,1.62145,1.62195,2.20,1.60
2009.06.29 13:02:25.418,1.62155,1.62195,2.20,3.20
2009.06.29 13:02:25.699,1.62165,1.62195,2.20,1.60
2009.06.29 13:02:25.929,1.62165,1.62195,2.20,3.20
2009.06.29 13:02:26.158,1.62165,1.622,2.20,4.40
2009.06.29 13:02:26.508,1.62155,1.62195,2.20,2.80
2009.06.29 13:02:26.908,1.62145,1.62185,3.80,1.60
2009.06.29 13:02:27.208,1.62155,1.62185,2.20,1.60
2009.06.29 13:02:28.408,1.6215,1.6219,2.20,4.40
2009.06.29 13:02:28.858,1.6215,1.62185,2.20,1.60
2009.06.29 13:02:29.588,1.62145,1.6218,2.20,1.60
2009.06.29 13:02:29.928,1.62145,1.6217,2.20,1.60
2009.06.29 13:02:30.327,1.62135,1.6217,2.20,3.20
2009.06.29 13:02:30.557,1.62135,1.62175,2.20,6.00
2009.06.29 13:02:30.907,1.6213,1.62175,2.20,4.40
2009.06.29 13:02:31.247,1.6213,1.6216,2.20,1.60
2009.06.29 13:02:31.537,1.6213,1.6217,2.20,1.60
2009.06.29 13:02:31.937,1.62135,1.6217,2.20,1.60
2009.06.29 13:02:32.837,1.62135,1.6218,2.20,4.40
2009.06.29 13:02:33.177,1.62145,1.6218,2.20,4.40
2009.06.29 13:02:33.467,1.62145,1.62175,2.20,1.60
2009.06.29 13:02:37.116,1.6214,1.62175,2.20,1.60
2009.06.29 13:02:37.576,1.6214,1.62175,2.20,2.80
2009.06.29 13:02:38.086,1.62135,1.62175,2.20,2.80
2009.06.29 13:02:38.555,1.6214,1.62175,2.20,1.60
2009.06.29 13:02:38.945,1.6214,1.6219,2.20,4.40
2009.06.29 13:02:39.235,1.6214,1.6219,2.20,6.00
2009.06.29 13:02:45.174,1.6215,1.6219,2.20,6.00
2009.06.29 13:02:45.413,1.6215,1.6219,2.20,4.40
2009.06.29 13:02:46.094,1.62145,1.6219,2.20,4.40
2009.06.29 13:02:46.264,1.62145,1.6218,2.20,2.80
2009.06.29 13:02:48.433,1.62135,1.62175,2.20,1.60
2009.06.29 13:02:48.773,1.62135,1.6218,2.20,4.40
2009.06.29 13:02:49.692,1.62135,1.6217,2.20,1.60
2009.06.29 13:02:50.362,1.62135,1.6217,2.20,2.80
2009.06.29 13:02:50.832,1.62125,1.6217,3.80,4.40
2009.06.29 13:02:51.342,1.62125,1.6217,2.20,4.40
2009.06.29 13:02:51.553,1.62135,1.62175,2.20,4.40
2009.06.29 13:02:51.782,1.6214,1.62175,2.20,2.80
2009.06.29 13:02:52.202,1.6214,1.6218,2.20,2.80
2009.06.29 13:02:52.422,1.62145,1.6218,2.20,2.80
2009.06.29 13:02:52.762,1.6214,1.6218,2.20,2.80
2009.06.29 13:02:53.062,1.6214,1.62175,2.20,2.80
2009.06.29 13:02:54.182,1.62135,1.62175,2.20,2.80
2009.06.29 13:02:54.292,1.62135,1.6217,2.20,2.80
2009.06.29 13:02:54.522,1.6212,1.62165,3.80,2.80
2009.06.29 13:02:54.912,1.6212,1.62165,2.20,2.80
2009.06.29 13:02:55.311,1.6212,1.6216,2.20,2.80
2009.06.29 13:02:59.530,1.6212,1.6216,2.20,1.60
2009.06.29 13:02:59.770,1.62125,1.6216,2.20,1.60
2009.06.29 13:03:00.110,1.62125,1.62165,2.20,2.80
2009.06.29 13:03:00.740,1.62125,1.6217,2.20,2.80
2009.06.29 13:03:00.960,1.6213,1.6217,2.20,2.80
2009.06.29 13:03:03.559,1.6212,1.62165,2.20,2.80
2009.06.29 13:03:03.849,1.62125,1.62165,2.20,2.80
2009.06.29 13:03:04.549,1.6212,1.62165,2.20,2.80
2009.06.29 13:03:04.839,1.62125,1.62165,2.20,2.80
2009.06.29 13:03:06.939,1.6212,1.62165,2.20,2.80
2009.06.29 13:03:07.278,1.62125,1.62165,2.20,2.80
2009.06.29 13:03:08.868,1.62125,1.6216,3.80,1.60
2009.06.29 13:03:09.088,1.6214,1.6217,2.20,1.60
2009.06.29 13:03:09.418,1.62125,1.62165,2.20,2.80
2009.06.29 13:03:09.598,1.62125,1.62165,2.20,4.40
2009.06.29 13:03:10.877,1.6212,1.62165,2.20,4.40
2009.06.29 13:03:11.098,1.6212,1.62165,2.20,2.80
2009.06.29 13:03:11.328,1.6212,1.62165,2.20,1.60
2009.06.29 13:03:11.607,1.6212,1.6217,2.20,2.80
2009.06.29 13:03:11.937,1.62125,1.6217,2.20,2.80
2009.06.29 13:03:12.167,1.62125,1.6217,2.20,4.40
2009.06.29 13:03:13.777,1.6213,1.6217,2.20,2.80
2009.06.29 13:03:14.757,1.62125,1.62165,2.20,2.80
2009.06.29 13:03:15.826,1.62125,1.62165,2.20,4.40
2009.06.29 13:03:16.236,1.6211,1.62165,3.80,2.80
2009.06.29 13:03:16.356,1.62105,1.6215,2.20,1.60
2009.06.29 13:03:16.517,1.62105,1.62155,2.20,4.40
2009.06.29 13:03:16.806,1.62105,1.6215,2.20,2.80
2009.06.29 13:03:16.986,1.621,1.6214,2.20,1.60
2009.06.29 13:03:17.386,1.621,1.62145,2.20,3.20
2009.06.29 13:03:17.666,1.621,1.62145,2.20,1.60
2009.06.29 13:03:17.956,1.621,1.62145,3.80,1.60
2009.06.29 13:03:18.226,1.6211,1.6215,2.20,1.60
2009.06.29 13:03:18.636,1.6212,1.62155,2.20,3.20
2009.06.29 13:03:18.846,1.6212,1.62155,2.20,1.60
2009.06.29 13:03:19.606,1.6212,1.62155,2.20,3.20
2009.06.29 13:03:20.125,1.62105,1.62155,2.20,3.20
2009.06.29 13:03:20.405,1.62105,1.62155,2.20,2.80
2009.06.29 13:03:20.745,1.62105,1.62145,2.20,1.60
2009.06.29 13:03:23.035,1.62095,1.62145,1.60,6.20
2009.06.29 13:03:23.275,1.62095,1.6214,1.60,6.20
2009.06.29 13:03:23.624,1.6208,1.6214,2.20,7.80
2009.06.29 13:03:23.864,1.62085,1.62135,2.20,1.60
2009.06.29 13:03:24.144,1.62085,1.62135,2.20,4.60
2009.06.29 13:03:24.254,1.6208,1.6214,2.20,6.20
2009.06.29 13:03:24.365,1.6208,1.6214,2.20,7.80
2009.06.29 13:03:24.594,1.6208,1.6214,2.20,9.40
2009.06.29 13:03:25.494,1.6208,1.6214,2.20,12.60
2009.06.29 13:03:25.784,1.62075,1.6213,2.20,1.60
2009.06.29 13:03:26.134,1.6208,1.6213,2.20,3.20
2009.06.29 13:03:28.153,1.6208,1.6213,2.20,1.60
2009.06.29 13:03:28.664,1.62085,1.6213,2.20,1.60
2009.06.29 13:03:29.243,1.6208,1.6214,2.20,9.40
2009.06.29 13:03:29.473,1.6208,1.6213,2.20,1.60
2009.06.29 13:03:29.873,1.6209,1.6213,2.20,1.60
2009.06.29 13:03:30.333,1.6209,1.62135,2.20,1.60
2009.06.29 13:03:30.453,1.62115,1.6214,2.20,1.60
2009.06.29 13:03:30.913,1.62125,1.6214,2.20,1.60
2009.06.29 13:03:31.093,1.6211,1.6214,2.20,1.60
2009.06.29 13:03:31.253,1.6211,1.6218,2.20,2.80
2009.06.29 13:03:31.773,1.6212,1.6217,2.20,1.60
2009.06.29 13:03:32.063,1.62125,1.62175,2.20,3.20
2009.06.29 13:03:32.333,1.6211,1.6215,3.20,1.60
2009.06.29 13:03:32.562,1.6212,1.62155,1.60,4.40
2009.06.29 13:03:33.002,1.62095,1.6215,2.20,4.80
2009.06.29 13:03:34.332,1.621,1.62145,2.20,1.60
2009.06.29 13:03:35.822,1.62105,1.6215,2.20,3.20
2009.06.29 13:03:36.061,1.62105,1.6215,2.20,1.60
2009.06.29 13:03:36.401,1.621,1.6215,2.20,1.60
2009.06.29 13:03:36.761,1.62105,1.6215,1.60,1.60
2009.06.29 13:03:36.991,1.6212,1.6215,2.20,4.80
2009.06.29 13:03:37.222,1.6213,1.62165,2.20,2.80
2009.06.29 13:03:37.441,1.6213,1.62175,2.20,2.80
2009.06.29 13:03:37.731,1.6212,1.62165,2.20,1.60
2009.06.29 13:03:40.371,1.621,1.6215,2.20,1.60
2009.06.29 13:03:40.670,1.621,1.62165,2.20,15.80
2009.06.29 13:03:41.310,1.621,1.62165,2.20,2.80
2009.06.29 13:03:41.600,1.621,1.62155,2.20,1.60
2009.06.29 13:03:41.870,1.621,1.62155,2.20,3.20
2009.06.29 13:03:41.980,1.621,1.6216,2.20,9.40
2009.06.29 13:03:43.000,1.621,1.6215,2.20,1.60
2009.06.29 13:03:43.240,1.621,1.6216,2.20,9.40
2009.06.29 13:03:46.159,1.62115,1.62155,2.20,1.60
2009.06.29 13:03:46.499,1.62115,1.6217,2.20,4.40
2009.06.29 13:03:47.069,1.62115,1.6217,2.20,2.80
2009.06.29 13:03:47.699,1.6212,1.6217,2.20,2.80
2009.06.29 13:03:50.618,1.6211,1.6217,2.20,7.80
2009.06.29 13:03:51.058,1.6211,1.6216,2.20,1.60
2009.06.29 13:03:51.808,1.6211,1.62165,2.20,4.40
2009.06.29 13:03:52.108,1.6211,1.62165,2.20,6.00
2009.06.29 13:03:52.628,1.62105,1.62165,2.20,7.80
2009.06.29 13:03:52.907,1.62105,1.62165,2.20,9.40
2009.06.29 13:03:54.667,1.6211,1.62165,2.20,6.00
2009.06.29 13:03:54.777,1.6211,1.62165,2.20,4.40
2009.06.29 13:03:56.876,1.6211,1.62165,2.20,6.00
2009.06.29 13:03:59.796,1.6211,1.6215,2.20,1.60
2009.06.29 13:04:04.355,1.6211,1.62165,2.20,6.00
2009.06.29 13:04:04.695,1.6211,1.6216,2.20,3.20
2009.06.29 13:04:08.964,1.6211,1.62155,3.80,1.60
2009.06.29 13:04:09.024,1.62125,1.62155,2.20,1.60
2009.06.29 13:04:09.364,1.62125,1.6218,2.20,6.00
2009.06.29 13:04:12.763,1.62115,1.6217,2.20,2.80
2009.06.29 13:04:12.993,1.62125,1.6217,2.20,2.80
2009.06.29 13:04:13.333,1.62125,1.6217,2.20,4.40
2009.06.29 13:04:13.512,1.62125,1.6217,2.20,2.80
2009.06.29 13:04:16.172,1.62115,1.6217,2.20,2.80
2009.06.29 13:04:16.402,1.62115,1.62165,2.20,2.80
2009.06.29 13:04:16.632,1.6212,1.6216,2.20,3.20
2009.06.29 13:04:16.842,1.6211,1.6216,2.20,1.60
2009.06.29 13:04:17.012,1.6211,1.6216,3.80,1.60
2009.06.29 13:04:17.352,1.6212,1.6216,2.20,1.60
2009.06.29 13:04:17.572,1.6212,1.62165,2.20,1.60
2009.06.29 13:04:17.861,1.62115,1.6217,2.20,2.80
2009.06.29 13:04:18.091,1.62115,1.6217,2.20,4.40
2009.06.29 13:04:18.441,1.6211,1.6216,2.20,1.60
2009.06.29 13:04:18.951,1.6211,1.6216,2.20,3.20
2009.06.29 13:04:19.471,1.62115,1.6216,2.20,3.20
2009.06.29 13:04:19.741,1.6211,1.6216,2.20,1.60
2009.06.29 13:04:20.301,1.6211,1.6216,2.20,3.20
2009.06.29 13:04:20.881,1.62115,1.6216,2.20,3.20
2009.06.29 13:04:21.461,1.62115,1.6216,2.20,1.60
2009.06.29 13:04:23.030,1.62115,1.62165,2.20,3.20
2009.06.29 13:04:26.499,1.62115,1.6216,2.20,1.60
2009.06.29 13:04:27.300,1.62115,1.62165,2.20,3.20
2009.06.29 13:04:30.069,1.62115,1.6217,2.20,6.00
2009.06.29 13:04:30.298,1.62115,1.6216,2.20,1.60
2009.06.29 13:04:34.697,1.6212,1.6216,2.20,1.60
2009.06.29 13:04:34.968,1.6212,1.62165,2.20,3.20
2009.06.29 13:04:35.367,1.6212,1.62165,2.20,1.60
2009.06.29 13:04:38.297,1.62115,1.62165,2.20,1.60
2009.06.29 13:04:38.526,1.62115,1.6216,2.20,1.60
2009.06.29 13:04:40.066,1.62125,1.6216,2.20,1.60
2009.06.29 13:04:40.236,1.62125,1.62165,2.20,3.20
2009.06.29 13:04:40.936,1.62125,1.62165,2.20,1.60
2009.06.29 13:04:49.044,1.6212,1.62165,2.20,1.60
2009.06.29 13:04:49.324,1.6212,1.6217,2.20,6.00
2009.06.29 13:05:00.611,1.62115,1.6217,2.20,4.40
2009.06.29 13:05:00.901,1.62115,1.6216,2.20,3.20
2009.06.29 13:05:01.991,1.62115,1.62155,2.20,1.60
2009.06.29 13:05:05.490,1.6212,1.62155,2.20,1.60
2009.06.29 13:05:06.660,1.62125,1.62155,2.20,1.60
2009.06.29 13:05:06.830,1.62125,1.6216,2.20,1.60
2009.06.29 13:05:07.300,1.6212,1.62165,2.20,4.40
2009.06.29 13:05:07.659,1.6212,1.62155,2.20,2.80
2009.06.29 13:05:07.999,1.6211,1.62155,1.60,2.80
2009.06.29 13:05:08.349,1.6211,1.6215,2.20,4.80
2009.06.29 13:05:08.699,1.6211,1.62155,2.20,1.60
2009.06.29 13:05:09.039,1.62115,1.6216,2.20,1.60
2009.06.29 13:05:09.499,1.62115,1.6217,2.20,4.40
2009.06.29 13:05:09.779,1.6213,1.6217,3.80,4.40
2009.06.29 13:05:10.009,1.62145,1.62165,2.20,1.60
2009.06.29 13:05:10.409,1.62145,1.6218,2.20,2.80
2009.06.29 13:05:13.409,1.62145,1.62185,2.20,2.80
2009.06.29 13:05:14.908,1.6215,1.62185,1.60,2.80
2009.06.29 13:05:15.428,1.62155,1.6219,2.20,1.60
2009.06.29 13:05:15.828,1.62155,1.62195,2.20,6.00
