2009.06.24 18:00:52.140,1.606,1.60655,1.60,1.60
2009.06.24 18:00:52.250,1.606,1.60655,4.00,1.60
2009.06.24 18:00:52.659,1.6061,1.60665,1.60,2.80
2009.06.24 18:00:52.939,1.60605,1.60665,2.40,2.80
2009.06.24 18:00:53.049,1.60605,1.60665,2.40,1.60
2009.06.24 18:00:53.229,1.6061,1.60665,1.60,4.80
2009.06.24 18:00:53.569,1.6061,1.60655,1.60,1.60
2009.06.24 18:00:55.079,1.606,1.60655,1.60,1.60
2009.06.24 18:00:55.919,1.6059,1.6065,5.60,1.60
2009.06.24 18:00:56.268,1.60585,1.6062,8.00,3.20
2009.06.24 18:00:56.618,1.6054,1.60615,1.60,3.20
2009.06.24 18:00:56.788,1.6054,1.60615,1.60,6.40
2009.06.24 18:00:56.848,1.6052,1.60615,4.00,16.00
2009.06.24 18:00:58.058,1.6053,1.60595,4.00,8.00
2009.06.24 18:00:58.278,1.6053,1.60595,4.00,11.20
2009.06.24 18:00:58.579,1.6053,1.60595,2.40,11.20
2009.06.24 18:00:58.868,1.6053,1.6059,2.40,11.20
2009.06.24 18:00:59.108,1.6053,1.6059,4.00,8.00
2009.06.24 18:00:59.339,1.6054,1.6059,1.60,3.20
2009.06.24 18:00:59.578,1.60515,1.6059,5.60,1.60
2009.06.24 18:00:59.978,1.60515,1.6059,3.20,1.60
2009.06.24 18:01:00.208,1.60515,1.60595,1.60,11.20
2009.06.24 18:01:00.618,1.6052,1.6059,4.00,3.20
2009.06.24 18:01:00.957,1.6052,1.6059,5.60,12.80
2009.06.24 18:01:01.288,1.6052,1.6059,5.60,16.00
2009.06.24 18:01:02.277,1.6053,1.6059,4.00,12.80
2009.06.24 18:01:02.497,1.60535,1.6059,4.00,12.80
2009.06.24 18:01:02.557,1.60535,1.606,4.00,11.20
2009.06.24 18:01:02.737,1.60535,1.60605,4.00,14.40
2009.06.24 18:01:03.487,1.6054,1.60605,1.60,14.40
2009.06.24 18:01:03.957,1.6054,1.60605,4.00,11.20
2009.06.24 18:01:04.067,1.60535,1.60605,4.00,3.20
2009.06.24 18:01:04.247,1.6054,1.60605,1.60,3.20
2009.06.24 18:01:04.717,1.60535,1.60605,4.00,3.20
2009.06.24 18:01:04.996,1.6053,1.6059,9.60,3.20
2009.06.24 18:01:05.276,1.6053,1.6059,1.60,3.20
2009.06.24 18:01:08.555,1.60525,1.6059,1.60,3.20
2009.06.24 18:01:08.905,1.6053,1.6059,1.60,3.20
2009.06.24 18:01:09.075,1.60525,1.6059,1.60,3.20
2009.06.24 18:01:09.415,1.60525,1.60595,4.00,14.40
2009.06.24 18:01:09.585,1.6053,1.6059,1.60,3.20
2009.06.24 18:01:09.925,1.6053,1.6059,1.00,14.40
2009.06.24 18:01:11.225,1.6053,1.6059,1.00,16.00
2009.06.24 18:01:16.383,1.6053,1.60575,1.60,1.60
2009.06.24 18:01:16.493,1.6052,1.60575,1.60,1.60
2009.06.24 18:01:17.493,1.6052,1.60575,1.60,2.80
2009.06.24 18:01:17.673,1.6052,1.60565,1.60,1.60
2009.06.24 18:01:17.853,1.60495,1.60565,4.00,2.80
2009.06.24 18:01:18.033,1.60495,1.60555,4.00,1.60
2009.06.24 18:01:18.373,1.60495,1.60555,4.00,1.60
2009.06.24 18:01:18.433,1.60495,1.60555,4.00,1.60
2009.06.24 18:01:18.723,1.60495,1.6056,4.00,1.60
2009.06.24 18:01:18.833,1.60505,1.6056,1.60,1.60
2009.06.24 18:01:19.243,1.6051,1.60565,1.60,1.60
2009.06.24 18:01:19.583,1.6051,1.60565,3.20,1.60
2009.06.24 18:01:21.263,1.6051,1.60565,3.20,1.60
2009.06.24 18:01:21.432,1.60515,1.60565,1.60,1.60
2009.06.24 18:01:21.762,1.60515,1.6057,1.60,1.60
2009.06.24 18:01:21.982,1.6052,1.6057,1.60,1.60
2009.06.24 18:01:22.272,1.6052,1.60575,1.60,1.60
2009.06.24 18:01:22.492,1.6052,1.60575,3.20,1.60
2009.06.24 18:01:24.512,1.60515,1.60565,1.60,1.60
2009.06.24 18:01:30.320,1.605,1.60555,5.60,1.60
2009.06.24 18:01:31.810,1.60505,1.60555,1.60,1.60
2009.06.24 18:01:32.260,1.60505,1.60555,4.00,1.60
2009.06.24 18:01:32.540,1.6051,1.60555,1.60,1.60
2009.06.24 18:01:32.780,1.6051,1.60555,4.00,1.60
2009.06.24 18:01:33.020,1.6052,1.60555,1.60,1.60
2009.06.24 18:01:33.309,1.60505,1.60555,4.00,1.60
2009.06.24 18:01:36.309,1.60525,1.6058,1.60,1.60
2009.06.24 18:01:36.599,1.60525,1.60585,1.60,4.80
2009.06.24 18:01:36.959,1.6052,1.6058,1.00,1.60
2009.06.24 18:01:37.348,1.6052,1.6058,1.60,1.60
2009.06.24 18:01:37.868,1.6052,1.6057,1.60,3.20
2009.06.24 18:01:38.108,1.60495,1.60565,1.80,3.20
2009.06.24 18:01:38.328,1.60515,1.60565,1.60,3.20
2009.06.24 18:01:38.508,1.60515,1.60575,4.00,2.80
2009.06.24 18:01:38.678,1.60525,1.60565,1.60,1.60
2009.06.24 18:01:39.088,1.6049,1.60565,1.60,3.20
2009.06.24 18:01:39.618,1.6049,1.6056,1.60,3.20
2009.06.24 18:01:40.078,1.6048,1.6056,1.80,3.20
2009.06.24 18:01:40.358,1.605,1.60565,1.60,3.20
2009.06.24 18:01:41.157,1.605,1.6056,1.60,11.20
2009.06.24 18:01:41.448,1.60505,1.6056,1.60,11.20
2009.06.24 18:01:41.678,1.60505,1.6057,4.00,14.00
2009.06.24 18:01:41.737,1.6052,1.6057,1.60,1.60
2009.06.24 18:01:41.857,1.6052,1.60575,1.60,7.60
2009.06.24 18:01:42.677,1.60515,1.6057,1.60,1.60
2009.06.24 18:01:43.207,1.6053,1.6058,1.60,14.40
2009.06.24 18:01:43.737,1.6054,1.60615,4.00,2.80
2009.06.24 18:01:44.038,1.60545,1.6062,4.00,2.80
2009.06.24 18:01:45.387,1.6055,1.6061,1.60,2.80
2009.06.24 18:01:45.617,1.6056,1.6061,1.60,2.80
2009.06.24 18:01:45.916,1.6055,1.6062,4.00,6.00
2009.06.24 18:01:46.187,1.6055,1.60615,4.00,2.80
2009.06.24 18:01:46.476,1.6056,1.60615,1.60,4.40
2009.06.24 18:01:46.817,1.60535,1.60605,8.00,3.20
2009.06.24 18:01:47.266,1.60535,1.606,1.00,1.60
2009.06.24 18:01:47.556,1.60545,1.60595,1.60,1.60
2009.06.24 18:01:48.286,1.60545,1.60595,4.00,1.60
2009.06.24 18:01:48.516,1.60545,1.6062,4.00,14.00
2009.06.24 18:01:48.907,1.60545,1.60625,4.40,17.20
2009.06.24 18:01:49.406,1.6056,1.6061,1.60,2.80
2009.06.24 18:01:49.816,1.60525,1.60605,4.00,2.80
2009.06.24 18:01:53.055,1.6053,1.60585,1.60,1.60
2009.06.24 18:01:53.165,1.6053,1.6058,1.60,3.20
2009.06.24 18:01:53.465,1.6053,1.6058,1.60,16.00
2009.06.24 18:01:53.685,1.6052,1.6058,1.60,16.00
2009.06.24 18:01:54.185,1.60525,1.60575,1.00,1.60
2009.06.24 18:01:54.584,1.6053,1.606,5.60,2.80
2009.06.24 18:01:54.914,1.6054,1.60585,1.60,4.80
2009.06.24 18:01:55.155,1.60515,1.6059,5.60,2.80
2009.06.24 18:01:55.484,1.6052,1.60595,1.60,2.80
2009.06.24 18:01:55.834,1.6052,1.6059,4.00,2.80
2009.06.24 18:01:56.124,1.6052,1.60595,4.00,2.80
2009.06.24 18:01:57.234,1.6053,1.60595,1.60,14.40
2009.06.24 18:01:57.533,1.6054,1.6059,1.60,1.60
2009.06.24 18:01:58.133,1.60535,1.6059,1.60,1.60
2009.06.24 18:01:58.363,1.60535,1.6059,4.00,1.60
2009.06.24 18:01:58.704,1.6054,1.60615,1.60,14.00
2009.06.24 18:01:58.984,1.6055,1.6062,1.60,2.80
2009.06.24 18:01:59.263,1.6055,1.6062,4.00,2.80
2009.06.24 18:01:59.553,1.6055,1.60625,5.60,4.40
2009.06.24 18:02:02.083,1.6058,1.6061,1.60,1.60
2009.06.24 18:02:02.423,1.60545,1.60625,4.00,2.80
2009.06.24 18:02:03.982,1.6057,1.6062,1.60,12.80
2009.06.24 18:02:04.272,1.6057,1.6062,1.60,16.00
2009.06.24 18:02:04.962,1.6057,1.6061,1.60,2.80
2009.06.24 18:02:05.482,1.60545,1.6061,1.60,2.80
2009.06.24 18:02:05.892,1.60545,1.60615,1.60,8.00
2009.06.24 18:02:06.172,1.6055,1.6062,3.00,6.00
2009.06.24 18:02:06.462,1.60545,1.6062,15.20,6.00
2009.06.24 18:02:06.702,1.6055,1.60615,11.00,2.80
2009.06.24 18:02:07.231,1.6056,1.60615,8.00,2.80
2009.06.24 18:02:07.511,1.60545,1.60615,4.00,2.80
2009.06.24 18:02:07.741,1.6056,1.6062,1.60,16.00
2009.06.24 18:02:08.181,1.6054,1.6062,14.00,4.80
2009.06.24 18:02:08.471,1.6057,1.6062,1.60,6.00
2009.06.24 18:02:08.761,1.6054,1.6062,14.20,2.80
2009.06.24 18:02:09.081,1.60545,1.60625,4.00,2.80
2009.06.24 18:02:09.372,1.6055,1.6061,1.60,3.20
2009.06.24 18:02:09.651,1.6055,1.60605,1.60,1.60
2009.06.24 18:02:10.061,1.6055,1.60605,1.60,1.60
2009.06.24 18:02:10.400,1.6055,1.60595,1.60,1.60
2009.06.24 18:02:10.811,1.60535,1.60605,2.40,6.00
2009.06.24 18:02:11.211,1.6054,1.6061,1.60,2.80
2009.06.24 18:02:11.731,1.6054,1.60615,3.40,2.80
2009.06.24 18:02:12.250,1.6055,1.6062,4.00,17.20
2009.06.24 18:02:12.540,1.60565,1.6062,1.60,12.80
2009.06.24 18:02:12.710,1.60565,1.60625,1.60,2.80
2009.06.24 18:02:13.660,1.6057,1.6062,1.60,3.20
2009.06.24 18:02:13.880,1.60555,1.60625,4.00,2.80
2009.06.24 18:02:14.520,1.60555,1.6062,1.60,3.20
2009.06.24 18:02:14.860,1.6056,1.6062,1.60,3.20
2009.06.24 18:02:15.249,1.6056,1.6062,1.60,14.40
2009.06.24 18:02:15.600,1.6057,1.6062,1.60,14.40
2009.06.24 18:02:22.538,1.6056,1.60615,1.60,11.20
2009.06.24 18:02:22.998,1.6056,1.60615,1.60,16.00
2009.06.24 18:02:24.257,1.6056,1.6061,1.60,1.60
2009.06.24 18:02:24.547,1.6056,1.60615,1.60,7.60
2009.06.24 18:02:24.847,1.6056,1.60605,1.60,1.60
2009.06.24 18:02:25.287,1.6055,1.606,1.60,1.60
2009.06.24 18:02:25.587,1.6054,1.6061,5.60,7.60
2009.06.24 18:02:25.807,1.6054,1.6061,5.60,10.80
2009.06.24 18:02:26.087,1.6055,1.60595,1.60,1.60
2009.06.24 18:02:27.526,1.6055,1.606,1.60,4.40
2009.06.24 18:02:27.816,1.60525,1.606,5.60,7.60
2009.06.24 18:02:29.776,1.6053,1.60595,5.60,2.80
2009.06.24 18:02:29.896,1.6053,1.60595,4.00,2.80
2009.06.24 18:02:30.176,1.6052,1.60595,4.40,6.00
2009.06.24 18:02:30.756,1.6052,1.6059,5.60,2.80
2009.06.24 18:02:31.675,1.6052,1.60595,6.00,6.00
2009.06.24 18:02:38.235,1.60535,1.6059,1.60,11.20
2009.06.24 18:02:38.464,1.60545,1.60605,1.00,11.20
2009.06.24 18:02:38.864,1.60545,1.6061,1.60,3.20
2009.06.24 18:02:38.974,1.6054,1.6061,1.60,2.80
2009.06.24 18:02:40.453,1.60535,1.60605,4.00,2.80
2009.06.24 18:02:40.753,1.6055,1.60605,1.60,2.80
2009.06.24 18:02:42.433,1.6054,1.60605,1.60,2.80
2009.06.24 18:02:42.673,1.6054,1.6061,4.00,6.00
2009.06.24 18:02:42.783,1.6054,1.60605,4.00,2.80
2009.06.24 18:02:43.223,1.6055,1.606,1.60,4.80
2009.06.24 18:02:43.502,1.6054,1.606,1.60,4.80
2009.06.24 18:02:51.571,1.6055,1.6059,1.60,1.60
2009.06.24 18:02:53.250,1.6054,1.60595,5.60,1.60
2009.06.24 18:02:53.660,1.6054,1.6061,5.60,10.80
2009.06.24 18:02:53.840,1.6054,1.6061,5.60,7.60
2009.06.24 18:02:54.070,1.6054,1.6061,4.00,7.60
2009.06.24 18:02:54.630,1.6055,1.606,1.60,1.60
2009.06.24 18:02:54.800,1.6054,1.606,1.60,1.60
2009.06.24 18:02:55.450,1.6054,1.606,1.60,12.80
2009.06.24 18:02:55.740,1.6055,1.606,1.60,12.80
2009.06.24 18:02:56.509,1.6051,1.60585,1.60,1.60
2009.06.24 18:02:56.679,1.60505,1.60585,2.40,2.80
2009.06.24 18:02:56.849,1.60505,1.60585,2.40,5.80
2009.06.24 18:02:57.079,1.6051,1.60575,1.60,3.20
2009.06.24 18:02:57.199,1.60495,1.60565,2.40,1.60
2009.06.24 18:02:58.519,1.6051,1.60555,1.60,6.40
2009.06.24 18:02:58.689,1.6047,1.6054,4.00,2.80
2009.06.24 18:02:58.859,1.60475,1.60535,4.00,1.60
2009.06.24 18:02:59.189,1.6048,1.60535,1.60,1.60
2009.06.24 18:02:59.479,1.60455,1.60535,4.00,12.80
2009.06.24 18:02:59.599,1.60455,1.60535,4.00,11.20
2009.06.24 18:03:01.898,1.60465,1.60535,4.00,17.20
2009.06.24 18:03:02.528,1.6047,1.60535,2.40,2.80
2009.06.24 18:03:02.758,1.60465,1.60535,1.60,2.80
2009.06.24 18:03:03.458,1.60465,1.60535,1.60,6.00
2009.06.24 18:03:03.908,1.60465,1.60535,1.60,7.60
2009.06.24 18:03:06.297,1.6047,1.60535,1.60,2.80
2009.06.24 18:03:07.217,1.60475,1.60535,1.60,2.80
2009.06.24 18:03:07.497,1.6047,1.60535,1.60,2.80
2009.06.24 18:03:07.667,1.60475,1.60535,1.60,2.80
2009.06.24 18:03:08.187,1.6047,1.60535,4.00,2.80
2009.06.24 18:03:08.457,1.60465,1.60535,1.60,2.80
2009.06.24 18:03:08.986,1.6046,1.60525,2.40,2.80
2009.06.24 18:03:09.226,1.60455,1.60525,1.60,2.80
2009.06.24 18:03:09.507,1.60455,1.6052,1.60,2.80
2009.06.24 18:03:10.306,1.6045,1.6052,5.60,2.80
2009.06.24 18:03:10.486,1.6045,1.6052,3.20,2.80
2009.06.24 18:03:10.826,1.60455,1.6052,1.60,2.80
2009.06.24 18:03:11.126,1.60455,1.6052,4.00,2.80
2009.06.24 18:03:11.426,1.6046,1.6053,1.60,2.80
2009.06.24 18:03:11.706,1.60455,1.6053,1.80,2.80
2009.06.24 18:03:12.626,1.60455,1.60525,1.60,2.80
2009.06.24 18:03:12.905,1.6046,1.60535,1.80,2.80
2009.06.24 18:03:13.065,1.6046,1.60535,3.40,2.80
2009.06.24 18:03:13.465,1.60465,1.6054,1.80,6.00
2009.06.24 18:03:13.625,1.60465,1.6054,1.80,2.80
2009.06.24 18:03:14.605,1.6048,1.6054,1.60,2.80
2009.06.24 18:03:14.775,1.60485,1.6054,1.60,2.80
2009.06.24 18:03:14.895,1.60485,1.6054,1.60,11.20
2009.06.24 18:03:15.125,1.60485,1.6055,1.60,12.40
2009.06.24 18:03:15.515,1.60485,1.6054,1.60,1.60
2009.06.24 18:03:15.745,1.605,1.60545,1.60,4.40
2009.06.24 18:03:15.965,1.605,1.60535,1.60,1.60
2009.06.24 18:03:16.245,1.60475,1.60535,3.20,1.60
2009.06.24 18:03:17.245,1.60485,1.60535,1.60,1.60
2009.06.24 18:03:17.874,1.6048,1.60535,1.60,1.60
2009.06.24 18:03:18.444,1.6048,1.6054,3.20,2.80
2009.06.24 18:03:18.724,1.6049,1.6054,1.60,2.80
2009.06.24 18:03:19.064,1.60475,1.6054,1.60,2.80
2009.06.24 18:03:19.464,1.60475,1.6054,4.00,2.80
2009.06.24 18:03:19.644,1.6048,1.60545,1.60,2.80
2009.06.24 18:03:19.994,1.6049,1.60545,1.60,2.80
2009.06.24 18:03:20.225,1.6049,1.60545,1.60,1.60
2009.06.24 18:03:20.564,1.6049,1.60555,3.20,2.80
2009.06.24 18:03:22.223,1.60495,1.60555,1.60,2.80
2009.06.24 18:03:22.463,1.60495,1.60565,1.60,4.40
2009.06.24 18:03:22.583,1.605,1.60565,1.60,2.80
2009.06.24 18:03:22.753,1.6051,1.60565,1.60,2.80
2009.06.24 18:03:22.933,1.6051,1.6056,1.60,6.00
2009.06.24 18:03:23.093,1.605,1.6055,1.60,2.80
2009.06.24 18:03:23.663,1.605,1.6055,1.60,1.60
2009.06.24 18:03:23.833,1.605,1.6055,1.60,1.60
2009.06.24 18:03:24.003,1.60505,1.6056,1.60,12.80
2009.06.24 18:03:24.183,1.605,1.6056,2.00,12.80
2009.06.24 18:03:24.363,1.60515,1.60575,1.60,4.40
2009.06.24 18:03:24.643,1.60505,1.60565,1.60,2.80
2009.06.24 18:03:25.172,1.6049,1.60565,1.60,2.80
2009.06.24 18:03:25.892,1.605,1.60565,1.60,2.80
2009.06.24 18:03:26.252,1.605,1.6056,3.20,1.60
2009.06.24 18:03:26.822,1.6051,1.60565,1.60,4.40
2009.06.24 18:03:27.092,1.605,1.60565,1.60,4.40
2009.06.24 18:03:27.922,1.605,1.6056,1.60,2.80
2009.06.24 18:03:30.091,1.605,1.6055,1.60,1.60
2009.06.24 18:03:30.321,1.605,1.6055,1.60,2.80
2009.06.24 18:03:30.551,1.60475,1.6055,3.20,2.80
2009.06.24 18:03:30.841,1.60475,1.60545,3.20,2.80
2009.06.24 18:03:31.251,1.60475,1.60545,3.20,2.80
2009.06.24 18:03:34.230,1.6049,1.60545,1.60,2.80
2009.06.24 18:03:34.450,1.6049,1.6054,1.60,1.60
2009.06.24 18:03:34.850,1.6049,1.60545,1.60,2.80
2009.06.24 18:03:35.030,1.6049,1.60545,1.60,1.60
2009.06.24 18:03:35.540,1.60495,1.6055,1.60,1.60
2009.06.24 18:03:35.650,1.60495,1.60565,1.60,4.40
2009.06.24 18:03:36.180,1.605,1.60565,1.60,2.80
2009.06.24 18:03:41.169,1.60485,1.60545,11.00,1.60
2009.06.24 18:03:41.508,1.6048,1.60545,1.60,2.80
2009.06.24 18:03:41.678,1.6048,1.60535,1.60,1.60
2009.06.24 18:03:43.280,1.6047,1.60525,4.60,1.60
2009.06.24 18:03:44.138,1.6047,1.6053,4.80,1.60
2009.06.24 18:03:45.667,1.6047,1.6053,1.00,1.60
2009.06.24 18:03:45.847,1.6047,1.6054,1.00,7.60
2009.06.24 18:03:46.017,1.6047,1.60535,1.00,7.60
2009.06.24 18:03:46.137,1.60465,1.60535,1.00,7.60
2009.06.24 18:03:47.867,1.60465,1.60525,1.00,1.60
2009.06.24 18:03:49.177,1.6046,1.60525,3.60,1.60
2009.06.24 18:03:49.237,1.6046,1.60525,3.20,1.60
2009.06.24 18:03:49.876,1.6046,1.6052,3.20,1.60
2009.06.24 18:03:50.166,1.6047,1.6052,1.60,1.60
2009.06.24 18:03:50.346,1.6048,1.6052,1.60,1.60
2009.06.24 18:03:50.576,1.6048,1.60535,1.60,2.80
2009.06.24 18:03:51.496,1.60495,1.60535,1.60,2.80
2009.06.24 18:03:51.726,1.60495,1.6055,1.60,4.40
2009.06.24 18:03:51.966,1.60495,1.6055,1.60,2.80
2009.06.24 18:03:53.655,1.6049,1.6055,1.60,2.80
2009.06.24 18:03:54.096,1.60495,1.6055,1.60,2.80
2009.06.24 18:03:55.255,1.6049,1.6055,1.60,2.80
2009.06.24 18:04:00.894,1.6049,1.60555,3.20,2.80
2009.06.24 18:04:01.124,1.60505,1.60555,1.60,2.80
2009.06.24 18:04:01.344,1.60505,1.6056,1.60,2.80
2009.06.24 18:04:01.744,1.6051,1.6057,1.60,2.80
2009.06.24 18:04:01.985,1.6051,1.60575,1.60,2.80
2009.06.24 18:04:02.444,1.6051,1.6058,1.60,4.40
2009.06.24 18:04:02.624,1.6051,1.6058,1.60,2.80
2009.06.24 18:04:02.803,1.6051,1.6058,3.20,2.80
2009.06.24 18:04:08.762,1.6052,1.6058,1.60,2.80
2009.06.24 18:04:09.035,1.60525,1.6058,1.60,1.60
2009.06.24 18:04:09.952,1.6053,1.60585,1.60,1.60
2009.06.24 18:04:10.352,1.60535,1.60585,1.60,1.60
2009.06.24 18:04:10.631,1.6053,1.60585,1.60,1.60
2009.06.24 18:04:11.032,1.6053,1.60595,1.60,4.40
2009.06.24 18:04:11.372,1.60535,1.6059,1.60,1.60
2009.06.24 18:04:14.840,1.60545,1.60605,1.60,4.40
2009.06.24 18:04:15.180,1.6055,1.606,1.60,1.60
2009.06.24 18:04:15.650,1.6055,1.6061,1.60,4.40
2009.06.24 18:04:16.340,1.60545,1.6061,1.60,4.40
2009.06.24 18:04:21.019,1.6054,1.6061,3.20,4.40
2009.06.24 18:04:22.109,1.6055,1.60605,1.60,2.80
2009.06.24 18:04:22.439,1.60525,1.60605,3.40,2.80
2009.06.24 18:04:22.839,1.60535,1.60605,1.60,4.40
2009.06.24 18:04:23.239,1.6053,1.60605,1.60,4.40
2009.06.24 18:04:23.459,1.6054,1.60595,1.60,1.60
2009.06.24 18:04:23.808,1.6054,1.6059,1.60,1.60
2009.06.24 18:04:24.258,1.6054,1.606,1.60,2.80
2009.06.24 18:04:28.117,1.6054,1.60595,1.60,11.20
2009.06.24 18:04:28.517,1.6054,1.606,1.60,11.20
2009.06.24 18:04:30.767,1.6054,1.606,3.20,11.20
2009.06.24 18:04:31.067,1.6054,1.6061,3.20,14.00
2009.06.24 18:04:31.247,1.6055,1.60605,1.60,11.20
2009.06.24 18:04:34.226,1.6055,1.606,1.60,1.60
2009.06.24 18:04:38.875,1.6054,1.60595,1.60,1.60
2009.06.24 18:04:39.095,1.60535,1.60595,1.60,1.60
2009.06.24 18:04:39.555,1.6054,1.606,1.60,4.40
2009.06.24 18:04:39.844,1.6053,1.606,3.20,4.40
2009.06.24 18:04:40.144,1.6053,1.606,3.20,2.80
2009.06.24 18:04:40.444,1.60535,1.60605,1.60,4.40
2009.06.24 18:04:40.854,1.60535,1.60595,1.60,1.60
2009.06.24 18:04:41.624,1.6054,1.60595,1.60,1.60
2009.06.24 18:04:41.974,1.6055,1.6058,1.60,1.60
2009.06.24 18:04:42.024,1.60535,1.60615,2.40,4.40
2009.06.24 18:04:42.314,1.6053,1.60595,1.80,11.20
2009.06.24 18:04:42.554,1.60545,1.60595,2.40,11.20
2009.06.24 18:04:42.844,1.6055,1.60595,4.00,11.20
2009.06.24 18:04:43.083,1.6055,1.60585,2.40,8.00
2009.06.24 18:04:43.424,1.6055,1.6064,2.40,2.80
2009.06.24 18:04:45.613,1.60565,1.6064,1.00,2.80
2009.06.24 18:04:45.833,1.6057,1.6064,2.40,2.80
2009.06.24 18:04:45.943,1.6058,1.6064,1.60,2.80
2009.06.24 18:04:48.122,1.6059,1.60655,1.60,2.80
2009.06.24 18:04:48.302,1.6058,1.60655,2.40,2.80
2009.06.24 18:04:48.423,1.60575,1.60655,4.40,2.80
2009.06.24 18:04:48.592,1.60575,1.6065,12.00,2.80
2009.06.24 18:04:48.702,1.60585,1.6065,1.60,2.80
2009.06.24 18:04:49.072,1.60575,1.6065,8.00,2.80
2009.06.24 18:04:49.482,1.60605,1.60675,1.60,2.80
2009.06.24 18:04:49.812,1.6058,1.60675,3.40,2.80
2009.06.24 18:04:50.162,1.6058,1.60675,1.00,2.80
2009.06.24 18:04:50.953,1.606,1.60665,1.60,2.80
2009.06.24 18:04:51.173,1.606,1.60665,1.60,6.00
2009.06.24 18:04:51.403,1.6059,1.60665,3.40,2.80
2009.06.24 18:04:51.633,1.6059,1.6066,1.60,2.80
2009.06.24 18:04:53.512,1.6059,1.60645,1.60,4.80
2009.06.24 18:04:53.632,1.6059,1.60645,1.60,12.80
2009.06.24 18:04:54.492,1.6058,1.6064,1.60,1.60
2009.06.24 18:04:56.211,1.6058,1.6064,1.60,12.80
2009.06.24 18:04:57.921,1.6058,1.6064,3.20,12.80
2009.06.24 18:04:58.201,1.6058,1.6064,1.60,12.80
2009.06.24 18:04:58.431,1.6058,1.60635,1.60,1.60
2009.06.24 18:04:58.781,1.6058,1.60635,1.00,1.60
2009.06.24 18:04:59.001,1.6058,1.60635,1.60,1.60
2009.06.24 18:05:00.270,1.6059,1.60625,1.60,12.80
2009.06.24 18:05:00.620,1.6059,1.60625,1.60,6.00
2009.06.24 18:05:00.671,1.6055,1.60615,1.60,1.60
2009.06.24 18:05:01.070,1.6054,1.6061,3.60,11.20
