2009.06.02 15:00:13.385,1.54535,1.5457,1.00,1.60
2009.06.02 15:00:13.865,1.5453,1.5457,1.00,2.60
2009.06.02 15:00:14.215,1.54535,1.5457,1.00,2.60
2009.06.02 15:00:15.284,1.54535,1.5456,1.00,2.60
2009.06.02 15:00:15.794,1.5453,1.5456,1.80,2.60
2009.06.02 15:00:16.384,1.54535,1.5456,1.00,2.60
2009.06.02 15:00:16.554,1.54535,1.5457,1.00,2.60
2009.06.02 15:00:17.234,1.5453,1.5456,1.80,2.60
2009.06.02 15:00:17.644,1.5453,1.5456,1.00,2.60
2009.06.02 15:00:20.133,1.5454,1.5456,1.00,2.60
2009.06.02 15:00:20.463,1.54525,1.5456,3.60,2.60
2009.06.02 15:00:20.873,1.54525,1.5456,1.00,2.60
2009.06.02 15:00:21.213,1.5452,1.5456,1.80,2.60
2009.06.02 15:00:21.613,1.5451,1.54565,1.80,4.00
2009.06.02 15:00:22.003,1.5451,1.5455,1.00,2.60
2009.06.02 15:00:22.522,1.54535,1.5454,1.00,2.60
2009.06.02 15:00:22.853,1.54515,1.54565,3.20,1.60
2009.06.02 15:00:23.132,1.5452,1.54585,1.80,1.60
2009.06.02 15:00:23.473,1.5452,1.5459,1.00,2.20
2009.06.02 15:00:23.642,1.54535,1.5459,1.00,9.60
2009.06.02 15:00:23.932,1.54535,1.5457,1.00,2.60
2009.06.02 15:00:24.222,1.5453,1.5457,1.00,2.60
2009.06.02 15:00:24.452,1.5453,1.5458,1.00,2.60
2009.06.02 15:00:24.842,1.5453,1.5458,1.00,3.20
2009.06.02 15:00:25.252,1.5452,1.5456,1.60,3.20
2009.06.02 15:00:25.632,1.5451,1.5456,1.00,2.20
2009.06.02 15:00:25.972,1.54525,1.54555,1.00,1.60
2009.06.02 15:00:26.202,1.5452,1.54555,1.00,1.60
2009.06.02 15:00:26.552,1.54525,1.5456,1.00,1.60
2009.06.02 15:00:26.892,1.54535,1.54565,1.00,9.00
2009.06.02 15:00:27.121,1.5453,1.5455,1.60,1.60
2009.06.02 15:00:27.371,1.5453,1.54555,1.60,1.00
2009.06.02 15:00:27.712,1.54495,1.5455,1.60,1.00
2009.06.02 15:00:28.001,1.5449,1.5455,1.00,11.20
2009.06.02 15:00:28.401,1.54505,1.5455,1.00,10.60
2009.06.02 15:00:28.641,1.5449,1.5455,1.00,4.20
2009.06.02 15:00:28.871,1.545,1.5455,1.80,2.60
2009.06.02 15:00:29.111,1.545,1.5454,1.00,2.60
2009.06.02 15:00:30.081,1.54495,1.5454,1.20,2.60
2009.06.02 15:00:30.361,1.54505,1.5454,1.00,2.60
2009.06.02 15:00:30.931,1.54505,1.5454,1.00,1.00
2009.06.02 15:00:31.441,1.5453,1.54555,1.00,9.60
2009.06.02 15:00:31.681,1.54505,1.54555,1.60,1.60
2009.06.02 15:00:31.910,1.5451,1.5456,1.00,9.00
2009.06.02 15:00:32.420,1.5452,1.5456,1.00,10.60
2009.06.02 15:00:32.750,1.54515,1.5456,3.60,2.60
2009.06.02 15:00:33.200,1.54515,1.5456,2.00,2.60
2009.06.02 15:00:33.500,1.54535,1.5456,1.00,2.60
2009.06.02 15:00:33.781,1.54535,1.5457,1.00,10.60
2009.06.02 15:00:34.130,1.5452,1.5456,1.60,2.60
2009.06.02 15:00:34.430,1.5451,1.5457,1.00,10.60
2009.06.02 15:00:34.670,1.5452,1.5456,1.00,1.60
2009.06.02 15:00:35.080,1.5452,1.54565,1.00,9.00
2009.06.02 15:00:35.419,1.5452,1.5458,1.00,9.00
2009.06.02 15:00:35.869,1.5452,1.5457,1.00,2.60
2009.06.02 15:00:36.209,1.54515,1.5457,1.60,3.20
2009.06.02 15:00:36.489,1.5453,1.5457,1.00,9.60
2009.06.02 15:00:36.829,1.54525,1.5458,1.00,2.60
2009.06.02 15:00:37.069,1.5453,1.54575,1.60,1.00
2009.06.02 15:00:37.419,1.5452,1.54575,13.60,1.00
2009.06.02 15:00:37.809,1.5454,1.5457,1.00,2.60
2009.06.02 15:00:38.049,1.54545,1.54585,1.00,1.60
2009.06.02 15:00:38.339,1.54545,1.5459,1.00,4.20
2009.06.02 15:00:38.959,1.54545,1.5459,1.00,2.60
2009.06.02 15:00:40.298,1.5455,1.5459,1.00,1.60
2009.06.02 15:00:40.628,1.5455,1.546,1.00,4.20
2009.06.02 15:00:40.978,1.5455,1.546,1.00,2.60
2009.06.02 15:00:41.438,1.54565,1.546,1.00,2.60
2009.06.02 15:00:42.298,1.5455,1.54585,11.60,1.00
2009.06.02 15:00:42.528,1.5455,1.5457,1.60,2.60
2009.06.02 15:00:42.758,1.5455,1.5458,1.60,2.60
2009.06.02 15:00:42.998,1.54535,1.5458,1.00,2.60
2009.06.02 15:00:43.237,1.54555,1.5458,1.00,2.60
2009.06.02 15:00:43.588,1.5454,1.54595,1.60,9.00
2009.06.02 15:00:44.047,1.5454,1.5458,1.00,2.60
2009.06.02 15:00:44.437,1.54535,1.5457,1.80,1.00
2009.06.02 15:00:44.777,1.54535,1.5457,1.00,2.60
2009.06.02 15:00:46.007,1.54525,1.54585,1.80,1.00
2009.06.02 15:00:46.337,1.5454,1.5458,1.00,2.60
2009.06.02 15:00:46.977,1.54545,1.5458,1.00,1.00
2009.06.02 15:00:47.266,1.54535,1.5458,1.00,2.60
2009.06.02 15:00:47.317,1.54535,1.5459,1.00,10.60
2009.06.02 15:00:47.786,1.54535,1.5459,1.00,9.00
2009.06.02 15:00:48.726,1.54535,1.5459,1.00,1.00
2009.06.02 15:00:48.896,1.5454,1.5459,1.60,1.00
2009.06.02 15:00:49.006,1.54555,1.5459,1.00,1.00
2009.06.02 15:00:49.246,1.54555,1.546,1.00,11.20
2009.06.02 15:00:49.426,1.5454,1.5459,1.00,2.60
2009.06.02 15:00:49.706,1.5454,1.5459,1.80,2.60
2009.06.02 15:00:49.876,1.5454,1.5459,1.00,2.60
2009.06.02 15:00:50.626,1.5454,1.5459,1.00,3.20
2009.06.02 15:00:51.037,1.54545,1.5458,1.00,1.00
2009.06.02 15:00:51.326,1.54535,1.5459,1.80,2.60
2009.06.02 15:00:51.495,1.5454,1.5459,1.00,1.60
2009.06.02 15:00:51.726,1.5454,1.5458,1.00,1.00
2009.06.02 15:00:51.905,1.5454,1.5458,1.00,2.60
2009.06.02 15:00:52.595,1.54535,1.5458,1.00,2.60
2009.06.02 15:00:52.945,1.54535,1.5458,1.20,2.60
2009.06.02 15:00:53.395,1.5455,1.5459,1.00,2.60
2009.06.02 15:00:53.635,1.5455,1.546,1.00,2.60
2009.06.02 15:00:53.865,1.5455,1.546,1.00,1.00
2009.06.02 15:00:54.105,1.5454,1.5459,2.00,1.00
2009.06.02 15:00:54.395,1.5454,1.5458,12.00,2.60
2009.06.02 15:00:54.955,1.5454,1.5458,12.00,2.60
2009.06.02 15:00:55.355,1.54545,1.5459,1.00,4.20
2009.06.02 15:00:55.705,1.5454,1.54575,2.00,1.00
2009.06.02 15:00:56.035,1.5453,1.5456,1.80,2.60
2009.06.02 15:00:56.324,1.54525,1.5457,3.60,4.20
2009.06.02 15:00:56.674,1.54535,1.54575,1.00,1.60
2009.06.02 15:00:57.014,1.54535,1.5458,1.00,9.00
2009.06.02 15:00:57.304,1.54535,1.5458,1.00,1.60
2009.06.02 15:00:57.534,1.54535,1.5458,1.00,2.60
2009.06.02 15:00:59.224,1.5454,1.5458,1.00,2.60
2009.06.02 15:00:59.404,1.5454,1.5459,1.00,2.60
2009.06.02 15:00:59.744,1.5454,1.5458,1.00,1.60
2009.06.02 15:01:00.084,1.54555,1.5458,1.00,2.60
2009.06.02 15:01:00.434,1.54545,1.54605,1.00,12.80
2009.06.02 15:01:00.733,1.5454,1.5459,2.00,1.60
2009.06.02 15:01:01.073,1.5453,1.54585,2.00,1.60
2009.06.02 15:01:01.353,1.54535,1.54575,12.00,2.60
2009.06.02 15:01:02.343,1.54535,1.5457,2.00,2.60
2009.06.02 15:01:02.733,1.5454,1.5457,1.00,2.60
2009.06.02 15:01:03.023,1.54545,1.5457,2.00,2.60
2009.06.02 15:01:03.422,1.54545,1.5458,2.00,2.60
2009.06.02 15:01:05.412,1.54555,1.5458,2.00,2.60
2009.06.02 15:01:05.762,1.54555,1.5459,2.00,2.60
2009.06.02 15:01:06.162,1.54555,1.5459,1.00,2.60
2009.06.02 15:01:06.342,1.54555,1.546,1.00,4.20
2009.06.02 15:01:06.692,1.5456,1.5459,1.00,2.60
2009.06.02 15:01:06.872,1.54555,1.5459,1.00,2.60
2009.06.02 15:01:07.802,1.54555,1.5459,1.00,1.60
2009.06.02 15:01:08.152,1.54555,1.546,1.00,4.20
2009.06.02 15:01:08.391,1.54555,1.5459,1.00,2.60
2009.06.02 15:01:08.682,1.54555,1.5459,1.00,2.60
2009.06.02 15:01:08.851,1.5456,1.5458,1.00,1.00
2009.06.02 15:01:09.011,1.54565,1.5458,1.00,1.00
2009.06.02 15:01:09.361,1.54565,1.54605,1.00,2.60
2009.06.02 15:01:09.601,1.5455,1.54605,3.60,1.60
2009.06.02 15:01:09.831,1.5456,1.54605,2.00,1.60
2009.06.02 15:01:10.061,1.5456,1.54615,2.00,10.60
2009.06.02 15:01:10.381,1.5456,1.546,2.00,2.60
2009.06.02 15:01:10.621,1.5457,1.546,1.00,2.60
2009.06.02 15:01:10.961,1.5457,1.5461,1.00,4.20
2009.06.02 15:01:11.371,1.5458,1.5461,1.00,4.20
2009.06.02 15:01:11.891,1.5459,1.5462,1.00,4.20
2009.06.02 15:01:12.291,1.54595,1.5463,2.00,4.20
2009.06.02 15:01:12.630,1.54595,1.54635,2.00,1.60
2009.06.02 15:01:12.870,1.54595,1.5464,2.00,1.60
2009.06.02 15:01:13.100,1.546,1.5464,2.00,1.60
2009.06.02 15:01:13.343,1.5459,1.54625,1.60,1.00
2009.06.02 15:01:13.560,1.54595,1.54615,1.60,1.00
2009.06.02 15:01:13.850,1.5458,1.54615,1.80,1.00
2009.06.02 15:01:14.190,1.54575,1.5461,4.00,1.60
2009.06.02 15:01:14.540,1.5457,1.54595,1.60,1.00
2009.06.02 15:01:14.880,1.5457,1.54615,1.60,1.60
2009.06.02 15:01:15.220,1.5457,1.5461,1.00,1.60
2009.06.02 15:01:15.570,1.54565,1.5461,1.00,2.60
2009.06.02 15:01:15.930,1.5458,1.5461,1.00,2.60
2009.06.02 15:01:16.320,1.54575,1.5461,1.00,1.00
2009.06.02 15:01:16.670,1.54565,1.5461,3.60,1.00
2009.06.02 15:01:17.010,1.5457,1.5461,1.60,3.20
2009.06.02 15:01:17.589,1.54555,1.54605,1.80,1.00
2009.06.02 15:01:17.860,1.5455,1.546,1.60,1.60
2009.06.02 15:01:18.199,1.54545,1.54585,1.60,1.00
2009.06.02 15:01:18.479,1.5452,1.54585,1.80,1.00
2009.06.02 15:01:18.749,1.54535,1.5459,1.00,1.20
2009.06.02 15:01:19.029,1.54535,1.5459,1.00,1.00
2009.06.02 15:01:19.479,1.5453,1.5459,1.00,2.60
2009.06.02 15:01:19.769,1.54535,1.5459,1.00,2.60
2009.06.02 15:01:20.229,1.54535,1.5459,1.80,2.60
2009.06.02 15:01:20.649,1.54535,1.54585,1.80,1.00
2009.06.02 15:01:21.108,1.54535,1.5458,1.80,2.60
2009.06.02 15:01:21.458,1.54535,1.5458,1.80,2.60
2009.06.02 15:01:21.859,1.54535,1.5458,1.80,1.00
2009.06.02 15:01:22.188,1.5453,1.5457,1.60,3.20
2009.06.02 15:01:22.428,1.5452,1.54575,12.60,1.60
2009.06.02 15:01:22.608,1.5452,1.54575,1.00,1.60
2009.06.02 15:01:22.908,1.54515,1.5457,11.80,1.00
2009.06.02 15:01:23.248,1.5451,1.5457,1.00,1.00
2009.06.02 15:01:23.538,1.54515,1.54565,1.00,1.00
2009.06.02 15:01:23.828,1.54505,1.5456,11.60,1.00
2009.06.02 15:01:24.178,1.54505,1.54565,1.80,1.00
2009.06.02 15:01:24.537,1.54525,1.54565,1.00,9.00
2009.06.02 15:01:24.708,1.5451,1.54565,1.60,9.00
2009.06.02 15:01:25.067,1.54495,1.54565,1.00,1.00
2009.06.02 15:01:25.448,1.54495,1.54565,1.00,4.60
2009.06.02 15:01:25.797,1.545,1.5454,1.60,2.60
2009.06.02 15:01:26.177,1.54495,1.5454,10.00,2.60
2009.06.02 15:01:26.467,1.54495,1.5454,1.00,2.60
2009.06.02 15:01:27.137,1.54495,1.5454,1.00,2.60
2009.06.02 15:01:27.427,1.5449,1.5455,3.60,4.00
2009.06.02 15:01:27.777,1.54505,1.5454,1.60,2.60
2009.06.02 15:01:28.247,1.5451,1.5454,1.00,1.00
2009.06.02 15:01:28.467,1.5451,1.5455,1.60,9.00
2009.06.02 15:01:29.097,1.545,1.54545,1.60,1.00
2009.06.02 15:01:29.507,1.54495,1.54555,1.80,1.00
2009.06.02 15:01:29.856,1.54495,1.5456,2.60,9.00
2009.06.02 15:01:30.156,1.5451,1.5456,1.00,1.00
2009.06.02 15:01:30.436,1.5451,1.54565,1.00,1.00
2009.06.02 15:01:31.476,1.5452,1.5456,1.00,2.60
2009.06.02 15:01:32.736,1.54515,1.5456,1.00,2.60
2009.06.02 15:01:32.976,1.54515,1.5455,1.60,1.00
2009.06.02 15:01:33.429,1.54525,1.54575,1.00,1.60
2009.06.02 15:01:33.665,1.5453,1.54575,1.00,1.60
2009.06.02 15:01:33.895,1.5453,1.54575,1.00,2.60
2009.06.02 15:01:34.126,1.54535,1.54575,1.00,2.60
2009.06.02 15:01:34.535,1.5453,1.5458,2.00,2.60
2009.06.02 15:01:34.935,1.54535,1.5457,1.00,1.00
2009.06.02 15:01:35.295,1.5453,1.5457,1.60,1.00
2009.06.02 15:01:35.765,1.5453,1.5457,1.60,6.00
2009.06.02 15:01:36.165,1.54515,1.5456,1.80,2.60
2009.06.02 15:01:36.505,1.54515,1.5457,1.00,4.80
2009.06.02 15:01:36.915,1.54515,1.5456,1.00,2.60
2009.06.02 15:01:37.155,1.5453,1.5456,1.00,2.60
2009.06.02 15:01:37.385,1.54525,1.54545,1.60,2.60
2009.06.02 15:01:37.734,1.54505,1.54565,2.20,4.20
2009.06.02 15:01:37.955,1.545,1.5456,1.60,3.20
2009.06.02 15:01:38.124,1.545,1.5456,1.60,3.20
2009.06.02 15:01:38.344,1.545,1.54555,1.60,2.60
2009.06.02 15:01:38.514,1.545,1.54555,1.60,2.60
2009.06.02 15:01:38.754,1.545,1.54555,2.00,2.60
2009.06.02 15:01:39.044,1.5451,1.5455,1.60,2.60
2009.06.02 15:01:39.454,1.54515,1.5455,1.00,2.60
2009.06.02 15:01:39.804,1.5452,1.5455,1.00,2.60
2009.06.02 15:01:39.984,1.5452,1.5456,2.00,2.60
2009.06.02 15:01:40.214,1.54515,1.5456,2.00,2.60
2009.06.02 15:01:40.553,1.5452,1.5456,2.00,2.60
2009.06.02 15:01:41.234,1.5452,1.5457,2.00,2.60
2009.06.02 15:01:41.454,1.54525,1.5457,1.00,2.60
2009.06.02 15:01:42.013,1.54525,1.5458,1.00,4.00
2009.06.02 15:01:42.923,1.5453,1.5458,1.00,1.00
2009.06.02 15:01:43.153,1.5453,1.5458,2.00,1.00
2009.06.02 15:01:43.383,1.5453,1.54585,2.00,2.20
2009.06.02 15:01:43.563,1.5454,1.5458,1.00,2.60
2009.06.02 15:01:43.793,1.54535,1.5458,1.60,2.60
2009.06.02 15:01:44.083,1.54535,1.5457,1.60,2.60
2009.06.02 15:01:44.373,1.5453,1.5457,1.60,2.60
2009.06.02 15:01:44.833,1.5454,1.5458,1.00,4.20
2009.06.02 15:01:45.243,1.5454,1.5458,1.00,2.60
2009.06.02 15:01:46.842,1.54535,1.5458,1.60,2.60
2009.06.02 15:01:47.172,1.54535,1.5458,2.80,2.60
2009.06.02 15:01:47.462,1.54545,1.5458,1.00,2.60
2009.06.02 15:01:47.702,1.54535,1.5459,1.80,1.60
2009.06.02 15:01:47.932,1.54535,1.54595,2.60,2.20
2009.06.02 15:01:48.292,1.5455,1.5459,1.00,3.20
2009.06.02 15:01:48.642,1.5455,1.546,1.00,2.60
2009.06.02 15:01:48.932,1.54545,1.5459,1.80,2.60
2009.06.02 15:01:49.162,1.54545,1.5459,1.00,2.60
2009.06.02 15:01:50.172,1.5455,1.5459,1.00,2.60
2009.06.02 15:01:50.461,1.5455,1.5459,1.00,2.60
2009.06.02 15:01:50.741,1.54555,1.546,1.60,2.60
2009.06.02 15:01:51.101,1.5455,1.546,1.60,1.00
2009.06.02 15:01:51.441,1.5456,1.54605,1.60,1.60
2009.06.02 15:01:51.831,1.5456,1.5461,1.60,4.80
2009.06.02 15:01:52.531,1.5456,1.5461,2.00,1.60
2009.06.02 15:01:53.001,1.5456,1.546,1.60,2.60
2009.06.02 15:01:53.541,1.5455,1.546,3.60,2.60
2009.06.02 15:01:53.840,1.5455,1.5459,2.00,2.60
2009.06.02 15:01:54.111,1.5455,1.5459,1.00,2.60
2009.06.02 15:01:55.360,1.54545,1.5459,3.60,2.60
2009.06.02 15:01:55.710,1.5454,1.5458,3.60,2.60
2009.06.02 15:01:56.220,1.5454,1.5458,2.00,2.60
2009.06.02 15:01:57.710,1.5455,1.5458,1.00,2.60
2009.06.02 15:01:57.930,1.5455,1.5459,1.00,4.20
2009.06.02 15:01:58.160,1.54545,1.5459,1.00,2.60
2009.06.02 15:01:58.459,1.54545,1.5459,1.60,2.60
2009.06.02 15:01:58.849,1.5454,1.5459,1.00,1.00
2009.06.02 15:01:59.029,1.5454,1.5459,1.00,2.20
2009.06.02 15:01:59.259,1.5454,1.54585,1.00,1.00
2009.06.02 15:02:00.019,1.5454,1.5458,1.00,2.20
2009.06.02 15:02:00.439,1.54535,1.5457,1.60,1.00
2009.06.02 15:02:00.769,1.5453,1.5458,1.00,4.80
2009.06.02 15:02:01.059,1.5453,1.5458,1.00,3.20
2009.06.02 15:02:02.248,1.5454,1.5458,1.00,4.80
2009.06.02 15:02:02.518,1.54545,1.5458,1.00,4.20
2009.06.02 15:02:02.748,1.5454,1.5458,1.00,2.60
2009.06.02 15:02:02.979,1.5454,1.5458,1.80,2.60
2009.06.02 15:02:03.328,1.5454,1.5458,2.00,2.60
2009.06.02 15:02:03.848,1.54535,1.5458,1.60,2.60
2009.06.02 15:02:04.128,1.5454,1.5458,1.00,2.60
2009.06.02 15:02:04.588,1.5454,1.54585,2.00,1.60
2009.06.02 15:02:04.868,1.54555,1.5459,1.00,2.60
2009.06.02 15:02:05.168,1.5455,1.54615,1.00,7.60
2009.06.02 15:02:05.747,1.54555,1.54615,1.00,4.20
2009.06.02 15:02:05.968,1.5456,1.54615,1.00,4.80
2009.06.02 15:02:06.248,1.5456,1.54605,1.00,1.60
2009.06.02 15:02:06.538,1.5456,1.5461,1.00,4.80
2009.06.02 15:02:06.868,1.5456,1.5461,1.00,4.20
2009.06.02 15:02:07.097,1.54555,1.546,1.00,2.60
2009.06.02 15:02:09.047,1.54555,1.5459,1.00,1.00
2009.06.02 15:02:09.337,1.54545,1.5459,3.20,6.00
2009.06.02 15:02:09.687,1.5455,1.5459,1.00,3.20
2009.06.02 15:02:09.917,1.54545,1.5459,2.80,1.60
2009.06.02 15:02:10.097,1.54545,1.546,2.00,7.20
2009.06.02 15:02:10.446,1.54545,1.54595,2.00,1.60
2009.06.02 15:02:11.287,1.5454,1.5459,1.60,6.00
2009.06.02 15:02:11.466,1.5454,1.5459,1.00,4.20
2009.06.02 15:02:12.036,1.5454,1.5458,1.00,2.60
2009.06.02 15:02:12.447,1.54545,1.5459,2.80,3.20
2009.06.02 15:02:12.786,1.5454,1.54585,1.60,4.80
2009.06.02 15:02:13.126,1.5454,1.5458,1.60,4.20
2009.06.02 15:02:13.466,1.5454,1.5458,1.60,1.60
2009.06.02 15:02:13.706,1.54535,1.5458,1.00,1.60
2009.06.02 15:02:13.936,1.54535,1.5458,1.00,4.20
2009.06.02 15:02:14.286,1.54535,1.5458,1.00,2.60
2009.06.02 15:02:14.975,1.5454,1.5458,1.00,2.60
2009.06.02 15:02:15.145,1.5454,1.5458,1.20,2.60
2009.06.02 15:02:15.476,1.54535,1.5458,3.20,2.60
2009.06.02 15:02:15.755,1.54535,1.5457,1.60,2.60
2009.06.02 15:02:15.985,1.5453,1.5457,2.00,2.60
2009.06.02 15:02:16.455,1.54535,1.5457,2.00,1.00
2009.06.02 15:02:16.795,1.54535,1.5458,2.00,2.60
2009.06.02 15:02:17.385,1.54535,1.5459,2.00,1.60
2009.06.02 15:02:20.174,1.54535,1.5459,2.00,1.60
2009.06.02 15:02:20.744,1.54535,1.54585,2.00,9.00
2009.06.02 15:02:21.044,1.54525,1.5458,1.80,1.00
2009.06.02 15:02:21.494,1.5453,1.5458,1.60,2.20
2009.06.02 15:02:21.784,1.5453,1.5457,1.00,2.60
2009.06.02 15:02:22.074,1.54535,1.5458,1.00,2.60
2009.06.02 15:02:22.374,1.5453,1.5458,2.00,1.60
2009.06.02 15:02:22.654,1.54545,1.5459,1.00,1.60
2009.06.02 15:02:22.933,1.54545,1.54595,1.00,2.20
2009.06.02 15:02:23.263,1.54545,1.54595,1.00,1.00
2009.06.02 15:02:23.903,1.5455,1.5459,1.00,2.60
2009.06.02 15:02:24.193,1.5455,1.5459,1.00,3.20
2009.06.02 15:02:24.423,1.54545,1.5459,1.80,3.20
2009.06.02 15:02:24.633,1.54545,1.5459,1.00,3.20
2009.06.02 15:02:27.212,1.5455,1.5459,1.00,2.60
2009.06.02 15:02:29.562,1.5455,1.5459,1.80,2.60
2009.06.02 15:02:29.792,1.54565,1.5459,1.00,2.60
2009.06.02 15:02:30.032,1.5457,1.546,1.00,4.20
2009.06.02 15:02:30.263,1.54565,1.546,1.00,1.60
2009.06.02 15:02:30.492,1.5457,1.5461,1.00,1.60
2009.06.02 15:02:30.942,1.5457,1.54625,2.00,5.60
2009.06.02 15:02:31.352,1.5457,1.5461,1.00,2.60
2009.06.02 15:02:31.701,1.54575,1.5462,1.00,3.20
2009.06.02 15:02:32.331,1.5457,1.54625,3.40,4.00
2009.06.02 15:02:32.561,1.54575,1.54625,1.00,2.20
2009.06.02 15:02:33.061,1.54575,1.5462,1.00,1.60
2009.06.02 15:02:33.741,1.54565,1.54615,1.80,2.20
2009.06.02 15:02:34.141,1.5457,1.5461,1.00,1.60
2009.06.02 15:02:34.431,1.5457,1.5462,2.00,1.60
2009.06.02 15:02:35.540,1.54575,1.5462,1.00,1.60
2009.06.02 15:02:35.871,1.54565,1.54625,4.40,5.60
2009.06.02 15:02:36.270,1.5457,1.5461,1.60,1.00
2009.06.02 15:02:36.510,1.54565,1.5461,1.00,1.00
2009.06.02 15:02:36.800,1.5456,1.5461,6.80,2.20
2009.06.02 15:02:37.151,1.54575,1.5461,1.00,2.20
2009.06.02 15:02:37.320,1.5457,1.5462,1.00,1.60
2009.06.02 15:02:37.560,1.5457,1.54625,1.00,3.20
2009.06.02 15:02:37.730,1.5456,1.54615,1.80,3.20
2009.06.02 15:02:37.940,1.54565,1.54615,1.60,3.20
2009.06.02 15:02:38.290,1.54575,1.5462,1.00,2.20
2009.06.02 15:02:38.340,1.54575,1.54615,1.00,1.00
2009.06.02 15:02:38.870,1.5457,1.54615,4.00,7.00
2009.06.02 15:02:39.050,1.5457,1.546,1.60,1.00
2009.06.02 15:02:39.700,1.54575,1.54605,1.00,1.00
2009.06.02 15:02:40.149,1.54565,1.54605,1.00,1.00
2009.06.02 15:02:40.439,1.5457,1.54605,3.20,1.00
2009.06.02 15:02:40.969,1.5456,1.54605,4.80,1.00
2009.06.02 15:02:41.299,1.54555,1.54605,1.80,1.00
2009.06.02 15:02:41.719,1.5455,1.5461,13.00,4.80
2009.06.02 15:02:41.961,1.5455,1.5461,3.40,4.80
2009.06.02 15:02:42.249,1.54555,1.54605,1.00,1.60
2009.06.02 15:02:42.599,1.54555,1.5461,1.00,1.60
2009.06.02 15:02:42.949,1.54555,1.54615,1.80,4.80
2009.06.02 15:02:43.359,1.5456,1.54615,1.00,1.60
2009.06.02 15:02:43.638,1.5456,1.5462,1.80,14.60
2009.06.02 15:02:43.969,1.5456,1.54615,1.60,4.80
2009.06.02 15:02:44.528,1.54555,1.54615,1.80,4.80
2009.06.02 15:02:46.238,1.54555,1.54615,2.60,4.80
2009.06.02 15:02:46.598,1.5457,1.54615,1.00,1.60
2009.06.02 15:02:47.008,1.54565,1.5462,1.00,5.60
2009.06.02 15:02:47.517,1.5456,1.5461,1.00,1.00
2009.06.02 15:02:48.037,1.5456,1.5461,1.00,2.20
2009.06.02 15:02:48.447,1.5456,1.54605,1.00,1.00
2009.06.02 15:02:49.087,1.54555,1.5461,2.40,3.20
2009.06.02 15:02:49.367,1.54555,1.54615,1.80,4.80
2009.06.02 15:02:49.647,1.5457,1.5461,1.00,1.60
2009.06.02 15:02:49.927,1.5457,1.54615,3.20,1.60
2009.06.02 15:02:50.287,1.54555,1.5461,1.60,3.20
2009.06.02 15:02:50.637,1.5454,1.54605,1.00,1.60
2009.06.02 15:02:52.276,1.54545,1.54595,1.60,3.20
2009.06.02 15:02:52.617,1.54545,1.54595,1.00,1.60
2009.06.02 15:02:52.916,1.54545,1.546,1.00,1.60
2009.06.02 15:02:53.196,1.5454,1.54595,1.20,3.20
2009.06.02 15:02:53.526,1.54545,1.546,1.80,1.60
