2009.06.02 21:12:44.759,1.5463,1.54725,1.00,3.20
2009.06.02 21:12:49.028,1.5462,1.54715,1.00,3.20
2009.06.02 21:12:54.287,1.54635,1.54755,1.00,1.00
2009.06.02 21:12:54.587,1.54635,1.54765,1.00,1.00
2009.06.02 21:13:06.644,1.5465,1.54755,1.00,1.00
2009.06.02 21:13:18.411,1.5467,1.54755,1.00,1.00
2009.06.02 21:13:18.771,1.5467,1.5476,1.00,1.00
2009.06.02 21:13:22.610,1.54675,1.5476,1.00,1.00
2009.06.02 21:13:22.780,1.54675,1.5477,1.00,1.00
2009.06.02 21:13:25.550,1.5468,1.5477,1.00,1.00
2009.06.02 21:13:25.729,1.5468,1.54775,1.00,1.00
2009.06.02 21:13:29.608,1.5467,1.54765,1.00,1.00
2009.06.02 21:13:29.728,1.54675,1.54765,1.00,1.00
2009.06.02 21:13:29.898,1.5467,1.54765,1.00,1.00
2009.06.02 21:14:00.381,1.5467,1.54765,1.00,1.00
2009.06.02 21:14:00.441,1.5467,1.54765,1.00,1.00
2009.06.02 21:14:26.785,1.5467,1.54765,1.00,1.00
2009.06.02 21:14:31.763,1.5466,1.54765,1.00,1.00
2009.06.02 21:14:46.700,1.5467,1.54765,1.00,1.00
2009.06.02 21:14:54.918,1.54675,1.54765,1.00,1.00
2009.06.02 21:14:55.088,1.54675,1.5477,1.00,1.00
2009.06.02 21:15:46.155,1.547,1.5477,1.60,1.00
2009.06.02 21:15:46.265,1.547,1.5477,1.80,1.00
2009.06.02 21:15:46.495,1.547,1.54775,2.60,1.00
2009.06.02 21:15:52.244,1.5471,1.54755,1.80,1.00
2009.06.02 21:15:52.424,1.54675,1.54755,1.00,1.00
2009.06.02 21:15:52.994,1.54695,1.54775,1.00,1.00
2009.06.02 21:15:58.932,1.5471,1.54775,2.60,1.00
2009.06.02 21:16:02.482,1.5471,1.54775,1.00,1.60
2009.06.02 21:16:02.652,1.54705,1.54765,1.00,1.00
2009.06.02 21:16:04.861,1.54695,1.5476,2.60,1.00
2009.06.02 21:16:13.879,1.54695,1.5476,1.60,1.00
2009.06.02 21:16:14.249,1.54655,1.54755,1.00,1.00
2009.06.02 21:16:24.846,1.54675,1.5475,1.60,1.60
2009.06.02 21:16:25.066,1.54675,1.5474,2.60,1.00
2009.06.02 21:16:45.911,1.54675,1.5474,1.60,1.00
2009.06.02 21:16:45.961,1.54675,1.5474,1.00,1.60
2009.06.02 21:16:46.421,1.5467,1.5473,1.00,1.00
2009.06.02 21:16:57.818,1.5467,1.5473,1.80,1.00
2009.06.02 21:16:58.218,1.54675,1.54735,1.00,1.00
2009.06.02 21:17:06.606,1.54675,1.54745,1.00,1.00
2009.06.02 21:17:06.846,1.5465,1.54745,1.00,1.00
2009.06.02 21:17:24.112,1.54655,1.5472,1.00,1.00
2009.06.02 21:17:24.222,1.54645,1.5472,2.60,1.00
2009.06.02 21:18:00.424,1.54645,1.5472,1.80,1.60
2009.06.02 21:18:00.474,1.54645,1.5471,2.60,1.00
2009.06.02 21:18:08.003,1.5465,1.54735,1.00,1.00
2009.06.02 21:18:10.352,1.5465,1.5472,1.00,1.00
2009.06.02 21:18:10.402,1.54645,1.5472,2.60,1.00
2009.06.02 21:18:37.555,1.5465,1.5471,1.60,1.00
2009.06.02 21:18:37.735,1.5465,1.54715,2.60,1.00
2009.06.02 21:19:05.628,1.54665,1.5473,1.00,1.00
2009.06.02 21:19:16.086,1.54685,1.54735,1.60,1.00
2009.06.02 21:19:16.206,1.54685,1.54735,1.80,1.00
2009.06.02 21:19:16.316,1.54685,1.54745,2.60,1.00
2009.06.02 21:19:23.914,1.54685,1.54745,1.20,1.00
2009.06.02 21:19:24.084,1.5468,1.5474,2.60,1.00
2009.06.02 21:19:25.814,1.5468,1.5474,1.20,1.60
2009.06.02 21:19:25.873,1.54675,1.5473,1.00,1.00
2009.06.02 21:19:26.553,1.5467,1.5473,1.00,1.00
2009.06.02 21:19:26.793,1.54665,1.54725,1.00,1.00
2009.06.02 21:19:37.341,1.54675,1.54725,1.00,1.00
2009.06.02 21:19:37.511,1.54675,1.54735,1.00,1.00
2009.06.02 21:19:57.226,1.54675,1.54735,1.80,1.00
2009.06.02 21:19:57.406,1.54685,1.5474,1.00,1.00
2009.06.02 21:19:59.226,1.54675,1.54735,1.00,1.00
2009.06.02 21:20:40.046,1.54675,1.5473,1.00,1.60
2009.06.02 21:20:40.165,1.5467,1.5473,1.00,1.60
2009.06.02 21:20:40.285,1.5466,1.5472,1.00,1.00
2009.06.02 21:20:42.135,1.5466,1.5472,1.80,1.00
2009.06.02 21:20:42.365,1.5467,1.5472,1.00,1.60
2009.06.02 21:20:42.605,1.54655,1.5471,1.00,1.00
2009.06.02 21:21:05.819,1.5468,1.54735,1.60,1.00
2009.06.02 21:21:05.999,1.5468,1.5474,2.60,1.00
2009.06.02 21:21:16.497,1.5468,1.5474,1.60,1.00
2009.06.02 21:21:16.557,1.54675,1.54735,1.00,1.00
2009.06.02 21:21:28.234,1.54675,1.54735,1.00,1.60
2009.06.02 21:21:28.354,1.54675,1.54725,1.00,1.00
2009.06.02 21:21:28.534,1.5467,1.54725,1.00,1.00
2009.06.02 21:21:28.704,1.54675,1.5473,1.00,1.00
2009.06.02 21:21:40.031,1.5468,1.54735,1.00,1.00
2009.06.02 21:21:48.859,1.54675,1.5473,1.00,1.00
2009.06.02 21:22:10.294,1.5467,1.54725,1.00,1.00
2009.06.02 21:22:42.706,1.5467,1.5473,1.20,1.00
2009.06.02 21:22:42.936,1.54675,1.5473,1.00,1.00
2009.06.02 21:22:45.695,1.5467,1.54725,1.00,1.00
2009.06.02 21:22:59.842,1.5467,1.54725,1.00,1.60
2009.06.02 21:22:59.962,1.54655,1.54715,1.00,1.00
2009.06.02 21:23:15.738,1.5465,1.5471,1.00,1.60
2009.06.02 21:23:15.798,1.5464,1.547,1.00,1.00
2009.06.02 21:23:32.524,1.5464,1.547,1.80,1.00
2009.06.02 21:23:32.684,1.54645,1.547,1.00,1.00
2009.06.02 21:23:32.864,1.54645,1.54705,1.00,1.00
2009.06.02 21:23:38.373,1.5464,1.54705,1.20,1.00
2009.06.02 21:23:38.483,1.5464,1.547,1.00,1.00
2009.06.02 21:23:43.471,1.5464,1.547,1.80,1.00
2009.06.02 21:23:43.702,1.54645,1.54705,1.00,1.00
2009.06.02 21:23:51.190,1.5464,1.547,1.00,1.00
2009.06.02 21:23:59.328,1.54645,1.547,1.60,1.00
2009.06.02 21:23:59.498,1.54645,1.547,1.80,1.00
2009.06.02 21:23:59.617,1.54655,1.5471,1.00,1.00
2009.06.02 21:23:59.847,1.54655,1.54715,1.00,1.00
2009.06.02 21:24:00.358,1.54655,1.54725,1.00,1.60
2009.06.02 21:24:00.537,1.54655,1.54715,1.00,1.00
2009.06.02 21:24:01.597,1.5466,1.54715,1.60,1.00
2009.06.02 21:24:01.707,1.5466,1.54715,2.60,1.00
2009.06.02 21:24:02.007,1.5466,1.5472,2.60,1.00
2009.06.02 21:24:04.906,1.5466,1.5471,1.20,1.60
2009.06.02 21:24:05.026,1.5466,1.5471,1.00,1.60
2009.06.02 21:24:05.146,1.54635,1.547,1.00,1.00
2009.06.02 21:24:05.416,1.5464,1.547,1.60,1.00
2009.06.02 21:24:05.596,1.5464,1.5471,1.60,1.00
2009.06.02 21:24:05.716,1.5464,1.5471,1.00,1.60
2009.06.02 21:24:05.826,1.54635,1.547,1.00,1.00
2009.06.02 21:24:32.540,1.5463,1.54685,1.00,1.00
2009.06.02 21:24:49.595,1.54625,1.54685,1.80,1.00
2009.06.02 21:24:49.885,1.54625,1.5468,1.00,1.00
2009.06.02 21:24:51.405,1.54625,1.5468,1.80,1.00
2009.06.02 21:24:51.515,1.5463,1.5468,1.00,1.00
2009.06.02 21:24:51.695,1.5463,1.54685,1.00,1.00
2009.06.02 21:24:58.963,1.54625,1.54685,1.20,1.00
2009.06.02 21:24:59.183,1.54625,1.5468,1.80,1.00
2009.06.02 21:24:59.483,1.5463,1.54685,1.00,1.00
2009.06.02 21:25:00.403,1.5463,1.54695,1.00,1.60
2009.06.02 21:25:00.523,1.5463,1.54685,1.00,1.00
2009.06.02 21:25:03.922,1.54625,1.54685,1.20,1.00
2009.06.02 21:25:04.102,1.54625,1.5468,1.00,1.00
2009.06.02 21:25:07.002,1.5462,1.54675,3.20,1.00
2009.06.02 21:25:14.879,1.5462,1.5467,3.20,1.00
2009.06.02 21:25:15.280,1.5462,1.54675,3.20,1.00
2009.06.02 21:25:15.559,1.5462,1.54665,3.20,1.60
2009.06.02 21:25:15.889,1.5462,1.54655,3.20,1.00
2009.06.02 21:25:16.059,1.5462,1.5466,3.20,1.00
2009.06.02 21:25:22.817,1.54635,1.5472,1.00,1.00
2009.06.02 21:25:22.987,1.54635,1.54725,1.00,1.60
2009.06.02 21:25:23.147,1.54635,1.54735,1.00,1.00
2009.06.02 21:25:26.037,1.54635,1.5473,1.00,1.00
2009.06.02 21:25:37.544,1.5465,1.5473,1.00,1.00
2009.06.02 21:25:37.764,1.5465,1.5474,1.00,1.00
2009.06.02 21:25:39.163,1.5465,1.5474,1.00,2.20
2009.06.02 21:25:39.444,1.54645,1.5473,1.00,1.00
2009.06.02 21:25:51.380,1.54635,1.54705,1.00,1.00
2009.06.02 21:26:08.746,1.5464,1.54695,1.00,1.00
2009.06.02 21:26:12.865,1.5465,1.54695,1.60,1.00
2009.06.02 21:26:13.035,1.5465,1.5472,2.60,1.00
2009.06.02 21:26:14.825,1.5465,1.54715,1.20,1.00
2009.06.02 21:26:14.995,1.54625,1.5472,1.00,1.00
2009.06.02 21:26:25.123,1.5463,1.54705,1.00,1.60
2009.06.02 21:26:25.242,1.54625,1.54695,1.00,1.00
2009.06.02 21:26:30.091,1.5464,1.54685,1.60,1.00
2009.06.02 21:26:30.331,1.5464,1.5471,2.60,1.00
2009.06.02 21:26:33.860,1.54645,1.54705,1.20,1.00
2009.06.02 21:26:40.609,1.5462,1.5467,3.20,1.00
2009.06.02 21:26:41.349,1.5462,1.5467,3.20,1.60
2009.06.02 21:26:41.629,1.5462,1.54655,3.20,1.00
2009.06.02 21:26:42.028,1.5462,1.54665,3.20,1.00
2009.06.02 21:26:43.458,1.5462,1.5467,3.20,1.00
2009.06.02 21:26:45.438,1.54635,1.5467,1.60,1.00
2009.06.02 21:26:45.728,1.5464,1.5467,1.00,1.00
2009.06.02 21:26:45.907,1.5464,1.54705,1.00,1.00
2009.06.02 21:26:47.427,1.5464,1.54695,1.80,1.00
2009.06.02 21:26:47.667,1.54645,1.54705,1.00,1.00
2009.06.02 21:26:57.315,1.54645,1.54695,1.60,1.00
2009.06.02 21:26:57.485,1.5465,1.5471,1.00,1.00
2009.06.02 21:26:58.065,1.5461,1.5469,7.40,1.00
2009.06.02 21:26:58.355,1.5461,1.5469,5.80,1.00
2009.06.02 21:27:02.653,1.54625,1.5468,1.60,1.00
2009.06.02 21:27:02.883,1.54625,1.5468,1.80,1.00
2009.06.02 21:27:03.123,1.54625,1.5469,2.60,1.00
2009.06.02 21:27:04.953,1.54625,1.5469,1.20,1.00
2009.06.02 21:27:05.293,1.5464,1.5469,1.00,1.00
2009.06.02 21:27:05.403,1.5464,1.54735,1.00,1.00
2009.06.02 21:27:08.622,1.54645,1.5472,1.60,1.60
2009.06.02 21:27:08.802,1.54645,1.5471,2.60,1.00
2009.06.02 21:27:34.136,1.54645,1.5471,1.20,1.00
2009.06.02 21:27:34.316,1.5466,1.54735,1.00,1.00
2009.06.02 21:27:34.436,1.5466,1.54745,1.00,1.60
2009.06.02 21:27:34.726,1.5466,1.54795,1.00,1.00
2009.06.02 21:27:38.745,1.54645,1.54755,1.00,3.20
2009.06.02 21:27:38.965,1.54645,1.54745,1.00,1.00
2009.06.02 21:27:41.564,1.5466,1.54735,1.00,1.00
2009.06.02 21:27:41.834,1.5466,1.5476,1.00,1.00
2009.06.02 21:27:59.490,1.5467,1.5474,1.00,1.00
2009.06.02 21:28:12.696,1.54685,1.54735,1.00,1.00
2009.06.02 21:28:12.917,1.54685,1.54775,1.00,1.60
2009.06.02 21:28:13.097,1.54685,1.548,1.00,1.00
2009.06.02 21:28:16.656,1.54685,1.5479,1.00,1.00
2009.06.02 21:28:42.809,1.547,1.5479,1.00,1.00
2009.06.02 21:28:44.319,1.54685,1.5479,1.00,1.00
2009.06.02 21:28:47.768,1.54715,1.5479,1.60,1.00
2009.06.02 21:28:48.308,1.54715,1.54795,1.60,1.00
2009.06.02 21:28:48.948,1.5473,1.54795,1.60,1.00
2009.06.02 21:28:49.957,1.5473,1.5478,1.00,1.60
2009.06.02 21:28:57.306,1.5469,1.5475,1.00,1.00
2009.06.02 21:29:04.934,1.547,1.5475,1.00,1.00
2009.06.02 21:29:25.709,1.54695,1.54745,1.00,1.60
2009.06.02 21:29:25.829,1.5469,1.54745,1.00,1.60
2009.06.02 21:29:26.059,1.5469,1.54735,1.00,1.00
2009.06.02 21:29:47.254,1.54695,1.54745,1.00,1.00
2009.06.02 21:29:47.434,1.5471,1.54755,1.60,1.00
2009.06.02 21:29:47.664,1.54705,1.5477,1.00,1.00
2009.06.02 21:29:47.724,1.54705,1.54765,1.00,1.60
2009.06.02 21:29:47.834,1.547,1.54765,1.00,1.60
2009.06.02 21:29:47.894,1.5469,1.54755,1.00,1.00
2009.06.02 21:29:52.813,1.5469,1.54755,1.80,1.00
2009.06.02 21:30:00.850,1.54695,1.54755,1.60,1.00
2009.06.02 21:30:01.251,1.54695,1.5476,1.60,1.00
2009.06.02 21:30:01.371,1.5469,1.5476,1.80,1.00
2009.06.02 21:30:02.120,1.5469,1.54765,1.80,1.60
2009.06.02 21:30:02.890,1.5469,1.5476,1.80,1.00
2009.06.02 21:30:03.000,1.5469,1.5476,1.00,1.00
2009.06.02 21:30:08.809,1.5469,1.54775,1.00,1.00
2009.06.02 21:30:18.276,1.54705,1.5478,1.00,1.00
2009.06.02 21:31:21.241,1.54695,1.5478,1.00,1.00
2009.06.02 21:31:21.361,1.54695,1.54775,1.00,1.00
2009.06.02 21:31:52.894,1.5471,1.54775,1.00,1.00
2009.06.02 21:31:53.303,1.5471,1.54815,1.00,1.60
2009.06.02 21:31:53.833,1.5471,1.54825,1.00,1.00
2009.06.02 21:31:58.292,1.5468,1.54795,1.00,4.00
2009.06.02 21:32:00.032,1.54685,1.5478,2.00,3.20
2009.06.02 21:32:00.312,1.54685,1.5478,1.00,4.00
2009.06.02 21:32:00.602,1.54705,1.5478,1.00,1.00
2009.06.02 21:32:00.722,1.54705,1.54825,1.00,1.00
2009.06.02 21:32:05.940,1.5469,1.548,1.00,3.20
2009.06.02 21:32:06.050,1.5469,1.54785,1.00,1.00
2009.06.02 21:32:22.126,1.5469,1.5477,1.00,1.00
2009.06.02 21:32:36.833,1.54685,1.5477,1.00,1.00
2009.06.02 21:32:37.113,1.54685,1.54765,1.00,1.00
2009.06.02 21:32:37.573,1.5469,1.54765,1.00,1.00
2009.06.02 21:32:37.683,1.5469,1.5477,1.00,1.00
2009.06.02 21:32:46.061,1.54685,1.5477,1.00,1.00
2009.06.02 21:32:46.361,1.54685,1.54765,1.00,1.00
2009.06.02 21:32:50.769,1.5469,1.54765,1.00,1.00
2009.06.02 21:33:38.828,1.5469,1.5477,1.00,1.00
2009.06.02 21:33:46.826,1.54695,1.5477,1.00,1.00
2009.06.02 21:33:47.006,1.54695,1.54775,1.00,1.00
2009.06.02 21:34:03.632,1.54685,1.54775,1.80,1.00
2009.06.02 21:34:03.862,1.54685,1.5477,1.80,1.00
2009.06.02 21:34:04.322,1.54685,1.5477,1.00,1.00
2009.06.02 21:34:25.127,1.5469,1.5477,1.00,1.00
2009.06.02 21:34:33.955,1.54685,1.5477,1.00,1.00
2009.06.02 21:34:34.304,1.54685,1.54765,1.00,1.00
2009.06.02 21:35:54.805,1.5468,1.54765,1.00,1.00
2009.06.02 21:35:59.824,1.5468,1.5476,1.00,1.00
2009.06.02 21:37:08.977,1.54675,1.5476,1.00,1.00
2009.06.02 21:37:09.157,1.54675,1.5475,1.00,1.00
2009.06.02 21:37:31.502,1.54675,1.5476,1.00,1.00
2009.06.02 21:38:13.482,1.5468,1.5476,1.00,1.00
2009.06.02 21:38:15.961,1.5467,1.5475,1.00,1.00
2009.06.02 21:39:39.901,1.54655,1.5475,3.20,3.20
2009.06.02 21:39:44.770,1.54675,1.5476,1.00,1.00
2009.06.02 21:39:45.000,1.54675,1.54755,1.00,1.00
2009.06.02 21:39:49.488,1.54655,1.54735,3.20,3.20
2009.06.02 21:40:04.605,1.5466,1.5473,3.20,3.20
2009.06.02 21:40:13.673,1.5466,1.5473,3.20,4.00
2009.06.02 21:41:14.908,1.54625,1.5473,1.00,4.00
2009.06.02 21:41:26.645,1.5465,1.5473,1.00,1.00
2009.06.02 21:41:26.755,1.5466,1.5473,3.20,1.00
2009.06.02 21:41:26.865,1.5466,1.54735,3.20,1.60
2009.06.02 21:41:27.115,1.5466,1.54745,3.20,1.00
2009.06.02 21:41:36.043,1.5466,1.5473,3.20,3.20
2009.06.02 21:41:36.223,1.5466,1.5473,3.20,4.00
2009.06.02 21:42:28.950,1.5466,1.5472,3.20,1.00
2009.06.02 21:42:31.050,1.5466,1.54715,3.20,3.20
2009.06.02 21:42:31.330,1.5466,1.54715,3.20,4.00
2009.06.02 21:42:45.406,1.5466,1.54715,3.20,1.00
2009.06.02 21:43:10.310,1.5466,1.5472,3.20,1.00
2009.06.02 21:43:40.433,1.5466,1.5472,3.20,4.00
2009.06.02 21:43:40.963,1.5466,1.5472,3.20,5.60
2009.06.02 21:43:55.479,1.5466,1.5472,3.20,2.20
2009.06.02 21:43:55.949,1.5466,1.5472,3.20,1.00
2009.06.02 21:43:56.239,1.5466,1.54725,3.20,1.00
2009.06.02 21:44:02.618,1.5466,1.54725,3.20,4.00
2009.06.02 21:44:12.375,1.5466,1.54725,3.20,1.00
2009.06.02 21:44:12.495,1.5466,1.5474,3.20,1.60
2009.06.02 21:44:12.895,1.5466,1.54745,3.20,1.00
2009.06.02 21:44:35.460,1.5466,1.54755,3.20,1.00
2009.06.02 21:44:39.549,1.5467,1.54755,1.00,1.00
2009.06.02 21:44:39.898,1.54675,1.54755,1.00,1.00
2009.06.02 21:44:40.169,1.54675,1.5477,1.00,1.00
2009.06.02 21:44:50.266,1.5468,1.5477,1.00,1.00
2009.06.02 21:44:58.054,1.5468,1.54775,1.00,1.00
2009.06.02 21:44:58.234,1.54675,1.54775,1.00,1.00
2009.06.02 21:45:00.084,1.5467,1.5476,1.00,1.00
2009.06.02 21:45:00.254,1.5467,1.54765,1.00,1.00
2009.06.02 21:45:00.464,1.5466,1.54765,3.40,1.00
2009.06.02 21:45:14.550,1.54705,1.54775,1.00,1.00
2009.06.02 21:45:14.670,1.54705,1.5478,1.00,1.00
2009.06.02 21:45:18.290,1.54705,1.54785,1.00,1.00
2009.06.02 21:45:18.529,1.54705,1.5478,1.00,1.00
2009.06.02 21:45:27.137,1.5473,1.5478,1.00,1.00
2009.06.02 21:45:27.377,1.5474,1.5482,1.00,1.60
2009.06.02 21:45:27.777,1.54725,1.54825,1.00,1.00
2009.06.02 21:45:29.867,1.5474,1.54815,1.00,1.00
2009.06.02 21:45:30.147,1.5474,1.54825,1.00,1.00
2009.06.02 21:45:30.386,1.54735,1.54815,1.00,1.00
2009.06.02 21:45:30.866,1.5475,1.54815,1.00,1.00
2009.06.02 21:45:30.986,1.5475,1.5483,1.00,1.00
2009.06.02 21:45:32.136,1.54745,1.5483,1.00,1.00
2009.06.02 21:45:32.426,1.54745,1.54825,1.00,1.00
2009.06.02 21:45:32.906,1.54735,1.54825,1.00,1.00
2009.06.02 21:45:33.316,1.54745,1.5482,1.00,1.00
2009.06.02 21:45:33.486,1.54745,1.54825,1.00,1.00
2009.06.02 21:45:34.756,1.5475,1.5483,1.00,1.00
2009.06.02 21:45:36.925,1.5474,1.5483,1.00,1.00
2009.06.02 21:45:37.155,1.5474,1.54825,1.00,1.00
2009.06.02 21:45:40.044,1.5475,1.54845,1.00,1.00
2009.06.02 21:45:41.764,1.54745,1.54845,2.00,4.00
2009.06.02 21:45:41.994,1.54745,1.5484,1.00,1.00
2009.06.02 21:45:42.854,1.5475,1.5484,1.00,1.00
2009.06.02 21:45:45.063,1.5475,1.54845,1.00,1.00
2009.06.02 21:45:46.093,1.54745,1.5484,1.00,3.20
2009.06.02 21:45:59.459,1.5475,1.54845,1.00,1.00
2009.06.02 21:46:05.398,1.54755,1.54845,1.00,1.00
2009.06.02 21:46:16.276,1.5475,1.54845,1.00,1.00
2009.06.02 21:46:18.185,1.54755,1.54845,1.00,1.00
2009.06.02 21:46:18.415,1.5475,1.54845,1.00,1.00
2009.06.02 21:46:21.874,1.5475,1.5484,1.00,1.00
2009.06.02 21:47:43.405,1.54765,1.5485,1.00,1.00
