2009.06.04 22:05:44.003,1.5569,1.55775,2.40,1.60
2009.06.04 22:05:44.643,1.5569,1.5578,2.40,1.60
2009.06.04 22:05:46.642,1.5568,1.55775,2.40,3.20
2009.06.04 22:05:47.302,1.5568,1.55775,2.40,4.80
2009.06.04 22:05:55.390,1.55675,1.5577,2.40,3.20
2009.06.04 22:05:55.910,1.55675,1.5577,2.40,4.80
2009.06.04 22:05:56.260,1.55685,1.5577,2.40,1.60
2009.06.04 22:05:56.960,1.55685,1.55775,2.40,1.60
2009.06.04 22:05:57.470,1.5569,1.55775,2.40,1.60
2009.06.04 22:05:57.910,1.5569,1.5578,2.40,1.60
2009.06.04 22:05:58.610,1.557,1.5578,2.40,1.60
2009.06.04 22:05:58.830,1.557,1.55785,2.40,1.60
2009.06.04 22:05:59.239,1.557,1.5579,2.40,1.60
2009.06.04 22:05:59.469,1.55685,1.5578,1.60,3.20
2009.06.04 22:05:59.709,1.55675,1.55775,2.40,3.20
2009.06.04 22:06:01.229,1.5567,1.55765,2.40,3.20
2009.06.04 22:06:01.389,1.55665,1.5576,2.40,3.20
2009.06.04 22:06:01.729,1.5567,1.55765,2.40,3.20
2009.06.04 22:06:01.969,1.5567,1.55765,2.40,4.80
2009.06.04 22:06:06.608,1.5568,1.55765,2.40,1.60
2009.06.04 22:06:07.198,1.5568,1.55775,2.40,4.80
2009.06.04 22:06:10.776,1.5568,1.5577,2.40,1.60
2009.06.04 22:06:12.186,1.55685,1.5577,2.40,1.60
2009.06.04 22:06:12.636,1.55685,1.55775,2.40,1.60
2009.06.04 22:06:18.235,1.5569,1.55775,2.40,1.60
2009.06.04 22:06:18.575,1.5569,1.5578,2.40,1.60
2009.06.04 22:06:19.354,1.5569,1.55785,2.40,4.80
2009.06.04 22:06:23.434,1.55685,1.5578,2.40,3.20
2009.06.04 22:06:23.553,1.55685,1.5578,2.40,4.80
2009.06.04 22:06:27.983,1.55685,1.55775,2.40,1.60
2009.06.04 22:06:37.090,1.557,1.55775,2.40,1.60
2009.06.04 22:06:37.550,1.557,1.5579,2.40,1.60
2009.06.04 22:06:37.770,1.557,1.558,2.40,4.80
2009.06.04 22:06:40.739,1.5571,1.558,2.40,1.60
2009.06.04 22:06:41.199,1.5571,1.55805,2.40,4.80
2009.06.04 22:06:41.310,1.5571,1.55805,2.40,3.20
2009.06.04 22:06:44.308,1.55705,1.558,2.40,3.20
2009.06.04 22:06:47.018,1.55705,1.558,2.40,4.80
2009.06.04 22:06:58.465,1.55705,1.558,2.40,3.20
2009.06.04 22:06:59.645,1.5569,1.5579,1.60,3.20
2009.06.04 22:07:00.085,1.55675,1.5579,1.60,3.20
2009.06.04 22:07:00.255,1.5566,1.5579,2.40,3.20
2009.06.04 22:07:00.375,1.55645,1.5579,2.40,3.20
2009.06.04 22:07:00.725,1.55645,1.5579,2.40,4.80
2009.06.04 22:07:06.093,1.55645,1.55775,2.40,3.20
2009.06.04 22:07:13.631,1.55645,1.55765,2.40,4.80
2009.06.04 22:07:20.740,1.55645,1.5576,2.40,1.60
2009.06.04 22:08:27.524,1.5565,1.5576,2.40,1.60
2009.06.04 22:08:27.873,1.5565,1.5577,2.40,4.80
2009.06.04 22:08:32.762,1.55645,1.55765,2.40,3.20
2009.06.04 22:08:33.282,1.55645,1.5576,2.40,1.60
2009.06.04 22:10:56.668,1.5564,1.5576,2.40,4.80
2009.06.04 22:10:56.838,1.5564,1.55755,2.40,1.60
2009.06.04 22:10:59.507,1.55645,1.55755,2.40,1.60
2009.06.04 22:10:59.867,1.55645,1.5576,2.40,1.60
2009.06.04 22:11:17.113,1.5565,1.5576,2.40,1.60
2009.06.04 22:11:25.941,1.55635,1.5576,1.60,1.60
2009.06.04 22:11:26.060,1.5567,1.5576,8.00,1.60
2009.06.04 22:11:26.171,1.5567,1.5576,8.00,1.60
2009.06.04 22:11:26.291,1.5569,1.5582,8.00,1.60
2009.06.04 22:11:26.740,1.5573,1.5584,1.60,1.60
2009.06.04 22:11:26.860,1.55725,1.55865,1.60,1.60
2009.06.04 22:11:27.890,1.5574,1.55835,1.60,3.20
2009.06.04 22:11:28.350,1.5563,1.55835,2.40,3.20
2009.06.04 22:11:38.928,1.5565,1.55825,2.40,4.80
2009.06.04 22:11:45.166,1.55675,1.55825,2.40,1.60
2009.06.04 22:11:45.286,1.55675,1.5583,2.40,4.80
2009.06.04 22:12:00.822,1.55735,1.5583,2.40,1.60
2009.06.04 22:12:01.042,1.55735,1.55845,2.40,4.80
2009.06.04 22:12:12.060,1.5574,1.55835,2.40,3.20
2009.06.04 22:12:14.179,1.55735,1.5583,2.40,3.20
2009.06.04 22:12:16.878,1.55735,1.5583,2.40,4.80
2009.06.04 22:12:18.088,1.55725,1.55825,2.40,3.20
2009.06.04 22:12:18.438,1.55725,1.55825,2.40,4.80
2009.06.04 22:12:21.627,1.55715,1.5581,2.40,3.20
2009.06.04 22:12:23.906,1.55715,1.5581,2.40,4.80
2009.06.04 22:12:27.816,1.557,1.55795,1.60,3.20
2009.06.04 22:12:28.215,1.55685,1.55795,2.40,3.20
2009.06.04 22:12:29.215,1.55685,1.55795,2.40,4.80
2009.06.04 22:12:34.994,1.557,1.55795,2.40,4.80
2009.06.04 22:14:10.323,1.55685,1.5579,1.60,3.20
2009.06.04 22:14:10.731,1.5565,1.5579,2.40,4.80
2009.06.04 22:15:00.879,1.55655,1.55785,2.40,3.20
2009.06.04 22:15:01.219,1.55655,1.55785,2.40,4.80
2009.06.04 22:15:01.638,1.55655,1.5578,2.40,1.60
2009.06.04 22:15:03.508,1.5566,1.5578,2.40,1.60
2009.06.04 22:15:03.918,1.5566,1.5579,2.40,4.80
2009.06.04 22:16:26.248,1.55645,1.55755,2.40,3.20
2009.06.04 22:16:26.478,1.5564,1.5575,2.40,3.20
2009.06.04 22:16:28.848,1.5563,1.5575,2.40,3.20
2009.06.04 22:16:31.707,1.5564,1.5575,2.40,3.20
2009.06.04 22:16:32.157,1.5563,1.5574,2.40,3.20
2009.06.04 22:16:32.217,1.5563,1.5574,2.40,4.80
2009.06.04 22:16:32.497,1.55625,1.5573,2.40,3.20
2009.06.04 22:16:33.097,1.5562,1.5573,2.40,3.20
2009.06.04 22:16:34.086,1.5561,1.5573,2.40,3.20
2009.06.04 22:16:34.446,1.55605,1.55725,2.40,3.20
2009.06.04 22:16:38.015,1.55655,1.5574,2.40,1.60
2009.06.04 22:16:38.905,1.55655,1.55765,2.40,1.60
2009.06.04 22:16:39.895,1.5567,1.5577,2.40,1.60
2009.06.04 22:16:44.244,1.5563,1.5574,2.40,3.20
2009.06.04 22:16:45.724,1.55615,1.5573,2.40,3.20
2009.06.04 22:16:45.893,1.55605,1.55725,4.00,3.20
2009.06.04 22:16:46.284,1.55605,1.55725,2.40,3.20
2009.06.04 22:16:49.813,1.55595,1.55705,1.60,3.20
2009.06.04 22:16:50.053,1.55585,1.55705,2.40,4.80
2009.06.04 22:16:50.912,1.556,1.5571,2.40,1.60
2009.06.04 22:16:51.262,1.556,1.5572,2.40,4.80
2009.06.04 22:16:51.602,1.556,1.5572,2.40,3.20
2009.06.04 22:16:51.782,1.5561,1.5572,2.40,3.20
2009.06.04 22:16:52.112,1.5561,1.55715,2.40,3.20
2009.06.04 22:16:52.982,1.5561,1.55715,4.00,3.20
2009.06.04 22:16:53.222,1.55635,1.5572,2.40,1.60
2009.06.04 22:16:53.621,1.55635,1.55745,2.40,1.60
2009.06.04 22:16:56.531,1.55655,1.5574,2.40,1.60
2009.06.04 22:16:56.821,1.55615,1.55725,4.00,3.20
2009.06.04 22:16:57.051,1.55625,1.55725,1.60,3.20
2009.06.04 22:16:57.231,1.55615,1.55725,2.40,3.20
2009.06.04 22:16:57.671,1.55615,1.55725,2.40,4.80
2009.06.04 22:16:57.771,1.5562,1.55725,2.40,1.60
2009.06.04 22:16:58.240,1.5563,1.5573,2.40,3.20
2009.06.04 22:17:10.918,1.5563,1.55725,2.40,4.80
2009.06.04 22:17:16.786,1.55635,1.55725,2.40,1.60
2009.06.04 22:17:17.026,1.55635,1.5573,2.40,4.80
2009.06.04 22:17:17.656,1.5563,1.55725,2.40,3.20
2009.06.04 22:17:18.356,1.5563,1.55725,2.40,4.80
2009.06.04 22:17:25.234,1.5563,1.5572,2.40,1.60
2009.06.04 22:17:26.224,1.55635,1.5572,2.40,1.60
2009.06.04 22:17:26.524,1.55635,1.55725,2.40,1.60
2009.06.04 22:17:27.624,1.5564,1.55725,2.40,1.60
2009.06.04 22:17:27.684,1.5564,1.5573,2.40,1.60
2009.06.04 22:17:28.333,1.5564,1.55735,2.40,4.80
2009.06.04 22:17:28.893,1.55635,1.5573,2.40,4.80
2009.06.04 22:17:29.173,1.5564,1.55725,2.40,1.60
2009.06.04 22:17:29.453,1.5564,1.5573,2.40,1.60
2009.06.04 22:17:29.693,1.5564,1.55735,2.40,4.80
2009.06.04 22:17:51.108,1.55645,1.55735,2.40,1.60
2009.06.04 22:17:51.678,1.55645,1.5574,2.40,1.60
2009.06.04 22:18:01.065,1.5567,1.55755,2.40,1.60
2009.06.04 22:18:01.415,1.5567,1.55765,2.40,1.60
2009.06.04 22:18:01.525,1.5567,1.5579,2.40,1.60
2009.06.04 22:18:01.925,1.5567,1.55795,2.40,4.80
2009.06.04 22:18:16.362,1.5567,1.55785,2.40,1.60
2009.06.04 22:18:17.681,1.55665,1.55785,2.40,4.80
2009.06.04 22:18:20.311,1.55665,1.55785,2.40,3.20
2009.06.04 22:18:21.430,1.55665,1.55785,2.40,4.80
2009.06.04 22:18:21.990,1.55665,1.55785,2.40,3.20
2009.06.04 22:18:28.649,1.5566,1.5578,2.40,3.20
2009.06.04 22:18:28.819,1.5565,1.5578,2.40,3.20
2009.06.04 22:18:29.059,1.55645,1.5577,2.40,3.20
2009.06.04 22:18:47.124,1.55645,1.5577,2.40,4.80
2009.06.04 22:18:51.853,1.55645,1.5577,2.40,3.20
2009.06.04 22:18:59.671,1.5566,1.55775,2.40,1.60
2009.06.04 22:19:02.961,1.55665,1.5578,2.40,1.60
2009.06.04 22:19:03.350,1.55665,1.55785,2.40,4.80
2009.06.04 22:19:03.470,1.55665,1.55785,2.40,3.20
2009.06.04 22:19:18.706,1.55665,1.55785,2.40,4.80
2009.06.04 22:19:28.464,1.55665,1.55785,2.40,3.20
2009.06.04 22:19:51.529,1.55665,1.55785,2.40,4.80
2009.06.04 22:19:53.778,1.55665,1.55785,2.40,3.20
2009.06.04 22:20:20.522,1.55665,1.55785,2.40,4.80
2009.06.04 22:20:24.721,1.55665,1.55785,2.40,3.20
2009.06.04 22:20:30.929,1.5567,1.5579,2.40,4.80
2009.06.04 22:20:40.747,1.5566,1.5578,2.40,4.80
2009.06.04 22:20:41.087,1.55655,1.55775,2.40,3.20
2009.06.04 22:20:41.387,1.55655,1.5577,2.40,1.60
2009.06.04 22:20:51.024,1.55645,1.55765,2.40,3.20
2009.06.04 22:20:51.864,1.55645,1.55765,2.40,4.80
2009.06.04 22:20:52.104,1.55645,1.5576,2.40,1.60
2009.06.04 22:20:53.054,1.55645,1.55765,2.40,4.80
2009.06.04 22:21:00.352,1.5565,1.55765,2.40,1.60
2009.06.04 22:21:00.752,1.5565,1.5577,2.40,4.80
2009.06.04 22:21:14.309,1.5565,1.5577,2.40,4.80
2009.06.04 22:21:23.276,1.5565,1.55765,2.40,1.60
2009.06.04 22:21:33.044,1.5565,1.5577,2.40,4.80
2009.06.04 22:21:59.558,1.55645,1.5575,2.40,3.20
2009.06.04 22:22:23.602,1.55655,1.55745,2.40,1.60
2009.06.04 22:22:23.902,1.55655,1.5575,2.40,4.80
2009.06.04 22:22:24.142,1.55655,1.5575,2.40,3.20
2009.06.04 22:22:24.772,1.55655,1.5575,2.40,4.80
2009.06.04 22:22:29.891,1.55655,1.5575,2.40,3.20
2009.06.04 22:22:33.810,1.5566,1.55755,2.40,4.80
2009.06.04 22:22:34.450,1.5566,1.55755,2.40,3.20
2009.06.04 22:22:34.740,1.5566,1.55755,2.40,4.80
2009.06.04 22:22:37.699,1.55655,1.5575,2.40,3.20
2009.06.04 22:22:37.809,1.55655,1.5575,2.40,4.80
2009.06.04 22:22:40.538,1.55645,1.5574,2.40,3.20
2009.06.04 22:22:46.796,1.5566,1.55745,2.40,1.60
2009.06.04 22:22:46.916,1.5566,1.5575,2.40,1.60
2009.06.04 22:22:47.416,1.5566,1.55765,2.40,4.80
2009.06.04 22:22:53.215,1.55645,1.55735,1.60,3.20
2009.06.04 22:22:53.615,1.55635,1.55735,1.60,3.20
2009.06.04 22:22:53.915,1.5562,1.55735,2.40,3.20
2009.06.04 22:22:57.834,1.5564,1.5573,2.40,1.60
2009.06.04 22:22:58.064,1.5564,1.55735,2.40,4.80
2009.06.04 22:23:00.943,1.55625,1.5572,2.40,3.20
2009.06.04 22:23:04.042,1.55635,1.55725,2.40,1.60
2009.06.04 22:23:04.332,1.55635,1.5573,2.40,4.80
2009.06.04 22:23:26.547,1.55625,1.55725,2.40,3.20
2009.06.04 22:23:27.107,1.55625,1.5572,2.40,1.60
2009.06.04 22:23:27.407,1.55625,1.55725,2.40,4.80
2009.06.04 22:23:27.747,1.55625,1.5572,2.40,1.60
2009.06.04 22:23:40.654,1.55615,1.5571,2.40,3.20
2009.06.04 22:24:08.477,1.5564,1.5572,2.40,1.60
2009.06.04 22:24:08.827,1.5564,1.5573,2.40,1.60
2009.06.04 22:24:08.937,1.5564,1.55735,2.40,1.60
2009.06.04 22:24:09.237,1.5564,1.5574,2.40,4.80
2009.06.04 22:24:28.892,1.5565,1.55745,2.40,3.20
2009.06.04 22:24:35.560,1.5564,1.5574,2.40,3.20
2009.06.04 22:24:41.079,1.5564,1.5574,2.40,4.80
2009.06.04 22:24:59.405,1.55645,1.5574,2.40,1.60
2009.06.04 22:24:59.924,1.55645,1.55745,2.40,4.80
2009.06.04 22:25:07.383,1.5564,1.5574,2.40,3.20
2009.06.04 22:25:07.663,1.5564,1.5574,2.40,4.80
2009.06.04 22:25:10.052,1.55645,1.5574,2.40,1.60
2009.06.04 22:25:10.562,1.5564,1.5574,2.40,3.20
2009.06.04 22:25:10.792,1.5564,1.5574,2.40,4.80
2009.06.04 22:25:12.362,1.5563,1.55725,2.40,3.20
2009.06.04 22:25:12.541,1.5563,1.55725,2.40,4.80
2009.06.04 22:25:13.571,1.55635,1.55725,2.40,1.60
2009.06.04 22:25:13.962,1.55635,1.5573,2.40,1.60
2009.06.04 22:25:14.321,1.55635,1.55735,2.40,4.80
2009.06.04 22:25:17.840,1.55625,1.55735,2.40,4.80
2009.06.04 22:25:21.910,1.5563,1.55725,2.40,3.20
2009.06.04 22:25:22.589,1.55625,1.5572,2.40,3.20
2009.06.04 22:25:23.929,1.55625,1.5572,2.40,4.80
2009.06.04 22:25:25.998,1.5563,1.55725,2.40,4.80
2009.06.04 22:25:26.548,1.5563,1.55725,2.40,3.20
2009.06.04 22:25:28.268,1.5563,1.55725,2.40,4.80
2009.06.04 22:25:28.327,1.5563,1.55725,2.40,3.20
2009.06.04 22:25:36.516,1.5563,1.55725,2.40,3.20
2009.06.04 22:25:50.042,1.5563,1.55725,2.40,4.80
2009.06.04 22:25:50.682,1.5563,1.55725,2.40,3.20
2009.06.04 22:25:56.271,1.55635,1.5573,2.40,4.80
2009.06.04 22:26:51.878,1.55625,1.55715,1.60,3.20
2009.06.04 22:26:52.557,1.55625,1.55735,2.40,4.80
2009.06.04 22:26:59.816,1.5562,1.55715,2.40,3.20
2009.06.04 22:27:01.315,1.55615,1.5571,2.40,3.20
2009.06.04 22:27:01.535,1.55615,1.5571,2.40,4.80
2009.06.04 22:27:07.294,1.55605,1.557,2.40,3.20
2009.06.04 22:27:07.934,1.55605,1.557,2.40,4.80
2009.06.04 22:27:09.363,1.5561,1.557,2.40,1.60
2009.06.04 22:27:09.653,1.5561,1.55705,2.40,4.80
2009.06.04 22:27:11.663,1.55615,1.55705,2.40,1.60
2009.06.04 22:27:12.342,1.55615,1.5571,2.40,4.80
2009.06.04 22:27:13.313,1.5561,1.55705,2.40,3.20
2009.06.04 22:27:20.121,1.55615,1.5571,2.40,4.80
2009.06.04 22:27:30.758,1.5561,1.55705,2.40,3.20
2009.06.04 22:27:31.218,1.5561,1.557,2.40,1.60
2009.06.04 22:27:34.468,1.5562,1.557,2.40,1.60
2009.06.04 22:27:34.527,1.5561,1.557,2.40,1.60
2009.06.04 22:27:34.747,1.5561,1.55705,2.40,3.20
2009.06.04 22:27:34.867,1.5561,1.55705,2.40,4.80
2009.06.04 22:27:39.026,1.5561,1.557,2.40,1.60
2009.06.04 22:27:44.135,1.55615,1.557,2.40,1.60
2009.06.04 22:27:44.585,1.5562,1.55705,2.40,1.60
2009.06.04 22:27:44.815,1.5562,1.5571,2.40,1.60
2009.06.04 22:27:45.165,1.5562,1.55715,2.40,3.20
2009.06.04 22:27:58.961,1.5561,1.5571,2.40,3.20
2009.06.04 22:27:59.251,1.55615,1.5572,2.40,4.80
2009.06.04 22:27:59.661,1.55615,1.5572,2.40,3.20
2009.06.04 22:28:12.278,1.5561,1.5569,2.40,1.60
2009.06.04 22:28:12.498,1.5561,1.55695,2.40,1.60
2009.06.04 22:28:12.668,1.5561,1.55705,2.40,3.20
2009.06.04 22:28:14.028,1.5561,1.5569,2.40,1.60
2009.06.04 22:28:14.138,1.5561,1.557,2.40,1.60
2009.06.04 22:28:14.488,1.5561,1.55705,2.40,4.80
2009.06.04 22:28:15.008,1.5561,1.55705,2.40,3.20
2009.06.04 22:28:15.287,1.556,1.55695,2.40,3.20
2009.06.04 22:28:15.558,1.556,1.5569,2.40,1.60
2009.06.04 22:28:19.966,1.55605,1.557,2.40,4.80
2009.06.04 22:28:22.496,1.556,1.55695,2.40,3.20
2009.06.04 22:28:22.975,1.556,1.55695,2.40,4.80
2009.06.04 22:28:23.206,1.55605,1.5569,2.40,1.60
2009.06.04 22:28:23.616,1.55605,1.55695,2.40,1.60
2009.06.04 22:28:23.735,1.55605,1.557,2.40,4.80
2009.06.04 22:28:45.610,1.556,1.55695,2.40,3.20
2009.06.04 22:28:45.960,1.556,1.5569,2.40,1.60
2009.06.04 22:29:30.839,1.556,1.55695,2.40,4.80
2009.06.04 22:29:31.129,1.556,1.5569,2.40,1.60
2009.06.04 22:29:40.027,1.5561,1.5569,2.40,1.60
2009.06.04 22:29:40.197,1.556,1.5569,2.40,1.60
2009.06.04 22:30:01.032,1.5559,1.5568,1.60,3.20
2009.06.04 22:30:01.442,1.5558,1.5568,1.60,3.20
2009.06.04 22:30:01.682,1.5557,1.5568,2.40,4.80
2009.06.04 22:30:04.571,1.55565,1.5567,2.40,3.20
2009.06.04 22:30:04.921,1.55555,1.5567,4.00,3.20
2009.06.04 22:30:05.141,1.55575,1.5567,2.40,3.20
2009.06.04 22:30:05.251,1.55575,1.5567,2.40,4.80
2009.06.04 22:30:05.831,1.5558,1.5567,2.40,1.60
2009.06.04 22:30:06.410,1.5559,1.5568,2.40,4.80
2009.06.04 22:30:12.089,1.55595,1.55675,2.40,3.20
2009.06.04 22:30:12.329,1.55595,1.5567,2.40,1.60
2009.06.04 22:30:14.138,1.55605,1.5567,2.40,1.60
2009.06.04 22:30:14.249,1.5561,1.5567,2.40,1.60
2009.06.04 22:30:14.529,1.5561,1.55685,2.40,1.60
2009.06.04 22:30:14.888,1.5561,1.55695,2.40,4.80
2009.06.04 22:30:38.983,1.5562,1.55695,2.40,4.80
2009.06.04 22:30:54.319,1.55615,1.55685,2.40,3.20
2009.06.04 22:30:54.999,1.55615,1.55685,2.40,4.80
2009.06.04 22:31:02.307,1.5562,1.55685,2.40,1.60
2009.06.04 22:31:02.657,1.55615,1.55685,2.40,4.80
2009.06.04 22:31:02.887,1.55615,1.55685,2.40,3.20
2009.06.04 22:31:03.107,1.55615,1.55685,2.40,4.80
2009.06.04 22:31:13.674,1.5562,1.55685,2.40,1.60
2009.06.04 22:31:14.194,1.5562,1.5569,2.40,1.60
2009.06.04 22:31:14.374,1.5562,1.55695,2.40,4.80
2009.06.04 22:31:21.012,1.55635,1.55695,2.40,1.60
2009.06.04 22:31:21.412,1.5562,1.55695,2.40,4.80
2009.06.04 22:31:21.642,1.55625,1.55695,2.40,1.60
2009.06.04 22:31:21.752,1.5564,1.557,2.40,1.60
2009.06.04 22:31:22.262,1.5564,1.55765,2.40,4.80
2009.06.04 22:31:22.802,1.55645,1.55765,2.40,1.60
2009.06.04 22:31:23.312,1.55645,1.5576,2.40,4.80
2009.06.04 22:31:25.631,1.5564,1.55755,2.40,3.20
2009.06.04 22:31:26.271,1.5564,1.55755,2.40,4.80
2009.06.04 22:31:41.658,1.5565,1.55755,2.40,4.80
2009.06.04 22:31:44.217,1.55665,1.5578,2.40,4.80
2009.06.04 22:31:48.196,1.5566,1.55775,2.40,3.20
2009.06.04 22:31:48.376,1.5566,1.55775,1.60,3.20
2009.06.04 22:31:48.796,1.5565,1.55775,2.40,4.80
2009.06.04 22:31:56.244,1.55645,1.5575,2.40,3.20
2009.06.04 22:32:09.241,1.55645,1.55715,2.40,3.20
2009.06.04 22:32:11.660,1.55645,1.5572,2.40,1.60
2009.06.04 22:32:12.120,1.55645,1.55725,2.40,3.20
2009.06.04 22:32:12.290,1.55645,1.55715,2.40,3.20
2009.06.04 22:32:13.210,1.55645,1.5572,2.40,1.60
2009.06.04 22:32:14.010,1.55645,1.55725,2.40,4.80
2009.06.04 22:32:14.290,1.55645,1.55715,2.40,3.20
2009.06.04 22:32:19.278,1.55645,1.55715,2.40,4.80
2009.06.04 22:32:19.799,1.5565,1.55715,2.40,1.60
2009.06.04 22:32:20.148,1.5565,1.5572,2.40,1.60
2009.06.04 22:32:37.045,1.55655,1.5572,2.40,1.60
2009.06.04 22:32:37.454,1.55655,1.55745,2.40,4.80
2009.06.04 22:32:41.973,1.5565,1.55725,2.40,3.20
2009.06.04 22:32:42.304,1.5565,1.55725,2.40,4.80
2009.06.04 22:32:42.603,1.5565,1.5572,2.40,1.60
2009.06.04 22:33:59.734,1.55665,1.5573,2.40,4.80
2009.06.04 22:34:20.059,1.55655,1.55715,2.40,1.60
2009.06.04 22:34:20.169,1.55665,1.55715,2.40,1.60
2009.06.04 22:34:20.399,1.55665,1.5572,2.40,1.60
2009.06.04 22:34:20.639,1.55665,1.5573,2.40,4.80
2009.06.04 22:35:47.998,1.5565,1.5572,4.00,3.20
2009.06.04 22:35:48.478,1.5565,1.55715,2.40,1.60
2009.06.04 22:36:17.521,1.5566,1.5572,2.40,1.60
2009.06.04 22:36:17.931,1.5566,1.55725,2.40,1.60
2009.06.04 22:36:25.319,1.5566,1.5572,2.40,1.60
2009.06.04 22:36:25.599,1.55655,1.5572,2.40,4.80
2009.06.04 22:36:25.659,1.55655,1.5572,2.40,3.20
2009.06.04 22:36:26.169,1.55655,1.5572,2.40,4.80
2009.06.04 22:36:26.629,1.5565,1.55715,2.40,3.20
2009.06.04 22:36:26.889,1.5565,1.55715,2.40,4.80
2009.06.04 22:36:54.162,1.55655,1.55715,2.40,1.60
2009.06.04 22:36:54.672,1.5566,1.55715,2.40,1.60
2009.06.04 22:36:54.952,1.5566,1.5572,2.40,1.60
2009.06.04 22:36:55.282,1.5566,1.5573,2.40,1.60
2009.06.04 22:37:07.469,1.55655,1.5573,2.40,4.80
2009.06.04 22:37:08.009,1.55655,1.55725,2.40,1.60
2009.06.04 22:37:45.770,1.5564,1.55715,1.60,3.20
2009.06.04 22:37:46.100,1.55625,1.5571,2.40,1.60
2009.06.04 22:38:13.093,1.55615,1.5571,2.40,4.80
2009.06.04 22:38:13.723,1.55615,1.55705,2.40,1.60
2009.06.04 22:38:16.912,1.55615,1.557,2.40,3.20
2009.06.04 22:38:17.302,1.55615,1.55695,2.40,1.60
2009.06.04 22:38:35.778,1.55605,1.55695,4.00,4.80
2009.06.04 22:38:35.898,1.5561,1.55675,1.60,3.20
2009.06.04 22:38:36.237,1.55595,1.55675,1.60,3.20
2009.06.04 22:38:36.578,1.5557,1.5567,1.60,1.60
2009.06.04 22:38:36.927,1.5556,1.5566,2.40,1.60
2009.06.04 22:38:37.257,1.55555,1.5565,2.40,1.60
2009.06.04 22:38:37.547,1.5556,1.5566,2.40,1.60
2009.06.04 22:38:38.187,1.5556,1.5566,1.60,4.80
2009.06.04 22:38:38.417,1.55565,1.5566,2.40,1.60
2009.06.04 22:38:39.507,1.55575,1.5566,2.40,1.60
