2009.06.09 08:00:19.059,1.5494,1.5499,1.60,3.40
2009.06.09 08:00:19.399,1.5493,1.54985,1.60,3.40
2009.06.09 08:00:19.629,1.5493,1.54985,1.60,5.00
2009.06.09 08:00:19.868,1.54925,1.5498,1.60,5.00
2009.06.09 08:00:20.168,1.54935,1.54985,2.40,1.60
2009.06.09 08:00:20.448,1.5495,1.54985,1.60,12.80
2009.06.09 08:00:20.718,1.54955,1.54995,2.40,14.40
2009.06.09 08:00:20.998,1.54965,1.54995,1.60,1.60
2009.06.09 08:00:21.288,1.5495,1.55,1.60,11.20
2009.06.09 08:00:21.588,1.5494,1.5499,4.20,11.20
2009.06.09 08:00:22.148,1.54955,1.5499,1.60,3.20
2009.06.09 08:00:22.438,1.54955,1.55005,1.60,5.00
2009.06.09 08:00:22.778,1.54935,1.55,4.20,3.40
2009.06.09 08:00:23.127,1.54945,1.55,1.60,16.20
2009.06.09 08:00:23.527,1.54945,1.55,1.60,5.00
2009.06.09 08:00:24.207,1.5495,1.55,1.60,1.60
2009.06.09 08:00:24.617,1.54965,1.5501,1.60,11.20
2009.06.09 08:00:24.787,1.5497,1.5502,1.60,6.60
2009.06.09 08:00:26.576,1.5497,1.5502,1.60,3.20
2009.06.09 08:00:27.257,1.54975,1.5502,4.00,1.60
2009.06.09 08:00:27.496,1.54975,1.55025,4.00,1.60
2009.06.09 08:00:27.796,1.54975,1.55035,4.00,11.20
2009.06.09 08:00:28.146,1.54975,1.5505,4.00,11.20
2009.06.09 08:00:28.486,1.54975,1.55055,4.00,12.80
2009.06.09 08:00:28.846,1.5498,1.55055,5.60,12.80
2009.06.09 08:00:29.176,1.54995,1.55055,1.60,1.60
2009.06.09 08:00:29.696,1.54995,1.55055,1.60,3.40
2009.06.09 08:00:30.096,1.5498,1.55055,2.40,1.60
2009.06.09 08:00:30.396,1.54985,1.55045,2.40,3.40
2009.06.09 08:00:30.806,1.54985,1.55045,2.40,6.60
2009.06.09 08:00:31.096,1.54975,1.5504,2.40,3.40
2009.06.09 08:00:31.386,1.54975,1.55035,4.00,1.60
2009.06.09 08:00:31.715,1.5499,1.55035,1.60,1.60
2009.06.09 08:00:32.015,1.5499,1.5504,1.60,3.20
2009.06.09 08:00:32.365,1.5499,1.55045,1.60,16.20
2009.06.09 08:00:32.705,1.54975,1.55045,2.40,16.20
2009.06.09 08:00:33.625,1.5497,1.55035,4.20,3.40
2009.06.09 08:00:34.085,1.54975,1.5504,2.60,17.80
2009.06.09 08:00:34.685,1.5499,1.55035,1.60,3.40
2009.06.09 08:00:35.025,1.54965,1.55035,4.20,5.00
2009.06.09 08:00:36.974,1.5498,1.55035,3.20,5.00
2009.06.09 08:00:37.334,1.5499,1.55035,1.60,1.60
2009.06.09 08:00:37.684,1.5498,1.5505,4.00,8.00
2009.06.09 08:00:38.044,1.54985,1.55045,2.40,3.40
2009.06.09 08:00:38.434,1.54985,1.55045,2.40,5.00
2009.06.09 08:00:39.083,1.5501,1.55045,2.40,1.60
2009.06.09 08:00:39.354,1.55025,1.5505,1.60,3.20
2009.06.09 08:00:39.533,1.55015,1.5505,1.60,3.20
2009.06.09 08:00:39.944,1.55015,1.55065,1.60,1.60
2009.06.09 08:00:43.382,1.55025,1.55075,4.00,3.20
2009.06.09 08:00:43.783,1.5503,1.55075,4.00,1.60
2009.06.09 08:00:44.073,1.5504,1.55075,1.60,1.60
2009.06.09 08:00:44.372,1.55035,1.55075,1.60,1.60
2009.06.09 08:00:44.712,1.5504,1.55075,2.40,1.60
2009.06.09 08:00:45.002,1.55025,1.55075,4.00,1.60
2009.06.09 08:00:45.342,1.55035,1.55075,2.40,1.60
2009.06.09 08:00:45.912,1.55045,1.55085,1.60,1.60
2009.06.09 08:00:46.252,1.5505,1.5508,1.60,3.40
2009.06.09 08:00:46.732,1.55005,1.55055,1.60,3.40
2009.06.09 08:00:47.012,1.54985,1.5503,1.60,3.40
2009.06.09 08:00:47.652,1.5493,1.55005,1.00,3.40
2009.06.09 08:00:48.012,1.5492,1.55005,4.00,3.40
2009.06.09 08:00:48.522,1.5493,1.5498,3.20,3.40
2009.06.09 08:00:48.811,1.5493,1.5498,4.00,1.00
2009.06.09 08:00:49.261,1.5494,1.5498,1.60,11.20
2009.06.09 08:00:49.551,1.5493,1.54985,2.40,11.20
2009.06.09 08:00:49.831,1.5493,1.5498,4.00,11.20
2009.06.09 08:00:50.301,1.54925,1.54985,2.40,14.60
2009.06.09 08:00:50.641,1.54925,1.5498,2.40,11.20
2009.06.09 08:00:50.881,1.54925,1.5498,4.00,11.20
2009.06.09 08:00:51.321,1.54925,1.54985,4.00,11.20
2009.06.09 08:00:51.730,1.54925,1.5499,4.00,1.00
2009.06.09 08:00:53.050,1.54925,1.5499,2.40,1.00
2009.06.09 08:00:53.520,1.5493,1.54975,1.60,3.40
2009.06.09 08:00:53.820,1.5493,1.5497,1.60,1.00
2009.06.09 08:00:54.120,1.5493,1.54975,1.60,1.60
2009.06.09 08:00:54.410,1.5492,1.5498,3.20,1.00
2009.06.09 08:00:54.650,1.5492,1.54985,1.60,1.60
2009.06.09 08:00:54.950,1.5492,1.54995,1.60,12.80
2009.06.09 08:00:55.530,1.5492,1.5499,3.20,11.20
2009.06.09 08:00:56.160,1.54935,1.5499,1.60,11.20
2009.06.09 08:00:56.759,1.5493,1.5499,1.60,11.20
2009.06.09 08:00:57.099,1.54935,1.5499,2.40,8.00
2009.06.09 08:00:57.389,1.5494,1.55,2.40,14.40
2009.06.09 08:00:57.689,1.5494,1.55,2.40,3.20
2009.06.09 08:00:58.049,1.5494,1.55,1.60,6.60
2009.06.09 08:00:58.619,1.5493,1.5499,1.60,14.60
2009.06.09 08:00:58.739,1.5493,1.54985,2.40,1.60
2009.06.09 08:00:59.039,1.5493,1.54985,2.40,12.80
2009.06.09 08:00:59.549,1.5493,1.54985,2.40,11.20
2009.06.09 08:00:59.669,1.5493,1.5499,2.40,1.60
2009.06.09 08:01:00.188,1.54935,1.5499,2.40,1.60
2009.06.09 08:01:00.718,1.54925,1.5498,1.60,3.40
2009.06.09 08:01:01.058,1.54925,1.54985,2.40,5.00
2009.06.09 08:01:01.348,1.5493,1.54985,1.60,3.40
2009.06.09 08:01:01.628,1.5494,1.54995,1.60,14.60
2009.06.09 08:01:01.978,1.54935,1.54995,1.60,11.20
2009.06.09 08:01:02.328,1.54935,1.55,4.00,1.60
2009.06.09 08:01:02.848,1.54935,1.55005,2.40,1.60
2009.06.09 08:01:03.148,1.54935,1.54995,8.00,3.40
2009.06.09 08:01:03.428,1.5492,1.54995,1.60,3.40
2009.06.09 08:01:06.077,1.54925,1.55005,1.60,16.20
2009.06.09 08:01:06.367,1.5492,1.5499,11.20,3.40
2009.06.09 08:01:06.717,1.5492,1.5499,1.60,5.00
2009.06.09 08:01:07.057,1.5492,1.5499,4.00,16.20
2009.06.09 08:01:07.357,1.54935,1.5499,1.60,3.40
2009.06.09 08:01:07.587,1.54935,1.54995,4.00,12.80
2009.06.09 08:01:07.866,1.54935,1.55005,4.00,12.80
2009.06.09 08:01:08.217,1.54935,1.55005,4.20,12.80
2009.06.09 08:01:08.567,1.54945,1.55005,2.40,12.80
2009.06.09 08:01:08.907,1.54945,1.5501,2.40,5.00
2009.06.09 08:01:10.116,1.5495,1.5501,2.40,1.60
2009.06.09 08:01:10.296,1.5495,1.5501,4.00,1.60
2009.06.09 08:01:10.516,1.5495,1.55015,4.00,6.60
2009.06.09 08:01:10.916,1.5495,1.55015,2.40,6.60
2009.06.09 08:01:11.146,1.5495,1.55015,4.00,9.80
2009.06.09 08:01:11.496,1.5495,1.55015,4.00,17.80
2009.06.09 08:01:11.896,1.5496,1.55005,1.60,3.40
2009.06.09 08:01:12.246,1.54945,1.55005,2.40,1.60
2009.06.09 08:01:12.536,1.54955,1.55005,4.00,12.80
2009.06.09 08:01:12.835,1.54955,1.55005,4.00,11.20
2009.06.09 08:01:13.486,1.5496,1.55015,5.60,1.60
2009.06.09 08:01:13.815,1.5497,1.55015,1.60,3.40
2009.06.09 08:01:14.165,1.54945,1.5501,4.00,1.60
2009.06.09 08:01:14.835,1.5494,1.5501,2.40,5.00
2009.06.09 08:01:15.545,1.5496,1.5501,1.60,5.00
2009.06.09 08:01:15.885,1.54945,1.5501,4.00,5.00
2009.06.09 08:01:16.065,1.5495,1.5501,4.00,1.60
2009.06.09 08:01:16.285,1.5495,1.5501,4.00,3.20
2009.06.09 08:01:16.585,1.5495,1.55005,4.00,1.60
2009.06.09 08:01:17.165,1.54955,1.5501,4.00,12.80
2009.06.09 08:01:17.514,1.5496,1.5501,4.00,1.60
2009.06.09 08:01:20.564,1.54955,1.5501,1.60,1.60
2009.06.09 08:01:20.734,1.54955,1.5501,1.60,4.60
2009.06.09 08:01:20.974,1.54955,1.55,1.60,1.60
2009.06.09 08:01:21.633,1.5496,1.55,4.00,1.60
2009.06.09 08:01:21.903,1.5496,1.55005,4.00,1.60
2009.06.09 08:01:23.463,1.5497,1.55005,1.60,1.60
2009.06.09 08:01:23.873,1.5496,1.55015,4.00,6.20
2009.06.09 08:01:24.033,1.5496,1.55005,4.00,1.60
2009.06.09 08:01:25.712,1.5497,1.55005,1.60,1.60
2009.06.09 08:01:26.232,1.5497,1.55015,1.60,1.60
2009.06.09 08:01:27.992,1.54965,1.55015,1.60,1.60
2009.06.09 08:01:28.691,1.5496,1.55015,4.00,1.60
2009.06.09 08:01:28.912,1.54955,1.55015,4.00,6.60
2009.06.09 08:01:29.331,1.54955,1.5501,4.00,1.60
2009.06.09 08:01:30.071,1.54965,1.5501,1.60,1.60
2009.06.09 08:01:30.761,1.54965,1.55015,1.60,1.60
2009.06.09 08:01:34.030,1.5497,1.55015,1.60,1.60
2009.06.09 08:01:34.670,1.54965,1.55015,4.00,1.60
2009.06.09 08:01:35.990,1.54965,1.55015,2.40,1.60
2009.06.09 08:01:36.520,1.54965,1.55015,4.00,1.60
2009.06.09 08:01:38.409,1.54965,1.5502,4.00,1.60
2009.06.09 08:01:39.109,1.54975,1.55025,4.00,3.20
2009.06.09 08:01:39.289,1.54985,1.55025,2.40,3.20
2009.06.09 08:01:39.639,1.5499,1.55035,1.60,3.20
2009.06.09 08:01:39.819,1.54975,1.55035,4.00,3.20
2009.06.09 08:01:39.999,1.54985,1.5504,2.40,3.20
2009.06.09 08:01:40.359,1.54985,1.5504,4.00,1.60
2009.06.09 08:01:40.519,1.5499,1.5504,2.40,1.60
2009.06.09 08:01:40.929,1.54985,1.5504,2.40,1.60
2009.06.09 08:01:41.749,1.5499,1.5504,2.40,1.60
2009.06.09 08:01:42.048,1.55,1.5504,1.60,4.60
2009.06.09 08:01:42.359,1.54985,1.5503,2.40,1.60
2009.06.09 08:01:42.670,1.54975,1.5503,4.00,1.60
2009.06.09 08:01:43.001,1.54975,1.55035,4.00,1.60
2009.06.09 08:01:45.251,1.5498,1.55035,1.60,1.60
2009.06.09 08:01:45.601,1.5499,1.55035,1.60,1.60
2009.06.09 08:01:45.900,1.54975,1.55035,4.00,3.20
2009.06.09 08:01:49.320,1.54985,1.55035,2.40,3.20
2009.06.09 08:01:49.950,1.54985,1.55035,2.40,1.60
2009.06.09 08:01:50.529,1.5499,1.55035,1.60,5.00
2009.06.09 08:01:50.759,1.54975,1.55035,4.00,6.60
2009.06.09 08:01:50.999,1.5498,1.55035,2.40,3.20
2009.06.09 08:01:51.729,1.5498,1.55035,2.40,1.60
2009.06.09 08:01:52.189,1.54985,1.55035,2.40,1.60
2009.06.09 08:01:52.989,1.54985,1.5504,2.40,3.20
2009.06.09 08:01:53.499,1.5498,1.55035,2.40,1.60
2009.06.09 08:01:53.678,1.5498,1.55035,4.00,1.60
2009.06.09 08:01:54.019,1.54985,1.55035,2.40,1.60
2009.06.09 08:01:54.419,1.5498,1.55035,4.00,1.60
2009.06.09 08:01:54.648,1.5498,1.55035,2.40,1.60
2009.06.09 08:01:54.828,1.54975,1.55035,2.40,8.20
2009.06.09 08:01:55.048,1.54975,1.55025,2.40,1.60
2009.06.09 08:01:56.189,1.54975,1.55025,4.00,1.60
2009.06.09 08:01:56.298,1.5498,1.5503,2.40,3.20
2009.06.09 08:01:56.658,1.5498,1.5503,4.00,3.20
2009.06.09 08:01:56.778,1.5498,1.5503,4.00,1.60
2009.06.09 08:01:57.298,1.54985,1.5503,2.40,1.60
2009.06.09 08:01:57.937,1.54985,1.55035,2.40,1.60
2009.06.09 08:01:58.508,1.54985,1.5503,2.40,1.60
2009.06.09 08:01:59.197,1.5499,1.5503,1.60,1.60
2009.06.09 08:01:59.597,1.54975,1.5503,4.00,1.60
2009.06.09 08:01:59.897,1.5498,1.5503,2.40,3.20
2009.06.09 08:02:00.067,1.5498,1.5503,2.40,1.60
2009.06.09 08:02:02.106,1.54975,1.5503,2.40,1.60
2009.06.09 08:02:02.396,1.54975,1.5503,2.40,3.20
2009.06.09 08:02:02.747,1.54975,1.5503,2.40,1.60
2009.06.09 08:02:04.196,1.54975,1.5503,2.40,3.20
2009.06.09 08:02:05.566,1.54965,1.5503,2.40,6.60
2009.06.09 08:02:05.856,1.5497,1.55025,1.60,3.40
2009.06.09 08:02:06.086,1.5496,1.55025,5.80,5.00
2009.06.09 08:02:06.436,1.5496,1.55025,5.80,6.60
2009.06.09 08:02:06.856,1.54965,1.55025,2.60,3.20
2009.06.09 08:02:07.195,1.54965,1.55025,4.20,1.60
2009.06.09 08:02:07.535,1.54965,1.5503,4.20,17.80
2009.06.09 08:02:08.805,1.54965,1.55025,4.20,1.60
2009.06.09 08:02:10.065,1.54965,1.5503,4.20,17.80
2009.06.09 08:02:11.115,1.54975,1.5503,1.60,17.80
2009.06.09 08:02:11.404,1.54975,1.55025,1.60,1.60
2009.06.09 08:02:11.634,1.5498,1.55025,1.60,1.60
2009.06.09 08:02:11.984,1.54955,1.55015,4.00,1.60
2009.06.09 08:02:12.454,1.54955,1.5502,2.40,1.60
2009.06.09 08:02:12.844,1.5495,1.55015,2.40,3.20
2009.06.09 08:02:14.174,1.54955,1.55015,2.60,3.20
2009.06.09 08:02:14.403,1.54955,1.55015,2.60,1.60
2009.06.09 08:02:15.773,1.5496,1.55015,4.00,1.60
2009.06.09 08:02:16.063,1.54965,1.55015,2.40,1.60
2009.06.09 08:02:16.243,1.54965,1.5502,2.40,1.60
2009.06.09 08:02:16.833,1.54965,1.55025,2.40,3.20
2009.06.09 08:02:22.122,1.54965,1.55025,2.60,1.60
2009.06.09 08:02:22.462,1.54975,1.55025,2.40,1.60
2009.06.09 08:02:22.921,1.54975,1.55025,2.40,4.60
2009.06.09 08:02:23.252,1.5496,1.55015,4.00,3.20
2009.06.09 08:02:23.532,1.54965,1.5502,1.60,3.20
2009.06.09 08:02:23.872,1.5498,1.55025,1.60,3.20
2009.06.09 08:02:24.151,1.54975,1.55025,2.40,3.20
2009.06.09 08:02:24.741,1.54975,1.55025,2.40,1.60
2009.06.09 08:02:25.211,1.5498,1.55025,1.60,1.60
2009.06.09 08:02:25.611,1.54955,1.55025,5.80,6.60
2009.06.09 08:02:26.131,1.5496,1.5502,1.60,1.60
2009.06.09 08:02:26.830,1.5497,1.5503,1.60,14.40
2009.06.09 08:02:27.051,1.5497,1.55025,1.60,3.40
2009.06.09 08:02:27.401,1.5497,1.5502,1.60,3.40
2009.06.09 08:02:27.911,1.54965,1.55015,1.00,1.60
2009.06.09 08:02:28.250,1.5497,1.5502,1.60,5.00
2009.06.09 08:02:28.580,1.5496,1.55015,2.60,1.60
2009.06.09 08:02:29.081,1.5496,1.55015,2.40,1.60
2009.06.09 08:02:29.430,1.5496,1.5502,2.40,3.20
2009.06.09 08:02:29.660,1.5496,1.55015,2.40,1.60
2009.06.09 08:02:29.940,1.5496,1.55015,2.40,3.20
2009.06.09 08:02:30.220,1.54955,1.55015,2.40,1.60
2009.06.09 08:02:30.800,1.54955,1.5501,2.40,1.60
2009.06.09 08:02:31.260,1.5495,1.5501,1.60,5.00
2009.06.09 08:02:31.869,1.54965,1.55005,1.00,1.60
2009.06.09 08:02:32.159,1.54975,1.55015,3.20,1.60
2009.06.09 08:02:32.449,1.54985,1.5503,2.40,12.80
2009.06.09 08:02:32.739,1.54995,1.55045,4.20,1.00
2009.06.09 08:02:33.079,1.55005,1.55045,2.40,1.00
2009.06.09 08:02:33.369,1.55015,1.5507,2.40,1.60
2009.06.09 08:02:33.719,1.55005,1.5507,2.40,1.60
2009.06.09 08:02:35.479,1.5501,1.55065,1.60,5.00
2009.06.09 08:02:35.928,1.55,1.55065,4.20,17.80
2009.06.09 08:02:36.268,1.55,1.5506,4.20,1.60
2009.06.09 08:02:36.438,1.55,1.5506,4.20,3.20
2009.06.09 08:02:36.608,1.55,1.5506,4.20,1.60
2009.06.09 08:02:36.778,1.55,1.5506,4.20,3.20
2009.06.09 08:02:43.437,1.55,1.5506,4.00,3.20
2009.06.09 08:02:43.967,1.55,1.5506,4.20,3.20
2009.06.09 08:02:44.086,1.55005,1.5506,2.40,3.20
2009.06.09 08:02:44.436,1.55005,1.5506,2.40,1.60
2009.06.09 08:02:44.546,1.5502,1.55065,1.60,3.20
2009.06.09 08:02:44.776,1.5502,1.55065,1.60,6.60
2009.06.09 08:02:44.896,1.5502,1.55065,1.60,6.40
2009.06.09 08:02:45.116,1.55005,1.55065,2.40,14.40
2009.06.09 08:02:45.236,1.5502,1.55065,1.60,3.20
2009.06.09 08:02:45.946,1.55015,1.55065,2.40,3.20
2009.06.09 08:02:46.656,1.5503,1.55065,1.60,1.60
2009.06.09 08:02:46.886,1.5502,1.55065,1.60,1.60
2009.06.09 08:02:47.536,1.5502,1.5507,1.60,1.60
2009.06.09 08:02:47.996,1.5501,1.5507,5.60,1.60
2009.06.09 08:02:48.336,1.55015,1.5507,2.40,1.60
2009.06.09 08:02:48.785,1.5501,1.5507,2.40,1.60
2009.06.09 08:02:49.085,1.55015,1.5507,2.40,1.60
2009.06.09 08:02:50.285,1.55015,1.5507,4.00,1.60
2009.06.09 08:02:50.515,1.55025,1.55075,2.40,1.60
2009.06.09 08:02:50.975,1.55015,1.5508,4.20,6.60
2009.06.09 08:02:51.275,1.55025,1.5508,2.40,3.20
2009.06.09 08:02:53.524,1.5502,1.5508,4.00,3.20
2009.06.09 08:02:53.754,1.5502,1.55075,4.00,1.60
2009.06.09 08:02:53.924,1.5503,1.55075,2.40,1.60
2009.06.09 08:02:56.243,1.5501,1.55075,4.00,5.00
2009.06.09 08:02:56.533,1.55015,1.5508,2.40,3.20
2009.06.09 08:02:56.644,1.5502,1.55075,1.60,1.60
2009.06.09 08:02:57.163,1.55025,1.5508,2.40,3.20
2009.06.09 08:02:57.383,1.5503,1.5508,1.60,1.60
2009.06.09 08:02:57.723,1.55015,1.5508,2.40,1.60
2009.06.09 08:02:58.403,1.5502,1.5508,1.60,1.60
2009.06.09 08:02:58.813,1.55025,1.5508,2.40,1.60
2009.06.09 08:02:59.273,1.55015,1.5508,2.40,1.60
2009.06.09 08:02:59.663,1.55015,1.5508,2.40,3.20
2009.06.09 08:03:02.232,1.55025,1.5508,2.40,3.20
2009.06.09 08:03:02.872,1.55025,1.5508,2.40,1.60
2009.06.09 08:03:04.561,1.5503,1.5508,1.60,5.00
2009.06.09 08:03:04.671,1.55025,1.55075,2.40,1.60
2009.06.09 08:03:05.012,1.55025,1.5508,2.40,3.20
2009.06.09 08:03:05.251,1.5503,1.5508,1.60,6.60
2009.06.09 08:03:05.601,1.55025,1.5508,2.40,3.20
2009.06.09 08:03:05.781,1.55025,1.55075,2.40,1.60
2009.06.09 08:03:06.231,1.5503,1.5508,1.60,6.60
2009.06.09 08:03:06.461,1.5503,1.5507,1.60,1.60
2009.06.09 08:03:06.631,1.55025,1.55075,2.40,3.20
2009.06.09 08:03:07.081,1.5503,1.55075,1.60,1.60
2009.06.09 08:03:07.901,1.55025,1.55075,2.40,1.60
2009.06.09 08:03:11.550,1.5503,1.55075,2.40,1.60
2009.06.09 08:03:12.120,1.55025,1.55075,2.40,1.60
2009.06.09 08:03:12.469,1.55025,1.5508,2.40,1.60
2009.06.09 08:03:15.529,1.5503,1.5508,1.60,5.00
2009.06.09 08:03:15.709,1.5503,1.55075,1.60,1.60
2009.06.09 08:03:15.879,1.55025,1.55075,2.40,1.60
2009.06.09 08:03:16.209,1.5503,1.55075,1.60,1.60
2009.06.09 08:03:16.439,1.55015,1.55075,2.40,1.60
2009.06.09 08:03:19.768,1.55015,1.55075,2.40,5.00
2009.06.09 08:03:20.058,1.55015,1.55075,2.40,6.60
2009.06.09 08:03:27.986,1.5502,1.55075,4.00,1.60
2009.06.09 08:03:28.447,1.5502,1.5508,2.40,9.80
2009.06.09 08:03:28.796,1.55005,1.5507,4.00,8.20
2009.06.09 08:03:28.966,1.55005,1.5507,2.40,17.80
2009.06.09 08:03:29.316,1.55005,1.55065,2.40,1.60
2009.06.09 08:03:31.965,1.55005,1.55065,2.40,3.20
2009.06.09 08:03:38.683,1.5501,1.55065,2.40,3.20
2009.06.09 08:03:38.953,1.5501,1.55065,4.00,3.20
2009.06.09 08:03:39.113,1.5501,1.55065,4.00,1.60
2009.06.09 08:03:39.463,1.5502,1.55065,1.60,1.60
2009.06.09 08:03:39.873,1.5501,1.5506,1.60,3.40
2009.06.09 08:03:40.273,1.55005,1.5506,2.40,1.60
2009.06.09 08:03:40.443,1.5501,1.5506,1.60,5.00
2009.06.09 08:03:40.853,1.55005,1.5506,2.40,1.60
2009.06.09 08:03:41.123,1.55005,1.55065,2.40,3.20
2009.06.09 08:03:41.753,1.55,1.5506,4.00,3.40
2009.06.09 08:03:41.983,1.55,1.5506,4.00,5.00
2009.06.09 08:03:42.213,1.55,1.5506,4.00,6.60
2009.06.09 08:03:44.702,1.55,1.5506,2.40,6.60
2009.06.09 08:03:44.932,1.55,1.5506,4.00,6.60
2009.06.09 08:03:46.141,1.55,1.5506,2.40,6.60
2009.06.09 08:03:49.721,1.55005,1.5506,2.40,3.20
2009.06.09 08:03:50.021,1.5501,1.5506,1.60,5.00
2009.06.09 08:03:50.311,1.55005,1.5506,2.60,1.60
2009.06.09 08:03:50.600,1.55005,1.55065,2.60,1.60
2009.06.09 08:03:51.180,1.55015,1.55065,2.40,9.60
2009.06.09 08:03:51.460,1.55015,1.55065,2.40,12.80
2009.06.09 08:03:51.671,1.55015,1.55075,2.40,6.60
2009.06.09 08:03:52.030,1.55015,1.5507,2.40,1.60
2009.06.09 08:03:52.730,1.55015,1.55075,2.40,6.60
2009.06.09 08:04:02.418,1.5501,1.5507,4.00,5.00
2009.06.09 08:04:02.537,1.55015,1.5507,2.40,1.60
2009.06.09 08:04:03.287,1.5501,1.5507,2.40,5.00
2009.06.09 08:04:03.817,1.55015,1.5507,2.40,1.60
2009.06.09 08:04:04.337,1.55,1.55065,5.60,3.40
2009.06.09 08:04:04.627,1.5501,1.5507,4.00,5.00
2009.06.09 08:04:05.157,1.5501,1.5507,2.40,5.00
2009.06.09 08:04:06.367,1.5501,1.5507,4.00,5.00
2009.06.09 08:04:06.587,1.55015,1.5507,2.40,1.60
2009.06.09 08:04:06.766,1.55015,1.5507,2.40,3.20
2009.06.09 08:04:07.166,1.55015,1.5507,2.40,1.60
2009.06.09 08:04:10.706,1.55015,1.55075,2.40,6.60
2009.06.09 08:04:10.885,1.5501,1.5507,2.40,5.00
2009.06.09 08:04:11.115,1.5501,1.5507,4.00,5.00
2009.06.09 08:04:11.575,1.5501,1.5507,4.00,8.20
2009.06.09 08:04:11.925,1.5502,1.55065,1.60,3.40
2009.06.09 08:04:12.315,1.54995,1.5506,4.00,1.60
2009.06.09 08:04:12.915,1.54995,1.55065,4.00,6.60
2009.06.09 08:04:13.845,1.5501,1.55055,1.60,5.00
2009.06.09 08:04:14.175,1.54985,1.5505,4.00,1.60
2009.06.09 08:04:14.535,1.54985,1.5506,4.00,1.60
2009.06.09 08:04:14.884,1.54995,1.5506,2.40,1.60
2009.06.09 08:04:15.054,1.54995,1.55065,2.40,1.60
2009.06.09 08:04:15.454,1.55005,1.55065,2.40,1.60
2009.06.09 08:04:15.684,1.5501,1.5507,2.40,1.60
2009.06.09 08:04:16.494,1.55,1.5507,2.40,5.00
2009.06.09 08:04:16.854,1.55,1.55065,2.40,1.60
2009.06.09 08:04:17.894,1.55005,1.5507,2.40,3.20
2009.06.09 08:04:22.403,1.55,1.5506,4.00,1.60
2009.06.09 08:04:22.873,1.55,1.5506,2.40,1.60
2009.06.09 08:04:23.153,1.5501,1.55065,2.40,1.60
2009.06.09 08:04:23.442,1.55015,1.5507,2.40,6.20
2009.06.09 08:04:23.853,1.55015,1.55065,2.40,1.60
2009.06.09 08:04:25.412,1.5502,1.55065,1.60,5.00
2009.06.09 08:04:25.692,1.54995,1.55065,5.60,5.00
2009.06.09 08:04:25.872,1.54995,1.5506,4.00,1.60
2009.06.09 08:04:26.272,1.54995,1.55065,4.00,5.00
2009.06.09 08:04:26.622,1.54995,1.5506,4.00,1.60
2009.06.09 08:04:27.032,1.54995,1.55055,2.60,1.60
2009.06.09 08:04:27.272,1.55,1.55055,2.40,1.60
2009.06.09 08:04:27.622,1.55,1.5506,2.40,1.60
2009.06.09 08:04:28.132,1.55,1.55055,4.00,1.60
2009.06.09 08:04:28.651,1.55005,1.5506,2.40,1.60
2009.06.09 08:04:28.941,1.55005,1.55055,2.40,1.60
2009.06.09 08:04:29.281,1.55,1.55055,4.00,1.60
2009.06.09 08:04:29.681,1.55,1.5506,4.00,1.60
