2009.06.12 09:03:15.573,1.56265,1.56335,1.60,3.20
2009.06.12 09:03:15.743,1.56265,1.5634,1.60,1.60
2009.06.12 09:03:16.083,1.5626,1.56345,1.60,16.20
2009.06.12 09:03:16.313,1.56265,1.5634,1.60,11.20
2009.06.12 09:03:16.533,1.56265,1.5634,1.60,12.80
2009.06.12 09:03:17.173,1.5627,1.5634,1.60,12.80
2009.06.12 09:03:17.813,1.56265,1.5634,1.60,11.20
2009.06.12 09:03:18.103,1.5628,1.5634,4.00,11.20
2009.06.12 09:03:18.442,1.5628,1.5634,5.60,12.80
2009.06.12 09:03:18.772,1.5627,1.5633,3.00,3.20
2009.06.12 09:03:19.172,1.5627,1.56335,4.00,1.60
2009.06.12 09:03:19.682,1.5627,1.56335,1.60,3.20
2009.06.12 09:03:20.082,1.5627,1.5634,4.00,1.60
2009.06.12 09:03:20.362,1.5627,1.56345,4.00,16.00
2009.06.12 09:03:21.222,1.56275,1.56345,1.60,16.00
2009.06.12 09:03:21.392,1.5627,1.56345,4.00,4.80
2009.06.12 09:03:21.962,1.5627,1.56345,2.40,5.00
2009.06.12 09:03:22.322,1.56265,1.5633,1.60,3.20
2009.06.12 09:03:22.542,1.5626,1.5633,1.80,3.20
2009.06.12 09:03:23.411,1.5627,1.5633,1.00,3.20
2009.06.12 09:03:23.591,1.5628,1.56335,4.00,12.80
2009.06.12 09:03:23.881,1.5627,1.56335,7.20,4.80
2009.06.12 09:03:24.051,1.56275,1.56345,9.60,3.20
2009.06.12 09:03:24.591,1.5627,1.56345,4.00,16.00
2009.06.12 09:03:24.821,1.5627,1.56335,1.60,3.20
2009.06.12 09:03:25.331,1.56275,1.5634,1.60,4.80
2009.06.12 09:03:25.741,1.56275,1.5634,1.60,1.60
2009.06.12 09:03:26.131,1.56275,1.56345,1.60,16.00
