2009.06.19 20:02:42.320,1.58275,1.5834,2.40,2.80
2009.06.19 20:02:43.020,1.5827,1.5834,2.40,2.80
2009.06.19 20:02:43.140,1.58275,1.5834,2.40,2.80
2009.06.19 20:02:43.320,1.58275,1.58345,2.40,2.80
2009.06.19 20:02:43.799,1.58275,1.5834,2.40,2.80
2009.06.19 20:02:46.299,1.5826,1.58335,2.40,2.80
2009.06.19 20:02:46.479,1.5827,1.5833,2.40,1.60
2009.06.19 20:02:46.659,1.5827,1.58335,2.40,2.80
2009.06.19 20:02:47.179,1.5826,1.58335,2.40,2.80
2009.06.19 20:02:47.349,1.5826,1.5833,2.40,1.60
2009.06.19 20:02:47.629,1.5827,1.58335,2.40,2.80
2009.06.19 20:02:50.058,1.58275,1.58345,2.40,2.80
2009.06.19 20:02:51.388,1.58275,1.5834,2.40,2.80
2009.06.19 20:02:51.448,1.5827,1.5834,2.40,2.80
2009.06.19 20:02:51.628,1.58275,1.5834,2.40,2.80
2009.06.19 20:02:53.417,1.58275,1.58345,2.40,2.80
2009.06.19 20:02:54.167,1.5827,1.5834,2.40,1.60
2009.06.19 20:02:54.287,1.5827,1.5834,2.40,2.80
2009.06.19 20:02:54.727,1.58265,1.5834,2.40,2.80
2009.06.19 20:02:57.116,1.5826,1.5834,2.40,2.80
2009.06.19 20:02:57.406,1.58265,1.5834,2.40,2.80
2009.06.19 20:02:57.696,1.5826,1.5834,2.40,2.80
2009.06.19 20:02:57.866,1.58265,1.5834,2.40,2.80
2009.06.19 20:02:58.446,1.5826,1.5834,2.40,2.80
2009.06.19 20:02:58.736,1.58265,1.5834,2.40,2.80
2009.06.19 20:02:59.416,1.5826,1.5834,2.40,2.80
2009.06.19 20:02:59.826,1.58265,1.5834,2.40,2.80
2009.06.19 20:03:02.525,1.58275,1.58345,2.40,4.40
2009.06.19 20:03:02.865,1.58275,1.58345,2.40,2.80
2009.06.19 20:03:03.835,1.5827,1.58345,2.40,2.80
2009.06.19 20:03:03.955,1.58275,1.58345,2.40,2.80
2009.06.19 20:03:04.015,1.58275,1.5834,2.40,2.80
2009.06.19 20:03:04.525,1.5827,1.5834,2.40,2.80
2009.06.19 20:03:04.755,1.58275,1.5835,2.40,4.40
2009.06.19 20:03:04.924,1.58275,1.5835,2.40,2.80
2009.06.19 20:03:05.324,1.5827,1.58345,2.40,2.80
2009.06.19 20:03:05.724,1.58275,1.58345,2.40,2.80
2009.06.19 20:03:06.114,1.5827,1.58345,2.40,2.80
2009.06.19 20:03:06.864,1.58275,1.5835,2.40,4.40
2009.06.19 20:03:07.094,1.58275,1.5835,2.40,2.80
2009.06.19 20:03:07.476,1.5827,1.58345,2.40,2.80
2009.06.19 20:03:07.644,1.58275,1.58345,2.40,2.80
2009.06.19 20:03:07.824,1.5827,1.58345,2.40,2.80
2009.06.19 20:03:08.054,1.58275,1.58345,2.40,2.80
2009.06.19 20:03:08.214,1.58275,1.5835,2.40,2.80
2009.06.19 20:03:08.744,1.5827,1.5835,2.40,2.80
2009.06.19 20:03:08.973,1.5827,1.58345,2.40,2.80
2009.06.19 20:03:09.143,1.58275,1.58345,2.40,2.80
2009.06.19 20:03:09.553,1.5827,1.58345,2.40,2.80
2009.06.19 20:03:09.843,1.58275,1.58345,2.40,2.80
2009.06.19 20:03:10.123,1.5827,1.58345,2.40,2.80
2009.06.19 20:03:10.293,1.58275,1.58345,2.40,2.80
2009.06.19 20:03:10.813,1.5827,1.58345,2.40,2.80
2009.06.19 20:03:10.983,1.58275,1.58345,2.40,2.80
2009.06.19 20:03:11.213,1.5827,1.58345,2.40,2.80
2009.06.19 20:03:11.553,1.58275,1.58345,2.40,2.80
2009.06.19 20:03:11.963,1.5827,1.58345,2.40,2.80
2009.06.19 20:03:12.313,1.58275,1.58345,2.40,2.80
2009.06.19 20:03:12.663,1.5827,1.58345,2.40,2.80
2009.06.19 20:03:12.773,1.58275,1.58345,2.40,2.80
2009.06.19 20:03:13.003,1.5827,1.58345,2.40,2.80
2009.06.19 20:03:13.342,1.58275,1.58345,2.40,2.80
2009.06.19 20:03:13.522,1.5827,1.58345,2.40,2.80
2009.06.19 20:03:13.762,1.58275,1.58345,2.40,2.80
2009.06.19 20:03:13.982,1.5827,1.58345,2.40,2.80
2009.06.19 20:03:14.212,1.58285,1.58345,2.40,2.80
2009.06.19 20:03:14.502,1.58285,1.58345,2.60,12.80
2009.06.19 20:03:14.562,1.5829,1.5838,8.00,2.80
2009.06.19 20:03:14.622,1.58285,1.5838,1.00,2.80
2009.06.19 20:03:18.481,1.58285,1.5836,1.00,3.40
2009.06.19 20:03:18.601,1.58275,1.5836,2.40,6.40
2009.06.19 20:03:22.480,1.5828,1.58365,2.60,4.40
2009.06.19 20:03:32.298,1.5828,1.5835,2.40,2.80
2009.06.19 20:03:32.528,1.58275,1.5834,2.40,1.60
2009.06.19 20:03:32.698,1.5828,1.58355,2.40,2.80
2009.06.19 20:03:32.918,1.5828,1.58355,2.40,4.40
2009.06.19 20:03:33.088,1.5828,1.5836,2.40,2.80
2009.06.19 20:03:33.877,1.58295,1.5836,2.40,2.80
2009.06.19 20:03:34.098,1.58295,1.5836,2.40,12.80
2009.06.19 20:03:34.207,1.58295,1.5837,2.40,12.40
2009.06.19 20:03:34.387,1.58295,1.5837,2.40,2.80
2009.06.19 20:03:35.137,1.58285,1.5837,1.00,6.40
2009.06.19 20:03:35.367,1.5828,1.58365,2.60,2.80
2009.06.19 20:03:38.636,1.58295,1.58365,2.40,1.60
2009.06.19 20:03:38.856,1.58295,1.58375,2.40,2.80
2009.06.19 20:03:39.966,1.5828,1.58365,2.60,2.80
2009.06.19 20:03:40.496,1.5828,1.5836,2.40,2.80
2009.06.19 20:03:40.796,1.58275,1.58345,2.40,1.60
2009.06.19 20:03:41.246,1.5828,1.5835,2.40,1.60
2009.06.19 20:03:41.426,1.58275,1.58345,2.40,1.60
2009.06.19 20:03:41.656,1.5828,1.58345,2.40,1.60
2009.06.19 20:03:41.835,1.5828,1.5835,2.40,2.80
2009.06.19 20:03:44.185,1.5828,1.5834,2.40,1.60
2009.06.19 20:03:44.415,1.5828,1.58355,2.40,6.00
2009.06.19 20:03:44.585,1.5827,1.58355,2.40,6.00
2009.06.19 20:03:44.815,1.58265,1.5834,2.40,2.80
2009.06.19 20:03:45.045,1.5827,1.5834,2.40,2.80
2009.06.19 20:03:45.405,1.58265,1.5834,2.40,2.80
2009.06.19 20:03:45.625,1.5827,1.5834,2.40,1.60
2009.06.19 20:03:45.804,1.5827,1.58345,2.40,2.80
2009.06.19 20:03:46.154,1.58265,1.5834,2.40,2.80
2009.06.19 20:03:46.494,1.5827,1.5834,2.40,2.80
2009.06.19 20:03:46.844,1.58265,1.5834,2.40,2.80
2009.06.19 20:03:47.024,1.5827,1.58345,2.40,2.80
2009.06.19 20:03:47.494,1.5828,1.58345,2.40,2.80
2009.06.19 20:03:47.664,1.5828,1.58335,2.40,1.60
2009.06.19 20:03:47.994,1.5828,1.58345,2.40,2.80
2009.06.19 20:03:48.154,1.58275,1.58345,2.40,2.80
2009.06.19 20:03:48.394,1.58275,1.58335,2.40,1.60
2009.06.19 20:03:48.504,1.5828,1.58335,2.40,1.60
2009.06.19 20:03:48.554,1.5828,1.58345,2.40,2.80
2009.06.19 20:03:48.614,1.58275,1.58345,2.40,2.80
2009.06.19 20:03:48.894,1.5828,1.58345,2.40,2.80
2009.06.19 20:03:49.474,1.58275,1.58345,2.40,2.80
2009.06.19 20:03:49.754,1.58275,1.58335,2.40,1.60
2009.06.19 20:03:49.874,1.5828,1.58345,2.40,2.80
2009.06.19 20:03:50.393,1.58275,1.58345,2.40,2.80
2009.06.19 20:03:50.513,1.58275,1.58335,2.40,1.60
2009.06.19 20:03:50.693,1.5829,1.58335,2.40,1.60
2009.06.19 20:03:51.093,1.5829,1.5837,2.40,2.80
2009.06.19 20:03:51.253,1.58285,1.58365,2.40,2.80
2009.06.19 20:03:52.503,1.5827,1.58355,2.80,2.80
2009.06.19 20:03:54.592,1.5827,1.58355,2.60,2.80
2009.06.19 20:03:54.822,1.5827,1.5835,2.40,2.80
2009.06.19 20:03:56.892,1.58285,1.5835,2.40,2.80
2009.06.19 20:03:57.112,1.58285,1.58355,2.60,11.20
2009.06.19 20:03:57.232,1.58285,1.5836,2.40,2.80
2009.06.19 20:03:58.651,1.58275,1.5836,8.20,2.80
2009.06.19 20:03:58.991,1.5827,1.5835,2.40,2.80
2009.06.19 20:03:59.171,1.58265,1.58345,2.40,4.40
2009.06.19 20:03:59.391,1.5827,1.58345,2.40,2.80
2009.06.19 20:03:59.731,1.58265,1.58345,2.40,2.80
2009.06.19 20:03:59.911,1.5827,1.58345,2.40,4.40
2009.06.19 20:04:00.211,1.5827,1.58345,2.40,2.80
2009.06.19 20:04:00.391,1.58265,1.58345,2.40,4.40
2009.06.19 20:04:00.571,1.5827,1.58345,2.40,2.80
2009.06.19 20:04:01.211,1.58265,1.58345,2.40,2.80
2009.06.19 20:04:01.551,1.58265,1.58345,2.40,4.40
2009.06.19 20:04:01.611,1.5828,1.58345,2.40,2.80
2009.06.19 20:04:01.671,1.5827,1.58345,2.40,2.80
2009.06.19 20:04:01.971,1.5828,1.5835,2.40,4.40
2009.06.19 20:04:02.840,1.5827,1.5834,2.40,1.60
2009.06.19 20:04:03.230,1.58285,1.5835,2.40,3.20
2009.06.19 20:04:03.570,1.58275,1.5835,2.40,1.60
2009.06.19 20:04:03.811,1.5827,1.58355,2.40,1.60
2009.06.19 20:04:04.030,1.5827,1.58355,2.80,1.60
2009.06.19 20:04:04.150,1.58275,1.5836,2.40,1.60
2009.06.19 20:04:04.590,1.5828,1.58355,2.40,1.60
2009.06.19 20:04:04.710,1.58295,1.58355,2.40,1.60
2009.06.19 20:04:04.880,1.58295,1.5835,2.40,1.60
2009.06.19 20:04:05.220,1.5829,1.5839,1.00,2.80
2009.06.19 20:04:05.510,1.5829,1.58385,2.40,2.80
2009.06.19 20:04:07.329,1.5829,1.5836,1.00,3.40
2009.06.19 20:04:07.610,1.58275,1.58355,2.60,1.60
2009.06.19 20:04:07.849,1.58275,1.58355,2.60,3.20
2009.06.19 20:04:08.079,1.5828,1.58355,2.40,14.40
2009.06.19 20:04:08.309,1.5828,1.58355,2.40,12.80
2009.06.19 20:04:08.539,1.5828,1.5836,2.40,2.80
2009.06.19 20:04:11.498,1.5828,1.5835,2.40,1.60
2009.06.19 20:04:11.608,1.5828,1.5835,2.40,2.80
2009.06.19 20:04:12.198,1.58275,1.5834,2.40,1.60
2009.06.19 20:04:12.488,1.5828,1.5835,2.40,2.80
2009.06.19 20:04:12.898,1.58275,1.5834,2.40,1.60
2009.06.19 20:04:12.958,1.5828,1.5834,2.40,1.60
2009.06.19 20:04:13.248,1.5828,1.5835,2.40,2.80
2009.06.19 20:04:13.478,1.58275,1.5835,2.40,2.80
2009.06.19 20:04:13.708,1.58275,1.5834,2.40,1.60
2009.06.19 20:04:13.768,1.5828,1.5834,2.40,1.60
2009.06.19 20:04:13.828,1.5828,1.5835,2.40,2.80
2009.06.19 20:04:14.398,1.58275,1.5835,2.40,2.80
2009.06.19 20:04:14.578,1.58275,1.5834,2.40,1.60
2009.06.19 20:04:14.638,1.5828,1.5835,2.40,2.80
2009.06.19 20:04:14.748,1.58275,1.5835,2.40,2.80
2009.06.19 20:04:14.798,1.58275,1.5834,2.40,1.60
2009.06.19 20:04:15.128,1.5828,1.5834,2.40,1.60
2009.06.19 20:04:15.478,1.58275,1.5834,2.40,1.60
2009.06.19 20:04:16.857,1.5828,1.5835,2.40,2.80
2009.06.19 20:04:17.027,1.5828,1.5834,2.40,1.60
2009.06.19 20:04:17.257,1.58275,1.5834,2.40,1.60
2009.06.19 20:04:17.487,1.5828,1.5834,2.40,1.60
2009.06.19 20:04:17.717,1.5828,1.5835,2.40,4.40
2009.06.19 20:04:18.237,1.58275,1.5834,2.40,1.60
2009.06.19 20:04:19.057,1.5827,1.5834,2.40,1.60
2009.06.19 20:04:19.286,1.5827,1.5834,2.40,3.20
2009.06.19 20:04:19.467,1.58275,1.5834,2.40,3.20
2009.06.19 20:04:19.817,1.58275,1.5834,2.40,1.60
2009.06.19 20:04:20.396,1.5827,1.5834,2.40,1.60
2009.06.19 20:04:20.676,1.58275,1.58335,2.40,1.60
2009.06.19 20:04:21.026,1.5827,1.58335,2.40,1.60
2009.06.19 20:04:21.546,1.58275,1.58335,2.40,1.60
2009.06.19 20:04:30.614,1.5826,1.58335,2.40,4.40
2009.06.19 20:04:30.844,1.58255,1.58325,2.40,1.60
2009.06.19 20:04:31.633,1.58255,1.5832,2.40,1.60
2009.06.19 20:04:34.053,1.5826,1.58335,2.40,2.80
2009.06.19 20:04:34.223,1.5826,1.5833,2.40,1.60
2009.06.19 20:04:35.093,1.5826,1.5833,2.60,1.60
2009.06.19 20:04:35.393,1.58275,1.5833,2.40,1.60
2009.06.19 20:04:35.622,1.58275,1.5834,2.40,1.60
2009.06.19 20:04:43.850,1.58275,1.58345,2.40,1.60
2009.06.19 20:04:44.590,1.5828,1.58355,2.40,2.80
2009.06.19 20:04:56.567,1.5833,1.5837,2.40,1.60
2009.06.19 20:04:56.688,1.58335,1.58375,2.40,1.60
2009.06.19 20:04:56.807,1.58335,1.58415,2.40,2.80
2009.06.19 20:04:57.917,1.58355,1.58405,2.40,2.80
2009.06.19 20:04:58.087,1.58355,1.5841,2.40,1.60
2009.06.19 20:04:58.207,1.5834,1.584,2.40,1.60
2009.06.19 20:04:58.967,1.5834,1.58405,1.60,4.40
2009.06.19 20:04:59.317,1.58335,1.58395,4.00,1.60
2009.06.19 20:04:59.497,1.58335,1.584,2.40,1.60
2009.06.19 20:05:00.776,1.5834,1.584,2.40,1.60
2009.06.19 20:05:01.346,1.58335,1.584,4.00,1.60
2009.06.19 20:05:01.636,1.58335,1.5839,4.00,1.60
2009.06.19 20:05:02.456,1.5835,1.5839,2.40,1.60
2009.06.19 20:05:03.076,1.58345,1.58405,2.40,1.60
2009.06.19 20:05:03.256,1.5835,1.58405,2.40,1.60
2009.06.19 20:05:03.546,1.5835,1.58415,2.40,4.40
2009.06.19 20:05:03.726,1.58345,1.58415,2.40,4.40
2009.06.19 20:05:03.846,1.58345,1.5841,2.40,1.60
2009.06.19 20:05:03.956,1.58345,1.58405,2.40,1.60
2009.06.19 20:05:04.126,1.5835,1.58405,2.40,1.60
2009.06.19 20:05:04.236,1.58355,1.58405,2.40,1.60
2009.06.19 20:05:04.535,1.58355,1.58415,2.40,1.60
2009.06.19 20:05:04.815,1.5835,1.58415,4.00,1.60
2009.06.19 20:05:05.105,1.5835,1.58405,4.00,1.60
2009.06.19 20:05:06.055,1.58355,1.58405,1.60,3.20
2009.06.19 20:05:06.475,1.58345,1.58405,2.40,3.20
2009.06.19 20:05:07.295,1.58335,1.5841,4.00,4.40
2009.06.19 20:05:07.635,1.5833,1.58395,2.40,1.60
2009.06.19 20:05:08.335,1.5832,1.58395,4.20,1.60
2009.06.19 20:05:08.675,1.5832,1.58385,4.00,2.80
2009.06.19 20:05:08.905,1.5833,1.5838,2.40,3.20
2009.06.19 20:05:09.015,1.5833,1.5839,2.40,1.60
2009.06.19 20:05:09.195,1.5833,1.5839,2.40,3.20
2009.06.19 20:05:09.984,1.58345,1.5839,2.40,3.20
2009.06.19 20:05:10.504,1.58345,1.58415,2.40,1.60
2009.06.19 20:05:11.004,1.58365,1.58415,2.40,1.60
2009.06.19 20:05:11.294,1.58365,1.58425,2.40,3.20
2009.06.19 20:05:12.504,1.58365,1.5841,1.60,1.60
2009.06.19 20:05:12.684,1.58355,1.5841,2.40,1.60
2009.06.19 20:05:14.243,1.58355,1.58415,2.40,1.60
2009.06.19 20:05:15.843,1.58355,1.58425,2.40,6.00
2009.06.19 20:05:15.963,1.58355,1.5842,2.40,3.20
2009.06.19 20:05:17.682,1.5835,1.5842,4.00,3.20
2009.06.19 20:05:18.082,1.58355,1.5842,2.40,3.20
2009.06.19 20:05:18.252,1.58355,1.58405,2.40,1.60
2009.06.19 20:05:18.472,1.58355,1.5842,2.40,3.20
2009.06.19 20:05:18.892,1.5835,1.5842,4.00,3.20
2009.06.19 20:05:19.062,1.58355,1.5842,2.40,3.20
2009.06.19 20:05:19.292,1.58355,1.58405,2.40,1.60
2009.06.19 20:05:19.352,1.58355,1.5842,2.40,3.20
2009.06.19 20:05:20.622,1.5835,1.5842,4.00,3.20
2009.06.19 20:05:20.852,1.58355,1.58405,2.40,1.60
2009.06.19 20:05:21.442,1.5835,1.5842,4.00,3.20
2009.06.19 20:05:21.612,1.58355,1.5842,2.40,3.20
2009.06.19 20:05:21.791,1.58355,1.58405,2.40,1.60
2009.06.19 20:05:21.962,1.5835,1.5842,4.00,3.20
2009.06.19 20:05:22.252,1.5834,1.58415,1.80,3.40
2009.06.19 20:05:22.601,1.5834,1.584,1.60,11.20
2009.06.19 20:05:22.831,1.58335,1.584,1.00,11.20
2009.06.19 20:05:23.221,1.5831,1.584,1.00,2.80
2009.06.19 20:05:23.391,1.583,1.584,1.00,2.80
2009.06.19 20:05:23.631,1.5831,1.5839,1.00,11.20
2009.06.19 20:05:24.191,1.5831,1.584,1.00,6.00
2009.06.19 20:05:24.361,1.58315,1.584,1.00,6.40
2009.06.19 20:05:24.541,1.58305,1.58395,1.00,2.80
2009.06.19 20:05:25.191,1.58315,1.5839,1.00,11.20
2009.06.19 20:05:25.411,1.58305,1.58395,1.00,2.80
2009.06.19 20:05:27.070,1.583,1.58385,2.60,2.80
2009.06.19 20:05:27.820,1.58315,1.5838,2.40,8.00
2009.06.19 20:05:27.990,1.5832,1.5839,2.40,3.20
2009.06.19 20:05:28.400,1.58325,1.5839,2.40,1.60
2009.06.19 20:05:28.580,1.58325,1.584,2.40,2.80
2009.06.19 20:05:38.997,1.58325,1.58405,2.40,2.80
2009.06.19 20:05:39.587,1.58335,1.5841,2.40,2.80
2009.06.19 20:05:42.107,1.58325,1.5841,2.60,2.80
2009.06.19 20:05:42.286,1.58325,1.584,2.60,1.60
2009.06.19 20:05:42.916,1.58325,1.58405,2.40,4.40
2009.06.19 20:05:43.316,1.58325,1.58395,2.40,1.60
2009.06.19 20:05:43.706,1.5832,1.58395,2.60,1.60
2009.06.19 20:05:43.766,1.5832,1.58405,2.60,6.40
2009.06.19 20:06:10.780,1.5832,1.584,1.00,14.60
2009.06.19 20:06:10.890,1.58315,1.5839,2.40,1.60
2009.06.19 20:06:11.119,1.58315,1.5839,2.40,3.20
2009.06.19 20:06:26.396,1.58305,1.5839,2.60,2.80
2009.06.19 20:06:26.626,1.583,1.58385,2.80,6.40
2009.06.19 20:06:26.866,1.58305,1.5839,2.60,2.80
2009.06.19 20:06:27.156,1.58305,1.5839,2.60,14.00
2009.06.19 20:06:27.506,1.58305,1.5839,2.60,2.80
2009.06.19 20:06:31.705,1.5832,1.5839,2.40,2.80
2009.06.19 20:06:35.284,1.58315,1.5839,2.40,1.60
2009.06.19 20:06:35.404,1.58305,1.5839,2.60,2.80
2009.06.19 20:06:38.503,1.5831,1.5839,2.40,2.80
2009.06.19 20:06:38.973,1.5832,1.5839,2.40,2.80
2009.06.19 20:06:46.261,1.5832,1.58395,2.40,2.80
2009.06.19 20:06:48.361,1.58315,1.58395,2.40,1.60
2009.06.19 20:06:48.471,1.58315,1.584,2.40,6.40
2009.06.19 20:06:48.640,1.58315,1.584,2.60,14.60
2009.06.19 20:06:48.931,1.5832,1.58405,2.40,9.60
2009.06.19 20:06:49.041,1.5832,1.58405,2.40,6.40
2009.06.19 20:06:55.499,1.5832,1.584,2.40,2.80
2009.06.19 20:06:56.419,1.58315,1.584,2.40,6.40
2009.06.19 20:07:01.467,1.58315,1.58395,2.40,2.80
2009.06.19 20:07:02.097,1.58315,1.5839,2.40,2.80
2009.06.19 20:07:04.667,1.58305,1.58385,2.40,2.80
2009.06.19 20:07:04.957,1.58315,1.58385,2.40,4.40
2009.06.19 20:07:05.137,1.58315,1.58385,2.40,2.80
2009.06.19 20:07:05.316,1.58315,1.5839,2.40,2.80
2009.06.19 20:07:10.315,1.583,1.58375,2.60,1.60
2009.06.19 20:07:10.605,1.583,1.58375,2.40,3.20
2009.06.19 20:07:14.384,1.583,1.58385,2.40,2.80
2009.06.19 20:07:18.063,1.583,1.58385,2.40,6.40
2009.06.19 20:07:18.463,1.583,1.58375,2.40,3.20
2009.06.19 20:07:18.523,1.583,1.58385,2.40,2.80
2009.06.19 20:07:20.922,1.583,1.58375,2.40,1.60
2009.06.19 20:07:21.042,1.583,1.58375,2.40,3.20
2009.06.19 20:07:22.342,1.58305,1.58375,2.40,3.20
2009.06.19 20:07:24.121,1.583,1.58375,2.40,3.20
2009.06.19 20:07:24.361,1.583,1.5836,2.40,1.60
2009.06.19 20:07:24.661,1.58295,1.5836,4.00,1.60
2009.06.19 20:07:25.341,1.58295,1.5836,2.40,1.60
2009.06.19 20:07:25.571,1.58295,1.5836,2.60,1.60
2009.06.19 20:07:25.921,1.583,1.5836,2.40,1.60
2009.06.19 20:07:26.101,1.58285,1.5836,2.60,1.60
2009.06.19 20:07:26.321,1.58285,1.5837,2.60,6.40
2009.06.19 20:07:26.441,1.58285,1.58355,2.60,1.60
2009.06.19 20:07:27.371,1.58295,1.58355,2.40,1.60
2009.06.19 20:07:27.591,1.583,1.5835,2.40,1.60
2009.06.19 20:07:27.830,1.583,1.5836,2.40,1.60
2009.06.19 20:07:28.101,1.58295,1.5837,2.40,1.60
2009.06.19 20:07:28.341,1.58295,1.58365,2.40,1.60
2009.06.19 20:07:29.980,1.583,1.58365,2.40,1.60
2009.06.19 20:07:30.270,1.583,1.5837,2.40,1.60
2009.06.19 20:07:39.618,1.5829,1.58375,2.60,4.40
2009.06.19 20:07:40.538,1.583,1.5837,1.00,1.60
2009.06.19 20:07:40.597,1.58315,1.5837,2.40,1.60
