2009.06.29 01:01:38.930,1.61865,1.6192,2.40,3.20
2009.06.29 01:01:39.220,1.61865,1.6192,2.40,1.60
2009.06.29 01:01:39.500,1.61865,1.6193,2.40,4.80
2009.06.29 01:01:41.479,1.6187,1.6193,2.40,4.80
2009.06.29 01:01:41.729,1.6187,1.6193,2.40,3.20
2009.06.29 01:01:42.280,1.61865,1.6193,2.40,3.20
2009.06.29 01:01:42.399,1.61865,1.61935,2.40,6.20
2009.06.29 01:01:42.509,1.61865,1.6193,2.40,4.80
2009.06.29 01:01:43.269,1.6187,1.6193,2.40,4.80
2009.06.29 01:01:43.549,1.6187,1.6193,2.40,3.20
2009.06.29 01:01:43.839,1.61865,1.6193,2.40,4.80
2009.06.29 01:01:44.809,1.61865,1.6193,2.40,3.20
2009.06.29 01:01:45.199,1.6187,1.6193,2.40,3.20
2009.06.29 01:01:45.419,1.6188,1.6193,2.40,3.20
2009.06.29 01:01:45.699,1.61885,1.6193,2.40,3.20
2009.06.29 01:01:46.028,1.61885,1.6194,2.40,3.20
2009.06.29 01:01:47.188,1.61885,1.6194,2.40,4.80
2009.06.29 01:01:47.468,1.6187,1.6194,2.40,8.00
2009.06.29 01:01:47.648,1.6187,1.6193,2.40,3.20
2009.06.29 01:01:47.818,1.6188,1.6194,2.40,4.80
2009.06.29 01:01:48.468,1.61885,1.6194,2.40,3.20
2009.06.29 01:01:48.918,1.61885,1.6194,2.40,1.60
2009.06.29 01:01:49.268,1.61885,1.61945,2.40,1.60
2009.06.29 01:01:49.608,1.6187,1.6193,2.40,1.60
2009.06.29 01:01:49.887,1.6188,1.6193,2.40,1.60
2009.06.29 01:01:50.108,1.6188,1.6194,2.40,4.80
2009.06.29 01:01:51.097,1.61885,1.6194,2.40,3.20
2009.06.29 01:01:52.627,1.61885,1.61945,2.40,2.80
2009.06.29 01:01:52.907,1.61885,1.6194,2.40,4.80
2009.06.29 01:01:53.187,1.61885,1.6194,2.40,3.20
2009.06.29 01:01:53.827,1.6188,1.6193,2.40,3.20
2009.06.29 01:01:55.126,1.6188,1.6192,2.40,3.20
2009.06.29 01:01:55.356,1.61885,1.6192,2.40,1.60
2009.06.29 01:01:55.596,1.6189,1.61985,2.40,4.40
2009.06.29 01:01:58.675,1.6189,1.61965,2.40,2.80
2009.06.29 01:01:58.905,1.61885,1.61965,2.40,2.80
2009.06.29 01:02:01.745,1.6189,1.61965,2.40,2.80
2009.06.29 01:02:01.855,1.61885,1.6197,2.40,2.80
2009.06.29 01:02:01.975,1.6189,1.6197,2.40,2.80
2009.06.29 01:02:02.205,1.61885,1.6197,2.40,2.80
2009.06.29 01:02:05.424,1.6188,1.61965,2.40,4.80
2009.06.29 01:02:05.984,1.61885,1.6197,2.40,2.80
2009.06.29 01:02:08.073,1.6189,1.6197,2.40,2.80
2009.06.29 01:02:08.183,1.6189,1.6197,2.40,4.40
2009.06.29 01:02:10.313,1.61905,1.6197,2.40,4.40
2009.06.29 01:02:10.552,1.61905,1.6197,2.40,4.80
2009.06.29 01:02:11.432,1.619,1.6197,2.40,4.80
2009.06.29 01:02:11.772,1.619,1.6197,2.40,3.20
2009.06.29 01:02:12.642,1.61905,1.6197,2.40,3.20
2009.06.29 01:02:12.872,1.619,1.61975,2.40,4.80
2009.06.29 01:02:13.092,1.61905,1.61975,2.40,1.60
2009.06.29 01:02:21.270,1.61905,1.6198,2.40,8.00
2009.06.29 01:02:22.600,1.61895,1.6198,2.40,8.00
2009.06.29 01:02:22.779,1.61895,1.6198,2.40,6.40
2009.06.29 01:02:24.519,1.61905,1.6198,2.40,3.20
2009.06.29 01:02:25.449,1.61905,1.6198,2.40,1.60
2009.06.29 01:02:25.559,1.61905,1.61985,2.40,3.20
2009.06.29 01:02:25.729,1.61905,1.6198,2.40,3.20
2009.06.29 01:02:27.069,1.619,1.6197,2.40,3.20
2009.06.29 01:02:27.349,1.61905,1.6196,2.40,3.20
2009.06.29 01:02:27.628,1.61905,1.6196,2.40,1.60
2009.06.29 01:02:27.868,1.61905,1.6197,2.40,3.20
2009.06.29 01:02:28.089,1.61905,1.6196,2.40,3.20
2009.06.29 01:02:29.178,1.6192,1.6196,2.40,3.20
2009.06.29 01:02:29.528,1.6192,1.6197,2.40,3.20
2009.06.29 01:02:29.748,1.6192,1.6198,2.40,3.20
2009.06.29 01:02:36.067,1.61935,1.6198,2.40,3.20
2009.06.29 01:02:36.416,1.61935,1.6198,2.40,1.60
2009.06.29 01:02:36.586,1.61935,1.6199,2.40,3.20
2009.06.29 01:02:38.766,1.6193,1.6199,2.40,1.60
2009.06.29 01:02:38.886,1.6193,1.62,2.40,4.80
2009.06.29 01:02:39.006,1.6192,1.6199,2.40,1.60
2009.06.29 01:02:39.186,1.6193,1.6199,2.40,3.20
2009.06.29 01:02:39.356,1.6192,1.6199,2.40,3.20
2009.06.29 01:02:39.805,1.61925,1.6199,2.40,3.20
2009.06.29 01:02:40.466,1.61935,1.6199,2.40,3.20
2009.06.29 01:02:40.905,1.61925,1.6199,2.40,1.60
2009.06.29 01:02:41.145,1.61925,1.6199,2.40,3.20
2009.06.29 01:02:51.473,1.6192,1.6199,2.40,6.40
2009.06.29 01:02:51.753,1.6192,1.61975,2.40,3.20
2009.06.29 01:02:52.103,1.61925,1.61975,2.40,3.20
2009.06.29 01:02:52.332,1.61925,1.61995,2.40,3.20
2009.06.29 01:02:55.032,1.61925,1.6199,2.40,1.60
2009.06.29 01:02:55.152,1.61925,1.6199,2.40,3.20
2009.06.29 01:02:56.222,1.61925,1.6198,2.40,1.60
2009.06.29 01:02:56.571,1.61935,1.6199,2.40,3.20
2009.06.29 01:02:57.411,1.6194,1.6199,2.40,3.20
2009.06.29 01:02:57.531,1.6193,1.62,2.40,3.20
2009.06.29 01:02:58.001,1.6193,1.6199,2.40,3.20
2009.06.29 01:02:58.711,1.61945,1.6199,2.40,3.20
2009.06.29 01:02:58.871,1.61945,1.6199,2.40,1.60
2009.06.29 01:02:59.041,1.61945,1.62025,2.40,4.80
2009.06.29 01:02:59.391,1.6194,1.6202,2.40,3.20
2009.06.29 01:02:59.741,1.61935,1.62015,2.40,4.80
2009.06.29 01:03:01.981,1.6193,1.62,2.40,3.20
2009.06.29 01:03:02.380,1.6193,1.6199,2.40,3.20
2009.06.29 01:03:02.830,1.61935,1.6199,2.40,3.20
2009.06.29 01:03:06.359,1.6194,1.6199,2.40,3.20
2009.06.29 01:03:13.447,1.61955,1.62,2.40,3.20
2009.06.29 01:03:14.877,1.6195,1.62,2.40,3.20
2009.06.29 01:03:19.926,1.61955,1.62,2.40,3.20
2009.06.29 01:03:20.736,1.61955,1.6201,2.40,3.20
2009.06.29 01:03:22.775,1.6196,1.6201,2.40,3.20
2009.06.29 01:03:23.441,1.6197,1.6201,2.40,3.20
2009.06.29 01:03:23.555,1.6197,1.6201,2.40,1.60
2009.06.29 01:03:23.785,1.6197,1.6202,2.40,3.20
2009.06.29 01:03:30.803,1.61975,1.6203,2.40,3.20
2009.06.29 01:03:31.493,1.6198,1.6204,2.40,3.20
2009.06.29 01:03:34.192,1.6198,1.6204,2.40,3.20
2009.06.29 01:03:36.442,1.61985,1.6203,2.40,3.20
2009.06.29 01:03:36.842,1.61975,1.6203,2.40,3.20
2009.06.29 01:03:38.451,1.6197,1.6203,2.40,3.20
2009.06.29 01:03:38.741,1.6197,1.6202,2.40,1.60
2009.06.29 01:03:38.902,1.6197,1.6202,2.40,3.20
2009.06.29 01:03:41.711,1.6197,1.6203,2.40,3.20
2009.06.29 01:03:42.171,1.6197,1.6203,2.40,1.60
2009.06.29 01:03:42.460,1.6197,1.6204,2.40,3.20
2009.06.29 01:03:43.500,1.6197,1.6203,2.40,1.60
2009.06.29 01:03:43.670,1.6197,1.6203,2.40,3.20
2009.06.29 01:03:44.580,1.6197,1.6202,2.40,3.20
2009.06.29 01:03:45.940,1.61975,1.6202,2.40,3.20
2009.06.29 01:03:46.219,1.61975,1.6203,2.40,3.20
2009.06.29 01:03:48.840,1.6197,1.6202,2.40,1.60
2009.06.29 01:03:49.129,1.61965,1.6201,2.40,1.60
2009.06.29 01:03:49.519,1.6196,1.6201,2.40,3.20
2009.06.29 01:03:49.809,1.6196,1.62035,2.40,6.40
2009.06.29 01:03:50.139,1.6196,1.62025,2.40,3.20
2009.06.29 01:03:54.417,1.6196,1.6201,2.40,1.60
2009.06.29 01:03:54.707,1.6196,1.6201,2.40,3.20
2009.06.29 01:03:56.387,1.6195,1.6201,2.40,3.20
2009.06.29 01:03:59.706,1.61945,1.6201,2.40,3.20
2009.06.29 01:03:59.826,1.61945,1.62,2.40,1.60
2009.06.29 01:04:00.346,1.61945,1.6201,2.40,3.20
2009.06.29 01:04:01.236,1.6194,1.62,2.40,3.20
2009.06.29 01:04:11.184,1.61945,1.62,2.40,3.20
2009.06.29 01:04:16.792,1.61945,1.6201,2.40,3.20
2009.06.29 01:04:17.132,1.6196,1.6201,2.40,3.20
2009.06.29 01:04:17.422,1.6195,1.6201,2.40,3.20
2009.06.29 01:04:17.652,1.6195,1.6202,2.40,3.20
2009.06.29 01:04:17.932,1.6196,1.6202,2.40,3.20
2009.06.29 01:04:18.332,1.6196,1.6202,2.40,1.60
2009.06.29 01:04:18.682,1.6196,1.6202,2.40,3.20
2009.06.29 01:04:19.012,1.61945,1.62015,2.40,3.20
2009.06.29 01:04:19.412,1.61945,1.6201,2.40,3.20
2009.06.29 01:04:20.811,1.61955,1.6201,2.40,3.20
2009.06.29 01:04:21.111,1.61955,1.6201,2.40,1.60
2009.06.29 01:04:21.401,1.61955,1.62025,2.40,4.80
2009.06.29 01:04:32.738,1.6196,1.6201,2.40,3.20
2009.06.29 01:04:33.138,1.6196,1.6201,2.40,1.60
2009.06.29 01:04:33.308,1.6196,1.6202,2.40,3.20
2009.06.29 01:04:33.539,1.6196,1.6201,2.40,3.20
2009.06.29 01:04:33.828,1.6196,1.6202,2.40,3.20
2009.06.29 01:04:34.178,1.6196,1.6201,2.40,3.20
2009.06.29 01:04:35.218,1.61965,1.6201,2.40,3.20
2009.06.29 01:04:35.388,1.61965,1.6202,2.40,3.20
2009.06.29 01:04:36.078,1.6197,1.6201,2.40,1.60
2009.06.29 01:04:36.497,1.6197,1.62035,2.40,3.20
2009.06.29 01:04:36.777,1.6197,1.62025,2.40,3.20
2009.06.29 01:04:40.496,1.61965,1.6202,2.40,3.20
2009.06.29 01:04:41.516,1.61965,1.6202,2.40,1.60
2009.06.29 01:04:41.916,1.6197,1.6203,2.40,3.20
2009.06.29 01:04:42.196,1.6197,1.6202,2.40,3.20
2009.06.29 01:04:42.826,1.61965,1.6202,2.40,3.20
2009.06.29 01:04:57.513,1.61965,1.6202,2.40,1.60
2009.06.29 01:04:57.872,1.6197,1.6203,2.40,3.20
2009.06.29 01:05:10.589,1.6197,1.6203,2.40,1.60
2009.06.29 01:05:10.749,1.6198,1.6204,2.40,3.20
2009.06.29 01:05:12.590,1.61975,1.6204,2.40,3.20
2009.06.29 01:05:12.709,1.61975,1.6203,2.40,3.20
2009.06.29 01:05:15.648,1.61985,1.6203,2.40,3.20
2009.06.29 01:05:15.928,1.61985,1.6204,2.40,3.20
2009.06.29 01:05:19.447,1.6198,1.6204,2.40,3.20
2009.06.29 01:05:19.507,1.6198,1.6203,2.40,1.60
2009.06.29 01:05:19.627,1.6198,1.6203,2.40,3.20
2009.06.29 01:05:20.677,1.61975,1.6203,2.40,3.20
2009.06.29 01:05:21.127,1.6197,1.6203,2.40,3.20
2009.06.29 01:05:23.406,1.6197,1.6204,2.40,3.20
2009.06.29 01:05:23.636,1.6197,1.6203,2.40,3.20
2009.06.29 01:05:25.006,1.61975,1.6203,2.40,3.20
2009.06.29 01:05:28.435,1.6198,1.6203,2.40,3.20
2009.06.29 01:05:28.935,1.6198,1.6204,2.40,3.20
2009.06.29 01:05:29.525,1.6197,1.6204,2.40,3.20
2009.06.29 01:05:29.864,1.61985,1.6204,2.40,3.20
2009.06.29 01:05:41.132,1.61975,1.6203,2.40,3.20
2009.06.29 01:05:59.467,1.61965,1.6203,2.40,3.20
2009.06.29 01:05:59.808,1.61965,1.6202,2.40,3.20
2009.06.29 01:06:00.048,1.6196,1.6203,2.40,4.80
2009.06.29 01:06:00.607,1.6196,1.62015,2.40,3.20
2009.06.29 01:06:07.396,1.61955,1.6201,2.40,3.20
2009.06.29 01:06:07.636,1.61955,1.62,2.40,3.20
2009.06.29 01:06:09.256,1.61945,1.62,2.40,3.20
2009.06.29 01:06:09.605,1.6195,1.62,2.40,1.60
2009.06.29 01:06:09.945,1.6195,1.6201,2.40,3.20
2009.06.29 01:06:10.335,1.61945,1.61995,2.40,1.60
2009.06.29 01:06:10.565,1.6195,1.62005,2.40,3.20
2009.06.29 01:06:10.795,1.6195,1.62015,2.40,3.20
2009.06.29 01:06:11.205,1.61945,1.62015,2.40,3.20
2009.06.29 01:06:13.704,1.61955,1.62,2.40,3.20
2009.06.29 01:06:16.263,1.61955,1.62,2.40,1.60
2009.06.29 01:06:16.434,1.6196,1.6201,2.40,3.20
2009.06.29 01:06:21.005,1.61965,1.6201,2.40,3.20
2009.06.29 01:06:21.173,1.6196,1.6201,2.40,3.20
2009.06.29 01:06:21.294,1.61955,1.6201,2.40,3.20
2009.06.29 01:06:21.472,1.61955,1.62,2.40,1.60
2009.06.29 01:06:21.832,1.61955,1.62,2.40,3.20
2009.06.29 01:06:23.541,1.6196,1.62,2.40,3.20
2009.06.29 01:06:23.702,1.6196,1.6201,2.40,3.20
2009.06.29 01:06:24.681,1.6196,1.6202,2.40,3.20
2009.06.29 01:06:25.721,1.6196,1.6203,2.40,3.20
2009.06.29 01:06:26.351,1.6197,1.6203,2.40,3.20
2009.06.29 01:06:30.320,1.6197,1.6202,2.40,3.20
2009.06.29 01:06:32.170,1.6197,1.62005,2.40,1.60
2009.06.29 01:06:32.349,1.61945,1.62005,2.40,3.20
2009.06.29 01:06:33.229,1.6195,1.62,2.40,3.20
2009.06.29 01:06:34.679,1.61955,1.62,2.40,1.60
2009.06.29 01:06:34.909,1.6196,1.6201,2.40,3.20
2009.06.29 01:06:36.769,1.6195,1.62,2.40,1.60
2009.06.29 01:06:37.068,1.6195,1.62,2.40,3.20
2009.06.29 01:06:43.367,1.61945,1.62,2.40,3.20
2009.06.29 01:06:46.676,1.6194,1.62,2.40,3.20
2009.06.29 01:06:46.956,1.6194,1.6199,2.40,3.20
2009.06.29 01:06:47.856,1.61945,1.6199,2.40,3.20
2009.06.29 01:06:48.146,1.61945,1.6199,2.40,1.60
2009.06.29 01:06:48.366,1.61945,1.62,2.40,3.20
2009.06.29 01:07:00.623,1.6195,1.62,2.40,3.20
2009.06.29 01:07:10.851,1.61945,1.62,2.40,3.20
2009.06.29 01:07:11.850,1.6194,1.6199,2.40,1.60
2009.06.29 01:07:12.190,1.6194,1.6199,2.40,3.20
2009.06.29 01:07:12.700,1.61945,1.6199,2.40,3.20
2009.06.29 01:07:12.820,1.61945,1.62,2.40,3.20
2009.06.29 01:07:15.779,1.6197,1.62,2.40,3.20
2009.06.29 01:07:16.019,1.6198,1.62055,2.40,3.20
2009.06.29 01:07:16.319,1.61985,1.62055,2.40,1.60
2009.06.29 01:07:16.379,1.61985,1.6207,2.40,0.11
2009.06.29 01:07:16.489,1.61985,1.6207,2.40,0.11
2009.06.29 01:07:16.599,1.61985,1.6207,2.40,0.11
2009.06.29 01:07:16.659,1.61985,1.6207,2.40,0.11
2009.06.29 01:07:17.009,1.61995,1.6207,2.40,0.11
2009.06.29 01:07:17.359,1.6199,1.6207,2.40,0.11
2009.06.29 01:07:17.689,1.6199,1.6207,2.40,0.11
2009.06.29 01:07:17.919,1.6199,1.6207,2.40,0.11
2009.06.29 01:07:18.268,1.6199,1.6207,2.40,0.11
2009.06.29 01:07:18.439,1.6199,1.6207,2.40,0.11
2009.06.29 01:07:18.558,1.6199,1.6207,2.40,0.11
2009.06.29 01:07:18.668,1.6199,1.6207,2.40,0.11
2009.06.29 01:07:18.888,1.6199,1.6207,2.40,0.11
2009.06.29 01:07:19.188,1.6199,1.6207,2.40,0.11
2009.06.29 01:07:19.478,1.6199,1.6207,2.40,0.11
2009.06.29 01:07:19.808,1.6199,1.6207,2.40,0.11
2009.06.29 01:07:20.148,1.6199,1.6207,2.40,0.11
2009.06.29 01:07:20.488,1.6199,1.6207,2.40,0.11
2009.06.29 01:07:20.778,1.6199,1.6207,2.40,0.11
2009.06.29 01:07:21.078,1.6199,1.6207,2.40,0.11
2009.06.29 01:07:21.428,1.6199,1.6207,2.40,0.11
2009.06.29 01:07:21.608,1.6199,1.6207,2.40,0.11
2009.06.29 01:07:21.828,1.6199,1.6207,2.40,0.11
2009.06.29 01:07:24.237,1.61995,1.6207,2.40,0.11
2009.06.29 01:07:24.407,1.61995,1.6207,2.40,0.11
2009.06.29 01:07:24.637,1.61995,1.6207,2.40,0.11
2009.06.29 01:07:24.987,1.61995,1.6207,2.40,0.11
2009.06.29 01:07:25.347,1.61995,1.6207,2.40,0.11
2009.06.29 01:07:25.527,1.61995,1.6207,2.40,0.11
2009.06.29 01:07:25.697,1.61995,1.6207,2.40,0.11
2009.06.29 01:07:26.057,1.61995,1.6207,2.40,0.11
2009.06.29 01:07:26.227,1.61995,1.6207,2.40,0.11
2009.06.29 01:07:26.577,1.62005,1.6207,2.40,0.11
2009.06.29 01:07:26.866,1.6201,1.6207,2.40,0.11
2009.06.29 01:07:27.256,1.6201,1.6207,2.40,0.11
2009.06.29 01:07:27.316,1.6201,1.6207,2.40,0.11
2009.06.29 01:07:27.376,1.6201,1.6207,2.40,0.11
2009.06.29 01:07:27.486,1.6201,1.6207,2.40,0.11
2009.06.29 01:07:27.546,1.6201,1.6207,2.40,0.11
2009.06.29 01:07:27.606,1.6201,1.6207,2.40,0.11
2009.06.29 01:07:27.846,1.6201,1.6207,2.40,0.11
2009.06.29 01:07:28.206,1.6201,1.6207,2.40,0.11
2009.06.29 01:07:28.326,1.6201,1.6207,2.40,0.11
2009.06.29 01:07:28.546,1.6201,1.6207,2.40,0.11
2009.06.29 01:07:28.606,1.6201,1.6207,2.40,0.11
2009.06.29 01:07:28.916,1.6201,1.6207,2.40,0.11
2009.06.29 01:07:29.146,1.6201,1.6207,2.40,0.11
2009.06.29 01:07:29.266,1.6201,1.6207,2.40,0.11
2009.06.29 01:07:29.446,1.6201,1.6207,2.40,0.11
2009.06.29 01:07:29.676,1.6201,1.6207,2.40,0.11
2009.06.29 01:07:29.976,1.6201,1.6207,2.40,0.11
2009.06.29 01:07:30.196,1.61995,1.6206,2.40,1.60
2009.06.29 01:07:30.415,1.61995,1.6206,2.40,3.20
2009.06.29 01:07:31.376,1.62,1.6206,2.40,3.20
2009.06.29 01:07:32.245,1.62005,1.6206,2.40,3.20
2009.06.29 01:07:35.484,1.62,1.6206,2.40,3.20
2009.06.29 01:07:40.023,1.62015,1.6206,2.40,1.60
2009.06.29 01:07:40.373,1.62015,1.6207,2.40,0.11
2009.06.29 01:07:40.553,1.62015,1.6207,2.40,0.11
2009.06.29 01:07:40.673,1.62015,1.6207,2.40,0.11
2009.06.29 01:07:40.833,1.62015,1.6207,2.40,0.11
2009.06.29 01:07:40.953,1.62015,1.6207,2.40,0.11
2009.06.29 01:07:41.113,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:41.233,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:41.523,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:41.913,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:42.153,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:42.443,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:42.742,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:43.092,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:43.382,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:43.433,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:43.782,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:43.902,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:44.172,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:44.342,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:44.502,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:44.822,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:45.172,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:45.532,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:45.872,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:45.932,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:46.272,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:46.612,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:46.972,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:47.261,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:47.601,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:47.891,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:48.011,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:48.411,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:48.761,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:49.121,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:49.301,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:49.421,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:49.601,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:49.831,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:50.071,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:50.301,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:50.481,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:50.711,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:50.891,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:51.230,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:51.571,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:51.930,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:54.220,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:54.450,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:54.679,1.6202,1.6207,2.40,0.11
2009.06.29 01:07:54.910,1.62025,1.6207,2.40,0.11
2009.06.29 01:07:55.204,1.62025,1.6207,2.40,0.11
2009.06.29 01:07:55.379,1.62025,1.6207,2.40,0.11
2009.06.29 01:07:55.559,1.62025,1.6207,2.40,0.11
2009.06.29 01:07:55.729,1.62025,1.6207,2.40,0.11
2009.06.29 01:07:56.079,1.62025,1.6207,2.40,0.11
2009.06.29 01:07:56.309,1.62025,1.6207,2.40,0.11
2009.06.29 01:07:56.659,1.62025,1.6207,2.40,0.11
2009.06.29 01:07:57.009,1.62025,1.6207,2.40,0.11
2009.06.29 01:07:57.349,1.62025,1.6207,2.40,0.11
2009.06.29 01:07:57.639,1.62025,1.6207,2.40,0.11
2009.06.29 01:07:57.869,1.62025,1.6207,2.40,0.11
2009.06.29 01:07:58.259,1.62025,1.6207,2.40,0.11
2009.06.29 01:07:58.559,1.62025,1.6207,2.40,0.11
2009.06.29 01:07:58.919,1.62025,1.6207,2.40,0.11
2009.06.29 01:07:59.259,1.62025,1.6207,2.40,0.11
2009.06.29 01:07:59.598,1.62025,1.6207,2.40,0.11
2009.06.29 01:07:59.939,1.62025,1.6207,2.40,0.11
2009.06.29 01:08:00.288,1.62025,1.6207,2.40,0.11
2009.06.29 01:08:00.588,1.62025,1.6207,2.40,0.11
2009.06.29 01:08:00.798,1.62025,1.6207,2.40,0.11
2009.06.29 01:08:00.968,1.62025,1.6207,2.40,0.11
2009.06.29 01:08:01.318,1.62025,1.6207,2.40,0.11
2009.06.29 01:08:01.658,1.62015,1.6207,2.40,2.11
