2009.06.30 16:00:21.242,1.62915,1.62945,3.20,1.20
2009.06.30 16:00:21.412,1.62915,1.6295,3.20,1.20
2009.06.30 16:00:21.816,1.62915,1.6296,3.20,1.20
2009.06.30 16:00:22.052,1.62925,1.6297,3.20,3.40
2009.06.30 16:00:22.332,1.62915,1.6297,3.20,3.40
2009.06.30 16:00:22.552,1.62915,1.62975,3.20,3.40
2009.06.30 16:00:22.912,1.62915,1.62975,4.80,3.40
2009.06.30 16:00:23.303,1.62925,1.62975,3.20,2.00
2009.06.30 16:00:23.662,1.6293,1.62975,3.20,1.20
2009.06.30 16:00:24.372,1.6293,1.6297,3.20,2.00
2009.06.30 16:00:24.721,1.62925,1.62955,3.20,1.20
2009.06.30 16:00:25.061,1.62915,1.62955,3.20,1.20
2009.06.30 16:00:30.140,1.6292,1.62975,4.80,1.20
2009.06.30 16:00:30.360,1.6292,1.62975,8.00,1.20
2009.06.30 16:00:30.640,1.6292,1.62965,6.40,1.20
2009.06.30 16:00:30.870,1.6292,1.62965,3.20,1.20
2009.06.30 16:00:31.100,1.62915,1.6296,3.20,1.20
2009.06.30 16:00:31.440,1.62905,1.62965,4.80,3.40
2009.06.30 16:00:31.760,1.62905,1.62965,1.60,3.40
2009.06.30 16:00:32.960,1.62905,1.6297,1.60,6.60
2009.06.30 16:00:33.479,1.6291,1.6296,4.80,1.20
2009.06.30 16:00:33.649,1.6292,1.62955,1.60,1.20
2009.06.30 16:00:34.199,1.62885,1.62955,14.20,1.20
2009.06.30 16:00:34.479,1.62885,1.6296,4.80,4.60
2009.06.30 16:00:34.919,1.62885,1.62955,4.20,1.20
2009.06.30 16:00:35.209,1.6291,1.62955,3.20,1.20
2009.06.30 16:00:36.119,1.62905,1.62965,4.80,3.40
2009.06.30 16:00:36.469,1.6291,1.62965,1.60,3.40
2009.06.30 16:00:36.589,1.6291,1.6296,4.80,1.20
2009.06.30 16:00:39.118,1.6291,1.6296,8.00,1.20
2009.06.30 16:00:39.338,1.62915,1.6297,1.60,2.00
2009.06.30 16:00:39.518,1.62925,1.6298,1.60,3.40
2009.06.30 16:00:39.738,1.62925,1.62975,1.60,1.20
2009.06.30 16:00:40.318,1.6293,1.62975,1.60,1.20
2009.06.30 16:00:40.668,1.6293,1.6298,1.60,1.20
2009.06.30 16:00:40.898,1.6293,1.6298,8.00,1.20
2009.06.30 16:00:42.047,1.6293,1.6298,6.40,1.20
2009.06.30 16:00:42.457,1.6292,1.62975,10.40,1.20
2009.06.30 16:00:42.627,1.6293,1.62975,3.20,1.20
2009.06.30 16:00:43.967,1.6293,1.6298,4.20,1.20
2009.06.30 16:00:44.587,1.6293,1.6297,4.20,3.20
2009.06.30 16:00:44.827,1.6293,1.6297,3.20,4.80
2009.06.30 16:00:44.887,1.6293,1.62965,1.60,8.00
2009.06.30 16:00:45.007,1.6293,1.6295,1.60,1.60
2009.06.30 16:00:45.127,1.62905,1.62945,3.20,3.20
2009.06.30 16:00:45.187,1.62905,1.62935,3.20,1.20
2009.06.30 16:00:45.486,1.6287,1.62935,4.80,1.20
2009.06.30 16:00:45.826,1.6287,1.62935,8.00,1.20
2009.06.30 16:00:46.306,1.6287,1.62925,6.40,3.20
2009.06.30 16:00:46.476,1.6287,1.6292,6.40,1.20
2009.06.30 16:00:46.747,1.6289,1.6292,3.20,1.20
2009.06.30 16:00:47.086,1.62865,1.62915,3.20,8.00
2009.06.30 16:00:47.376,1.62855,1.62925,1.60,2.00
2009.06.30 16:00:47.917,1.6287,1.62915,1.60,8.00
2009.06.30 16:00:48.256,1.6288,1.6292,1.60,8.00
2009.06.30 16:00:48.536,1.6288,1.62935,4.80,8.00
2009.06.30 16:00:49.125,1.6288,1.6295,4.80,5.40
2009.06.30 16:00:49.466,1.62875,1.62935,3.20,1.60
2009.06.30 16:00:49.815,1.6287,1.62945,1.60,13.40
2009.06.30 16:00:50.175,1.6288,1.62935,1.60,8.00
2009.06.30 16:00:50.405,1.6288,1.6295,1.60,3.40
2009.06.30 16:00:50.576,1.6288,1.62945,1.60,2.00
2009.06.30 16:00:51.965,1.6288,1.6295,2.60,11.40
2009.06.30 16:00:52.245,1.6289,1.6295,3.20,11.40
2009.06.30 16:00:53.724,1.6289,1.62945,3.20,8.00
2009.06.30 16:00:54.064,1.6289,1.6294,3.20,1.60
2009.06.30 16:00:54.184,1.6289,1.62935,3.20,3.20
2009.06.30 16:00:54.584,1.6288,1.6293,4.20,8.00
2009.06.30 16:00:54.764,1.6288,1.6293,1.60,8.00
2009.06.30 16:00:55.004,1.6288,1.6293,5.80,8.00
2009.06.30 16:00:55.184,1.6289,1.62945,3.20,8.00
2009.06.30 16:00:55.644,1.6289,1.6294,3.20,1.60
2009.06.30 16:00:55.874,1.6289,1.62925,3.20,3.20
2009.06.30 16:00:55.934,1.6289,1.62925,1.60,4.80
2009.06.30 16:00:56.104,1.6289,1.62925,1.60,1.60
2009.06.30 16:00:56.224,1.6285,1.6293,4.80,3.60
2009.06.30 16:00:56.444,1.6284,1.6293,15.20,3.60
2009.06.30 16:00:56.504,1.6285,1.62925,2.60,8.00
2009.06.30 16:00:56.894,1.6285,1.62915,5.80,8.00
2009.06.30 16:00:57.114,1.6285,1.62925,2.60,8.00
2009.06.30 16:00:57.784,1.6286,1.62925,5.80,8.00
2009.06.30 16:00:58.184,1.62865,1.62925,1.00,8.00
2009.06.30 16:00:58.414,1.6287,1.6293,9.00,8.00
2009.06.30 16:00:58.764,1.6288,1.62925,3.20,3.20
2009.06.30 16:00:59.003,1.62855,1.6293,3.20,15.00
2009.06.30 16:00:59.303,1.62855,1.6293,4.20,13.00
2009.06.30 16:00:59.574,1.62855,1.62925,4.20,8.00
2009.06.30 16:00:59.903,1.62865,1.62925,3.20,8.00
2009.06.30 16:01:00.723,1.6288,1.62925,1.60,8.00
2009.06.30 16:01:01.063,1.6288,1.6292,3.20,8.00
2009.06.30 16:01:01.403,1.62885,1.6292,1.60,8.00
2009.06.30 16:01:01.802,1.62885,1.6296,1.60,6.60
2009.06.30 16:01:04.372,1.6288,1.6295,8.00,2.00
2009.06.30 16:01:04.652,1.62885,1.62955,1.60,10.20
2009.06.30 16:01:05.052,1.6289,1.62955,6.40,8.60
2009.06.30 16:01:05.282,1.629,1.62955,3.20,6.60
2009.06.30 16:01:05.991,1.62885,1.62955,4.80,6.60
2009.06.30 16:01:06.442,1.62885,1.6295,3.20,4.60
2009.06.30 16:01:06.781,1.62875,1.6294,3.20,4.60
2009.06.30 16:01:07.051,1.6287,1.6294,5.80,4.60
2009.06.30 16:01:07.271,1.6287,1.6294,5.80,12.80
2009.06.30 16:01:08.191,1.6287,1.6293,4.20,3.20
2009.06.30 16:01:08.431,1.62875,1.6293,1.20,4.80
2009.06.30 16:01:08.601,1.62875,1.6293,1.20,12.80
2009.06.30 16:01:09.591,1.62865,1.62925,1.60,1.20
2009.06.30 16:01:10.381,1.6287,1.62935,4.80,2.00
2009.06.30 16:01:10.841,1.62865,1.62935,4.80,6.60
2009.06.30 16:01:11.010,1.62865,1.62935,4.80,5.40
2009.06.30 16:01:11.350,1.62865,1.6293,1.60,8.00
2009.06.30 16:01:12.270,1.62865,1.6293,2.60,8.00
2009.06.30 16:01:12.890,1.62865,1.6291,5.80,3.20
2009.06.30 16:01:13.120,1.6286,1.6291,12.60,3.20
2009.06.30 16:01:13.480,1.62865,1.6292,11.00,6.40
2009.06.30 16:01:13.700,1.6284,1.62915,1.00,11.40
2009.06.30 16:01:14.170,1.62835,1.62905,6.80,11.40
2009.06.30 16:01:14.390,1.62835,1.62905,5.20,13.00
2009.06.30 16:01:14.619,1.62835,1.629,5.20,3.20
2009.06.30 16:01:14.850,1.6284,1.629,5.20,11.40
2009.06.30 16:01:15.310,1.6284,1.629,6.80,8.00
2009.06.30 16:01:15.479,1.6285,1.629,1.20,8.00
2009.06.30 16:01:15.939,1.62855,1.629,1.60,8.00
2009.06.30 16:01:16.109,1.62855,1.629,1.60,8.00
2009.06.30 16:01:16.289,1.62855,1.6291,1.60,1.60
2009.06.30 16:01:16.509,1.62855,1.6292,1.60,2.00
2009.06.30 16:01:16.909,1.6285,1.6292,3.20,11.80
2009.06.30 16:01:17.089,1.62845,1.6292,5.80,11.80
2009.06.30 16:01:17.379,1.62845,1.62915,5.80,8.00
2009.06.30 16:01:17.769,1.62845,1.62915,4.20,9.60
2009.06.30 16:01:17.889,1.6284,1.62905,5.80,8.00
2009.06.30 16:01:18.069,1.6284,1.629,4.20,3.20
2009.06.30 16:01:18.299,1.62835,1.62905,2.60,11.40
2009.06.30 16:01:18.419,1.6284,1.629,3.20,1.00
2009.06.30 16:01:18.598,1.6284,1.629,3.20,8.00
2009.06.30 16:01:18.948,1.6284,1.62905,3.20,3.20
2009.06.30 16:01:19.189,1.62855,1.62905,3.20,3.20
2009.06.30 16:01:19.538,1.62855,1.6291,3.20,5.40
2009.06.30 16:01:23.507,1.6286,1.62915,3.20,6.60
2009.06.30 16:01:23.568,1.62865,1.62915,3.20,6.60
2009.06.30 16:01:23.747,1.62865,1.62915,3.20,5.40
2009.06.30 16:01:24.047,1.62865,1.62915,3.20,3.20
2009.06.30 16:01:24.217,1.62865,1.62915,3.20,4.60
2009.06.30 16:01:24.567,1.6286,1.62915,3.20,4.60
2009.06.30 16:01:25.317,1.6286,1.6291,3.20,4.60
2009.06.30 16:01:25.487,1.6286,1.6291,3.20,5.40
2009.06.30 16:01:25.717,1.62855,1.62905,3.20,2.80
2009.06.30 16:01:25.948,1.62855,1.62895,3.20,3.20
2009.06.30 16:01:26.237,1.6285,1.62895,3.20,4.60
2009.06.30 16:01:26.477,1.6285,1.62895,3.20,1.20
2009.06.30 16:01:26.717,1.6285,1.629,3.20,7.00
2009.06.30 16:01:26.957,1.62845,1.62895,3.20,4.80
2009.06.30 16:01:27.356,1.6284,1.629,3.20,2.80
2009.06.30 16:01:27.636,1.6285,1.62895,3.20,2.00
2009.06.30 16:01:27.917,1.6284,1.6289,3.20,1.60
2009.06.30 16:01:28.216,1.6284,1.6289,3.20,3.60
2009.06.30 16:01:28.496,1.6283,1.62885,3.20,5.00
2009.06.30 16:01:28.676,1.6283,1.62875,3.20,1.20
2009.06.30 16:01:28.856,1.62835,1.62875,3.20,1.20
2009.06.30 16:01:29.038,1.62835,1.6288,3.20,1.20
2009.06.30 16:01:29.216,1.6281,1.6288,6.80,1.20
2009.06.30 16:01:29.396,1.6281,1.6288,5.20,1.20
2009.06.30 16:01:29.566,1.6281,1.62885,4.20,5.00
2009.06.30 16:01:29.856,1.6281,1.62885,1.60,3.40
2009.06.30 16:01:30.086,1.6281,1.6288,6.80,1.20
2009.06.30 16:01:30.546,1.62825,1.6288,1.20,1.20
2009.06.30 16:01:31.595,1.62835,1.62885,1.60,1.60
2009.06.30 16:01:31.975,1.62825,1.62895,1.60,2.00
2009.06.30 16:01:32.385,1.62825,1.62895,3.20,3.60
2009.06.30 16:01:32.905,1.6282,1.62895,5.80,3.60
2009.06.30 16:01:33.205,1.62825,1.62895,1.60,2.00
2009.06.30 16:01:33.835,1.6282,1.62885,3.20,3.60
2009.06.30 16:01:34.125,1.6281,1.62885,10.60,3.80
2009.06.30 16:01:34.415,1.62815,1.62885,3.20,11.80
2009.06.30 16:01:34.745,1.62815,1.62885,3.20,11.60
2009.06.30 16:01:35.035,1.6283,1.62885,3.20,3.60
2009.06.30 16:01:35.384,1.6283,1.62885,3.20,1.60
2009.06.30 16:01:35.715,1.6283,1.62885,3.20,3.60
2009.06.30 16:01:35.774,1.62825,1.62885,3.20,3.60
2009.06.30 16:01:36.884,1.6283,1.6288,3.20,1.60
2009.06.30 16:01:37.544,1.6283,1.62875,3.20,3.60
2009.06.30 16:01:37.834,1.6282,1.62875,3.20,7.00
2009.06.30 16:01:38.064,1.62815,1.62875,3.20,4.80
2009.06.30 16:01:39.073,1.62815,1.6288,3.20,4.80
2009.06.30 16:01:39.184,1.6282,1.6288,3.20,4.80
2009.06.30 16:01:39.594,1.6282,1.62885,2.60,2.80
2009.06.30 16:01:39.943,1.6282,1.62885,2.60,1.60
2009.06.30 16:01:40.233,1.62835,1.6289,3.20,3.60
2009.06.30 16:01:40.703,1.62835,1.6289,3.20,7.00
2009.06.30 16:01:40.943,1.62825,1.6289,3.20,4.80
2009.06.30 16:01:41.443,1.6283,1.62885,3.20,4.80
2009.06.30 16:01:41.663,1.6283,1.62885,3.20,6.40
2009.06.30 16:01:44.472,1.6283,1.62895,2.60,2.80
2009.06.30 16:01:44.862,1.6283,1.62885,4.20,2.80
2009.06.30 16:01:45.192,1.62825,1.62885,3.60,2.80
2009.06.30 16:01:45.312,1.6283,1.62885,2.60,1.60
2009.06.30 16:01:45.722,1.6283,1.62885,8.40,1.60
2009.06.30 16:01:45.892,1.6283,1.6289,10.00,1.00
2009.06.30 16:01:46.002,1.6283,1.62895,10.00,1.20
2009.06.30 16:01:47.052,1.6283,1.62895,8.40,1.20
2009.06.30 16:01:47.172,1.6283,1.62895,6.80,1.20
2009.06.30 16:01:48.821,1.6285,1.62895,1.60,1.20
2009.06.30 16:01:49.101,1.6285,1.629,1.60,9.60
2009.06.30 16:01:49.211,1.6284,1.629,4.80,1.60
2009.06.30 16:01:49.331,1.62855,1.62915,1.60,3.40
2009.06.30 16:01:49.951,1.6285,1.62915,4.80,2.00
2009.06.30 16:01:53.360,1.6285,1.6292,4.80,3.40
2009.06.30 16:01:53.520,1.62855,1.6292,1.60,3.40
2009.06.30 16:01:53.690,1.62855,1.6292,4.80,2.00
2009.06.30 16:01:54.030,1.62855,1.62915,4.80,1.20
2009.06.30 16:01:54.880,1.62855,1.6292,5.80,1.20
2009.06.30 16:01:56.199,1.62865,1.6292,1.60,1.20
2009.06.30 16:01:56.949,1.62865,1.6291,1.60,1.20
2009.06.30 16:01:57.509,1.6286,1.6292,1.60,9.40
2009.06.30 16:01:57.859,1.6286,1.6292,1.60,1.20
2009.06.30 16:01:58.219,1.62865,1.6292,1.60,1.20
2009.06.30 16:02:00.689,1.62865,1.62925,2.60,1.20
2009.06.30 16:02:00.808,1.6287,1.62925,1.60,1.20
2009.06.30 16:02:02.688,1.6287,1.6292,1.60,1.20
2009.06.30 16:02:04.468,1.62865,1.6292,1.60,1.20
2009.06.30 16:02:05.567,1.62875,1.62915,1.60,1.20
2009.06.30 16:02:05.797,1.62875,1.62925,1.60,3.40
2009.06.30 16:02:05.977,1.62875,1.62925,3.20,3.40
2009.06.30 16:02:06.367,1.62875,1.6292,3.20,1.20
2009.06.30 16:02:06.547,1.62875,1.62925,3.20,3.40
2009.06.30 16:02:06.707,1.62875,1.62915,3.20,1.20
2009.06.30 16:02:07.047,1.62875,1.6292,1.60,1.60
2009.06.30 16:02:07.337,1.62875,1.6293,1.60,8.00
2009.06.30 16:02:07.687,1.6288,1.62955,1.60,13.00
2009.06.30 16:02:07.927,1.6288,1.6295,1.60,10.20
2009.06.30 16:02:08.097,1.62885,1.6295,1.60,10.00
2009.06.30 16:02:08.327,1.62885,1.62955,1.60,2.00
2009.06.30 16:02:08.557,1.62885,1.6296,1.60,10.20
2009.06.30 16:02:08.896,1.62895,1.62955,1.60,10.20
2009.06.30 16:02:09.126,1.62895,1.62955,1.60,2.00
2009.06.30 16:02:09.476,1.6289,1.62955,3.20,2.00
2009.06.30 16:02:09.776,1.62885,1.62955,4.80,2.00
2009.06.30 16:02:10.796,1.6288,1.6295,1.60,3.60
2009.06.30 16:02:13.925,1.62885,1.6294,2.60,1.20
2009.06.30 16:02:14.435,1.6289,1.62945,4.20,2.80
2009.06.30 16:02:14.715,1.62895,1.62945,1.60,1.20
2009.06.30 16:02:15.525,1.6289,1.6294,3.20,1.20
2009.06.30 16:02:17.544,1.6289,1.62945,3.20,2.80
2009.06.30 16:02:20.374,1.62895,1.62945,1.60,2.80
2009.06.30 16:02:20.764,1.62895,1.62945,1.60,1.20
2009.06.30 16:02:21.613,1.629,1.62945,1.60,1.20
2009.06.30 16:02:21.903,1.629,1.6295,1.60,1.20
2009.06.30 16:02:22.133,1.62895,1.6295,4.80,1.20
2009.06.30 16:02:22.483,1.62905,1.6295,1.60,1.20
2009.06.30 16:02:22.663,1.62895,1.62945,1.60,1.20
2009.06.30 16:02:23.163,1.62895,1.6295,1.60,1.20
2009.06.30 16:02:23.933,1.62895,1.6295,2.60,1.20
2009.06.30 16:02:24.433,1.629,1.62955,1.60,2.80
2009.06.30 16:02:24.673,1.629,1.62955,1.60,1.20
2009.06.30 16:02:25.932,1.62915,1.62955,1.60,1.20
2009.06.30 16:02:26.462,1.62915,1.62965,3.20,1.20
2009.06.30 16:02:28.742,1.6292,1.62955,1.60,1.20
2009.06.30 16:02:29.032,1.62895,1.62955,6.40,2.80
2009.06.30 16:02:30.091,1.629,1.6294,4.80,4.80
2009.06.30 16:02:30.371,1.62905,1.6294,1.60,6.60
2009.06.30 16:02:30.661,1.6285,1.62925,1.60,1.60
2009.06.30 16:02:31.231,1.62835,1.62915,4.80,1.60
2009.06.30 16:02:31.411,1.62855,1.62915,3.20,1.60
2009.06.30 16:02:31.681,1.6286,1.62915,3.20,1.60
2009.06.30 16:02:31.911,1.62875,1.6293,3.20,1.60
2009.06.30 16:02:34.300,1.6287,1.6294,2.60,14.40
2009.06.30 16:02:34.700,1.62875,1.6293,1.20,9.60
2009.06.30 16:02:35.850,1.6288,1.6293,1.60,9.60
2009.06.30 16:02:36.250,1.6288,1.62935,2.60,9.40
2009.06.30 16:02:36.550,1.62875,1.62935,1.60,1.20
2009.06.30 16:02:36.880,1.62875,1.6293,1.60,1.20
2009.06.30 16:02:36.940,1.62875,1.62935,1.60,9.40
2009.06.30 16:02:40.809,1.6288,1.62935,2.60,1.20
2009.06.30 16:02:44.988,1.62885,1.62935,1.20,1.20
2009.06.30 16:02:45.508,1.62885,1.62935,1.20,9.40
2009.06.30 16:02:46.317,1.62875,1.62935,2.60,9.40
2009.06.30 16:02:46.537,1.62875,1.62935,5.80,9.40
2009.06.30 16:02:46.827,1.62875,1.62935,2.60,9.20
2009.06.30 16:02:46.988,1.6289,1.62935,1.60,1.20
2009.06.30 16:02:47.227,1.6289,1.6294,1.60,11.00
2009.06.30 16:02:47.537,1.62885,1.6294,4.80,1.20
2009.06.30 16:02:47.827,1.62885,1.6294,4.80,2.00
2009.06.30 16:02:47.937,1.6289,1.6294,1.60,2.00
2009.06.30 16:02:48.287,1.6288,1.62945,3.20,3.40
2009.06.30 16:02:49.057,1.62875,1.62945,4.80,3.40
2009.06.30 16:02:50.756,1.6288,1.62945,1.60,3.40
2009.06.30 16:02:51.426,1.62875,1.6294,4.80,2.00
2009.06.30 16:02:51.486,1.62875,1.6294,1.60,2.00
2009.06.30 16:02:51.706,1.62875,1.6293,1.60,1.20
2009.06.30 16:02:51.816,1.6288,1.62925,3.20,1.20
2009.06.30 16:02:51.986,1.6288,1.62925,1.60,1.20
2009.06.30 16:02:52.226,1.62865,1.62925,5.80,1.20
2009.06.30 16:02:52.556,1.6287,1.62925,1.60,1.20
2009.06.30 16:02:52.796,1.62865,1.62925,2.60,1.20
2009.06.30 16:02:52.967,1.62875,1.62925,1.60,1.20
2009.06.30 16:02:53.356,1.6288,1.6293,1.60,11.00
2009.06.30 16:02:53.476,1.6288,1.6293,1.60,1.40
2009.06.30 16:02:53.886,1.6288,1.6293,1.60,1.20
2009.06.30 16:02:55.225,1.62875,1.6293,1.60,1.20
2009.06.30 16:02:59.124,1.62875,1.62935,1.20,3.40
2009.06.30 16:02:59.354,1.6287,1.62935,1.60,3.40
2009.06.30 16:02:59.654,1.6287,1.62935,1.60,6.60
2009.06.30 16:03:00.064,1.62865,1.6292,1.60,1.20
2009.06.30 16:03:00.534,1.62865,1.6292,2.60,1.20
2009.06.30 16:03:00.924,1.62865,1.6292,1.60,1.60
2009.06.30 16:03:01.154,1.62865,1.6292,1.60,1.60
2009.06.30 16:03:01.444,1.6287,1.62925,1.60,1.20
2009.06.30 16:03:02.873,1.62865,1.62925,2.60,1.20
2009.06.30 16:03:03.113,1.6286,1.62935,2.60,8.20
2009.06.30 16:03:03.353,1.6286,1.6293,1.60,2.00
2009.06.30 16:03:03.523,1.6286,1.62925,2.60,1.20
2009.06.30 16:03:04.033,1.6286,1.62925,3.60,1.20
2009.06.30 16:03:04.553,1.6287,1.62925,1.20,1.20
2009.06.30 16:03:04.893,1.6286,1.6293,3.60,11.00
2009.06.30 16:03:05.313,1.6287,1.6293,1.20,11.00
2009.06.30 16:03:05.433,1.6287,1.6293,2.60,11.00
2009.06.30 16:03:05.493,1.6287,1.6293,4.20,11.00
2009.06.30 16:03:08.632,1.6287,1.62925,1.60,1.20
2009.06.30 16:03:08.972,1.6287,1.6293,2.60,3.00
2009.06.30 16:03:09.142,1.6287,1.6293,2.60,2.80
2009.06.30 16:03:09.302,1.62875,1.6293,1.60,2.80
2009.06.30 16:03:09.652,1.6287,1.6293,2.60,2.80
2009.06.30 16:03:10.461,1.62875,1.6293,2.60,1.60
2009.06.30 16:03:11.021,1.62875,1.62935,2.60,9.40
2009.06.30 16:03:11.371,1.62875,1.62935,2.60,1.40
2009.06.30 16:03:11.701,1.62875,1.62935,2.60,1.20
2009.06.30 16:03:12.262,1.62875,1.62935,2.60,9.40
2009.06.30 16:03:12.441,1.6288,1.62935,4.20,9.40
2009.06.30 16:03:12.731,1.6288,1.62935,2.60,9.40
2009.06.30 16:03:13.071,1.6288,1.6293,1.20,1.60
2009.06.30 16:03:13.411,1.62875,1.62935,2.60,9.40
2009.06.30 16:03:14.091,1.62875,1.62935,2.60,1.20
2009.06.30 16:03:14.970,1.62875,1.62935,2.60,9.40
2009.06.30 16:03:18.030,1.6288,1.62935,1.20,9.40
2009.06.30 16:03:18.200,1.6288,1.6293,1.20,1.60
2009.06.30 16:03:25.528,1.6287,1.62925,1.60,1.20
2009.06.30 16:03:30.047,1.62875,1.62925,1.60,1.20
2009.06.30 16:03:30.567,1.62875,1.62925,3.20,1.20
2009.06.30 16:03:35.055,1.62875,1.6293,3.20,2.80
2009.06.30 16:03:38.735,1.6288,1.6293,1.60,2.80
2009.06.30 16:03:43.383,1.62875,1.6293,3.20,2.80
2009.06.30 16:03:44.523,1.6288,1.6293,1.60,2.80
2009.06.30 16:03:44.753,1.6289,1.6293,1.60,2.80
2009.06.30 16:03:44.993,1.6289,1.6293,1.60,1.60
2009.06.30 16:03:45.173,1.62885,1.6294,1.60,1.20
2009.06.30 16:03:45.403,1.6288,1.6294,5.80,1.20
2009.06.30 16:03:45.573,1.6288,1.6294,2.60,1.20
2009.06.30 16:03:45.783,1.62885,1.6294,1.20,2.00
2009.06.30 16:03:46.133,1.62875,1.6293,5.80,1.20
2009.06.30 16:03:46.253,1.6288,1.6294,1.60,2.00
2009.06.30 16:03:46.563,1.6289,1.6294,1.60,2.00
2009.06.30 16:03:46.903,1.6289,1.6294,1.60,1.20
2009.06.30 16:03:47.273,1.6289,1.6295,1.60,3.40
2009.06.30 16:03:47.673,1.62885,1.62945,1.60,1.20
2009.06.30 16:03:48.152,1.62885,1.62945,1.60,2.80
2009.06.30 16:03:48.792,1.6289,1.62945,1.60,2.80
2009.06.30 16:03:49.142,1.6289,1.62945,1.60,1.20
2009.06.30 16:03:49.712,1.62885,1.62945,4.80,1.20
2009.06.30 16:03:50.112,1.62875,1.6294,18.40,2.00
2009.06.30 16:03:50.292,1.62875,1.6293,14.40,1.20
2009.06.30 16:03:50.532,1.6288,1.6293,1.60,1.20
