2009.06.02 02:02:23.712,1.5455,1.54615,1.00,1.60
2009.06.02 02:02:23.992,1.5456,1.5462,1.00,1.60
2009.06.02 02:02:24.272,1.5455,1.54625,1.00,5.60
2009.06.02 02:02:25.262,1.54565,1.54625,1.00,1.60
2009.06.02 02:02:25.772,1.54565,1.5463,1.00,1.60
2009.06.02 02:02:27.491,1.5456,1.5463,1.00,4.80
2009.06.02 02:02:27.611,1.5456,1.5463,1.00,5.60
2009.06.02 02:02:27.781,1.5456,1.54625,1.00,1.60
2009.06.02 02:02:28.891,1.5455,1.54625,2.00,4.80
2009.06.02 02:02:29.111,1.5455,1.54625,2.00,5.60
2009.06.02 02:02:29.471,1.5455,1.54625,1.00,5.60
2009.06.02 02:02:30.001,1.5455,1.5462,1.00,1.60
2009.06.02 02:02:30.820,1.5456,1.5462,1.00,1.60
2009.06.02 02:02:30.991,1.5456,1.54625,1.00,1.60
2009.06.02 02:02:34.450,1.5455,1.54625,2.00,5.60
2009.06.02 02:02:34.730,1.54565,1.5462,1.00,1.60
2009.06.02 02:02:35.010,1.54565,1.5463,1.00,1.60
2009.06.02 02:02:48.886,1.54555,1.54625,2.00,3.20
2009.06.02 02:02:49.186,1.54555,1.54625,2.00,4.80
2009.06.02 02:02:49.406,1.54555,1.54625,1.00,4.80
2009.06.02 02:02:49.636,1.5455,1.5462,2.00,3.20
2009.06.02 02:02:49.916,1.54545,1.54615,2.00,3.20
2009.06.02 02:02:50.546,1.54545,1.54615,1.00,4.80
2009.06.02 02:02:52.735,1.5455,1.54615,1.00,1.60
2009.06.02 02:02:53.665,1.5455,1.5462,1.00,5.60
2009.06.02 02:02:56.364,1.5455,1.5462,1.00,4.80
2009.06.02 02:02:57.654,1.54555,1.5462,1.00,1.60
2009.06.02 02:02:58.014,1.5456,1.54625,1.00,1.60
2009.06.02 02:02:58.814,1.5456,1.5463,1.00,4.80
2009.06.02 02:03:13.811,1.54555,1.54625,2.00,3.20
2009.06.02 02:03:14.430,1.54555,1.54625,1.00,4.80
2009.06.02 02:03:16.190,1.5456,1.54625,1.00,1.60
2009.06.02 02:03:16.359,1.5456,1.5463,1.00,4.80
2009.06.02 02:03:16.919,1.54565,1.5463,1.00,1.60
2009.06.02 02:03:17.159,1.54565,1.54635,1.00,1.60
2009.06.02 02:03:23.458,1.5456,1.54625,1.60,3.20
2009.06.02 02:03:24.088,1.5455,1.54625,2.00,3.20
2009.06.02 02:03:24.268,1.5455,1.54625,1.00,4.80
2009.06.02 02:03:33.415,1.54545,1.5462,2.00,3.20
2009.06.02 02:03:33.645,1.54545,1.5462,1.00,4.80
2009.06.02 02:04:02.418,1.54555,1.5462,1.00,1.60
2009.06.02 02:04:02.818,1.54555,1.54625,1.00,4.80
2009.06.02 02:04:20.974,1.5455,1.5462,1.00,3.20
2009.06.02 02:04:21.454,1.5455,1.5462,1.00,4.80
2009.06.02 02:04:21.634,1.5455,1.54615,1.00,1.60
2009.06.02 02:04:25.513,1.54545,1.54615,2.00,4.80
2009.06.02 02:04:25.693,1.54545,1.5461,1.60,4.00
2009.06.02 02:04:26.033,1.5454,1.54605,1.60,3.20
2009.06.02 02:04:26.313,1.54535,1.546,2.00,1.60
2009.06.02 02:04:26.712,1.5455,1.546,1.00,1.60
2009.06.02 02:04:27.112,1.5455,1.54615,1.00,1.60
2009.06.02 02:04:30.981,1.54565,1.54615,1.00,1.60
2009.06.02 02:04:31.281,1.54565,1.5464,1.00,1.60
2009.06.02 02:04:31.571,1.54565,1.5465,1.00,1.60
2009.06.02 02:04:31.751,1.54565,1.5468,1.00,1.00
2009.06.02 02:04:34.231,1.5459,1.5467,1.00,1.00
2009.06.02 02:04:34.401,1.5459,1.54675,1.00,5.60
2009.06.02 02:04:53.056,1.54575,1.54645,2.00,3.20
2009.06.02 02:04:53.576,1.54575,1.54645,1.00,4.80
2009.06.02 02:04:55.945,1.5458,1.54645,1.00,1.60
2009.06.02 02:04:56.276,1.5458,1.5465,1.00,1.60
2009.06.02 02:05:11.552,1.54595,1.54655,1.00,1.60
2009.06.02 02:05:12.022,1.54595,1.5466,1.00,1.60
2009.06.02 02:05:15.971,1.5459,1.5466,1.00,4.80
2009.06.02 02:05:16.301,1.54595,1.54655,1.00,1.60
2009.06.02 02:05:16.530,1.54595,1.5466,1.00,1.60
2009.06.02 02:05:42.854,1.54595,1.54665,1.00,3.20
2009.06.02 02:05:43.144,1.54595,1.5466,1.00,1.60
2009.06.02 02:06:03.010,1.5459,1.5466,1.00,4.80
2009.06.02 02:06:03.399,1.5459,1.54655,1.00,1.60
2009.06.02 02:06:05.599,1.5458,1.54645,1.60,3.20
2009.06.02 02:06:05.869,1.54575,1.54645,1.00,4.80
2009.06.02 02:06:14.447,1.5457,1.5464,2.00,3.20
2009.06.02 02:06:14.617,1.54565,1.54635,2.00,3.20
2009.06.02 02:06:15.006,1.54565,1.54635,2.00,4.80
2009.06.02 02:06:15.396,1.54565,1.54635,1.00,4.80
2009.06.02 02:06:16.206,1.54575,1.54635,1.00,1.60
2009.06.02 02:06:16.826,1.5457,1.5464,2.00,3.20
2009.06.02 02:06:16.946,1.5457,1.5464,2.00,4.80
2009.06.02 02:06:17.117,1.54575,1.5464,1.00,1.60
2009.06.02 02:06:17.866,1.5457,1.5464,1.00,4.80
2009.06.02 02:06:18.905,1.54565,1.54635,2.00,3.20
2009.06.02 02:06:19.445,1.54565,1.54635,2.00,4.80
2009.06.02 02:06:19.675,1.54565,1.54635,1.00,4.80
2009.06.02 02:06:23.764,1.5456,1.5463,2.00,3.20
2009.06.02 02:06:24.274,1.5456,1.5463,2.00,4.80
2009.06.02 02:06:25.074,1.5456,1.5463,1.00,4.80
2009.06.02 02:06:29.693,1.5456,1.54625,1.00,1.60
2009.06.02 02:06:29.973,1.5456,1.5462,1.00,1.60
2009.06.02 02:06:30.133,1.5456,1.5463,1.00,4.80
2009.06.02 02:06:35.692,1.5456,1.5463,2.00,3.20
2009.06.02 02:06:35.862,1.5456,1.5463,1.00,4.80
2009.06.02 02:06:39.681,1.54555,1.54625,2.00,3.20
2009.06.02 02:06:39.900,1.54555,1.5462,1.00,1.60
2009.06.02 02:06:40.690,1.5456,1.5462,1.00,1.60
2009.06.02 02:06:40.970,1.5456,1.5463,1.00,4.80
2009.06.02 02:06:42.450,1.54555,1.54625,2.00,3.20
2009.06.02 02:06:42.730,1.54555,1.5462,1.00,1.60
2009.06.02 02:06:47.119,1.5455,1.5462,2.00,4.80
2009.06.02 02:06:47.578,1.5455,1.5462,1.00,4.80
2009.06.02 02:06:49.148,1.5455,1.5461,1.00,1.60
2009.06.02 02:06:49.658,1.5455,1.5462,1.00,4.80
2009.06.02 02:06:54.067,1.54555,1.5462,1.00,1.60
2009.06.02 02:06:57.366,1.5455,1.5462,2.00,4.80
2009.06.02 02:06:57.656,1.5455,1.5462,1.00,4.80
2009.06.02 02:07:09.653,1.5454,1.5461,2.00,4.80
2009.06.02 02:07:09.933,1.5454,1.5461,1.00,5.00
2009.06.02 02:07:10.213,1.54535,1.54605,2.00,3.20
2009.06.02 02:07:10.333,1.54535,1.546,1.00,1.60
2009.06.02 02:07:11.943,1.5453,1.546,1.60,4.80
2009.06.02 02:07:12.293,1.54525,1.54595,2.00,1.60
2009.06.02 02:07:12.762,1.5454,1.5459,1.00,1.60
2009.06.02 02:07:12.932,1.54525,1.5459,2.00,1.60
2009.06.02 02:07:13.402,1.5453,1.54595,1.00,1.60
2009.06.02 02:07:13.802,1.5453,1.546,1.00,1.60
2009.06.02 02:07:14.142,1.5453,1.54605,1.00,4.80
2009.06.02 02:07:18.751,1.5454,1.54605,1.00,1.60
2009.06.02 02:07:19.161,1.54535,1.54605,1.00,4.80
2009.06.02 02:07:19.511,1.54535,1.546,1.00,1.60
2009.06.02 02:07:20.081,1.5454,1.546,1.00,1.60
2009.06.02 02:07:20.601,1.5454,1.54605,1.00,1.60
2009.06.02 02:07:21.830,1.5455,1.54605,1.00,1.60
2009.06.02 02:07:22.461,1.5455,1.54645,1.00,2.20
2009.06.02 02:07:22.750,1.5455,1.54645,1.00,1.00
2009.06.02 02:07:24.160,1.5455,1.54635,2.00,1.00
2009.06.02 02:07:24.510,1.5455,1.54635,1.00,1.00
2009.06.02 02:07:25.509,1.5455,1.5464,1.00,5.60
2009.06.02 02:07:27.539,1.54555,1.5464,1.00,2.20
2009.06.02 02:07:27.659,1.54555,1.5464,1.00,1.60
2009.06.02 02:07:27.829,1.54555,1.54655,1.00,1.60
2009.06.02 02:07:28.459,1.54555,1.5467,1.00,1.60
2009.06.02 02:07:29.808,1.54555,1.54675,1.00,5.80
2009.06.02 02:07:37.886,1.5461,1.5468,1.00,1.60
2009.06.02 02:07:38.166,1.5461,1.54685,1.00,1.60
2009.06.02 02:07:38.346,1.5461,1.5469,1.00,1.60
2009.06.02 02:07:44.175,1.5461,1.5468,1.00,1.60
2009.06.02 02:07:46.674,1.54615,1.5468,1.00,1.60
2009.06.02 02:07:47.124,1.5461,1.54685,1.00,4.80
2009.06.02 02:07:47.354,1.5461,1.5468,1.00,1.60
2009.06.02 02:07:48.244,1.54605,1.5468,2.00,5.60
2009.06.02 02:07:48.414,1.54605,1.54675,1.00,1.60
2009.06.02 02:07:50.314,1.54615,1.54675,1.00,1.60
2009.06.02 02:07:50.763,1.54615,1.5468,1.00,1.60
2009.06.02 02:07:50.993,1.54615,1.5469,1.00,2.20
2009.06.02 02:07:51.973,1.54625,1.5469,1.00,1.60
2009.06.02 02:07:52.213,1.54625,1.54695,1.00,1.60
2009.06.02 02:07:52.443,1.54625,1.547,1.00,1.60
2009.06.02 02:07:53.073,1.54625,1.54705,1.00,2.20
2009.06.02 02:07:53.253,1.54625,1.54705,1.00,1.00
2009.06.02 02:07:54.253,1.54625,1.547,1.00,3.20
2009.06.02 02:07:54.543,1.5463,1.547,1.00,1.00
2009.06.02 02:07:54.722,1.5463,1.547,1.00,1.60
2009.06.02 02:07:55.012,1.5463,1.54705,1.00,5.60
2009.06.02 02:07:58.251,1.54645,1.54705,1.00,2.20
2009.06.02 02:07:58.421,1.54645,1.54705,1.00,1.60
2009.06.02 02:07:59.111,1.54645,1.5472,1.00,1.60
2009.06.02 02:08:01.521,1.5466,1.5472,1.00,1.60
2009.06.02 02:08:01.921,1.54655,1.5472,1.00,1.60
2009.06.02 02:08:02.251,1.54655,1.54725,1.00,5.60
2009.06.02 02:08:02.310,1.54655,1.5472,1.00,1.60
2009.06.02 02:08:05.180,1.54645,1.54705,1.60,3.20
2009.06.02 02:08:05.410,1.54645,1.54705,1.60,4.00
2009.06.02 02:08:05.570,1.5463,1.54705,1.00,5.60
2009.06.02 02:08:07.529,1.54645,1.54705,1.00,2.20
2009.06.02 02:08:07.809,1.54645,1.54705,1.00,1.60
2009.06.02 02:08:08.209,1.54645,1.54715,1.00,5.60
2009.06.02 02:08:08.839,1.54655,1.54715,1.00,2.20
2009.06.02 02:08:09.239,1.54655,1.54715,1.00,1.60
2009.06.02 02:08:09.529,1.54655,1.5472,1.00,1.60
2009.06.02 02:08:10.049,1.5466,1.5472,1.00,1.60
2009.06.02 02:08:10.339,1.5466,1.54725,1.00,1.60
2009.06.02 02:08:12.808,1.54655,1.5472,1.60,3.20
2009.06.02 02:08:13.278,1.5465,1.5472,1.00,4.80
2009.06.02 02:08:25.895,1.54655,1.5472,1.00,1.60
2009.06.02 02:08:26.015,1.5465,1.5472,1.00,4.80
2009.06.02 02:08:26.245,1.54655,1.5472,1.00,1.60
2009.06.02 02:08:26.705,1.54665,1.54735,1.00,1.00
2009.06.02 02:08:26.935,1.54665,1.5474,1.00,2.20
2009.06.02 02:08:27.205,1.54665,1.5474,1.00,1.60
2009.06.02 02:08:27.424,1.54665,1.54745,1.00,1.00
2009.06.02 02:08:28.454,1.5467,1.5474,1.00,4.00
2009.06.02 02:08:28.674,1.5467,1.5474,1.00,5.60
2009.06.02 02:08:29.034,1.5467,1.54735,1.00,1.60
2009.06.02 02:08:31.094,1.5466,1.54735,2.00,4.80
2009.06.02 02:08:31.324,1.5466,1.54735,2.00,5.60
2009.06.02 02:08:31.784,1.5466,1.5473,1.00,1.60
2009.06.02 02:08:32.003,1.54655,1.5473,2.00,4.80
2009.06.02 02:08:32.233,1.54655,1.5473,2.00,5.60
2009.06.02 02:08:32.413,1.54655,1.5473,1.00,5.60
2009.06.02 02:08:33.913,1.5465,1.5472,1.00,3.20
2009.06.02 02:08:34.213,1.5465,1.5472,1.00,4.80
2009.06.02 02:08:35.573,1.54655,1.5472,1.00,1.60
2009.06.02 02:08:36.073,1.54655,1.54725,1.00,1.60
2009.06.02 02:08:39.372,1.5465,1.5472,2.00,3.20
2009.06.02 02:08:39.942,1.5465,1.5472,1.00,4.80
2009.06.02 02:08:41.841,1.5466,1.5472,1.00,1.60
2009.06.02 02:08:42.181,1.5466,1.54725,1.00,1.60
2009.06.02 02:08:46.250,1.54655,1.54725,1.00,1.60
2009.06.02 02:08:46.640,1.54665,1.54725,1.00,1.60
2009.06.02 02:08:46.940,1.54665,1.5473,1.00,1.60
2009.06.02 02:08:50.779,1.54655,1.54715,1.60,3.20
2009.06.02 02:08:50.899,1.5466,1.54715,1.00,1.00
2009.06.02 02:08:51.119,1.54655,1.54715,1.60,4.00
2009.06.02 02:08:51.409,1.5464,1.5471,1.00,1.60
2009.06.02 02:08:51.699,1.5465,1.5471,1.00,1.60
2009.06.02 02:08:51.749,1.5465,1.54715,1.00,1.60
2009.06.02 02:08:52.209,1.5465,1.5472,1.00,1.60
2009.06.02 02:08:52.599,1.5465,1.54725,1.00,5.60
2009.06.02 02:08:53.158,1.5466,1.54725,1.00,1.60
2009.06.02 02:08:55.878,1.54655,1.54725,1.00,4.80
2009.06.02 02:08:56.148,1.5465,1.5472,2.00,3.20
2009.06.02 02:08:56.208,1.5465,1.5472,1.00,4.80
2009.06.02 02:08:56.378,1.54655,1.5472,1.00,2.20
2009.06.02 02:08:56.678,1.54655,1.54715,1.00,1.60
2009.06.02 02:08:56.857,1.5465,1.5472,1.00,4.00
2009.06.02 02:08:57.037,1.5465,1.54715,1.00,1.60
2009.06.02 02:08:57.838,1.54655,1.54715,1.00,1.60
2009.06.02 02:08:58.247,1.54655,1.5472,1.00,1.60
2009.06.02 02:08:59.567,1.5466,1.5472,1.00,1.60
2009.06.02 02:09:00.027,1.5466,1.54725,1.00,1.60
2009.06.02 02:09:01.236,1.54655,1.54725,1.00,4.80
2009.06.02 02:09:01.626,1.54655,1.5472,1.00,1.60
2009.06.02 02:09:02.077,1.5466,1.5472,1.00,1.60
2009.06.02 02:09:02.246,1.5466,1.54725,1.00,1.60
2009.06.02 02:09:04.596,1.54665,1.54725,1.00,1.60
2009.06.02 02:09:05.046,1.54665,1.5473,1.00,1.60
2009.06.02 02:09:06.835,1.5466,1.5473,2.00,4.80
2009.06.02 02:09:06.995,1.54665,1.5473,1.00,1.60
2009.06.02 02:09:07.175,1.5466,1.5473,2.00,5.60
2009.06.02 02:09:07.345,1.5466,1.54725,1.00,1.60
2009.06.02 02:09:07.625,1.54665,1.54725,1.00,1.60
2009.06.02 02:09:07.845,1.54665,1.5473,1.00,1.60
2009.06.02 02:09:14.264,1.54695,1.5475,1.00,1.00
2009.06.02 02:09:14.713,1.54685,1.54745,2.00,1.00
2009.06.02 02:09:15.053,1.54685,1.54745,1.00,1.00
2009.06.02 02:09:16.143,1.54675,1.5475,2.00,2.20
2009.06.02 02:09:16.363,1.54675,1.5475,1.00,1.60
2009.06.02 02:09:16.593,1.54675,1.54755,1.00,2.20
2009.06.02 02:09:16.803,1.5469,1.54755,1.00,1.00
2009.06.02 02:09:17.033,1.54675,1.5476,1.00,1.60
2009.06.02 02:09:17.203,1.54685,1.5476,1.60,1.00
2009.06.02 02:09:17.583,1.54675,1.5476,1.00,2.20
2009.06.02 02:09:17.872,1.5468,1.5476,1.60,2.20
2009.06.02 02:09:18.162,1.5468,1.54755,1.60,1.00
2009.06.02 02:09:18.382,1.54675,1.54755,1.00,1.00
2009.06.02 02:09:19.022,1.54675,1.5475,1.00,2.20
2009.06.02 02:09:20.822,1.54665,1.5474,1.60,4.20
2009.06.02 02:09:21.112,1.5465,1.54725,1.60,3.20
2009.06.02 02:09:21.402,1.54595,1.5472,1.60,1.60
2009.06.02 02:09:21.762,1.54595,1.54725,1.60,1.60
2009.06.02 02:09:22.051,1.54555,1.5471,2.80,1.00
2009.06.02 02:09:22.461,1.54555,1.5471,1.20,1.00
2009.06.02 02:09:22.641,1.5455,1.5471,1.20,1.00
2009.06.02 02:09:22.911,1.5455,1.54705,1.20,1.00
2009.06.02 02:09:23.541,1.54565,1.5471,1.20,1.00
2009.06.02 02:09:26.570,1.54565,1.54705,1.20,1.00
2009.06.02 02:09:26.690,1.54565,1.54695,1.20,1.60
2009.06.02 02:09:26.920,1.54565,1.5468,1.60,3.20
2009.06.02 02:09:27.160,1.54565,1.5468,1.60,3.20
2009.06.02 02:09:27.270,1.54565,1.5468,3.20,4.80
2009.06.02 02:09:27.600,1.5456,1.54675,1.60,1.00
2009.06.02 02:09:27.840,1.5456,1.5467,1.60,1.00
2009.06.02 02:09:27.950,1.54565,1.54665,1.60,1.00
2009.06.02 02:09:28.520,1.54565,1.5466,1.60,1.00
2009.06.02 02:09:28.750,1.54565,1.54665,1.60,1.00
2009.06.02 02:09:29.100,1.5456,1.5466,3.20,1.00
2009.06.02 02:09:29.440,1.54565,1.5466,1.60,1.00
2009.06.02 02:09:29.789,1.5459,1.54665,1.00,1.60
2009.06.02 02:09:29.960,1.5459,1.54675,1.00,5.60
2009.06.02 02:09:30.120,1.546,1.54675,1.00,1.60
2009.06.02 02:09:30.409,1.546,1.54685,1.00,5.60
2009.06.02 02:09:31.159,1.5461,1.5468,1.00,3.20
2009.06.02 02:09:31.499,1.5461,1.5468,1.00,4.80
2009.06.02 02:09:32.959,1.54615,1.5468,1.00,1.60
2009.06.02 02:09:33.129,1.54615,1.54685,1.00,5.60
2009.06.02 02:09:36.068,1.5462,1.54685,1.00,1.60
2009.06.02 02:09:36.358,1.5462,1.5469,1.00,5.60
2009.06.02 02:09:37.368,1.54615,1.54685,2.00,3.20
2009.06.02 02:09:37.598,1.54615,1.54685,1.00,4.80
2009.06.02 02:09:40.827,1.5462,1.54685,1.00,1.60
2009.06.02 02:09:41.247,1.5462,1.5469,1.00,5.60
2009.06.02 02:09:59.632,1.54615,1.54685,2.00,3.20
2009.06.02 02:09:59.852,1.54615,1.54685,2.00,4.80
2009.06.02 02:10:10.930,1.54615,1.54685,2.00,3.20
2009.06.02 02:10:11.109,1.54615,1.54685,2.00,4.80
2009.06.02 02:10:11.289,1.54615,1.54685,1.00,4.80
2009.06.02 02:10:18.248,1.5461,1.5468,2.00,4.00
2009.06.02 02:10:18.648,1.5461,1.5468,1.00,5.60
2009.06.02 02:10:24.816,1.54615,1.5468,1.00,1.60
2009.06.02 02:10:25.226,1.54615,1.54685,1.00,5.60
2009.06.02 02:10:32.005,1.5463,1.54685,1.00,1.60
2009.06.02 02:10:32.124,1.5463,1.54695,1.00,1.60
2009.06.02 02:10:33.844,1.5462,1.54685,1.60,3.20
2009.06.02 02:10:34.354,1.54615,1.54685,1.00,4.80
2009.06.02 02:10:37.503,1.5461,1.5468,2.00,3.20
2009.06.02 02:10:37.973,1.5461,1.5468,1.00,4.80
2009.06.02 02:10:38.213,1.5461,1.54675,1.00,1.60
2009.06.02 02:10:39.763,1.54605,1.54675,1.00,4.80
2009.06.02 02:10:40.403,1.54605,1.5467,1.00,1.60
2009.06.02 02:10:55.989,1.54605,1.5467,1.00,1.60
2009.06.02 02:10:57.089,1.5461,1.5467,1.00,1.60
2009.06.02 02:10:57.198,1.54605,1.5467,1.00,1.60
2009.06.02 02:10:57.438,1.54605,1.54675,1.00,4.80
2009.06.02 02:10:57.878,1.54605,1.5467,1.00,1.60
2009.06.02 02:10:59.658,1.5461,1.5467,1.00,1.60
2009.06.02 02:11:00.118,1.5461,1.54675,1.00,1.60
2009.06.02 02:11:04.127,1.54615,1.54675,1.00,1.60
2009.06.02 02:11:04.877,1.5462,1.5468,1.00,1.60
2009.06.02 02:11:05.047,1.54615,1.5468,1.00,1.60
2009.06.02 02:11:05.167,1.5462,1.5468,1.00,1.60
2009.06.02 02:11:05.626,1.5462,1.54685,1.00,1.60
2009.06.02 02:11:14.044,1.54625,1.54685,1.00,1.60
2009.06.02 02:11:14.324,1.54625,1.5469,1.00,1.60
2009.06.02 02:11:14.664,1.54625,1.54695,1.00,4.80
2009.06.02 02:11:31.710,1.5462,1.5469,2.00,3.20
2009.06.02 02:11:32.060,1.5462,1.5469,2.00,4.00
2009.06.02 02:11:32.230,1.5462,1.54685,1.00,1.60
2009.06.02 02:12:34.855,1.54635,1.54685,1.00,1.60
2009.06.02 02:12:35.205,1.54635,1.5469,1.00,1.60
2009.06.02 02:12:35.485,1.54635,1.547,1.00,1.60
2009.06.02 02:12:35.655,1.54635,1.54705,1.00,1.60
2009.06.02 02:12:36.945,1.5465,1.5471,1.00,1.60
2009.06.02 02:12:37.165,1.5465,1.54715,1.00,1.60
2009.06.02 02:12:37.624,1.54655,1.54715,1.00,1.60
2009.06.02 02:12:38.254,1.54655,1.5472,1.00,1.60
2009.06.02 02:12:38.484,1.5465,1.54715,1.60,3.20
2009.06.02 02:12:38.964,1.5464,1.54715,2.00,4.80
2009.06.02 02:12:39.134,1.5464,1.5471,1.00,1.60
2009.06.02 02:12:44.102,1.54635,1.547,1.00,1.60
2009.06.02 02:12:45.002,1.5464,1.547,1.00,1.60
2009.06.02 02:12:45.672,1.54645,1.547,1.00,1.60
2009.06.02 02:12:46.032,1.5466,1.54705,1.00,1.60
2009.06.02 02:12:46.272,1.5466,1.54715,1.00,1.60
2009.06.02 02:12:46.612,1.5466,1.54725,1.00,1.60
2009.06.02 02:12:46.842,1.5466,1.5473,1.00,1.60
2009.06.02 02:12:47.682,1.5466,1.54725,1.60,3.20
2009.06.02 02:12:54.670,1.54645,1.54715,2.00,3.20
2009.06.02 02:12:55.010,1.54645,1.5471,1.00,1.60
2009.06.02 02:13:00.089,1.5465,1.5471,1.00,1.60
2009.06.02 02:13:00.639,1.5465,1.54715,1.00,1.60
2009.06.02 02:13:00.979,1.54655,1.54715,1.00,1.60
