2009.06.02 03:03:04.816,1.54615,1.5469,1.00,1.60
2009.06.02 03:03:05.377,1.54615,1.547,1.00,1.60
2009.06.02 03:03:07.426,1.54615,1.5471,1.00,1.60
2009.06.02 03:03:09.845,1.54615,1.5471,1.00,4.80
2009.06.02 03:03:09.905,1.54615,1.54705,1.00,1.60
2009.06.02 03:03:10.135,1.54615,1.547,1.00,1.60
2009.06.02 03:03:12.594,1.54615,1.54705,1.00,1.60
2009.06.02 03:03:12.894,1.54615,1.547,1.00,4.80
2009.06.02 03:03:13.134,1.54615,1.547,1.00,3.20
2009.06.02 03:03:13.254,1.54615,1.5469,1.00,1.60
2009.06.02 03:03:20.443,1.54615,1.547,1.00,4.80
2009.06.02 03:03:21.972,1.54615,1.547,1.00,1.60
2009.06.02 03:03:30.810,1.5462,1.54695,1.00,1.60
2009.06.02 03:03:32.370,1.5462,1.547,1.00,1.60
2009.06.02 03:03:32.610,1.5462,1.54705,1.00,4.80
2009.06.02 03:03:35.699,1.5462,1.547,1.00,1.60
2009.06.02 03:03:36.849,1.5462,1.54695,1.00,1.60
2009.06.02 03:03:40.209,1.5462,1.54705,1.00,1.60
2009.06.02 03:03:40.328,1.5462,1.5471,1.00,1.60
2009.06.02 03:03:48.207,1.5462,1.547,1.00,1.60
2009.06.02 03:03:48.446,1.5462,1.54695,1.00,1.60
2009.06.02 03:03:58.404,1.5462,1.54705,1.00,4.80
2009.06.02 03:04:02.433,1.5462,1.54695,1.00,1.60
2009.06.02 03:04:06.982,1.54625,1.54695,1.00,1.60
2009.06.02 03:04:07.431,1.54625,1.547,1.00,1.60
2009.06.02 03:04:16.159,1.54625,1.5471,1.00,2.20
2009.06.02 03:04:16.329,1.54625,1.547,1.00,1.60
2009.06.02 03:04:18.149,1.54625,1.54715,1.00,1.60
2009.06.02 03:04:18.738,1.54625,1.54715,1.00,4.80
2009.06.02 03:04:18.979,1.54625,1.5471,1.00,1.60
2009.06.02 03:04:19.208,1.54625,1.547,1.00,1.60
2009.06.02 03:04:19.439,1.54625,1.54695,1.00,1.60
2009.06.02 03:04:19.898,1.54625,1.547,1.00,1.60
2009.06.02 03:04:21.918,1.54625,1.5471,1.00,1.60
2009.06.02 03:04:22.268,1.54625,1.547,1.00,1.60
2009.06.02 03:04:25.757,1.54625,1.547,1.00,4.80
2009.06.02 03:04:25.817,1.54625,1.547,1.00,5.60
2009.06.02 03:04:25.997,1.54625,1.54695,1.00,1.60
2009.06.02 03:04:26.287,1.54625,1.5469,1.00,1.60
2009.06.02 03:04:28.526,1.54625,1.547,1.00,1.60
2009.06.02 03:04:33.215,1.54625,1.54695,1.00,1.60
2009.06.02 03:04:33.385,1.54625,1.547,1.00,1.60
2009.06.02 03:04:33.935,1.54625,1.547,1.00,4.80
2009.06.02 03:04:34.395,1.54625,1.5469,1.00,1.60
2009.06.02 03:04:55.690,1.54625,1.54695,1.00,1.60
2009.06.02 03:04:59.449,1.5462,1.54695,1.00,4.80
2009.06.02 03:04:59.739,1.5462,1.5469,1.00,1.60
2009.06.02 03:05:28.112,1.5463,1.54695,1.00,1.60
2009.06.02 03:05:28.222,1.5463,1.547,1.00,1.60
2009.06.02 03:05:28.792,1.54635,1.547,1.00,1.60
2009.06.02 03:05:29.592,1.54635,1.54705,1.00,1.60
2009.06.02 03:05:29.982,1.5463,1.54695,1.00,1.60
2009.06.02 03:05:30.211,1.5463,1.547,1.00,1.60
2009.06.02 03:05:34.090,1.54635,1.547,1.00,1.60
2009.06.02 03:05:34.800,1.54635,1.54705,1.00,1.60
2009.06.02 03:05:34.961,1.5464,1.54705,1.00,1.60
2009.06.02 03:05:35.591,1.5464,1.5471,1.00,1.60
2009.06.02 03:05:43.420,1.5463,1.54705,2.00,1.60
2009.06.02 03:05:43.878,1.5463,1.547,1.00,1.60
2009.06.02 03:05:47.547,1.54635,1.547,1.00,1.60
2009.06.02 03:05:53.726,1.5463,1.5471,1.00,3.20
2009.06.02 03:05:54.366,1.5463,1.547,1.00,1.60
2009.06.02 03:05:55.175,1.5463,1.54705,1.00,1.60
2009.06.02 03:05:58.495,1.54635,1.54705,1.00,1.60
2009.06.02 03:05:59.024,1.5465,1.54705,1.00,1.60
2009.06.02 03:05:59.355,1.5465,1.54715,1.00,1.60
2009.06.02 03:05:59.775,1.54645,1.54705,1.00,1.60
2009.06.02 03:06:01.564,1.5464,1.54705,1.60,1.60
2009.06.02 03:06:01.794,1.54635,1.54705,2.00,1.60
2009.06.02 03:06:02.024,1.54635,1.54705,1.00,1.60
2009.06.02 03:06:02.304,1.54635,1.5471,1.00,1.60
2009.06.02 03:06:02.833,1.54635,1.54705,1.00,1.60
2009.06.02 03:06:04.034,1.54635,1.5471,1.00,1.60
2009.06.02 03:06:05.313,1.54645,1.5471,1.00,1.60
2009.06.02 03:06:09.142,1.5464,1.5471,1.00,4.80
2009.06.02 03:06:09.662,1.5464,1.547,1.00,1.60
2009.06.02 03:06:10.912,1.5463,1.547,1.60,4.80
2009.06.02 03:06:11.251,1.5459,1.54695,1.60,1.60
2009.06.02 03:06:11.312,1.5459,1.54695,1.60,4.80
2009.06.02 03:06:11.491,1.5458,1.54695,1.00,1.60
2009.06.02 03:06:11.941,1.5458,1.5469,1.00,1.60
2009.06.02 03:06:12.122,1.5458,1.54695,1.00,1.60
2009.06.02 03:06:12.871,1.5459,1.54705,1.00,1.60
2009.06.02 03:06:13.221,1.5459,1.547,1.00,3.20
2009.06.02 03:06:13.521,1.5459,1.54695,1.00,1.60
2009.06.02 03:06:15.061,1.5459,1.547,1.00,1.60
2009.06.02 03:06:15.291,1.5459,1.54705,1.00,1.60
2009.06.02 03:06:16.410,1.54595,1.54705,1.00,1.60
2009.06.02 03:06:16.750,1.5459,1.547,1.00,3.20
2009.06.02 03:06:16.930,1.5459,1.547,1.00,4.80
2009.06.02 03:06:17.390,1.54605,1.54695,1.00,1.60
2009.06.02 03:06:17.560,1.54605,1.5471,1.00,1.60
2009.06.02 03:06:19.400,1.546,1.5471,2.00,4.80
2009.06.02 03:06:19.699,1.546,1.5471,1.00,4.80
2009.06.02 03:06:20.449,1.54605,1.5471,1.00,1.60
2009.06.02 03:06:20.909,1.54605,1.54715,1.00,1.60
2009.06.02 03:06:24.098,1.5459,1.547,2.00,4.80
2009.06.02 03:06:24.538,1.5459,1.54685,1.00,3.20
2009.06.02 03:06:25.128,1.5459,1.54685,1.00,4.80
2009.06.02 03:06:27.837,1.54585,1.5467,1.00,3.20
2009.06.02 03:06:28.228,1.5459,1.5467,1.00,1.60
2009.06.02 03:06:28.507,1.5459,1.54675,1.00,4.80
2009.06.02 03:06:33.326,1.54585,1.5467,2.00,4.80
2009.06.02 03:06:33.796,1.54585,1.5467,1.00,4.80
2009.06.02 03:06:53.692,1.546,1.5468,1.00,1.60
2009.06.02 03:06:53.931,1.546,1.54685,1.00,1.60
2009.06.02 03:06:56.081,1.5459,1.54685,3.80,4.80
2009.06.02 03:06:56.371,1.5459,1.54685,2.00,4.80
2009.06.02 03:06:56.831,1.5459,1.54685,1.00,4.80
2009.06.02 03:07:13.967,1.546,1.5468,1.00,1.60
2009.06.02 03:07:14.187,1.54605,1.5468,1.00,1.60
2009.06.02 03:07:14.427,1.546,1.5468,1.00,1.60
2009.06.02 03:07:14.706,1.54605,1.5468,1.00,1.60
2009.06.02 03:07:15.736,1.54605,1.54685,1.00,1.60
2009.06.02 03:07:20.285,1.5461,1.54685,1.00,1.60
2009.06.02 03:07:20.695,1.54615,1.54685,1.00,1.60
2009.06.02 03:07:20.805,1.54615,1.5469,1.00,1.60
2009.06.02 03:07:20.975,1.54615,1.54685,1.00,1.60
2009.06.02 03:07:21.504,1.54615,1.54695,1.00,1.60
2009.06.02 03:07:43.350,1.54615,1.5469,1.00,1.60
2009.06.02 03:07:43.630,1.5461,1.5469,1.00,1.60
2009.06.02 03:07:43.739,1.54615,1.5469,1.00,4.80
2009.06.02 03:07:44.249,1.54615,1.54685,1.00,1.60
2009.06.02 03:07:48.748,1.54615,1.54695,1.00,1.60
2009.06.02 03:07:49.388,1.5461,1.5468,2.00,3.20
2009.06.02 03:07:49.888,1.5461,1.5468,1.00,4.80
2009.06.02 03:07:51.248,1.54615,1.5468,1.00,1.60
2009.06.02 03:07:51.657,1.5461,1.5468,1.00,4.80
2009.06.02 03:07:51.708,1.5461,1.5468,2.00,3.20
2009.06.02 03:07:52.287,1.5461,1.5468,1.00,4.80
2009.06.02 03:07:53.207,1.54605,1.54675,2.00,3.20
2009.06.02 03:07:53.617,1.546,1.5467,2.00,3.20
2009.06.02 03:07:53.857,1.546,1.54665,1.00,1.60
2009.06.02 03:07:55.966,1.54595,1.5466,1.60,3.20
2009.06.02 03:07:56.086,1.54595,1.54655,1.60,1.00
2009.06.02 03:07:56.196,1.5456,1.54655,1.60,1.00
2009.06.02 03:07:56.596,1.54515,1.5466,1.60,3.20
2009.06.02 03:07:56.936,1.5451,1.5466,1.60,3.20
2009.06.02 03:07:57.046,1.5449,1.54655,10.60,1.00
2009.06.02 03:07:57.346,1.54485,1.54655,2.20,1.00
2009.06.02 03:07:57.466,1.5448,1.5465,4.40,1.00
2009.06.02 03:07:57.686,1.54495,1.5465,2.80,1.00
2009.06.02 03:07:59.725,1.5451,1.5465,1.20,1.00
2009.06.02 03:08:02.285,1.545,1.54545,3.20,1.00
2009.06.02 03:08:02.405,1.545,1.54505,3.20,4.10
2009.06.02 03:08:02.635,1.545,1.54545,3.20,1.60
2009.06.02 03:08:02.795,1.545,1.54615,3.20,1.60
2009.06.02 03:08:02.915,1.545,1.5464,3.20,1.60
2009.06.02 03:08:03.035,1.545,1.54605,3.20,3.20
2009.06.02 03:08:03.145,1.545,1.54605,2.20,3.20
2009.06.02 03:08:03.424,1.545,1.54605,3.20,3.20
2009.06.02 03:08:03.994,1.545,1.5461,3.20,1.60
2009.06.02 03:08:04.214,1.5449,1.5464,5.40,1.60
2009.06.02 03:08:04.454,1.54505,1.5464,2.20,1.60
2009.06.02 03:08:04.634,1.5452,1.5465,2.20,1.60
2009.06.02 03:08:04.874,1.5452,1.5466,2.20,1.80
2009.06.02 03:08:05.224,1.54535,1.5466,2.20,2.20
2009.06.02 03:08:05.454,1.5455,1.5466,2.20,1.60
2009.06.02 03:08:05.724,1.54555,1.54695,2.20,1.60
2009.06.02 03:08:06.004,1.5456,1.5471,2.20,3.40
2009.06.02 03:08:06.244,1.5462,1.5471,2.20,1.80
2009.06.02 03:08:09.793,1.54655,1.547,2.20,1.80
2009.06.02 03:08:09.973,1.54655,1.5479,2.20,1.60
2009.06.02 03:08:10.143,1.54655,1.54815,2.20,1.80
2009.06.02 03:08:10.543,1.54655,1.5482,2.20,1.80
2009.06.02 03:08:10.653,1.54655,1.54725,2.20,3.20
2009.06.02 03:08:10.943,1.54625,1.54745,10.00,1.00
2009.06.02 03:08:11.173,1.54635,1.54725,2.20,1.60
2009.06.02 03:08:11.283,1.54635,1.5481,2.20,1.60
2009.06.02 03:08:11.453,1.54635,1.54755,2.20,9.00
2009.06.02 03:08:11.633,1.546,1.54755,2.20,1.00
2009.06.02 03:08:11.983,1.546,1.54785,2.20,2.40
2009.06.02 03:08:12.272,1.54595,1.5478,2.80,1.00
2009.06.02 03:08:13.912,1.546,1.54755,2.80,1.00
2009.06.02 03:08:14.892,1.546,1.54715,2.20,3.20
2009.06.02 03:08:15.062,1.5459,1.54715,1.00,3.20
2009.06.02 03:08:15.292,1.5459,1.54715,2.00,3.20
2009.06.02 03:08:15.532,1.5459,1.54715,2.00,4.20
2009.06.02 03:08:15.831,1.5459,1.54715,1.00,4.20
2009.06.02 03:08:17.272,1.54595,1.54705,1.00,5.80
2009.06.02 03:08:17.501,1.54595,1.54705,1.00,4.20
2009.06.02 03:08:17.961,1.5459,1.547,2.00,3.20
2009.06.02 03:08:18.241,1.5459,1.547,2.00,4.20
2009.06.02 03:08:18.651,1.5459,1.547,1.00,4.20
2009.06.02 03:08:19.341,1.5459,1.547,1.00,5.80
2009.06.02 03:08:20.601,1.5459,1.547,1.00,4.80
2009.06.02 03:08:20.720,1.54595,1.547,1.00,1.60
2009.06.02 03:08:21.350,1.54595,1.54705,1.00,4.80
2009.06.02 03:08:23.899,1.5459,1.547,2.00,3.20
2009.06.02 03:08:24.410,1.5459,1.54695,1.00,1.60
2009.06.02 03:08:25.799,1.5459,1.54695,1.00,1.60
2009.06.02 03:08:28.818,1.5458,1.5469,3.80,3.20
2009.06.02 03:08:29.178,1.54575,1.5468,1.60,3.20
2009.06.02 03:08:29.450,1.54575,1.5468,1.00,1.60
2009.06.02 03:08:29.928,1.54585,1.54685,1.60,3.20
2009.06.02 03:08:30.208,1.54585,1.5469,1.60,1.60
2009.06.02 03:08:30.608,1.54575,1.54685,1.00,1.60
2009.06.02 03:08:30.898,1.54585,1.5469,1.00,1.60
2009.06.02 03:08:34.307,1.546,1.5469,1.00,1.60
2009.06.02 03:08:34.367,1.546,1.5469,1.00,1.60
2009.06.02 03:08:34.587,1.546,1.54705,2.20,1.60
2009.06.02 03:08:37.476,1.54605,1.54705,1.00,1.60
2009.06.02 03:08:37.756,1.54605,1.5471,1.00,1.60
2009.06.02 03:08:37.986,1.54605,1.54715,1.00,1.60
2009.06.02 03:08:39.716,1.5462,1.5472,1.00,1.60
2009.06.02 03:08:39.826,1.54625,1.5472,1.20,1.60
2009.06.02 03:08:39.936,1.5464,1.54745,2.20,1.60
2009.06.02 03:08:40.276,1.54635,1.54745,10.00,1.60
2009.06.02 03:08:40.396,1.54635,1.5476,8.00,4.20
2009.06.02 03:08:40.515,1.54615,1.5476,1.20,1.00
2009.06.02 03:08:40.755,1.54645,1.54765,2.20,1.60
2009.06.02 03:08:40.865,1.54645,1.5478,2.20,1.60
2009.06.02 03:08:41.136,1.5464,1.54775,2.20,1.60
2009.06.02 03:08:41.535,1.5464,1.5481,2.20,1.00
2009.06.02 03:08:44.055,1.54725,1.548,1.00,1.00
2009.06.02 03:08:44.165,1.54725,1.54825,1.00,1.60
2009.06.02 03:08:44.344,1.547,1.548,2.20,3.20
2009.06.02 03:08:44.515,1.5469,1.5478,1.80,1.00
2009.06.02 03:08:44.684,1.5459,1.5476,1.00,1.00
2009.06.02 03:08:46.294,1.54615,1.54755,1.00,1.00
2009.06.02 03:08:47.164,1.547,1.54755,1.00,1.00
2009.06.02 03:08:47.384,1.547,1.5478,1.00,9.00
2009.06.02 03:08:47.664,1.547,1.548,1.00,1.60
2009.06.02 03:08:47.774,1.54685,1.548,1.60,4.80
2009.06.02 03:08:47.884,1.54685,1.548,1.60,3.20
2009.06.02 03:08:47.944,1.54685,1.5477,1.60,1.00
2009.06.02 03:08:48.124,1.54685,1.5477,2.00,1.00
2009.06.02 03:08:48.184,1.54705,1.5479,1.00,12.40
2009.06.02 03:08:48.464,1.54705,1.5479,1.00,4.80
2009.06.02 03:08:49.503,1.54695,1.5476,1.60,3.20
2009.06.02 03:08:49.673,1.54695,1.5474,1.60,1.00
2009.06.02 03:08:50.184,1.54625,1.5476,3.20,4.20
2009.06.02 03:08:50.423,1.54625,1.5474,1.60,1.00
2009.06.02 03:08:50.543,1.54595,1.5474,1.00,1.00
2009.06.02 03:08:50.953,1.54595,1.5474,1.00,2.40
2009.06.02 03:08:51.123,1.5459,1.54725,1.00,3.40
2009.06.02 03:08:51.233,1.54605,1.54715,1.00,1.00
2009.06.02 03:08:52.213,1.54605,1.54715,1.00,1.00
2009.06.02 03:08:54.522,1.54605,1.54715,1.00,2.40
2009.06.02 03:08:54.902,1.54615,1.54715,1.60,2.40
2009.06.02 03:08:55.022,1.5464,1.54715,1.00,1.60
2009.06.02 03:08:55.642,1.5464,1.54725,1.00,4.80
2009.06.02 03:08:55.992,1.54645,1.54725,1.00,1.60
2009.06.02 03:08:56.232,1.5466,1.5473,1.00,4.80
2009.06.02 03:08:58.501,1.54655,1.54725,1.00,3.20
2009.06.02 03:08:58.672,1.54655,1.54725,1.00,4.80
2009.06.02 03:09:04.580,1.54655,1.54715,1.00,1.60
2009.06.02 03:09:04.870,1.5464,1.54715,2.00,4.80
2009.06.02 03:09:05.399,1.5464,1.5471,1.00,1.60
2009.06.02 03:09:10.548,1.54645,1.54695,1.00,1.60
2009.06.02 03:09:11.118,1.54645,1.5472,1.00,1.60
2009.06.02 03:09:19.366,1.54655,1.54715,1.00,1.60
2009.06.02 03:09:19.706,1.54655,1.54755,1.00,1.60
2009.06.02 03:09:20.506,1.5465,1.54755,2.00,1.60
2009.06.02 03:09:20.786,1.5465,1.54745,1.00,1.60
2009.06.02 03:09:20.946,1.5465,1.5474,1.00,1.60
2009.06.02 03:09:21.885,1.54675,1.5474,1.00,1.60
2009.06.02 03:09:22.466,1.54675,1.54755,1.00,1.60
2009.06.02 03:09:22.875,1.54665,1.5475,2.00,3.20
2009.06.02 03:09:23.035,1.54695,1.54755,1.00,1.60
2009.06.02 03:09:23.155,1.5469,1.54755,1.00,1.60
2009.06.02 03:09:23.517,1.5469,1.5475,1.00,1.60
2009.06.02 03:09:23.686,1.54705,1.5476,1.00,1.60
2009.06.02 03:09:23.975,1.54705,1.5477,1.00,1.60
2009.06.02 03:09:24.315,1.54705,1.54775,1.00,1.60
2009.06.02 03:09:24.995,1.547,1.5477,1.60,3.20
2009.06.02 03:09:25.387,1.54695,1.5477,1.00,4.80
2009.06.02 03:09:25.505,1.54685,1.5477,2.00,4.80
2009.06.02 03:09:25.677,1.54685,1.54765,1.00,1.60
2009.06.02 03:09:27.884,1.54685,1.5476,1.00,3.20
2009.06.02 03:09:28.264,1.54685,1.5476,1.00,4.80
2009.06.02 03:09:28.784,1.54675,1.54745,1.60,3.20
2009.06.02 03:09:29.304,1.5464,1.54745,1.00,4.80
2009.06.02 03:09:29.474,1.5464,1.5474,1.00,1.60
2009.06.02 03:09:29.654,1.5464,1.54735,1.00,3.20
2009.06.02 03:09:30.124,1.5464,1.54735,1.00,4.80
2009.06.02 03:09:31.353,1.54645,1.54725,1.00,3.20
2009.06.02 03:09:31.763,1.54645,1.5472,1.00,1.60
2009.06.02 03:09:32.433,1.5464,1.5471,2.00,3.20
2009.06.02 03:09:32.723,1.54645,1.54705,1.00,1.60
2009.06.02 03:09:32.963,1.54645,1.54715,1.00,1.60
2009.06.02 03:09:33.253,1.54645,1.5472,1.00,1.60
2009.06.02 03:09:35.152,1.5464,1.54715,2.00,3.20
2009.06.02 03:09:35.682,1.5464,1.54715,1.00,4.80
2009.06.02 03:09:39.291,1.54635,1.5471,1.00,3.20
2009.06.02 03:09:39.591,1.54635,1.5471,1.00,4.80
2009.06.02 03:09:41.931,1.54635,1.54705,1.00,1.60
2009.06.02 03:09:42.921,1.5464,1.54705,1.00,1.60
2009.06.02 03:09:43.041,1.5464,1.5471,1.00,1.60
2009.06.02 03:10:02.796,1.54635,1.54705,2.00,3.20
2009.06.02 03:10:03.016,1.54635,1.54705,2.00,4.80
2009.06.02 03:10:03.236,1.54635,1.54705,1.00,4.80
2009.06.02 03:10:04.066,1.5463,1.547,2.00,3.20
2009.06.02 03:10:04.415,1.5463,1.547,1.00,4.80
2009.06.02 03:10:04.685,1.5463,1.54695,1.00,1.60
2009.06.02 03:10:06.325,1.54635,1.54695,1.00,1.60
2009.06.02 03:10:06.565,1.54635,1.547,1.00,1.60
2009.06.02 03:10:07.325,1.5463,1.54685,1.60,3.20
2009.06.02 03:10:07.734,1.54625,1.54685,1.60,3.20
2009.06.02 03:10:07.854,1.5459,1.54685,1.00,4.80
2009.06.02 03:10:09.004,1.54605,1.54685,1.00,1.60
2009.06.02 03:10:09.404,1.54605,1.5469,1.00,4.80
2009.06.02 03:10:09.684,1.546,1.54675,1.00,3.20
2009.06.02 03:10:09.984,1.54595,1.5466,1.60,3.20
2009.06.02 03:10:10.454,1.5458,1.5466,1.00,4.80
2009.06.02 03:10:10.834,1.54575,1.5465,1.00,3.20
2009.06.02 03:10:11.234,1.54575,1.5465,1.00,4.80
2009.06.02 03:10:12.783,1.5457,1.54645,1.00,3.20
2009.06.02 03:10:13.253,1.5457,1.54645,1.00,4.80
2009.06.02 03:10:14.963,1.54565,1.5464,1.00,3.20
2009.06.02 03:10:15.143,1.54565,1.5464,1.00,4.80
2009.06.02 03:10:15.414,1.5456,1.54635,1.00,4.80
2009.06.02 03:10:15.703,1.54565,1.54635,1.00,1.60
2009.06.02 03:10:16.063,1.54565,1.5463,1.00,1.60
2009.06.02 03:10:16.363,1.54565,1.54635,1.00,1.60
2009.06.02 03:10:16.702,1.54565,1.5464,1.00,4.80
2009.06.02 03:10:17.502,1.5456,1.54635,1.00,3.20
2009.06.02 03:10:17.792,1.5456,1.5463,1.00,1.60
2009.06.02 03:10:25.020,1.54565,1.5463,1.00,1.60
2009.06.02 03:10:25.590,1.54565,1.5464,1.00,4.80
2009.06.02 03:10:27.260,1.5456,1.54635,1.00,3.20
2009.06.02 03:10:27.610,1.5456,1.5463,1.00,1.60
2009.06.02 03:10:54.073,1.54565,1.54635,1.00,1.60
2009.06.02 03:10:54.303,1.54565,1.5464,1.00,4.80
2009.06.02 03:11:42.612,1.5454,1.54635,1.00,1.60
2009.06.02 03:11:43.181,1.5454,1.54645,1.00,4.80
2009.06.02 03:11:48.810,1.5455,1.54645,1.00,1.60
2009.06.02 03:11:48.870,1.5455,1.54645,1.00,2.20
2009.06.02 03:12:19.293,1.5454,1.54645,2.00,5.60
2009.06.02 03:12:19.404,1.5454,1.54645,2.00,4.80
2009.06.02 03:12:19.733,1.5454,1.54645,1.00,4.80
2009.06.02 03:12:21.982,1.5454,1.54635,1.00,3.20
2009.06.02 03:12:22.562,1.5454,1.54635,1.00,1.60
2009.06.02 03:12:22.732,1.5454,1.54635,1.00,4.80
2009.06.02 03:12:22.952,1.5454,1.54635,1.00,3.20
2009.06.02 03:12:23.452,1.5454,1.54635,1.00,4.80
2009.06.02 03:12:23.622,1.5454,1.54635,1.00,1.60
2009.06.02 03:12:23.892,1.5454,1.54645,1.00,5.80
2009.06.02 03:12:24.072,1.5454,1.54635,1.00,4.80
2009.06.02 03:12:24.822,1.5454,1.54635,1.00,1.60
2009.06.02 03:12:25.161,1.5454,1.54635,1.00,3.20
2009.06.02 03:12:25.521,1.5454,1.54635,1.00,4.80
2009.06.02 03:12:25.631,1.5454,1.54635,1.00,1.60
2009.06.02 03:12:25.991,1.5454,1.54645,1.00,5.60
2009.06.02 03:12:26.041,1.5454,1.54635,1.00,3.20
2009.06.02 03:12:26.781,1.5454,1.54635,1.00,1.60
2009.06.02 03:12:27.061,1.5454,1.54635,1.00,4.80
2009.06.02 03:12:27.351,1.5454,1.54635,1.00,3.20
2009.06.02 03:12:27.641,1.5454,1.54635,1.00,4.80
2009.06.02 03:12:27.701,1.5454,1.54635,1.00,1.60
2009.06.02 03:12:28.031,1.5454,1.54635,1.00,4.80
2009.06.02 03:12:28.841,1.5454,1.54635,1.00,1.60
2009.06.02 03:12:29.020,1.5454,1.54635,1.00,4.80
2009.06.02 03:12:29.201,1.5454,1.54645,1.00,5.80
2009.06.02 03:12:29.490,1.5454,1.54635,1.00,1.60
2009.06.02 03:12:29.670,1.5454,1.54645,1.00,4.80
2009.06.02 03:12:33.100,1.5455,1.54645,1.00,2.20
2009.06.02 03:12:40.408,1.5455,1.54645,1.00,1.60
2009.06.02 03:12:44.517,1.5455,1.5465,1.00,1.60
2009.06.02 03:12:44.747,1.54565,1.54655,1.00,1.00
2009.06.02 03:12:45.167,1.5456,1.5466,1.00,5.60
2009.06.02 03:12:45.337,1.5456,1.54655,1.00,1.60
2009.06.02 03:12:56.994,1.54565,1.54655,1.00,1.60
