2009.06.05 09:00:45.701,1.56285,1.56345,4.00,1.60
2009.06.05 09:00:45.931,1.5629,1.56345,2.60,1.60
2009.06.05 09:00:46.330,1.5629,1.56355,2.60,1.60
2009.06.05 09:00:46.771,1.5629,1.5635,2.40,1.60
2009.06.05 09:00:47.010,1.5629,1.56355,2.60,3.20
2009.06.05 09:00:47.580,1.5629,1.56355,1.60,3.20
2009.06.05 09:00:47.860,1.56285,1.5635,2.60,3.20
2009.06.05 09:00:48.090,1.56285,1.5635,2.60,4.80
2009.06.05 09:00:48.500,1.56285,1.5635,2.60,3.20
2009.06.05 09:00:48.730,1.5629,1.5635,1.00,4.80
2009.06.05 09:00:48.970,1.5629,1.5635,1.00,3.20
2009.06.05 09:00:49.200,1.56285,1.5635,2.60,3.20
2009.06.05 09:00:49.770,1.56285,1.5635,2.60,4.80
2009.06.05 09:00:50.320,1.56285,1.5635,2.60,3.20
2009.06.05 09:00:50.439,1.5629,1.5635,1.00,3.20
2009.06.05 09:00:50.619,1.56295,1.5635,1.00,3.20
2009.06.05 09:00:50.799,1.56295,1.5635,2.60,3.20
2009.06.05 09:00:50.859,1.56305,1.5635,1.60,3.20
2009.06.05 09:00:51.079,1.5631,1.5635,2.40,3.20
2009.06.05 09:00:51.189,1.56315,1.56355,2.40,1.60
2009.06.05 09:00:51.529,1.5631,1.5638,1.60,1.60
2009.06.05 09:00:51.869,1.563,1.5638,4.00,4.80
2009.06.05 09:00:52.259,1.563,1.5638,2.40,4.80
2009.06.05 09:00:53.169,1.5629,1.5636,12.60,3.20
2009.06.05 09:00:53.389,1.56295,1.5636,1.60,6.40
2009.06.05 09:00:53.679,1.5629,1.5636,1.00,6.40
2009.06.05 09:00:53.909,1.56285,1.5636,1.00,8.00
2009.06.05 09:00:54.188,1.56285,1.5635,1.00,9.60
2009.06.05 09:00:54.938,1.5628,1.5635,2.60,9.60
2009.06.05 09:00:55.278,1.5628,1.56345,2.40,1.60
2009.06.05 09:00:55.398,1.5628,1.5633,8.00,3.20
2009.06.05 09:00:55.788,1.56245,1.5633,4.00,4.80
2009.06.05 09:01:02.547,1.56255,1.5633,4.00,16.00
2009.06.05 09:01:02.997,1.56255,1.5633,4.00,4.80
2009.06.05 09:01:03.236,1.5625,1.56325,7.20,3.20
2009.06.05 09:01:03.466,1.56255,1.56325,8.00,3.20
2009.06.05 09:01:03.696,1.5625,1.56325,4.20,3.20
2009.06.05 09:01:03.876,1.5625,1.56325,4.20,4.80
2009.06.05 09:01:04.256,1.5625,1.56325,4.00,4.80
2009.06.05 09:01:06.815,1.56265,1.56325,1.60,1.60
2009.06.05 09:01:07.095,1.56265,1.5636,1.60,11.20
2009.06.05 09:01:07.565,1.56265,1.5636,1.60,12.80
2009.06.05 09:01:07.925,1.5627,1.5636,1.60,11.20
2009.06.05 09:01:08.975,1.56275,1.5635,1.60,11.20
2009.06.05 09:01:09.655,1.56275,1.56355,1.60,12.80
2009.06.05 09:01:09.765,1.56275,1.56355,1.60,11.20
2009.06.05 09:01:14.814,1.5627,1.56355,4.00,11.20
2009.06.05 09:01:15.164,1.56275,1.5635,1.60,11.20
2009.06.05 09:01:15.563,1.56275,1.5635,1.60,8.00
2009.06.05 09:01:15.844,1.56275,1.56355,1.60,12.80
2009.06.05 09:01:16.083,1.5628,1.56355,1.60,12.80
2009.06.05 09:01:16.203,1.5628,1.56355,1.60,1.60
2009.06.05 09:01:16.563,1.5628,1.5636,1.60,12.80
2009.06.05 09:01:23.531,1.5627,1.5635,1.60,16.00
2009.06.05 09:01:24.881,1.56275,1.5635,1.60,16.00
2009.06.05 09:01:25.001,1.5628,1.5635,2.40,12.80
2009.06.05 09:01:25.411,1.5629,1.5635,1.60,1.60
2009.06.05 09:01:25.641,1.56295,1.5635,2.40,1.60
2009.06.05 09:01:26.001,1.56295,1.56365,2.40,6.40
2009.06.05 09:01:26.630,1.56295,1.56365,2.40,14.40
2009.06.05 09:01:26.920,1.56285,1.5635,2.40,1.60
2009.06.05 09:01:30.349,1.56285,1.5635,4.00,1.60
2009.06.05 09:01:30.710,1.5629,1.5635,2.40,1.60
2009.06.05 09:01:34.908,1.5628,1.5635,5.80,1.60
2009.06.05 09:01:35.078,1.5628,1.5635,5.60,1.60
2009.06.05 09:01:35.188,1.5628,1.5635,4.00,1.60
2009.06.05 09:01:35.488,1.5628,1.56345,4.00,1.60
2009.06.05 09:01:35.718,1.56285,1.5635,2.40,1.60
2009.06.05 09:01:40.157,1.5631,1.56365,2.40,1.60
2009.06.05 09:01:41.037,1.56305,1.56365,2.40,1.60
2009.06.05 09:01:41.207,1.5631,1.56365,1.60,1.60
2009.06.05 09:01:41.377,1.56295,1.5637,4.00,4.80
2009.06.05 09:01:41.556,1.56295,1.5637,2.40,6.40
2009.06.05 09:01:41.837,1.5631,1.5637,2.40,3.20
2009.06.05 09:01:42.077,1.5631,1.56365,2.40,1.60
2009.06.05 09:01:42.367,1.5631,1.5635,1.60,4.80
2009.06.05 09:01:42.606,1.563,1.5635,1.60,1.60
2009.06.05 09:01:43.006,1.5629,1.56345,2.40,1.60
2009.06.05 09:01:43.126,1.5629,1.56355,2.40,1.60
2009.06.05 09:01:43.526,1.5629,1.5636,2.40,4.80
2009.06.05 09:01:44.456,1.5629,1.5636,4.00,4.80
2009.06.05 09:01:44.636,1.56295,1.5636,2.40,1.60
2009.06.05 09:01:44.866,1.56295,1.5636,2.40,3.20
2009.06.05 09:01:44.986,1.56295,1.5636,2.40,1.60
2009.06.05 09:01:47.535,1.5628,1.56345,12.80,3.20
2009.06.05 09:01:47.655,1.5629,1.56345,8.00,3.20
2009.06.05 09:01:47.875,1.5628,1.5634,8.00,1.60
2009.06.05 09:01:48.155,1.5628,1.5634,8.00,3.20
2009.06.05 09:01:48.265,1.56275,1.5634,1.00,3.20
2009.06.05 09:01:50.944,1.5628,1.5634,1.00,3.20
2009.06.05 09:01:51.184,1.5628,1.5634,2.60,3.20
2009.06.05 09:01:51.304,1.5628,1.5634,2.60,1.60
2009.06.05 09:01:51.874,1.5628,1.56345,2.60,1.60
2009.06.05 09:01:52.564,1.56285,1.56345,1.00,1.60
2009.06.05 09:01:52.744,1.5629,1.56345,2.40,1.60
2009.06.05 09:01:53.874,1.5629,1.56345,1.60,1.60
2009.06.05 09:01:54.164,1.5628,1.56345,4.20,1.60
2009.06.05 09:01:54.404,1.56285,1.56345,1.60,1.60
2009.06.05 09:01:54.464,1.56275,1.56345,2.40,1.60
2009.06.05 09:01:54.753,1.56275,1.56335,2.40,1.60
2009.06.05 09:01:55.093,1.5628,1.5634,1.60,1.60
2009.06.05 09:01:55.323,1.5628,1.5634,2.60,1.60
2009.06.05 09:01:56.483,1.5628,1.56345,2.60,1.60
2009.06.05 09:01:57.872,1.5628,1.5634,2.60,1.60
2009.06.05 09:02:04.161,1.5628,1.5634,7.40,1.60
2009.06.05 09:02:04.631,1.5628,1.5634,4.20,1.60
2009.06.05 09:02:06.830,1.5628,1.5634,4.00,1.60
2009.06.05 09:02:07.290,1.56285,1.56335,4.00,1.60
2009.06.05 09:02:07.740,1.56285,1.5634,4.00,1.60
2009.06.05 09:02:08.030,1.56285,1.5634,4.20,1.60
2009.06.05 09:02:08.320,1.563,1.5635,4.00,3.20
2009.06.05 09:02:08.550,1.563,1.5636,4.20,12.80
2009.06.05 09:02:08.720,1.563,1.5636,4.20,3.20
2009.06.05 09:02:09.140,1.563,1.56365,4.20,1.60
2009.06.05 09:02:09.370,1.56305,1.5636,1.00,1.60
2009.06.05 09:02:09.600,1.563,1.5636,2.40,1.60
2009.06.05 09:02:09.940,1.563,1.5636,5.60,1.60
2009.06.05 09:02:10.230,1.56295,1.5637,4.00,6.40
2009.06.05 09:02:10.521,1.563,1.5637,4.00,1.60
2009.06.05 09:02:10.639,1.563,1.5636,4.00,1.60
2009.06.05 09:02:10.989,1.5631,1.5637,4.00,3.20
2009.06.05 09:02:11.319,1.5631,1.5637,1.60,1.60
2009.06.05 09:02:15.661,1.56315,1.5637,1.60,1.60
2009.06.05 09:02:15.778,1.56315,1.5638,2.40,4.60
2009.06.05 09:02:16.008,1.5631,1.5638,4.00,8.00
2009.06.05 09:02:16.128,1.56315,1.5638,4.00,1.60
2009.06.05 09:02:16.408,1.56315,1.56385,4.00,14.40
2009.06.05 09:02:16.818,1.56315,1.56385,4.00,6.40
2009.06.05 09:02:17.178,1.56315,1.56385,4.00,4.80
2009.06.05 09:02:17.698,1.5631,1.5638,4.00,3.20
2009.06.05 09:02:17.868,1.56315,1.56385,4.00,16.00
2009.06.05 09:02:18.168,1.56315,1.56385,4.00,14.40
2009.06.05 09:02:18.578,1.56315,1.56385,4.00,3.20
2009.06.05 09:02:20.947,1.56315,1.56385,4.00,4.80
2009.06.05 09:02:21.117,1.5631,1.5638,4.00,16.00
2009.06.05 09:02:21.357,1.5631,1.5638,4.00,8.00
2009.06.05 09:02:21.707,1.56315,1.5638,4.00,1.60
2009.06.05 09:02:22.007,1.56315,1.56385,4.00,8.00
2009.06.05 09:02:22.357,1.56315,1.56385,4.00,4.80
2009.06.05 09:02:23.266,1.5631,1.5638,4.00,3.20
2009.06.05 09:02:23.507,1.5631,1.5638,4.00,4.80
2009.06.05 09:02:23.857,1.5631,1.5638,4.00,3.20
2009.06.05 09:02:24.656,1.56315,1.5638,1.60,3.20
2009.06.05 09:02:24.826,1.56315,1.5638,4.00,1.60
2009.06.05 09:02:25.856,1.5632,1.5638,2.40,1.60
2009.06.05 09:02:26.036,1.5632,1.5638,4.20,1.60
2009.06.05 09:02:26.376,1.5632,1.56385,4.20,1.60
2009.06.05 09:02:27.366,1.5632,1.56385,2.40,1.60
2009.06.05 09:02:27.695,1.56315,1.5638,1.60,3.20
2009.06.05 09:02:28.106,1.5632,1.56385,4.00,17.40
2009.06.05 09:02:28.216,1.5632,1.56385,4.20,1.60
2009.06.05 09:02:29.495,1.5632,1.5638,9.60,3.20
2009.06.05 09:02:30.115,1.5631,1.5638,5.80,3.20
2009.06.05 09:02:30.295,1.56315,1.5638,4.00,1.60
2009.06.05 09:02:32.354,1.5632,1.5638,1.60,1.60
2009.06.05 09:02:32.414,1.5632,1.5638,4.20,1.60
2009.06.05 09:02:33.894,1.5632,1.56385,4.20,1.60
2009.06.05 09:02:35.084,1.5632,1.5638,4.00,1.60
2009.06.05 09:02:35.484,1.5631,1.56375,4.20,1.60
2009.06.05 09:02:35.834,1.56315,1.56375,4.00,1.60
2009.06.05 09:02:36.073,1.56315,1.5638,4.20,1.60
2009.06.05 09:02:36.514,1.5632,1.56385,8.00,4.80
2009.06.05 09:02:36.863,1.56315,1.56385,4.20,1.60
2009.06.05 09:02:37.913,1.56315,1.5638,9.60,1.60
2009.06.05 09:02:38.083,1.56315,1.56385,2.60,1.60
2009.06.05 09:02:38.253,1.56315,1.56385,4.20,1.60
2009.06.05 09:02:38.613,1.5633,1.56385,1.60,4.80
2009.06.05 09:02:39.003,1.5632,1.56385,1.60,1.60
2009.06.05 09:02:39.233,1.5633,1.5639,1.60,12.80
2009.06.05 09:02:39.533,1.5632,1.56395,4.80,1.60
2009.06.05 09:02:39.873,1.56345,1.56395,1.60,1.60
2009.06.05 09:02:40.163,1.56345,1.5641,4.00,4.80
2009.06.05 09:02:40.502,1.56345,1.56415,2.40,1.60
2009.06.05 09:02:41.072,1.5635,1.5641,2.40,3.20
2009.06.05 09:02:41.402,1.56345,1.564,4.00,3.20
2009.06.05 09:02:41.692,1.5635,1.5641,2.40,3.20
2009.06.05 09:02:42.163,1.56345,1.564,2.40,1.60
2009.06.05 09:02:42.452,1.56345,1.564,2.40,3.20
2009.06.05 09:02:50.600,1.56335,1.564,4.00,3.20
2009.06.05 09:02:51.050,1.56335,1.5639,4.00,1.60
2009.06.05 09:02:51.230,1.56335,1.5639,4.00,3.20
2009.06.05 09:02:52.929,1.56345,1.564,1.60,3.20
2009.06.05 09:02:53.209,1.56345,1.564,4.00,3.20
2009.06.05 09:02:53.329,1.5634,1.564,4.00,4.80
2009.06.05 09:02:53.969,1.56345,1.564,1.60,4.80
2009.06.05 09:02:54.149,1.56345,1.564,4.00,4.80
2009.06.05 09:02:54.539,1.56335,1.564,7.20,3.20
2009.06.05 09:02:54.819,1.56345,1.564,4.00,3.20
2009.06.05 09:02:55.509,1.5635,1.564,4.00,3.20
2009.06.05 09:02:56.369,1.56355,1.564,1.60,3.20
2009.06.05 09:02:56.769,1.56355,1.564,4.00,3.20
2009.06.05 09:02:57.119,1.56355,1.5641,1.60,3.20
2009.06.05 09:02:57.449,1.56355,1.5642,4.00,3.20
2009.06.05 09:02:58.978,1.56355,1.5641,4.00,3.20
2009.06.05 09:03:00.487,1.5636,1.5641,4.00,3.20
2009.06.05 09:03:01.238,1.56355,1.5641,4.00,1.60
2009.06.05 09:03:01.468,1.56355,1.5642,2.40,3.20
2009.06.05 09:03:01.707,1.56355,1.5642,8.00,4.80
2009.06.05 09:03:02.098,1.56345,1.56405,2.40,3.20
2009.06.05 09:03:02.767,1.56335,1.56405,1.60,3.20
2009.06.05 09:03:03.457,1.56345,1.564,2.40,3.20
2009.06.05 09:03:05.776,1.5635,1.564,2.40,3.20
2009.06.05 09:03:06.058,1.56345,1.5641,2.40,4.80
2009.06.05 09:03:06.356,1.56345,1.5641,2.40,3.20
2009.06.05 09:03:06.696,1.56345,1.564,2.40,3.20
2009.06.05 09:03:16.674,1.5636,1.5641,1.60,3.20
2009.06.05 09:03:17.024,1.5636,1.5641,4.00,3.20
2009.06.05 09:03:17.743,1.56355,1.5641,4.00,3.20
2009.06.05 09:03:19.623,1.56355,1.5641,2.40,3.20
2009.06.05 09:03:19.793,1.5635,1.5641,9.60,3.20
2009.06.05 09:03:19.903,1.5635,1.564,9.60,1.60
2009.06.05 09:03:22.382,1.56355,1.56415,4.00,1.60
2009.06.05 09:03:23.052,1.56355,1.5641,4.00,3.20
2009.06.05 09:03:23.402,1.56365,1.5641,4.00,1.60
2009.06.05 09:03:23.632,1.5637,1.5642,4.00,4.80
2009.06.05 09:03:23.872,1.5637,1.5642,4.00,1.60
2009.06.05 09:03:24.154,1.5637,1.5643,4.00,4.80
2009.06.05 09:03:24.382,1.56375,1.5643,1.60,3.20
2009.06.05 09:03:24.682,1.56375,1.5644,4.00,1.60
2009.06.05 09:03:25.241,1.56385,1.5644,2.40,1.60
2009.06.05 09:03:25.532,1.56375,1.5644,4.00,1.60
2009.06.05 09:03:25.822,1.5637,1.56445,16.80,6.40
2009.06.05 09:03:26.221,1.5637,1.56435,15.20,1.60
2009.06.05 09:03:26.511,1.5637,1.56435,12.00,1.60
2009.06.05 09:03:27.201,1.5637,1.56435,4.00,1.60
2009.06.05 09:03:29.271,1.5637,1.5643,4.00,1.60
2009.06.05 09:03:29.611,1.56365,1.5643,4.00,3.20
2009.06.05 09:03:30.090,1.56365,1.56425,4.00,1.60
2009.06.05 09:03:30.320,1.5636,1.56415,9.60,3.20
2009.06.05 09:03:30.650,1.5636,1.564,9.60,1.60
2009.06.05 09:03:30.990,1.5636,1.56405,8.00,1.60
2009.06.05 09:03:31.350,1.5636,1.5639,8.00,3.20
2009.06.05 09:03:31.700,1.56305,1.5639,1.60,3.20
2009.06.05 09:03:32.110,1.5632,1.56375,4.00,3.20
2009.06.05 09:03:32.460,1.5632,1.56395,4.00,3.20
2009.06.05 09:03:41.078,1.56345,1.564,4.00,3.20
2009.06.05 09:03:41.248,1.5635,1.564,2.40,3.20
2009.06.05 09:03:41.408,1.56345,1.564,2.40,3.20
2009.06.05 09:03:41.757,1.56335,1.564,1.60,3.20
2009.06.05 09:03:42.218,1.56345,1.56405,2.40,1.60
2009.06.05 09:03:42.387,1.56335,1.5639,4.00,3.20
2009.06.05 09:03:43.977,1.5634,1.5639,1.60,3.20
2009.06.05 09:03:44.327,1.5634,1.5639,4.00,3.20
2009.06.05 09:03:44.447,1.56355,1.5639,2.40,3.20
2009.06.05 09:03:44.677,1.56355,1.5639,2.40,1.60
2009.06.05 09:03:44.979,1.56345,1.564,2.40,3.20
2009.06.05 09:03:45.217,1.5634,1.5641,1.60,4.80
2009.06.05 09:03:45.507,1.5634,1.5641,1.60,3.20
2009.06.05 09:03:45.787,1.5634,1.56395,4.00,3.20
2009.06.05 09:03:46.187,1.5634,1.56405,4.00,3.20
2009.06.05 09:03:46.477,1.5634,1.56405,2.40,3.20
2009.06.05 09:03:47.116,1.5635,1.5639,2.40,1.60
2009.06.05 09:03:47.466,1.5635,1.564,2.40,3.20
2009.06.05 09:03:50.955,1.56345,1.564,2.40,3.20
2009.06.05 09:03:52.445,1.56345,1.5639,2.40,3.20
2009.06.05 09:03:54.684,1.56345,1.5639,2.40,1.60
2009.06.05 09:03:55.034,1.56345,1.564,2.40,3.20
2009.06.05 09:03:55.494,1.56345,1.5639,2.40,3.20
2009.06.05 09:03:59.253,1.5635,1.5639,2.40,3.20
2009.06.05 09:03:59.544,1.56355,1.564,2.40,3.20
2009.06.05 09:04:00.003,1.5635,1.564,2.40,3.20
2009.06.05 09:04:00.623,1.56355,1.564,2.40,3.20
2009.06.05 09:04:01.393,1.5635,1.5639,8.00,3.20
2009.06.05 09:04:01.503,1.56305,1.5638,1.60,1.60
2009.06.05 09:04:01.943,1.56295,1.5638,4.00,3.20
2009.06.05 09:04:02.333,1.56295,1.5637,4.00,3.20
2009.06.05 09:04:05.072,1.56315,1.5637,1.60,3.20
2009.06.05 09:04:05.412,1.56315,1.5638,4.00,3.20
2009.06.05 09:04:05.812,1.5632,1.5638,4.00,1.60
2009.06.05 09:04:05.982,1.5632,1.5639,4.00,3.20
2009.06.05 09:04:06.322,1.5633,1.5638,1.60,3.20
2009.06.05 09:04:06.672,1.56335,1.5639,4.00,3.20
2009.06.05 09:04:07.021,1.56355,1.5643,2.40,11.20
2009.06.05 09:04:07.381,1.5635,1.5644,2.40,3.20
2009.06.05 09:04:07.701,1.5635,1.5642,2.40,1.60
2009.06.05 09:04:07.991,1.56345,1.5642,2.40,3.20
2009.06.05 09:04:10.241,1.56355,1.5641,4.00,3.20
2009.06.05 09:04:10.411,1.5636,1.5641,2.40,3.20
2009.06.05 09:04:10.771,1.56355,1.5641,8.00,3.20
2009.06.05 09:04:11.101,1.56355,1.56395,8.00,3.20
2009.06.05 09:04:11.440,1.5635,1.56405,2.40,3.20
2009.06.05 09:04:11.721,1.5634,1.56395,1.60,3.20
2009.06.05 09:04:12.420,1.5634,1.5639,1.60,1.60
2009.06.05 09:04:12.750,1.5634,1.564,1.60,3.20
2009.06.05 09:04:14.950,1.56345,1.564,4.00,1.60
2009.06.05 09:04:15.299,1.56345,1.5641,4.00,3.20
2009.06.05 09:04:15.629,1.56345,1.5641,4.00,1.60
2009.06.05 09:04:15.859,1.56345,1.56425,4.00,1.60
2009.06.05 09:04:16.279,1.56355,1.56425,4.00,1.60
2009.06.05 09:04:16.549,1.5636,1.5641,2.40,3.20
2009.06.05 09:04:16.829,1.56355,1.5641,2.40,1.60
2009.06.05 09:04:17.149,1.56355,1.5641,2.40,3.20
2009.06.05 09:04:17.549,1.56355,1.5641,2.40,1.60
2009.06.05 09:04:17.900,1.56355,1.5642,2.40,3.20
2009.06.05 09:04:20.118,1.5635,1.5642,2.60,3.20
2009.06.05 09:04:20.418,1.5635,1.5641,2.60,3.20
2009.06.05 09:04:23.677,1.5635,1.5641,4.20,3.20
2009.06.05 09:04:23.858,1.5635,1.5641,2.60,3.20
2009.06.05 09:04:24.217,1.5635,1.5641,2.40,3.20
2009.06.05 09:04:24.447,1.5635,1.564,2.40,3.20
2009.06.05 09:04:27.197,1.56355,1.56425,2.40,3.20
2009.06.05 09:04:28.067,1.5635,1.56415,2.60,3.20
2009.06.05 09:04:28.596,1.5635,1.5641,2.40,3.20
2009.06.05 09:04:32.985,1.5634,1.56395,1.60,3.20
2009.06.05 09:04:33.325,1.56335,1.56395,2.40,3.20
2009.06.05 09:04:36.014,1.56335,1.5638,2.40,1.60
2009.06.05 09:04:36.074,1.56335,1.5638,2.40,3.20
2009.06.05 09:04:36.545,1.56335,1.5638,2.40,1.60
2009.06.05 09:04:36.604,1.5633,1.5639,8.00,3.20
2009.06.05 09:04:36.884,1.56305,1.56375,4.00,3.20
2009.06.05 09:04:37.524,1.56315,1.56375,2.40,3.20
2009.06.05 09:04:37.884,1.5632,1.5638,2.40,3.20
2009.06.05 09:04:38.414,1.5633,1.5638,1.60,3.20
2009.06.05 09:04:38.764,1.56335,1.5638,2.40,3.20
2009.06.05 09:04:38.874,1.56335,1.5639,2.40,3.20
2009.06.05 09:04:39.594,1.56335,1.5638,2.40,3.20
2009.06.05 09:04:40.354,1.56335,1.5639,2.40,3.20
2009.06.05 09:04:45.852,1.5635,1.5639,2.40,3.20
2009.06.05 09:04:45.972,1.5635,1.5639,4.00,3.20
2009.06.05 09:04:46.272,1.5635,1.5639,2.40,3.20
2009.06.05 09:04:46.732,1.56355,1.5639,2.40,3.20
2009.06.05 09:04:47.202,1.5635,1.564,8.00,4.80
2009.06.05 09:04:47.482,1.5631,1.56385,4.00,3.20
2009.06.05 09:04:47.932,1.563,1.56385,12.60,3.20
2009.06.05 09:04:48.162,1.56305,1.5636,1.60,3.20
2009.06.05 09:04:48.401,1.56275,1.5636,3.20,3.20
2009.06.05 09:04:48.691,1.56275,1.5636,1.60,3.20
2009.06.05 09:04:48.982,1.56275,1.56375,1.60,11.20
2009.06.05 09:04:52.521,1.56275,1.5635,9.60,1.60
2009.06.05 09:04:52.700,1.56275,1.5635,9.60,3.20
2009.06.05 09:04:52.981,1.5628,1.5635,4.00,3.20
2009.06.05 09:04:56.040,1.5628,1.5635,15.20,3.20
2009.06.05 09:04:56.270,1.5628,1.5635,2.40,3.20
2009.06.05 09:04:56.620,1.5629,1.5635,1.60,1.60
2009.06.05 09:04:57.029,1.5629,1.5635,1.60,3.20
2009.06.05 09:04:57.319,1.56285,1.56375,1.60,12.80
2009.06.05 09:04:57.659,1.5628,1.5635,12.00,1.60
2009.06.05 09:04:58.359,1.5628,1.5637,12.00,1.60
2009.06.05 09:04:58.649,1.5628,1.5637,4.00,12.80
2009.06.05 09:04:58.819,1.56305,1.5636,1.60,12.80
2009.06.05 09:04:59.039,1.5631,1.5636,2.40,12.80
2009.06.05 09:04:59.149,1.5631,1.5636,2.40,1.60
2009.06.05 09:04:59.449,1.56305,1.56365,2.40,1.60
2009.06.05 09:04:59.739,1.56305,1.5637,2.40,3.20
2009.06.05 09:05:00.409,1.56315,1.56385,2.40,1.60
2009.06.05 09:05:02.058,1.56315,1.5637,2.40,3.20
2009.06.05 09:05:02.688,1.56315,1.56395,2.40,1.60
2009.06.05 09:05:02.988,1.56325,1.5638,1.60,3.20
2009.06.05 09:05:03.278,1.5632,1.5639,1.60,3.20
2009.06.05 09:05:03.448,1.5632,1.5638,1.60,1.60
2009.06.05 09:05:03.568,1.5632,1.5638,1.60,3.20
2009.06.05 09:05:03.918,1.56315,1.5637,2.40,1.60
2009.06.05 09:05:04.078,1.5631,1.5641,9.60,17.60
2009.06.05 09:05:04.198,1.5631,1.56405,1.60,11.20
2009.06.05 09:05:04.318,1.5632,1.56405,1.60,11.20
2009.06.05 09:05:04.608,1.5632,1.564,1.60,1.60
2009.06.05 09:05:04.728,1.5633,1.564,2.40,1.60
2009.06.05 09:05:05.018,1.5633,1.56405,2.40,1.60
2009.06.05 09:05:05.077,1.5633,1.5639,2.40,3.20
2009.06.05 09:05:05.477,1.5633,1.5638,2.40,3.20
2009.06.05 09:05:05.697,1.5633,1.5638,2.40,1.60
2009.06.05 09:05:05.867,1.5633,1.5639,2.40,3.20
2009.06.05 09:05:06.047,1.5633,1.564,2.40,1.60
2009.06.05 09:05:07.197,1.5633,1.564,4.00,1.60
2009.06.05 09:05:07.607,1.56335,1.5639,2.40,1.60
2009.06.05 09:05:07.887,1.56335,1.5639,2.40,3.20
2009.06.05 09:05:08.457,1.56335,1.5639,2.40,1.60
2009.06.05 09:05:08.567,1.56335,1.564,2.40,1.60
2009.06.05 09:05:12.806,1.56325,1.564,1.60,3.20
2009.06.05 09:05:17.574,1.56325,1.564,1.60,1.60
2009.06.05 09:05:17.914,1.5633,1.564,1.60,1.60
2009.06.05 09:05:22.043,1.56335,1.56375,8.00,3.20
