2009.06.12 03:06:36.504,1.56205,1.56275,2.40,4.80
2009.06.12 03:06:41.973,1.5621,1.56275,2.40,1.60
2009.06.12 03:06:42.434,1.56205,1.56275,2.40,3.20
2009.06.12 03:06:42.493,1.5621,1.5628,2.40,4.80
2009.06.12 03:06:42.783,1.5621,1.56275,2.40,1.60
2009.06.12 03:06:43.063,1.5621,1.5628,2.40,4.80
2009.06.12 03:06:48.132,1.56215,1.5628,2.40,1.60
2009.06.12 03:06:48.712,1.56215,1.56285,2.40,4.80
2009.06.12 03:07:09.837,1.5621,1.5628,2.40,3.20
2009.06.12 03:07:09.887,1.5621,1.5628,2.40,4.80
2009.06.12 03:07:10.177,1.56205,1.5628,2.40,4.80
2009.06.12 03:07:10.896,1.56195,1.5628,2.40,4.80
2009.06.12 03:07:14.436,1.562,1.56265,2.40,3.20
2009.06.12 03:07:14.556,1.562,1.56265,2.40,4.80
2009.06.12 03:07:14.846,1.56195,1.5626,2.40,3.20
2009.06.12 03:07:15.125,1.562,1.5626,2.40,1.60
2009.06.12 03:07:15.516,1.562,1.563,2.40,1.60
2009.06.12 03:07:16.255,1.56205,1.563,2.40,1.60
2009.06.12 03:07:16.545,1.56205,1.56295,2.40,1.60
2009.06.12 03:07:16.665,1.56205,1.563,2.40,3.20
2009.06.12 03:07:17.065,1.56205,1.5631,2.40,4.80
2009.06.12 03:07:19.364,1.5622,1.5631,2.40,3.20
2009.06.12 03:07:19.654,1.56215,1.5631,2.40,4.80
2009.06.12 03:07:19.815,1.56215,1.5631,2.40,6.40
2009.06.12 03:07:20.104,1.56215,1.563,2.40,1.60
2009.06.12 03:07:20.404,1.56225,1.563,2.40,3.20
2009.06.12 03:07:20.684,1.56225,1.563,2.40,4.80
2009.06.12 03:07:20.864,1.56225,1.563,2.40,1.60
2009.06.12 03:07:21.104,1.56225,1.56305,2.40,1.60
2009.06.12 03:07:21.334,1.56235,1.56305,2.40,1.60
2009.06.12 03:07:31.851,1.5622,1.5628,2.40,1.60
2009.06.12 03:07:32.131,1.5622,1.56285,2.40,1.60
2009.06.12 03:07:36.590,1.56225,1.56285,2.40,1.60
2009.06.12 03:07:37.300,1.56225,1.563,2.40,1.60
2009.06.12 03:07:39.080,1.56235,1.563,2.40,1.60
2009.06.12 03:07:39.370,1.56235,1.56305,2.40,1.60
2009.06.12 03:07:48.167,1.56225,1.563,4.00,3.20
2009.06.12 03:07:48.447,1.56225,1.563,2.40,4.80
2009.06.12 03:07:48.677,1.5622,1.56295,1.60,1.60
2009.06.12 03:07:48.957,1.56215,1.56295,4.00,1.60
2009.06.12 03:07:49.377,1.56215,1.56295,2.40,1.60
2009.06.12 03:07:52.756,1.5623,1.56295,2.40,1.60
2009.06.12 03:07:53.266,1.5623,1.563,2.40,1.60
2009.06.12 03:08:09.683,1.56225,1.56295,2.40,1.60
2009.06.12 03:08:14.921,1.5623,1.56295,2.40,1.60
2009.06.12 03:08:15.381,1.5623,1.563,2.40,1.60
2009.06.12 03:08:39.035,1.56225,1.563,2.40,4.80
2009.06.12 03:08:39.215,1.5623,1.563,2.40,1.60
2009.06.12 03:08:39.565,1.56225,1.563,2.40,4.80
2009.06.12 03:08:39.735,1.56225,1.56295,2.40,1.60
2009.06.12 03:08:42.244,1.56225,1.5629,2.40,1.60
2009.06.12 03:08:51.562,1.56225,1.56295,2.40,1.60
2009.06.12 03:08:56.201,1.56215,1.56295,2.40,1.60
2009.06.12 03:08:56.821,1.5621,1.56275,1.60,3.20
2009.06.12 03:08:56.941,1.562,1.5627,3.20,1.60
2009.06.12 03:08:57.121,1.562,1.5627,1.60,3.20
2009.06.12 03:08:57.241,1.5619,1.5627,2.40,3.20
2009.06.12 03:08:58.211,1.562,1.5627,2.40,8.00
2009.06.12 03:08:58.621,1.56215,1.5626,2.40,3.20
2009.06.12 03:08:58.971,1.56215,1.56305,2.40,1.60
2009.06.12 03:09:05.179,1.5623,1.56295,2.40,1.60
2009.06.12 03:09:05.709,1.5623,1.563,2.40,1.60
2009.06.12 03:09:06.109,1.56225,1.563,1.60,1.60
2009.06.12 03:09:06.409,1.562,1.56295,2.40,1.60
2009.06.12 03:09:08.758,1.5623,1.56295,2.40,1.60
2009.06.12 03:09:09.048,1.5623,1.5631,2.40,8.00
2009.06.12 03:09:09.638,1.56225,1.563,2.40,4.80
2009.06.12 03:09:09.758,1.56235,1.563,2.40,6.40
2009.06.12 03:09:09.878,1.56235,1.563,2.40,8.00
2009.06.12 03:09:13.527,1.56235,1.56295,2.40,1.60
2009.06.12 03:09:23.554,1.56235,1.563,2.40,8.00
2009.06.12 03:09:27.464,1.56225,1.5629,1.60,3.20
2009.06.12 03:09:27.643,1.56215,1.5628,1.60,1.60
2009.06.12 03:09:27.943,1.56205,1.5628,2.40,1.60
2009.06.12 03:09:30.463,1.5621,1.5628,2.40,1.60
2009.06.12 03:09:31.043,1.5621,1.56285,2.40,1.60
2009.06.12 03:09:31.222,1.56215,1.56285,2.40,1.60
2009.06.12 03:09:31.632,1.5621,1.56285,2.40,1.60
2009.06.12 03:09:35.332,1.56205,1.5628,2.40,1.60
2009.06.12 03:09:35.732,1.562,1.5628,2.40,1.60
2009.06.12 03:09:35.972,1.562,1.56285,2.40,1.60
2009.06.12 03:09:37.291,1.56215,1.56285,2.40,1.60
2009.06.12 03:09:37.701,1.56215,1.56295,2.40,1.60
2009.06.12 03:09:47.729,1.56225,1.563,2.40,8.00
2009.06.12 03:09:50.288,1.5622,1.56285,2.40,1.60
2009.06.12 03:09:50.808,1.5621,1.56285,1.60,4.80
2009.06.12 03:09:51.508,1.562,1.56275,2.40,1.60
2009.06.12 03:09:52.908,1.562,1.5628,2.40,1.60
2009.06.12 03:09:53.207,1.562,1.56285,2.40,1.60
2009.06.12 03:09:53.887,1.56195,1.56285,2.40,1.60
2009.06.12 03:09:54.457,1.562,1.5628,2.40,1.60
2009.06.12 03:09:54.917,1.56215,1.56285,2.40,1.60
2009.06.12 03:09:58.346,1.56235,1.56295,2.40,1.60
2009.06.12 03:09:58.566,1.5624,1.5631,2.40,1.60
2009.06.12 03:10:00.785,1.5624,1.563,2.40,1.60
2009.06.12 03:10:01.025,1.5624,1.5631,2.40,1.60
2009.06.12 03:10:04.315,1.56235,1.5631,2.40,4.80
2009.06.12 03:10:04.374,1.56235,1.56305,2.40,1.60
2009.06.12 03:10:04.724,1.56235,1.563,2.40,1.60
2009.06.12 03:10:14.382,1.56235,1.56305,2.40,1.60
2009.06.12 03:10:22.400,1.5623,1.563,2.40,4.80
2009.06.12 03:10:22.630,1.5623,1.563,2.40,6.40
2009.06.12 03:10:22.790,1.5623,1.56295,2.40,1.60
2009.06.12 03:10:28.919,1.5621,1.56285,2.40,4.80
2009.06.12 03:10:29.358,1.5622,1.56285,2.40,1.60
2009.06.12 03:10:29.698,1.56205,1.5628,2.40,4.80
2009.06.12 03:10:30.049,1.56205,1.56275,2.40,1.60
2009.06.12 03:10:31.278,1.5622,1.56275,2.40,1.60
2009.06.12 03:10:32.268,1.5622,1.5629,2.40,1.60
2009.06.12 03:10:33.028,1.5621,1.5629,2.40,1.60
2009.06.12 03:10:36.217,1.5621,1.56275,2.40,1.60
2009.06.12 03:10:36.697,1.5621,1.5628,2.40,1.60
2009.06.12 03:10:38.426,1.56205,1.56275,2.40,3.20
2009.06.12 03:10:38.936,1.56205,1.56275,2.40,4.80
2009.06.12 03:10:40.846,1.5621,1.5627,2.40,1.60
2009.06.12 03:10:41.456,1.5621,1.56275,2.40,1.60
2009.06.12 03:10:42.795,1.56205,1.56275,2.40,4.80
2009.06.12 03:10:44.575,1.562,1.5627,2.40,3.20
2009.06.12 03:10:44.635,1.56205,1.56275,2.40,4.80
2009.06.12 03:10:44.975,1.5621,1.5627,1.60,3.20
2009.06.12 03:10:45.035,1.5623,1.5627,2.40,1.60
2009.06.12 03:10:45.345,1.56225,1.5627,2.40,1.60
2009.06.12 03:10:45.685,1.5623,1.56275,1.60,1.60
2009.06.12 03:10:46.195,1.5623,1.56275,1.60,1.60
2009.06.12 03:10:46.494,1.56195,1.56275,2.40,4.80
2009.06.12 03:10:47.054,1.56205,1.56275,2.40,1.60
2009.06.12 03:10:47.594,1.56195,1.56275,2.40,4.80
2009.06.12 03:10:49.364,1.56215,1.56275,2.40,1.60
2009.06.12 03:10:49.924,1.56205,1.56275,2.40,1.60
2009.06.12 03:10:50.104,1.56205,1.56265,1.60,3.20
2009.06.12 03:10:50.513,1.562,1.56265,2.40,3.20
2009.06.12 03:10:52.003,1.56205,1.5627,2.40,1.60
2009.06.12 03:10:52.343,1.56205,1.56275,2.40,1.60
2009.06.12 03:10:52.743,1.562,1.56265,2.40,3.20
2009.06.12 03:10:53.153,1.56205,1.5627,2.40,1.60
2009.06.12 03:10:53.563,1.56205,1.56275,2.40,1.60
2009.06.12 03:10:53.853,1.562,1.56265,2.40,3.20
2009.06.12 03:10:55.013,1.56205,1.5627,2.40,1.60
2009.06.12 03:10:55.362,1.56205,1.56275,2.40,4.80
2009.06.12 03:10:56.812,1.5621,1.56275,2.40,1.60
2009.06.12 03:10:56.922,1.5621,1.5628,2.40,1.60
2009.06.12 03:10:57.282,1.56205,1.56275,4.00,3.20
2009.06.12 03:10:57.512,1.56205,1.56275,2.40,3.20
2009.06.12 03:10:57.742,1.56205,1.56275,2.40,4.80
2009.06.12 03:10:58.392,1.562,1.56265,4.00,3.20
2009.06.12 03:10:58.731,1.562,1.56265,2.40,3.20
2009.06.12 03:11:01.051,1.562,1.5627,2.40,1.60
2009.06.12 03:11:01.631,1.562,1.56275,2.40,4.80
2009.06.12 03:11:01.811,1.562,1.56275,2.40,3.20
2009.06.12 03:11:04.010,1.562,1.56265,2.40,3.20
2009.06.12 03:11:05.780,1.56195,1.56265,1.60,3.20
2009.06.12 03:11:05.900,1.562,1.56265,2.40,3.20
2009.06.12 03:11:06.229,1.56195,1.56255,1.60,3.20
2009.06.12 03:11:06.800,1.5619,1.56255,2.40,3.20
2009.06.12 03:11:08.729,1.562,1.56255,1.60,3.20
2009.06.12 03:11:09.239,1.5622,1.5626,2.40,1.60
2009.06.12 03:11:09.599,1.5622,1.56275,2.40,1.60
2009.06.12 03:11:09.839,1.5622,1.5628,2.40,1.60
2009.06.12 03:11:10.549,1.56225,1.5628,2.40,1.60
2009.06.12 03:11:10.769,1.56225,1.5629,2.40,3.20
2009.06.12 03:11:11.008,1.5623,1.563,2.40,6.40
2009.06.12 03:11:11.178,1.5623,1.56295,2.40,1.60
2009.06.12 03:11:11.399,1.5623,1.563,2.40,4.80
2009.06.12 03:11:11.578,1.56235,1.563,2.40,1.60
