2009.06.30 05:02:06.641,1.63065,1.63135,2.40,3.20
2009.06.30 05:02:07.121,1.63065,1.63135,2.40,4.80
2009.06.30 05:02:12.340,1.63055,1.6313,2.40,3.20
2009.06.30 05:02:12.450,1.63055,1.6313,4.00,3.20
2009.06.30 05:02:12.849,1.63055,1.6313,2.40,4.80
2009.06.30 05:02:19.938,1.63065,1.6313,2.40,1.60
2009.06.30 05:02:20.238,1.63065,1.63135,2.40,4.80
2009.06.30 05:02:28.796,1.63055,1.6313,4.00,4.80
2009.06.30 05:02:29.346,1.63055,1.6313,2.40,4.80
2009.06.30 05:02:29.635,1.63055,1.63125,2.40,1.60
2009.06.30 05:02:30.205,1.63065,1.63125,2.40,1.60
2009.06.30 05:02:30.895,1.63065,1.63135,2.40,4.80
2009.06.30 05:02:50.161,1.63075,1.63135,2.40,1.60
2009.06.30 05:02:50.330,1.6308,1.63135,2.40,1.60
2009.06.30 05:02:50.670,1.6308,1.63135,5.60,1.60
2009.06.30 05:02:50.730,1.6308,1.6317,15.40,0.54
2009.06.30 05:02:50.790,1.63085,1.6317,1.60,0.54
2009.06.30 05:02:50.850,1.63085,1.6317,1.60,0.54
2009.06.30 05:02:50.910,1.631,1.6317,2.40,0.54
2009.06.30 05:02:50.970,1.631,1.6317,2.40,0.54
2009.06.30 05:02:51.020,1.631,1.6317,2.40,0.54
2009.06.30 05:02:51.140,1.631,1.6317,2.40,0.54
2009.06.30 05:02:51.430,1.631,1.6317,2.40,0.54
2009.06.30 05:02:51.650,1.63105,1.6317,2.40,0.54
2009.06.30 05:02:51.930,1.6311,1.6317,2.40,0.54
2009.06.30 05:02:52.330,1.6311,1.6317,2.40,0.54
2009.06.30 05:02:52.450,1.6311,1.6317,2.40,0.54
2009.06.30 05:02:52.570,1.6311,1.6317,2.40,0.54
2009.06.30 05:02:52.690,1.6311,1.6317,2.40,0.54
2009.06.30 05:02:53.040,1.6311,1.6317,2.40,0.54
2009.06.30 05:02:53.330,1.6311,1.6317,2.40,0.54
2009.06.30 05:02:53.500,1.6311,1.6317,2.40,0.54
2009.06.30 05:02:53.679,1.6311,1.6317,2.40,0.54
2009.06.30 05:02:53.789,1.6311,1.6317,2.40,0.54
2009.06.30 05:02:54.209,1.6311,1.6317,2.40,0.54
2009.06.30 05:02:54.379,1.6311,1.6317,2.40,0.54
2009.06.30 05:02:54.549,1.6311,1.6317,2.40,0.54
2009.06.30 05:02:54.729,1.6311,1.6317,2.40,0.54
2009.06.30 05:02:54.899,1.6311,1.6317,2.40,0.54
2009.06.30 05:02:55.249,1.6311,1.6317,2.40,0.54
2009.06.30 05:02:55.599,1.6311,1.6317,2.40,0.54
2009.06.30 05:02:55.819,1.6311,1.6317,2.40,0.54
2009.06.30 05:02:56.059,1.6311,1.6317,2.40,0.54
2009.06.30 05:02:56.299,1.6311,1.6317,2.40,0.54
2009.06.30 05:02:56.579,1.6311,1.6317,11.00,0.54
2009.06.30 05:02:56.759,1.6311,1.6317,11.00,0.54
2009.06.30 05:02:56.809,1.6311,1.6317,11.00,0.54
2009.06.30 05:02:56.929,1.6311,1.6317,11.00,0.54
2009.06.30 05:02:56.989,1.6311,1.6317,11.00,0.54
2009.06.30 05:02:57.329,1.6311,1.6317,11.00,0.54
2009.06.30 05:02:57.379,1.6311,1.6317,11.00,0.54
2009.06.30 05:02:57.429,1.6311,1.6317,11.00,0.54
2009.06.30 05:02:57.659,1.6311,1.6317,11.00,0.54
2009.06.30 05:02:57.719,1.6311,1.6317,11.00,0.54
2009.06.30 05:02:57.829,1.63115,1.6317,8.00,0.54
2009.06.30 05:02:57.879,1.63115,1.6317,8.00,0.54
2009.06.30 05:02:57.989,1.6311,1.6317,5.80,0.54
2009.06.30 05:02:58.049,1.6311,1.6317,5.80,0.54
2009.06.30 05:02:58.349,1.6311,1.6317,5.80,0.54
2009.06.30 05:02:58.409,1.6311,1.6317,5.80,0.54
2009.06.30 05:02:58.579,1.6311,1.6317,5.80,0.54
2009.06.30 05:02:58.689,1.6311,1.6317,5.80,0.54
2009.06.30 05:02:58.928,1.6311,1.6317,5.80,0.54
2009.06.30 05:02:59.168,1.6311,1.6317,5.80,0.54
2009.06.30 05:02:59.398,1.6311,1.6317,5.80,0.54
2009.06.30 05:02:59.628,1.6311,1.6317,5.80,0.54
2009.06.30 05:02:59.809,1.6311,1.6317,5.80,0.54
2009.06.30 05:03:00.168,1.6311,1.6317,5.80,0.54
2009.06.30 05:03:00.518,1.6311,1.6317,5.80,0.54
2009.06.30 05:03:00.868,1.6311,1.6317,5.80,0.54
2009.06.30 05:03:01.228,1.6311,1.6317,5.80,0.54
2009.06.30 05:03:01.638,1.6311,1.6317,5.80,0.54
2009.06.30 05:03:01.978,1.6311,1.6317,5.80,0.54
2009.06.30 05:03:02.268,1.6311,1.6317,5.80,0.54
2009.06.30 05:03:02.627,1.6311,1.6317,5.80,0.54
2009.06.30 05:03:02.977,1.6311,1.6317,5.80,0.54
2009.06.30 05:03:03.317,1.6311,1.6317,5.80,0.54
2009.06.30 05:03:03.667,1.6311,1.6317,5.80,0.54
2009.06.30 05:03:04.007,1.6311,1.6317,5.80,0.54
2009.06.30 05:03:06.287,1.6311,1.6317,5.80,0.54
2009.06.30 05:03:06.636,1.6311,1.6317,5.80,0.54
2009.06.30 05:03:06.926,1.63115,1.6317,8.20,0.54
2009.06.30 05:03:07.276,1.6311,1.6317,11.00,0.54
2009.06.30 05:03:07.486,1.6311,1.6317,11.00,0.54
2009.06.30 05:03:07.596,1.6311,1.6317,5.80,0.54
2009.06.30 05:03:07.716,1.6311,1.6317,11.00,0.54
2009.06.30 05:03:07.836,1.6311,1.6317,5.80,0.54
2009.06.30 05:03:07.946,1.6311,1.6317,5.80,0.54
2009.06.30 05:03:08.067,1.6311,1.6317,5.80,0.54
2009.06.30 05:03:08.126,1.6311,1.6317,11.00,0.54
2009.06.30 05:03:08.416,1.6311,1.6317,11.00,0.54
2009.06.30 05:03:08.826,1.6311,1.6317,11.00,0.54
2009.06.30 05:03:08.936,1.6311,1.6317,5.80,0.54
2009.06.30 05:03:09.046,1.6311,1.6317,5.80,0.54
2009.06.30 05:03:09.166,1.6311,1.6317,5.80,0.54
2009.06.30 05:03:09.346,1.63115,1.6317,8.20,0.54
2009.06.30 05:03:09.456,1.63115,1.6317,8.20,0.54
2009.06.30 05:03:09.576,1.63115,1.6317,1.00,0.54
2009.06.30 05:03:09.636,1.63115,1.6317,1.00,0.54
2009.06.30 05:03:09.866,1.6311,1.6317,11.00,0.54
2009.06.30 05:03:09.976,1.6311,1.6317,11.00,0.54
2009.06.30 05:03:10.096,1.6311,1.6317,5.80,0.54
2009.06.30 05:03:10.156,1.6311,1.6317,5.80,0.54
2009.06.30 05:03:10.336,1.63115,1.6317,11.00,0.54
2009.06.30 05:03:10.456,1.63115,1.6317,2.40,0.54
2009.06.30 05:03:10.696,1.6312,1.6317,8.20,0.54
2009.06.30 05:03:11.146,1.63125,1.6317,1.00,0.54
2009.06.30 05:03:11.316,1.6312,1.6317,2.40,0.54
2009.06.30 05:03:11.728,1.63125,1.6317,11.00,0.54
2009.06.30 05:03:12.015,1.6315,1.6317,1.00,0.54
2009.06.30 05:03:12.305,1.63165,1.6317,2.40,0.54
2009.06.30 05:03:12.715,1.63165,1.6317,2.40,0.54
2009.06.30 05:03:13.065,1.63175,1.6318,1.60,1.07
2009.06.30 05:03:13.405,1.63175,1.6318,1.60,0.54
2009.06.30 05:03:13.925,1.63165,1.6318,1.60,0.54
2009.06.30 05:03:14.335,1.63165,1.6318,1.60,0.54
2009.06.30 05:03:14.455,1.63165,1.6318,1.60,0.54
2009.06.30 05:03:14.574,1.63165,1.6318,1.60,0.54
2009.06.30 05:03:14.745,1.63165,1.6318,1.60,0.54
2009.06.30 05:03:14.915,1.6316,1.6318,1.60,0.54
2009.06.30 05:03:15.195,1.6316,1.6318,1.60,0.54
2009.06.30 05:03:15.375,1.6316,1.6318,1.60,0.54
2009.06.30 05:03:15.664,1.6316,1.6318,1.60,0.54
2009.06.30 05:03:18.194,1.63165,1.6318,2.00,0.54
2009.06.30 05:03:18.414,1.63165,1.6318,2.00,0.54
2009.06.30 05:03:18.534,1.6317,1.6318,2.00,0.54
2009.06.30 05:03:18.704,1.6317,1.6318,2.00,0.54
2009.06.30 05:03:18.874,1.6317,1.6318,2.00,0.54
2009.06.30 05:03:19.334,1.6317,1.6318,2.00,0.54
2009.06.30 05:03:19.633,1.6317,1.6318,2.00,0.54
2009.06.30 05:03:19.923,1.6316,1.6318,1.60,0.54
2009.06.30 05:03:20.273,1.63145,1.6318,1.00,0.54
2009.06.30 05:03:20.393,1.63145,1.6318,1.00,0.54
2009.06.30 05:03:20.513,1.63135,1.6318,1.00,0.54
2009.06.30 05:03:20.754,1.6313,1.6318,1.00,0.54
2009.06.30 05:03:20.873,1.6313,1.6318,1.00,0.54
2009.06.30 05:03:20.993,1.6313,1.6318,1.00,0.54
2009.06.30 05:03:21.233,1.6313,1.6318,1.00,0.54
2009.06.30 05:03:21.533,1.6313,1.6318,1.00,0.54
2009.06.30 05:03:21.753,1.6313,1.6318,1.00,0.54
2009.06.30 05:03:22.033,1.63125,1.6318,1.00,0.54
2009.06.30 05:03:22.273,1.63125,1.6318,1.00,0.54
2009.06.30 05:03:22.393,1.63125,1.6318,1.00,0.54
2009.06.30 05:03:22.513,1.63125,1.6318,1.00,0.54
2009.06.30 05:03:22.623,1.63125,1.6318,1.00,0.54
2009.06.30 05:03:22.743,1.63125,1.6318,1.00,0.54
2009.06.30 05:03:22.853,1.63125,1.6318,1.00,0.54
2009.06.30 05:03:22.973,1.63125,1.6318,1.00,0.54
2009.06.30 05:03:23.033,1.63125,1.6318,1.00,0.54
2009.06.30 05:03:23.333,1.63125,1.6318,1.00,0.54
2009.06.30 05:03:23.502,1.63125,1.6318,1.00,0.54
2009.06.30 05:03:23.613,1.63125,1.6318,1.00,0.54
2009.06.30 05:03:23.723,1.63125,1.6318,1.00,0.54
2009.06.30 05:03:23.783,1.63125,1.6318,1.00,0.54
2009.06.30 05:03:24.022,1.6312,1.6318,1.00,0.54
2009.06.30 05:03:24.142,1.6312,1.6318,1.00,0.54
2009.06.30 05:03:24.423,1.6312,1.6318,1.00,0.54
2009.06.30 05:03:24.602,1.6312,1.6318,1.00,0.54
2009.06.30 05:03:24.842,1.63135,1.6318,2.00,0.54
2009.06.30 05:03:25.082,1.6313,1.6318,9.80,0.54
2009.06.30 05:03:25.372,1.6313,1.6318,11.80,0.54
2009.06.30 05:03:25.592,1.63135,1.6318,2.00,0.54
2009.06.30 05:03:25.862,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:26.102,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:26.512,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:26.572,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:26.852,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:27.271,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:27.501,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:27.861,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:28.271,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:28.331,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:28.391,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:28.501,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:28.561,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:28.791,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:28.911,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:29.381,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:29.721,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:30.081,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:30.251,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:30.471,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:30.531,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:30.811,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:31.150,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:31.380,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:31.610,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:31.830,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:32.180,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:32.530,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:32.760,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:32.880,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:33.050,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:33.110,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:33.220,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:33.660,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:33.900,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:33.960,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:34.310,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:34.650,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:34.990,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:35.109,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:35.340,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:35.400,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:35.690,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:36.020,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:36.369,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:36.719,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:37.069,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:37.349,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:37.529,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:37.749,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:38.099,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:38.439,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:38.779,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:39.119,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:39.479,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:39.829,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:40.128,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:40.238,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:40.538,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:40.888,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:41.228,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:41.578,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:41.928,1.6314,1.6318,8.60,0.54
2009.06.30 05:03:44.217,1.63145,1.6318,8.20,0.54
2009.06.30 05:03:44.487,1.63145,1.6318,8.20,0.54
2009.06.30 05:03:44.777,1.63145,1.6318,8.20,0.54
2009.06.30 05:03:45.177,1.63145,1.6318,8.20,0.54
2009.06.30 05:03:45.587,1.63145,1.6318,8.20,0.54
2009.06.30 05:03:45.877,1.63145,1.6318,8.20,0.54
2009.06.30 05:03:46.159,1.63145,1.6318,8.20,0.54
2009.06.30 05:03:46.387,1.63145,1.6318,8.20,0.54
2009.06.30 05:03:46.907,1.63145,1.6318,8.20,0.54
2009.06.30 05:03:47.087,1.63145,1.6318,8.20,0.54
2009.06.30 05:03:47.427,1.63145,1.6318,8.20,0.54
2009.06.30 05:03:47.817,1.63145,1.6318,8.20,0.54
2009.06.30 05:03:48.157,1.63145,1.6318,8.20,0.54
2009.06.30 05:03:48.607,1.63145,1.6318,8.20,0.54
2009.06.30 05:03:48.946,1.63145,1.6318,8.20,0.54
2009.06.30 05:03:49.296,1.63145,1.6318,8.20,0.54
2009.06.30 05:03:49.636,1.63145,1.6318,8.20,0.54
2009.06.30 05:03:49.976,1.63145,1.6318,8.20,0.54
2009.06.30 05:03:50.196,1.63145,1.6318,8.20,0.54
2009.06.30 05:03:50.496,1.63145,1.6318,8.20,0.54
2009.06.30 05:03:50.726,1.63145,1.6318,8.20,0.54
2009.06.30 05:03:51.006,1.63145,1.6318,8.20,0.54
2009.06.30 05:03:51.366,1.63145,1.6318,8.20,0.54
2009.06.30 05:03:51.706,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:52.006,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:52.186,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:52.245,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:52.365,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:52.426,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:52.815,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:52.875,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:52.926,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:53.045,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:53.275,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:53.385,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:53.665,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:53.785,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:54.015,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:54.375,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:54.715,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:55.065,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:55.285,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:55.405,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:55.465,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:55.755,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:56.094,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:56.445,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:56.784,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:57.144,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:57.484,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:57.764,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:57.924,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:58.164,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:58.504,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:58.844,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:59.184,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:59.524,1.63145,1.6318,8.60,0.54
2009.06.30 05:03:59.864,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:00.144,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:00.254,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:00.544,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:00.774,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:00.893,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:01.234,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:01.593,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:01.933,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:02.113,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:02.283,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:02.633,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:02.973,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:03.323,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:03.683,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:04.013,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:04.353,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:04.403,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:04.683,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:05.022,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:05.203,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:05.372,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:05.722,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:06.072,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:06.412,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:06.752,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:06.812,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:07.102,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:07.452,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:07.913,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:08.262,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:08.621,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:08.792,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:08.962,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:09.452,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:09.731,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:10.181,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:10.401,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:10.741,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:11.091,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:11.441,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:11.681,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:11.851,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:11.971,1.63145,1.6318,8.60,0.54
2009.06.30 05:04:14.320,1.6315,1.6318,1.00,0.54
2009.06.30 05:04:14.430,1.6315,1.6318,1.00,0.54
2009.06.30 05:04:14.720,1.6315,1.6318,1.00,0.54
2009.06.30 05:04:14.950,1.6315,1.6318,1.00,0.54
2009.06.30 05:04:15.130,1.6315,1.6318,1.00,0.54
2009.06.30 05:04:15.250,1.6315,1.6318,1.00,0.54
2009.06.30 05:04:15.540,1.6315,1.6318,1.00,0.54
2009.06.30 05:04:15.760,1.6315,1.6318,1.00,0.54
2009.06.30 05:04:16.050,1.6315,1.6318,1.00,0.54
2009.06.30 05:04:16.400,1.6315,1.6318,1.00,0.54
2009.06.30 05:04:16.750,1.6315,1.6318,1.00,0.54
2009.06.30 05:04:17.089,1.6315,1.6318,1.00,0.54
2009.06.30 05:04:17.439,1.6315,1.6318,1.00,0.54
2009.06.30 05:04:17.779,1.6315,1.6318,1.00,0.54
2009.06.30 05:04:18.129,1.6315,1.6318,1.00,0.54
2009.06.30 05:04:18.469,1.6315,1.6318,1.00,0.54
2009.06.30 05:04:18.809,1.6315,1.6318,1.00,0.54
2009.06.30 05:04:19.149,1.6315,1.6318,1.00,0.54
2009.06.30 05:04:19.499,1.6315,1.6318,1.00,0.54
2009.06.30 05:04:19.849,1.6315,1.6318,1.00,0.54
2009.06.30 05:04:22.098,1.63135,1.6318,10.00,0.54
2009.06.30 05:04:22.548,1.63125,1.6318,1.60,0.54
2009.06.30 05:04:22.878,1.631,1.6318,2.20,0.54
2009.06.30 05:04:23.108,1.631,1.6318,2.20,0.54
2009.06.30 05:04:23.288,1.631,1.6318,2.20,0.54
2009.06.30 05:04:23.448,1.631,1.6318,2.20,0.54
2009.06.30 05:04:23.798,1.631,1.6318,2.20,0.54
2009.06.30 05:04:23.918,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:24.208,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:24.268,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:24.548,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:24.728,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:24.848,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:25.188,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:25.298,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:25.537,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:25.878,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:26.057,1.63105,1.6318,2.20,0.54
