2009.06.04 09:00:36.901,1.56895,1.56945,1.60,11.20
2009.06.04 09:00:37.751,1.56895,1.56955,1.60,11.20
2009.06.04 09:00:38.501,1.569,1.56955,1.60,11.20
2009.06.04 09:00:40.511,1.56905,1.56955,1.60,11.20
2009.06.04 09:00:40.630,1.56915,1.56955,1.60,11.20
2009.06.04 09:00:41.210,1.56905,1.56955,1.60,11.20
2009.06.04 09:00:41.610,1.5691,1.56955,1.60,11.20
2009.06.04 09:00:41.850,1.5691,1.5695,1.60,3.20
2009.06.04 09:00:43.579,1.569,1.5695,1.60,3.20
2009.06.04 09:00:43.870,1.56895,1.5695,4.00,3.20
2009.06.04 09:00:44.330,1.56895,1.5696,4.00,3.20
2009.06.04 09:00:44.569,1.56895,1.5696,4.00,12.80
2009.06.04 09:00:45.349,1.56895,1.5696,2.40,12.80
2009.06.04 09:00:45.519,1.5688,1.5696,5.60,12.80
2009.06.04 09:00:45.569,1.56895,1.5695,1.60,3.20
2009.06.04 09:00:46.069,1.5688,1.5695,2.40,11.20
2009.06.04 09:00:46.249,1.56875,1.5694,1.60,8.00
2009.06.04 09:00:46.469,1.56875,1.5694,1.60,11.20
2009.06.04 09:00:47.099,1.56885,1.5694,2.40,11.20
2009.06.04 09:00:47.389,1.56885,1.5695,2.40,14.40
2009.06.04 09:00:50.258,1.569,1.5695,1.60,3.20
2009.06.04 09:00:50.479,1.569,1.5695,1.60,4.80
2009.06.04 09:00:51.018,1.5691,1.5695,1.60,4.80
2009.06.04 09:00:51.478,1.56895,1.5695,2.40,4.80
2009.06.04 09:00:51.818,1.56905,1.56955,1.60,1.60
2009.06.04 09:00:52.058,1.569,1.56955,1.60,1.60
2009.06.04 09:00:52.297,1.56895,1.5695,2.40,3.20
2009.06.04 09:00:52.538,1.569,1.56945,1.60,1.60
2009.06.04 09:00:52.887,1.569,1.5695,1.60,3.20
2009.06.04 09:00:53.297,1.569,1.5695,1.60,12.80
2009.06.04 09:00:53.527,1.569,1.5695,1.60,3.20
2009.06.04 09:00:56.206,1.5689,1.5695,1.60,8.00
2009.06.04 09:00:56.387,1.56895,1.5694,1.60,1.60
2009.06.04 09:00:56.857,1.56895,1.5694,1.60,3.20
2009.06.04 09:00:57.137,1.56895,1.5695,1.60,12.80
2009.06.04 09:00:57.376,1.569,1.56955,1.60,12.80
2009.06.04 09:00:57.826,1.569,1.5695,1.60,3.20
2009.06.04 09:00:58.106,1.56905,1.5695,1.60,3.20
2009.06.04 09:00:58.336,1.56905,1.5696,1.60,16.00
2009.06.04 09:00:58.626,1.56905,1.5695,1.60,3.20
2009.06.04 09:00:59.716,1.5691,1.5695,1.60,3.20
2009.06.04 09:01:00.026,1.56905,1.5695,4.00,3.20
2009.06.04 09:01:00.267,1.56905,1.5695,1.60,3.20
2009.06.04 09:01:02.465,1.56905,1.5696,1.60,14.40
2009.06.04 09:01:03.745,1.5691,1.5696,1.60,14.40
2009.06.04 09:01:04.415,1.56905,1.5696,1.60,14.40
2009.06.04 09:01:04.895,1.56895,1.5696,2.40,14.40
2009.06.04 09:01:05.134,1.56905,1.56945,1.60,3.20
2009.06.04 09:01:05.494,1.5691,1.56945,1.60,11.20
2009.06.04 09:01:08.864,1.5692,1.56955,1.60,1.60
2009.06.04 09:01:09.533,1.56915,1.56955,1.60,1.60
2009.06.04 09:01:10.783,1.5691,1.56955,1.60,1.60
2009.06.04 09:01:12.923,1.5691,1.5695,1.60,3.20
2009.06.04 09:01:15.602,1.56895,1.5695,2.40,3.20
2009.06.04 09:01:15.842,1.56895,1.5695,2.40,1.60
2009.06.04 09:01:15.962,1.56895,1.5696,2.40,14.40
2009.06.04 09:01:16.652,1.5691,1.5696,1.60,14.40
2009.06.04 09:01:17.411,1.5691,1.5695,1.60,1.60
2009.06.04 09:01:17.691,1.5691,1.5695,1.60,3.20
2009.06.04 09:01:17.921,1.5691,1.5696,1.60,14.40
2009.06.04 09:01:19.141,1.5691,1.5696,1.60,12.80
2009.06.04 09:01:26.899,1.56915,1.5696,1.60,12.80
2009.06.04 09:01:27.129,1.5691,1.56955,1.60,1.60
2009.06.04 09:01:27.359,1.5691,1.5696,1.60,1.60
2009.06.04 09:01:27.769,1.5691,1.5696,1.60,9.60
2009.06.04 09:01:27.949,1.5691,1.5696,1.60,12.80
2009.06.04 09:01:36.577,1.569,1.5696,1.60,12.80
2009.06.04 09:01:37.626,1.56895,1.5696,4.00,12.80
2009.06.04 09:01:38.016,1.56895,1.5696,2.40,12.80
2009.06.04 09:01:38.136,1.5689,1.56955,4.00,1.60
2009.06.04 09:01:38.996,1.56895,1.56955,4.00,11.20
2009.06.04 09:01:39.266,1.569,1.56955,4.00,11.20
2009.06.04 09:01:39.896,1.569,1.56955,4.00,8.00
2009.06.04 09:01:42.095,1.569,1.5696,4.00,1.60
2009.06.04 09:01:43.715,1.569,1.5696,2.40,1.60
2009.06.04 09:01:43.895,1.56895,1.56955,1.60,1.60
2009.06.04 09:01:44.065,1.56905,1.56955,1.60,1.60
2009.06.04 09:01:44.685,1.56905,1.5696,1.60,12.80
2009.06.04 09:01:44.965,1.56905,1.5696,2.40,11.20
2009.06.04 09:01:45.195,1.56905,1.56965,2.40,11.20
2009.06.04 09:01:46.005,1.56905,1.5697,2.40,11.20
2009.06.04 09:01:46.185,1.56905,1.56975,2.40,14.40
2009.06.04 09:01:46.584,1.569,1.56975,2.40,17.60
2009.06.04 09:01:47.225,1.569,1.5697,2.40,9.60
2009.06.04 09:01:47.464,1.569,1.5697,2.40,12.80
2009.06.04 09:01:47.694,1.569,1.56965,2.40,11.20
2009.06.04 09:01:48.554,1.56895,1.56965,2.40,14.40
2009.06.04 09:01:48.914,1.5689,1.5696,2.40,16.00
2009.06.04 09:01:49.324,1.569,1.5696,2.40,12.80
2009.06.04 09:01:49.774,1.569,1.56965,2.40,11.20
2009.06.04 09:01:50.153,1.569,1.56965,2.40,3.20
2009.06.04 09:01:50.384,1.569,1.5697,2.40,12.80
2009.06.04 09:01:52.503,1.569,1.56965,2.40,3.20
2009.06.04 09:01:52.864,1.569,1.56965,2.40,12.80
2009.06.04 09:01:53.093,1.569,1.56965,2.40,3.20
2009.06.04 09:01:53.333,1.569,1.5697,2.40,12.80
2009.06.04 09:01:54.133,1.5689,1.5697,2.40,16.00
2009.06.04 09:01:54.492,1.569,1.56965,2.40,11.20
2009.06.04 09:01:54.843,1.56895,1.56965,2.40,14.40
2009.06.04 09:01:55.352,1.56895,1.5696,2.40,1.60
2009.06.04 09:01:55.852,1.56895,1.5696,2.40,12.80
2009.06.04 09:01:56.012,1.5689,1.5696,2.40,12.80
2009.06.04 09:01:56.192,1.5689,1.5696,2.40,14.40
2009.06.04 09:01:58.472,1.56885,1.5696,2.40,16.00
2009.06.04 09:02:05.730,1.5688,1.56955,2.40,4.80
2009.06.04 09:02:05.960,1.5688,1.56955,2.40,14.40
2009.06.04 09:02:06.350,1.5689,1.5695,2.40,1.60
2009.06.04 09:02:06.590,1.5688,1.5695,2.40,11.20
2009.06.04 09:02:06.889,1.5688,1.5695,2.40,12.80
2009.06.04 09:02:11.009,1.5689,1.5695,2.40,12.80
2009.06.04 09:02:11.358,1.5688,1.5695,2.40,12.80
2009.06.04 09:02:12.109,1.5688,1.5695,2.40,1.60
2009.06.04 09:02:12.578,1.5687,1.56945,2.40,16.20
2009.06.04 09:02:12.818,1.5687,1.5694,2.40,3.20
2009.06.04 09:02:12.938,1.5687,1.56935,2.40,3.20
2009.06.04 09:02:12.998,1.5687,1.56935,2.40,11.20
2009.06.04 09:02:18.997,1.56865,1.56935,2.40,11.20
2009.06.04 09:02:19.287,1.56865,1.56935,2.40,12.80
2009.06.04 09:02:19.927,1.56865,1.5693,2.40,11.20
2009.06.04 09:02:20.216,1.5686,1.5693,2.40,11.20
2009.06.04 09:02:20.446,1.5686,1.5693,2.40,12.80
2009.06.04 09:02:20.796,1.5686,1.56925,2.40,3.20
2009.06.04 09:02:21.026,1.56865,1.56925,2.40,11.20
2009.06.04 09:02:21.707,1.56865,1.56925,2.40,8.00
2009.06.04 09:02:22.166,1.56865,1.5693,4.20,12.80
2009.06.04 09:02:22.456,1.5687,1.56935,2.40,11.20
2009.06.04 09:02:23.226,1.5687,1.5694,2.40,14.40
2009.06.04 09:02:23.796,1.56865,1.5694,2.40,16.00
2009.06.04 09:02:24.025,1.56865,1.56935,2.40,1.60
2009.06.04 09:02:24.305,1.56865,1.5693,2.40,11.20
2009.06.04 09:02:26.175,1.56865,1.5693,2.40,3.20
2009.06.04 09:02:27.085,1.56865,1.5693,2.40,11.20
2009.06.04 09:02:28.864,1.5687,1.5693,2.40,11.20
2009.06.04 09:02:29.854,1.56865,1.5693,2.40,11.20
2009.06.04 09:02:30.244,1.5687,1.5693,2.40,11.20
2009.06.04 09:02:30.464,1.5687,1.5693,2.40,12.80
2009.06.04 09:02:30.584,1.56865,1.5693,2.40,3.20
2009.06.04 09:02:30.914,1.56865,1.56935,2.40,11.20
2009.06.04 09:02:31.144,1.56865,1.56935,2.40,12.80
2009.06.04 09:02:31.783,1.56865,1.5693,2.40,11.20
2009.06.04 09:02:40.572,1.5687,1.56935,2.40,12.80
2009.06.04 09:02:43.081,1.5687,1.56935,2.40,11.20
2009.06.04 09:02:46.220,1.56865,1.56935,2.40,11.20
2009.06.04 09:02:46.580,1.5686,1.5693,2.40,1.60
2009.06.04 09:02:46.930,1.5686,1.5693,2.40,3.20
2009.06.04 09:02:47.620,1.5686,1.56925,2.40,11.20
2009.06.04 09:02:51.659,1.5686,1.56925,2.40,12.80
2009.06.04 09:02:52.918,1.56845,1.5692,4.00,1.00
2009.06.04 09:02:53.428,1.56845,1.56905,2.40,1.60
2009.06.04 09:02:53.668,1.56835,1.56905,2.40,3.20
2009.06.04 09:02:53.948,1.5683,1.56905,4.00,1.60
2009.06.04 09:02:54.178,1.5684,1.5691,2.40,14.40
2009.06.04 09:02:54.538,1.56845,1.5689,2.40,3.20
2009.06.04 09:02:54.868,1.56845,1.56895,2.40,1.60
2009.06.04 09:02:55.318,1.5683,1.569,2.40,1.60
2009.06.04 09:02:55.538,1.56835,1.569,2.40,3.20
2009.06.04 09:02:55.718,1.5684,1.569,2.40,14.40
2009.06.04 09:02:55.948,1.5684,1.5689,2.40,3.20
2009.06.04 09:02:56.168,1.56835,1.5689,2.40,3.20
2009.06.04 09:02:56.518,1.5684,1.5689,2.40,3.20
2009.06.04 09:02:56.848,1.5684,1.569,2.40,16.00
2009.06.04 09:02:57.348,1.56845,1.569,2.40,14.40
2009.06.04 09:02:57.697,1.5684,1.569,2.40,14.40
2009.06.04 09:02:57.977,1.5684,1.569,2.40,12.80
2009.06.04 09:02:58.657,1.5684,1.569,2.40,3.20
2009.06.04 09:03:02.316,1.5684,1.5691,2.40,12.80
2009.06.04 09:03:02.696,1.5684,1.56915,2.40,12.80
2009.06.04 09:03:02.756,1.5684,1.569,2.40,1.00
2009.06.04 09:03:03.076,1.5684,1.5689,2.40,8.00
2009.06.04 09:03:03.256,1.5684,1.5689,2.40,11.20
2009.06.04 09:03:03.726,1.5684,1.5689,2.40,3.20
2009.06.04 09:03:04.116,1.5684,1.569,2.40,11.20
2009.06.04 09:03:04.706,1.5683,1.569,2.40,11.20
2009.06.04 09:03:05.235,1.5683,1.569,2.40,12.80
2009.06.04 09:03:08.775,1.5683,1.569,4.00,12.80
2009.06.04 09:03:08.895,1.56845,1.569,2.40,12.80
2009.06.04 09:03:09.464,1.56845,1.569,2.40,4.80
2009.06.04 09:03:16.333,1.5684,1.5689,2.40,1.60
2009.06.04 09:03:16.393,1.5684,1.569,2.40,14.40
2009.06.04 09:03:16.443,1.56845,1.569,2.40,14.40
2009.06.04 09:03:16.963,1.5684,1.569,2.40,14.40
2009.06.04 09:03:17.343,1.5683,1.5689,2.40,1.60
2009.06.04 09:03:17.632,1.5683,1.569,2.40,6.40
2009.06.04 09:03:18.023,1.5683,1.569,2.40,12.80
2009.06.04 09:03:18.243,1.5683,1.569,2.40,14.40
2009.06.04 09:03:19.732,1.5683,1.569,2.60,12.80
2009.06.04 09:03:19.972,1.5683,1.5689,2.60,1.60
2009.06.04 09:03:20.262,1.5683,1.5689,2.60,3.20
2009.06.04 09:03:23.881,1.56835,1.5689,1.00,3.20
2009.06.04 09:03:24.151,1.56835,1.5689,2.60,3.20
2009.06.04 09:03:24.671,1.5684,1.5689,2.40,3.20
2009.06.04 09:03:25.081,1.5684,1.5689,2.60,1.60
2009.06.04 09:03:25.591,1.5684,1.569,2.40,3.20
2009.06.04 09:03:25.941,1.5683,1.569,2.40,3.20
2009.06.04 09:03:26.120,1.5683,1.5689,2.40,3.20
2009.06.04 09:03:26.470,1.56835,1.5689,2.40,3.20
2009.06.04 09:03:27.050,1.5684,1.569,2.40,11.20
2009.06.04 09:03:27.370,1.5684,1.5691,2.40,11.20
2009.06.04 09:03:27.650,1.5684,1.5691,2.40,12.80
2009.06.04 09:03:33.439,1.5684,1.5691,2.40,11.20
2009.06.04 09:03:34.948,1.5683,1.56905,2.40,16.00
2009.06.04 09:03:35.228,1.5682,1.5689,2.40,3.20
2009.06.04 09:03:35.558,1.5683,1.5689,2.40,8.00
2009.06.04 09:03:35.738,1.5683,1.5689,2.40,11.20
2009.06.04 09:03:36.088,1.5683,1.5689,2.40,9.60
2009.06.04 09:03:36.208,1.56825,1.5689,2.60,3.20
2009.06.04 09:03:36.558,1.5683,1.5689,2.40,3.20
2009.06.04 09:03:37.468,1.56825,1.5689,1.00,3.20
2009.06.04 09:03:37.828,1.5682,1.56885,2.60,1.60
2009.06.04 09:03:37.998,1.5682,1.5688,2.60,3.20
2009.06.04 09:03:38.738,1.56825,1.5688,2.40,1.60
2009.06.04 09:03:38.968,1.56825,1.5689,2.40,6.40
2009.06.04 09:03:39.297,1.56825,1.5689,2.40,4.80
2009.06.04 09:03:39.537,1.5682,1.5688,2.60,3.20
2009.06.04 09:03:39.837,1.5682,1.5687,2.60,1.60
2009.06.04 09:03:42.467,1.5682,1.5688,2.60,4.80
2009.06.04 09:03:42.807,1.56825,1.5688,2.40,4.80
2009.06.04 09:03:43.106,1.56815,1.5688,2.40,3.20
2009.06.04 09:03:43.406,1.5681,1.5688,2.40,3.20
2009.06.04 09:03:44.226,1.5681,1.5688,2.40,12.80
2009.06.04 09:03:46.116,1.56815,1.5688,1.60,12.80
2009.06.04 09:03:46.296,1.56815,1.5688,4.00,12.80
2009.06.04 09:03:46.406,1.56815,1.5688,2.40,11.20
2009.06.04 09:03:46.696,1.56825,1.5688,2.40,3.20
2009.06.04 09:03:47.215,1.56825,1.56885,2.40,11.20
2009.06.04 09:03:47.555,1.56825,1.5688,2.40,1.60
2009.06.04 09:03:47.935,1.56825,1.5688,2.40,3.20
2009.06.04 09:03:48.405,1.56815,1.5688,2.40,3.20
2009.06.04 09:03:48.525,1.56815,1.56885,2.40,11.20
2009.06.04 09:03:48.885,1.56815,1.5688,2.40,3.20
2009.06.04 09:03:49.585,1.56825,1.5688,2.40,3.20
2009.06.04 09:03:49.875,1.56825,1.5689,2.40,14.40
2009.06.04 09:03:50.225,1.56825,1.5688,2.40,3.20
2009.06.04 09:03:54.004,1.5683,1.5688,2.40,3.20
2009.06.04 09:03:54.114,1.5683,1.5689,2.40,3.20
2009.06.04 09:03:54.584,1.56825,1.5689,2.40,3.20
2009.06.04 09:03:54.914,1.56825,1.5688,2.40,1.60
2009.06.04 09:03:55.273,1.56815,1.5688,2.40,4.80
2009.06.04 09:03:57.633,1.5681,1.5688,2.60,4.80
2009.06.04 09:03:57.953,1.5681,1.5688,1.00,8.00
2009.06.04 09:04:00.332,1.5681,1.5688,2.40,12.80
2009.06.04 09:04:00.722,1.5682,1.5688,2.40,12.80
2009.06.04 09:04:03.441,1.56825,1.5688,2.40,12.80
2009.06.04 09:04:03.831,1.56835,1.5688,2.40,4.80
2009.06.04 09:04:04.451,1.56825,1.5688,2.40,3.20
2009.06.04 09:04:04.841,1.56825,1.5688,2.40,12.80
2009.06.04 09:04:05.011,1.56825,1.5688,2.40,3.20
2009.06.04 09:04:10.060,1.5682,1.5687,2.60,3.20
2009.06.04 09:04:11.949,1.56825,1.5687,2.40,1.60
2009.06.04 09:04:12.369,1.56825,1.5688,2.40,3.20
2009.06.04 09:04:17.538,1.5682,1.5688,2.60,3.20
2009.06.04 09:04:17.758,1.5682,1.5688,2.60,4.80
2009.06.04 09:04:17.878,1.5683,1.5687,2.40,3.20
2009.06.04 09:04:18.168,1.5683,1.5688,2.40,11.20
2009.06.04 09:04:18.278,1.5683,1.5688,2.40,12.80
2009.06.04 09:04:18.568,1.5683,1.5688,2.40,11.20
2009.06.04 09:04:18.688,1.5683,1.5688,2.40,3.20
2009.06.04 09:04:19.798,1.56845,1.5688,2.40,3.20
2009.06.04 09:04:20.358,1.56835,1.56935,4.00,11.20
2009.06.04 09:04:20.587,1.56835,1.5693,4.00,11.20
2009.06.04 09:04:21.407,1.56835,1.56915,4.00,11.20
2009.06.04 09:04:21.667,1.56835,1.5691,4.00,4.80
2009.06.04 09:04:22.027,1.56835,1.5691,4.00,12.80
2009.06.04 09:04:30.275,1.56835,1.5691,1.60,11.20
2009.06.04 09:04:30.615,1.56835,1.56905,1.60,11.20
2009.06.04 09:04:30.965,1.5682,1.569,1.60,8.00
2009.06.04 09:04:31.025,1.5682,1.569,1.60,11.20
2009.06.04 09:04:31.325,1.56825,1.569,1.60,11.20
2009.06.04 09:04:31.745,1.56825,1.569,1.60,3.20
2009.06.04 09:04:36.684,1.5686,1.56905,2.40,11.20
2009.06.04 09:04:36.904,1.5686,1.56905,2.40,3.20
2009.06.04 09:04:37.253,1.5683,1.56915,3.00,11.20
2009.06.04 09:04:37.423,1.56845,1.5692,8.00,3.20
2009.06.04 09:04:37.983,1.56835,1.56915,1.60,11.20
2009.06.04 09:04:39.623,1.5683,1.56915,1.60,11.20
2009.06.04 09:04:39.803,1.56845,1.56915,1.60,11.20
2009.06.04 09:04:39.963,1.56855,1.56915,2.40,11.20
2009.06.04 09:04:40.133,1.56855,1.5691,2.40,3.20
2009.06.04 09:04:40.533,1.5684,1.56915,1.60,11.20
2009.06.04 09:04:40.762,1.5684,1.56905,1.60,3.20
2009.06.04 09:04:40.863,1.56835,1.56905,1.60,11.20
2009.06.04 09:04:41.282,1.56835,1.56905,4.00,11.20
2009.06.04 09:04:41.512,1.56835,1.56905,4.00,3.20
2009.06.04 09:04:41.782,1.56835,1.5691,4.00,3.20
2009.06.04 09:04:46.241,1.5684,1.5691,1.60,3.20
2009.06.04 09:04:46.701,1.5684,1.5691,4.00,3.20
2009.06.04 09:04:46.931,1.56855,1.569,2.40,1.60
2009.06.04 09:04:47.202,1.56855,1.5691,2.40,3.20
2009.06.04 09:04:47.431,1.56835,1.5691,3.20,11.20
2009.06.04 09:04:47.711,1.5684,1.5691,2.40,11.20
2009.06.04 09:04:48.001,1.5684,1.569,2.40,3.20
2009.06.04 09:04:48.331,1.56845,1.5691,2.40,9.60
2009.06.04 09:04:48.681,1.5685,1.5691,2.40,11.20
2009.06.04 09:04:48.981,1.5685,1.5691,2.40,4.80
2009.06.04 09:04:49.201,1.56855,1.5691,4.00,4.80
2009.06.04 09:04:49.371,1.56855,1.5691,4.00,3.20
2009.06.04 09:04:49.591,1.56855,1.56915,4.00,11.20
2009.06.04 09:04:49.920,1.56855,1.5693,4.00,3.20
2009.06.04 09:04:50.090,1.56865,1.5693,4.00,3.20
2009.06.04 09:04:50.380,1.56865,1.5693,4.00,1.60
2009.06.04 09:04:50.890,1.56865,1.5694,2.40,14.40
2009.06.04 09:04:51.710,1.5686,1.5694,4.00,14.40
2009.06.04 09:04:51.870,1.56865,1.5694,2.40,14.40
2009.06.04 09:04:52.210,1.5687,1.56935,2.40,11.20
2009.06.04 09:04:52.450,1.5688,1.56935,2.40,8.00
2009.06.04 09:04:52.629,1.5687,1.5694,2.40,4.80
2009.06.04 09:04:53.030,1.5687,1.56945,2.40,12.80
2009.06.04 09:04:53.260,1.5688,1.5694,2.40,3.20
2009.06.04 09:04:56.019,1.56875,1.5694,2.40,3.20
2009.06.04 09:04:58.218,1.5688,1.5694,2.40,3.20
2009.06.04 09:04:58.458,1.5688,1.5694,2.40,1.60
2009.06.04 09:04:58.678,1.5688,1.56945,2.40,3.20
2009.06.04 09:04:58.918,1.5688,1.5694,2.40,1.60
2009.06.04 09:04:59.158,1.5688,1.5694,2.40,3.20
2009.06.04 09:04:59.268,1.5688,1.5694,2.40,4.80
2009.06.04 09:04:59.558,1.5688,1.5694,2.40,1.60
2009.06.04 09:04:59.738,1.5688,1.56945,2.40,3.20
2009.06.04 09:05:00.028,1.5688,1.56945,2.40,14.40
2009.06.04 09:05:00.478,1.5688,1.5694,2.40,1.60
2009.06.04 09:05:00.708,1.5688,1.5694,2.40,4.80
2009.06.04 09:05:01.508,1.5689,1.56945,2.40,12.80
2009.06.04 09:05:01.857,1.5689,1.56945,2.40,11.20
2009.06.04 09:05:02.028,1.5688,1.5695,2.40,14.40
2009.06.04 09:05:02.527,1.5688,1.5694,2.40,3.20
2009.06.04 09:05:04.477,1.5687,1.5694,2.40,11.20
2009.06.04 09:05:04.777,1.5688,1.5694,2.40,12.80
2009.06.04 09:05:05.057,1.5688,1.56935,2.40,11.20
2009.06.04 09:05:06.266,1.5687,1.56935,2.40,11.20
2009.06.04 09:05:06.556,1.56875,1.5694,2.40,12.80
2009.06.04 09:05:06.896,1.56875,1.5693,2.40,3.20
2009.06.04 09:05:07.796,1.5688,1.5693,2.40,3.20
2009.06.04 09:05:10.675,1.5689,1.5693,2.40,3.20
2009.06.04 09:05:10.735,1.5689,1.5693,2.40,1.60
2009.06.04 09:05:11.015,1.5689,1.5694,2.40,4.80
2009.06.04 09:05:17.534,1.56875,1.5694,4.00,4.80
2009.06.04 09:05:18.094,1.5688,1.5693,2.40,3.20
2009.06.04 09:05:19.924,1.5689,1.5693,2.40,3.20
2009.06.04 09:05:20.323,1.5689,1.5694,2.40,1.60
2009.06.04 09:05:22.502,1.5689,1.56945,2.40,1.60
2009.06.04 09:05:31.740,1.5689,1.5695,2.40,14.40
2009.06.04 09:05:31.980,1.5689,1.5695,2.40,12.80
2009.06.04 09:05:32.480,1.56895,1.5695,2.40,12.80
2009.06.04 09:05:32.760,1.56895,1.5695,2.40,6.40
2009.06.04 09:05:32.940,1.56895,1.5696,2.40,12.80
2009.06.04 09:05:33.200,1.5687,1.5694,4.00,1.60
2009.06.04 09:05:33.580,1.5688,1.5694,2.40,1.60
2009.06.04 09:05:33.980,1.56875,1.56955,2.40,12.80
2009.06.04 09:05:34.210,1.5687,1.5693,2.40,3.20
2009.06.04 09:05:34.570,1.5688,1.5693,2.40,12.80
2009.06.04 09:05:34.930,1.5688,1.5693,2.40,11.20
2009.06.04 09:05:35.269,1.5688,1.56935,2.40,1.60
2009.06.04 09:05:36.429,1.56885,1.56935,2.40,1.60
2009.06.04 09:05:38.269,1.56875,1.56935,2.60,1.60
2009.06.04 09:05:38.499,1.56875,1.5693,2.40,3.20
2009.06.04 09:05:38.738,1.5688,1.5693,2.40,1.60
2009.06.04 09:05:38.979,1.5688,1.5694,2.40,11.20
2009.06.04 09:05:40.098,1.5688,1.5694,2.40,12.80
2009.06.04 09:05:40.278,1.5688,1.5694,2.40,14.40
2009.06.04 09:05:40.628,1.5688,1.56935,2.40,11.20
2009.06.04 09:05:40.918,1.56875,1.5693,2.40,3.20
2009.06.04 09:05:41.218,1.5688,1.5693,2.40,12.80
2009.06.04 09:05:41.518,1.56875,1.56925,2.40,1.60
2009.06.04 09:05:42.877,1.56865,1.56925,2.40,1.60
2009.06.04 09:05:43.397,1.56865,1.56925,2.40,12.80
2009.06.04 09:05:43.617,1.5686,1.56925,2.40,12.80
2009.06.04 09:05:43.967,1.56865,1.5692,2.40,3.20
2009.06.04 09:05:44.257,1.56865,1.5692,2.40,1.60
2009.06.04 09:05:44.597,1.56865,1.56925,2.40,12.80
2009.06.04 09:05:45.007,1.56865,1.56925,2.40,11.20
2009.06.04 09:05:45.247,1.56875,1.56925,2.40,11.20
2009.06.04 09:05:45.597,1.56875,1.56925,2.40,3.20
2009.06.04 09:05:45.947,1.56875,1.5693,2.40,3.20
2009.06.04 09:05:48.126,1.56885,1.5694,2.40,14.40
2009.06.04 09:05:48.347,1.5688,1.56935,2.40,1.60
2009.06.04 09:05:48.576,1.5688,1.5693,2.40,1.60
2009.06.04 09:05:48.956,1.5688,1.5693,2.40,3.20
2009.06.04 09:05:49.186,1.56885,1.56935,2.40,1.60
2009.06.04 09:05:50.356,1.56885,1.5694,2.40,14.40
2009.06.04 09:05:50.816,1.56885,1.5694,2.40,4.80
