2009.06.09 19:01:56.813,1.5484,1.54885,2.40,1.60
2009.06.09 19:01:57.513,1.5484,1.54895,2.40,3.20
2009.06.09 19:01:58.262,1.5483,1.54895,1.60,3.20
2009.06.09 19:01:58.492,1.5484,1.54895,2.40,1.60
2009.06.09 19:01:58.962,1.5484,1.54905,2.40,3.20
2009.06.09 19:01:59.372,1.5484,1.5491,2.40,3.20
2009.06.09 19:02:03.361,1.54835,1.549,2.40,4.80
2009.06.09 19:02:04.151,1.54835,1.549,2.40,3.20
2009.06.09 19:02:04.381,1.54835,1.549,2.40,1.60
2009.06.09 19:02:06.550,1.54845,1.549,2.40,1.60
2009.06.09 19:02:06.661,1.54845,1.54895,2.40,1.60
2009.06.09 19:02:09.100,1.54845,1.549,2.40,1.60
2009.06.09 19:02:10.060,1.54845,1.54895,2.40,1.60
2009.06.09 19:02:12.189,1.5485,1.54895,2.40,1.60
2009.06.09 19:02:12.429,1.54865,1.5491,2.40,15.20
2009.06.09 19:02:12.719,1.54865,1.5491,2.40,3.20
2009.06.09 19:02:13.059,1.54865,1.5492,2.40,12.80
2009.06.09 19:02:13.349,1.54865,1.5492,2.40,1.60
2009.06.09 19:02:13.699,1.5486,1.54915,2.40,1.60
2009.06.09 19:02:14.059,1.54855,1.54905,2.40,1.60
2009.06.09 19:02:14.529,1.54855,1.54915,2.40,1.60
2009.06.09 19:02:15.898,1.54855,1.5492,2.40,1.60
2009.06.09 19:02:18.997,1.54855,1.54925,2.40,4.80
2009.06.09 19:02:23.156,1.54855,1.5492,2.40,1.60
2009.06.09 19:02:24.016,1.54855,1.54925,2.40,4.80
2009.06.09 19:02:25.846,1.54855,1.54925,4.00,4.80
2009.06.09 19:02:29.115,1.54855,1.54925,2.40,11.20
2009.06.09 19:02:29.285,1.54855,1.54925,2.40,14.40
2009.06.09 19:02:29.935,1.54855,1.54925,4.00,14.40
2009.06.09 19:02:30.055,1.54865,1.54925,2.40,11.20
2009.06.09 19:02:30.405,1.54865,1.54925,2.40,1.60
2009.06.09 19:02:31.094,1.54865,1.5492,2.40,1.60
2009.06.09 19:02:31.154,1.5486,1.5492,2.40,1.60
2009.06.09 19:02:31.374,1.5486,1.5493,2.40,12.80
2009.06.09 19:02:31.494,1.5486,1.5493,2.40,6.40
2009.06.09 19:02:31.554,1.5486,1.5493,2.40,4.80
2009.06.09 19:02:31.854,1.5486,1.5493,2.40,3.20
2009.06.09 19:02:32.484,1.5486,1.5493,2.40,4.80
2009.06.09 19:02:35.733,1.54855,1.5493,2.40,4.80
2009.06.09 19:02:35.964,1.54855,1.5492,2.40,1.60
2009.06.09 19:02:38.023,1.5485,1.5492,2.40,6.40
2009.06.09 19:02:38.842,1.5485,1.5492,4.00,6.40
2009.06.09 19:02:38.902,1.5486,1.5492,2.40,6.40
2009.06.09 19:02:39.132,1.5486,1.5492,2.40,4.80
2009.06.09 19:02:39.413,1.5486,1.5492,2.40,3.20
2009.06.09 19:02:39.473,1.5486,1.5493,2.40,17.60
2009.06.09 19:02:40.062,1.5486,1.54925,2.40,1.60
2009.06.09 19:02:40.482,1.5485,1.5492,4.00,3.20
2009.06.09 19:02:40.782,1.5485,1.5492,4.00,4.80
2009.06.09 19:02:40.952,1.5485,1.5492,4.00,6.40
2009.06.09 19:02:41.752,1.5485,1.54915,4.00,1.60
2009.06.09 19:02:46.491,1.5485,1.5491,4.00,1.60
2009.06.09 19:02:46.731,1.5485,1.5491,2.40,1.60
2009.06.09 19:02:47.031,1.5486,1.5491,2.40,3.20
2009.06.09 19:02:47.550,1.5486,1.54915,2.40,1.60
2009.06.09 19:02:48.570,1.5486,1.5492,2.40,1.60
2009.06.09 19:02:49.030,1.5486,1.54925,2.40,12.80
2009.06.09 19:02:50.360,1.5486,1.5492,2.40,3.20
2009.06.09 19:02:50.470,1.5486,1.5492,2.40,4.80
2009.06.09 19:02:53.639,1.5486,1.5492,2.40,3.20
2009.06.09 19:02:54.809,1.5485,1.54925,4.00,4.80
2009.06.09 19:02:55.159,1.5485,1.54915,4.00,1.60
2009.06.09 19:02:57.508,1.5486,1.54915,2.40,1.60
2009.06.09 19:02:57.558,1.5486,1.5492,2.40,4.80
2009.06.09 19:02:57.738,1.5486,1.5492,2.40,1.60
2009.06.09 19:02:57.978,1.5486,1.54925,2.40,1.60
2009.06.09 19:02:58.368,1.5486,1.5492,2.40,3.20
2009.06.09 19:02:58.548,1.5486,1.54925,2.40,1.60
2009.06.09 19:03:01.027,1.5486,1.5492,2.40,1.60
2009.06.09 19:03:01.077,1.5486,1.5492,2.40,3.20
2009.06.09 19:03:02.637,1.5486,1.5492,2.40,1.60
2009.06.09 19:03:02.747,1.5486,1.54925,2.40,1.60
2009.06.09 19:03:03.856,1.5486,1.5492,2.40,1.60
2009.06.09 19:03:04.216,1.5486,1.5492,2.40,3.20
2009.06.09 19:03:04.506,1.5486,1.54925,2.40,1.60
2009.06.09 19:03:05.676,1.5486,1.5492,2.40,3.20
2009.06.09 19:03:05.736,1.5486,1.5492,2.40,1.60
2009.06.09 19:03:05.976,1.5486,1.54925,2.40,1.60
2009.06.09 19:03:09.105,1.5486,1.5492,2.40,3.20
2009.06.09 19:03:14.404,1.5487,1.54935,2.40,3.20
2009.06.09 19:03:14.634,1.5487,1.54935,2.40,4.80
2009.06.09 19:03:14.994,1.5487,1.54935,2.40,6.40
2009.06.09 19:03:15.753,1.5487,1.5493,2.40,1.60
2009.06.09 19:03:16.104,1.5487,1.5493,2.40,4.80
2009.06.09 19:03:17.643,1.5487,1.5493,2.40,3.20
2009.06.09 19:03:17.753,1.5487,1.5493,2.40,1.60
2009.06.09 19:03:18.053,1.5487,1.54935,2.40,6.40
2009.06.09 19:03:20.642,1.5487,1.5493,2.40,1.60
2009.06.09 19:03:20.702,1.5487,1.5493,2.40,4.80
2009.06.09 19:03:21.712,1.5487,1.5493,2.40,3.20
2009.06.09 19:03:22.102,1.5488,1.5493,4.00,3.20
2009.06.09 19:03:22.402,1.54895,1.5493,2.40,3.20
2009.06.09 19:03:22.582,1.5489,1.5494,2.40,3.20
2009.06.09 19:03:26.161,1.54895,1.5494,1.60,3.20
2009.06.09 19:03:26.511,1.54905,1.54945,2.40,1.60
2009.06.09 19:03:26.841,1.5489,1.5495,4.00,3.20
2009.06.09 19:03:27.201,1.5489,1.5495,2.40,4.80
2009.06.09 19:03:28.481,1.54885,1.5495,2.40,4.80
2009.06.09 19:03:29.251,1.54885,1.54945,2.40,4.80
2009.06.09 19:03:29.480,1.54885,1.5494,2.40,3.20
2009.06.09 19:03:31.110,1.54885,1.5493,2.40,1.60
2009.06.09 19:03:31.410,1.54885,1.5494,2.40,4.80
2009.06.09 19:03:32.350,1.5488,1.5494,2.40,8.00
2009.06.09 19:03:32.809,1.54885,1.5494,2.40,4.80
2009.06.09 19:03:35.599,1.54885,1.5494,2.40,1.60
2009.06.09 19:03:35.929,1.54885,1.54945,2.40,4.80
2009.06.09 19:03:40.578,1.5489,1.5495,2.40,4.80
2009.06.09 19:03:40.748,1.5489,1.5495,2.40,3.20
2009.06.09 19:03:40.798,1.5489,1.5495,2.40,4.80
2009.06.09 19:03:40.968,1.5489,1.5495,2.40,6.40
2009.06.09 19:03:41.797,1.5489,1.5495,2.40,4.80
2009.06.09 19:03:42.077,1.5489,1.5495,2.40,3.20
2009.06.09 19:03:42.137,1.5489,1.5495,2.40,1.60
2009.06.09 19:03:42.367,1.5489,1.5495,2.40,4.80
2009.06.09 19:03:42.468,1.5489,1.5495,2.40,3.20
2009.06.09 19:03:43.047,1.5489,1.5495,2.40,1.60
2009.06.09 19:03:43.557,1.5489,1.5495,2.40,3.20
2009.06.09 19:03:43.947,1.549,1.5495,2.40,4.80
2009.06.09 19:03:44.117,1.549,1.5495,2.40,3.20
2009.06.09 19:03:44.297,1.549,1.5495,2.40,4.80
2009.06.09 19:03:44.687,1.549,1.5495,2.40,1.60
2009.06.09 19:03:49.775,1.54905,1.5495,2.40,1.60
2009.06.09 19:03:49.895,1.54905,1.5495,2.40,3.20
2009.06.09 19:03:50.005,1.54905,1.5495,2.40,4.80
2009.06.09 19:03:50.295,1.549,1.5495,2.40,4.80
2009.06.09 19:03:53.605,1.5489,1.5495,2.40,4.80
2009.06.09 19:03:53.835,1.5489,1.5495,2.40,6.40
2009.06.09 19:03:56.364,1.5488,1.54945,4.00,3.20
2009.06.09 19:03:56.704,1.5488,1.5494,2.40,1.60
2009.06.09 19:03:56.814,1.5488,1.5494,4.00,4.80
2009.06.09 19:03:57.044,1.54895,1.5493,2.40,1.60
2009.06.09 19:03:57.384,1.54895,1.5493,2.40,3.20
2009.06.09 19:03:57.734,1.5489,1.5494,2.40,4.80
2009.06.09 19:03:58.123,1.5489,1.5494,1.60,4.80
2009.06.09 19:03:58.304,1.54875,1.54935,2.40,3.20
2009.06.09 19:03:58.534,1.54875,1.5493,2.40,1.60
2009.06.09 19:04:04.092,1.5488,1.5493,2.40,1.60
2009.06.09 19:04:04.782,1.5488,1.54935,2.40,1.60
2009.06.09 19:04:05.472,1.5489,1.54935,2.40,1.60
2009.06.09 19:04:05.752,1.5489,1.5494,2.40,1.60
2009.06.09 19:04:05.992,1.5489,1.54945,2.40,12.80
2009.06.09 19:04:06.052,1.5489,1.54945,2.40,1.60
2009.06.09 19:04:06.291,1.5488,1.54945,2.40,4.80
2009.06.09 19:04:06.342,1.5488,1.5494,2.40,1.60
2009.06.09 19:04:06.521,1.5488,1.5494,2.40,3.20
2009.06.09 19:04:06.581,1.5488,1.5494,2.40,4.80
2009.06.09 19:04:06.761,1.5488,1.5494,2.40,6.40
2009.06.09 19:04:09.291,1.5488,1.5494,2.40,4.80
2009.06.09 19:04:09.631,1.54875,1.5494,2.40,4.80
2009.06.09 19:04:09.801,1.54885,1.5494,2.40,11.20
2009.06.09 19:04:10.140,1.54885,1.5495,2.40,12.80
2009.06.09 19:04:10.311,1.54885,1.5495,2.40,3.20
2009.06.09 19:04:12.030,1.54895,1.5495,2.40,3.20
2009.06.09 19:04:12.380,1.54895,1.54955,2.40,3.20
2009.06.09 19:04:13.090,1.5488,1.5494,2.40,3.20
2009.06.09 19:04:13.560,1.5488,1.54935,2.40,1.60
2009.06.09 19:04:13.790,1.54875,1.5493,4.00,3.20
2009.06.09 19:04:13.850,1.5489,1.5493,2.40,3.20
2009.06.09 19:04:14.480,1.5489,1.5494,2.40,11.20
2009.06.09 19:04:14.949,1.5488,1.5494,2.40,3.20
2009.06.09 19:04:16.039,1.5488,1.5494,2.40,6.40
2009.06.09 19:04:17.739,1.5488,1.5494,2.40,4.80
2009.06.09 19:04:18.149,1.54875,1.54935,2.40,3.20
2009.06.09 19:04:18.438,1.54875,1.5493,2.40,1.60
2009.06.09 19:04:18.539,1.54875,1.54925,2.40,1.60
2009.06.09 19:04:20.108,1.5488,1.54925,2.40,1.60
2009.06.09 19:04:20.568,1.5488,1.54935,2.40,1.60
2009.06.09 19:04:40.263,1.5488,1.5493,2.40,3.20
2009.06.09 19:04:41.853,1.5487,1.5493,2.40,3.20
2009.06.09 19:04:48.661,1.5487,1.54935,2.40,4.80
2009.06.09 19:04:48.961,1.5487,1.5493,2.40,1.60
2009.06.09 19:04:49.261,1.5487,1.5493,2.40,3.20
2009.06.09 19:04:50.341,1.5488,1.5493,2.40,3.20
2009.06.09 19:04:50.581,1.5487,1.54935,2.40,6.40
2009.06.09 19:04:50.991,1.5487,1.5493,2.40,3.20
2009.06.09 19:05:10.076,1.5489,1.54935,2.40,1.60
2009.06.09 19:05:10.306,1.549,1.54935,2.40,1.60
2009.06.09 19:05:10.726,1.549,1.5495,2.40,6.40
2009.06.09 19:05:12.065,1.549,1.5494,2.40,1.60
2009.06.09 19:05:12.116,1.5489,1.5494,2.40,1.60
2009.06.09 19:05:12.285,1.5489,1.5494,2.40,3.20
2009.06.09 19:05:14.035,1.54885,1.5494,2.40,3.20
2009.06.09 19:05:14.265,1.54885,1.5494,2.40,4.80
2009.06.09 19:05:18.654,1.54885,1.5493,2.40,3.20
2009.06.09 19:05:18.994,1.5488,1.5494,2.40,6.40
2009.06.09 19:05:19.164,1.5487,1.5494,2.40,8.00
2009.06.09 19:05:19.344,1.5487,1.54935,2.40,1.60
2009.06.09 19:05:19.614,1.5488,1.5493,2.40,1.60
2009.06.09 19:05:19.734,1.54875,1.5493,2.40,3.20
2009.06.09 19:05:23.053,1.5489,1.5492,2.40,3.20
2009.06.09 19:05:23.463,1.54885,1.5493,2.40,1.60
2009.06.09 19:05:23.763,1.5489,1.5494,2.40,4.80
2009.06.09 19:05:24.063,1.5488,1.5494,2.40,8.00
2009.06.09 19:05:24.513,1.5488,1.5494,2.40,4.80
2009.06.09 19:05:25.053,1.5488,1.5494,2.40,8.00
2009.06.09 19:05:25.742,1.5488,1.5494,2.40,6.40
2009.06.09 19:05:26.262,1.54885,1.5494,2.40,4.80
2009.06.09 19:05:27.822,1.5488,1.54935,2.40,1.60
2009.06.09 19:05:28.062,1.5488,1.5493,2.40,1.60
2009.06.09 19:05:28.222,1.5488,1.54935,2.40,1.60
2009.06.09 19:05:28.512,1.54885,1.5494,2.40,6.40
2009.06.09 19:05:29.332,1.549,1.54945,2.40,12.80
2009.06.09 19:05:29.682,1.549,1.5496,2.40,4.80
2009.06.09 19:05:30.731,1.54915,1.5496,2.40,4.80
2009.06.09 19:05:30.901,1.54915,1.5497,2.40,1.60
2009.06.09 19:05:31.081,1.5491,1.5497,2.40,4.80
2009.06.09 19:05:31.491,1.5491,1.5497,2.40,6.40
2009.06.09 19:05:31.791,1.5491,1.5497,2.40,8.00
2009.06.09 19:05:32.031,1.54905,1.5496,2.40,1.60
2009.06.09 19:05:32.331,1.54905,1.5496,2.40,3.20
2009.06.09 19:05:32.561,1.54905,1.5496,2.40,6.40
2009.06.09 19:05:32.791,1.54895,1.54955,2.40,1.60
2009.06.09 19:05:33.420,1.54895,1.5495,2.40,3.20
2009.06.09 19:05:33.600,1.54895,1.5495,2.40,4.80
2009.06.09 19:05:34.480,1.54885,1.54945,2.40,1.60
2009.06.09 19:05:34.760,1.54885,1.54955,2.40,12.80
2009.06.09 19:05:35.050,1.54885,1.5495,2.40,1.60
2009.06.09 19:05:35.280,1.54885,1.5495,2.40,3.20
2009.06.09 19:05:35.740,1.54885,1.5494,2.40,3.20
2009.06.09 19:05:37.140,1.54885,1.5495,2.40,3.20
2009.06.09 19:05:38.239,1.54885,1.5495,2.40,6.40
2009.06.09 19:05:38.409,1.54885,1.5494,2.40,3.20
2009.06.09 19:05:39.449,1.5489,1.5494,2.40,3.20
2009.06.09 19:05:39.679,1.5489,1.5494,2.40,1.60
2009.06.09 19:05:40.319,1.5489,1.5494,2.40,3.20
2009.06.09 19:05:40.729,1.5489,1.5494,2.40,4.80
2009.06.09 19:05:41.478,1.54885,1.5494,2.40,4.80
2009.06.09 19:05:41.599,1.54885,1.5494,2.40,3.20
2009.06.09 19:05:41.718,1.5489,1.5494,2.40,3.20
2009.06.09 19:05:42.049,1.5489,1.54945,2.40,1.60
2009.06.09 19:05:42.459,1.5489,1.5494,2.40,1.60
2009.06.09 19:05:42.578,1.5489,1.5494,2.40,3.20
2009.06.09 19:05:42.808,1.54885,1.5494,2.40,4.80
2009.06.09 19:05:46.757,1.54885,1.5493,2.40,3.20
2009.06.09 19:05:54.925,1.5487,1.54915,2.40,1.60
2009.06.09 19:05:55.215,1.54865,1.54915,2.40,3.20
2009.06.09 19:05:55.625,1.54865,1.54925,2.40,3.20
2009.06.09 19:05:55.975,1.5487,1.5492,2.40,4.80
2009.06.09 19:05:56.385,1.54865,1.5492,2.40,4.80
2009.06.09 19:05:56.555,1.54865,1.5492,2.40,3.20
2009.06.09 19:05:57.125,1.54855,1.5492,2.40,8.00
2009.06.09 19:05:57.185,1.54855,1.5491,2.40,1.60
2009.06.09 19:05:57.524,1.54855,1.5491,2.40,3.20
2009.06.09 19:05:58.575,1.5486,1.5491,2.40,3.20
2009.06.09 19:05:58.974,1.5486,1.5492,2.40,4.80
2009.06.09 19:05:59.154,1.5486,1.5492,2.40,3.20
2009.06.09 19:05:59.604,1.5487,1.5492,2.40,3.20
2009.06.09 19:05:59.824,1.5487,1.5493,2.40,12.80
2009.06.09 19:06:00.064,1.5487,1.5493,2.40,14.40
2009.06.09 19:06:01.664,1.5487,1.5493,2.40,4.80
2009.06.09 19:06:01.904,1.54865,1.5493,2.40,8.00
2009.06.09 19:06:02.134,1.54865,1.54925,2.40,1.60
2009.06.09 19:06:04.293,1.54865,1.5492,2.40,3.20
2009.06.09 19:06:04.523,1.54865,1.54925,2.40,1.60
2009.06.09 19:06:05.183,1.54875,1.5492,2.40,1.60
2009.06.09 19:06:05.523,1.54875,1.5492,2.40,3.20
2009.06.09 19:06:05.702,1.54875,1.5493,2.40,4.80
2009.06.09 19:06:09.232,1.5488,1.5494,2.40,8.00
2009.06.09 19:06:10.622,1.5488,1.5493,2.40,1.60
2009.06.09 19:06:10.732,1.5488,1.5493,2.40,3.20
2009.06.09 19:06:34.136,1.5488,1.5493,2.40,3.20
2009.06.09 19:06:38.405,1.54845,1.54915,11.00,3.20
2009.06.09 19:06:38.675,1.5484,1.54915,2.40,4.80
2009.06.09 19:06:38.905,1.5484,1.54915,2.40,12.80
2009.06.09 19:06:39.145,1.5485,1.54915,2.40,11.20
2009.06.09 19:06:39.784,1.5486,1.5492,2.40,4.80
2009.06.09 19:06:40.874,1.5486,1.5492,4.00,4.80
2009.06.09 19:06:40.934,1.54865,1.5492,2.40,4.80
2009.06.09 19:06:41.234,1.5486,1.5492,4.00,3.20
2009.06.09 19:06:41.354,1.5486,1.5493,2.40,17.60
