2009.06.08 05:16:34.860,1.5597,1.5608,1.60,11.20
2009.06.08 05:16:34.919,1.55965,1.5608,2.40,11.20
2009.06.08 05:16:35.840,1.5597,1.5608,2.40,3.20
2009.06.08 05:16:36.019,1.5597,1.56085,2.40,12.80
2009.06.08 05:16:36.309,1.5597,1.56085,2.40,11.20
2009.06.08 05:16:41.438,1.55975,1.56085,2.40,11.20
2009.06.08 05:16:41.608,1.55975,1.56085,2.40,3.20
2009.06.08 05:16:41.658,1.55975,1.5609,2.40,12.80
2009.06.08 05:16:41.948,1.55975,1.5609,2.40,11.20
2009.06.08 05:16:42.008,1.5598,1.5609,2.40,11.20
2009.06.08 05:16:42.288,1.55975,1.5609,2.40,11.20
2009.06.08 05:16:42.578,1.5598,1.5609,2.40,11.20
2009.06.08 05:16:45.307,1.55975,1.5609,2.40,11.20
2009.06.08 05:16:53.175,1.55985,1.5609,2.40,11.20
2009.06.08 05:16:53.395,1.55985,1.561,2.40,12.80
2009.06.08 05:16:53.675,1.55985,1.561,2.40,11.20
2009.06.08 05:16:53.785,1.5599,1.561,2.40,11.20
2009.06.08 05:16:55.985,1.55985,1.56105,2.40,11.20
2009.06.08 05:16:56.275,1.55985,1.561,2.40,3.20
2009.06.08 05:16:56.454,1.55985,1.561,2.40,11.20
2009.06.08 05:17:02.403,1.5598,1.561,2.40,11.20
2009.06.08 05:17:02.513,1.5598,1.56095,2.40,3.20
2009.06.08 05:17:02.953,1.5598,1.5609,2.40,3.20
2009.06.08 05:17:03.113,1.55975,1.5609,2.40,11.20
2009.06.08 05:17:03.403,1.5598,1.5609,2.40,11.20
2009.06.08 05:17:03.693,1.55975,1.5609,2.40,11.20
2009.06.08 05:17:03.923,1.5598,1.5609,2.40,11.20
2009.06.08 05:17:08.761,1.55975,1.5609,2.40,11.20
2009.06.08 05:17:16.839,1.5598,1.5609,2.40,3.20
2009.06.08 05:17:17.009,1.5598,1.56095,2.40,11.20
2009.06.08 05:17:18.639,1.55975,1.56095,2.40,11.20
2009.06.08 05:17:18.699,1.55975,1.5609,2.40,11.20
2009.06.08 05:17:39.054,1.55985,1.5609,2.40,11.20
2009.06.08 05:17:39.634,1.5599,1.5609,2.40,11.20
2009.06.08 05:17:39.914,1.5599,1.56105,2.40,11.20
2009.06.08 05:17:41.554,1.5599,1.561,2.40,1.60
2009.06.08 05:17:41.783,1.5598,1.561,2.40,1.60
2009.06.08 05:17:41.834,1.55975,1.5609,2.40,11.20
2009.06.08 05:17:58.440,1.5598,1.5609,2.40,11.20
2009.06.08 05:17:59.209,1.5598,1.56095,2.40,11.20
2009.06.08 05:18:02.368,1.5598,1.5609,2.40,8.00
2009.06.08 05:18:02.598,1.55975,1.5609,2.40,11.20
2009.06.08 05:18:03.418,1.5598,1.5609,2.40,11.20
2009.06.08 05:18:51.477,1.5596,1.5608,2.40,14.40
2009.06.08 05:18:51.657,1.5596,1.56075,2.40,11.20
2009.06.08 05:18:51.947,1.5596,1.56075,2.40,12.80
2009.06.08 05:18:52.127,1.55965,1.56075,2.40,12.80
2009.06.08 05:18:52.586,1.55965,1.56075,2.40,8.00
2009.06.08 05:18:52.816,1.55965,1.5608,2.40,12.80
2009.06.08 05:19:26.028,1.55965,1.5608,2.40,12.80
2009.06.08 05:19:48.023,1.5597,1.5608,2.40,9.60
2009.06.08 05:19:48.133,1.5597,1.56085,2.40,12.80
2009.06.08 05:19:48.303,1.5597,1.56085,2.40,11.20
2009.06.08 05:19:49.633,1.55965,1.56085,2.40,11.20
2009.06.08 05:20:01.610,1.5596,1.56075,2.40,11.20
2009.06.08 05:20:04.049,1.56,1.56085,2.40,1.60
2009.06.08 05:20:04.169,1.56,1.5609,2.40,1.60
2009.06.08 05:20:04.399,1.56,1.5609,2.40,4.80
2009.06.08 05:20:10.988,1.56,1.56085,2.40,1.60
2009.06.08 05:20:11.277,1.56,1.5609,2.40,4.80
2009.06.08 05:20:21.825,1.56,1.5609,2.40,1.60
2009.06.08 05:20:39.650,1.5601,1.5609,2.40,4.80
2009.06.08 05:20:40.060,1.5601,1.5609,2.40,1.60
2009.06.08 05:20:40.400,1.5601,1.56095,2.40,1.60
2009.06.08 05:20:42.910,1.56,1.56095,2.40,4.80
2009.06.08 05:20:43.430,1.56,1.5609,2.40,3.20
2009.06.08 05:20:43.490,1.56,1.5609,2.40,4.80
2009.06.08 05:21:04.105,1.55975,1.5608,2.40,11.20
2009.06.08 05:21:04.155,1.55975,1.5608,2.40,4.80
2009.06.08 05:21:04.215,1.55975,1.5608,2.40,3.20
2009.06.08 05:21:05.984,1.5599,1.5608,2.40,3.20
2009.06.08 05:21:06.044,1.5599,1.5608,2.40,11.20
2009.06.08 05:21:06.264,1.5599,1.5608,2.40,3.20
2009.06.08 05:21:06.324,1.5599,1.5608,2.40,4.80
2009.06.08 05:21:06.384,1.5599,1.5608,2.40,3.20
2009.06.08 05:21:09.993,1.55975,1.56075,1.60,3.20
2009.06.08 05:21:10.343,1.55985,1.5607,2.40,8.00
2009.06.08 05:21:10.983,1.55985,1.56075,2.40,4.80
2009.06.08 05:21:11.263,1.5598,1.5607,2.40,3.20
2009.06.08 05:21:11.623,1.5598,1.5607,2.40,6.40
2009.06.08 05:21:11.863,1.5599,1.5607,2.40,1.60
2009.06.08 05:21:12.383,1.5599,1.56075,2.40,1.60
2009.06.08 05:21:12.683,1.5599,1.5608,2.40,6.40
2009.06.08 05:21:13.672,1.55985,1.56075,2.40,3.20
2009.06.08 05:21:13.843,1.55975,1.56075,2.40,4.80
2009.06.08 05:21:14.192,1.5599,1.56075,2.40,12.80
2009.06.08 05:21:14.312,1.5599,1.56075,2.40,4.80
2009.06.08 05:21:14.652,1.5599,1.5608,2.40,8.00
2009.06.08 05:21:15.532,1.56,1.5606,2.40,3.20
2009.06.08 05:21:15.772,1.55965,1.5606,4.00,3.20
2009.06.08 05:21:16.002,1.5597,1.5606,1.60,6.40
2009.06.08 05:21:16.172,1.5596,1.5606,2.40,8.00
2009.06.08 05:21:16.332,1.55965,1.5606,2.40,4.80
2009.06.08 05:21:18.321,1.5599,1.5605,2.40,4.80
2009.06.08 05:21:18.611,1.5599,1.5605,2.40,3.20
2009.06.08 05:21:19.551,1.55985,1.5605,2.40,3.20
2009.06.08 05:21:19.721,1.55985,1.5604,2.40,3.20
2009.06.08 05:21:19.951,1.5598,1.5604,2.40,3.20
2009.06.08 05:21:20.581,1.55965,1.5603,2.40,3.20
2009.06.08 05:21:20.931,1.55975,1.56035,2.40,1.60
2009.06.08 05:21:21.211,1.55975,1.5604,2.40,1.60
2009.06.08 05:21:21.481,1.5596,1.5603,2.40,3.20
2009.06.08 05:21:21.890,1.55975,1.5603,2.40,4.80
2009.06.08 05:21:22.290,1.5601,1.5604,2.40,3.20
2009.06.08 05:21:22.580,1.5601,1.56125,2.40,4.80
2009.06.08 05:21:22.820,1.5601,1.56155,2.40,11.20
2009.06.08 05:21:23.700,1.56025,1.5613,2.40,3.20
2009.06.08 05:21:23.920,1.56015,1.56135,2.40,11.20
2009.06.08 05:21:24.140,1.56015,1.56135,2.40,11.20
2009.06.08 05:21:24.320,1.56015,1.56125,2.40,8.00
2009.06.08 05:21:24.610,1.56015,1.56125,2.40,11.20
2009.06.08 05:21:25.309,1.56025,1.56125,2.40,11.20
2009.06.08 05:21:25.600,1.56025,1.5613,2.40,12.80
2009.06.08 05:21:28.189,1.5603,1.56135,2.40,11.20
2009.06.08 05:21:28.699,1.56025,1.5614,2.40,3.20
2009.06.08 05:21:28.929,1.56025,1.5614,2.40,12.80
2009.06.08 05:21:30.478,1.56025,1.56135,2.40,11.20
2009.06.08 05:21:31.238,1.56025,1.5614,2.40,12.80
2009.06.08 05:21:32.748,1.56025,1.5613,2.40,1.60
2009.06.08 05:21:33.048,1.56025,1.5613,2.40,3.20
2009.06.08 05:21:35.387,1.56025,1.5614,2.40,12.80
2009.06.08 05:21:37.587,1.56025,1.5613,2.40,1.60
2009.06.08 05:21:37.756,1.56025,1.5613,2.40,3.20
2009.06.08 05:21:39.696,1.56025,1.5613,2.40,1.60
2009.06.08 05:21:40.056,1.56025,1.5614,2.40,12.80
2009.06.08 05:21:40.746,1.5603,1.5614,2.40,12.80
2009.06.08 05:21:41.036,1.5603,1.5614,2.40,4.80
2009.06.08 05:21:41.146,1.5603,1.5614,2.40,3.20
2009.06.08 05:21:48.124,1.56045,1.5614,2.40,3.20
2009.06.08 05:21:48.464,1.56045,1.5613,2.40,1.60
2009.06.08 05:21:48.584,1.56045,1.5613,2.40,3.20
2009.06.08 05:21:48.754,1.5603,1.5613,2.40,3.20
2009.06.08 05:21:49.204,1.5603,1.5613,2.40,1.60
2009.06.08 05:21:49.444,1.56035,1.5613,2.40,1.60
2009.06.08 05:21:49.564,1.56035,1.5614,2.40,3.20
2009.06.08 05:21:51.723,1.56025,1.5614,2.40,3.20
2009.06.08 05:21:52.003,1.56035,1.5614,2.40,4.80
2009.06.08 05:21:52.063,1.56035,1.5614,2.40,12.80
2009.06.08 05:21:52.243,1.56035,1.5614,2.40,4.80
2009.06.08 05:21:52.423,1.56035,1.5614,2.40,3.20
2009.06.08 05:21:53.063,1.5603,1.5614,2.40,3.20
2009.06.08 05:21:53.423,1.5603,1.5613,2.40,1.60
2009.06.08 05:21:53.593,1.5603,1.5613,2.40,3.20
2009.06.08 05:21:53.813,1.56045,1.5613,2.40,1.60
2009.06.08 05:21:53.923,1.56045,1.5614,2.40,3.20
2009.06.08 05:21:54.263,1.5605,1.5615,2.40,3.20
2009.06.08 05:21:56.382,1.56055,1.5615,2.40,3.20
2009.06.08 05:21:56.552,1.5607,1.5615,2.40,3.20
2009.06.08 05:21:57.472,1.56055,1.5615,2.40,3.20
2009.06.08 05:21:57.642,1.56055,1.5614,2.40,3.20
2009.06.08 05:21:58.111,1.56055,1.5615,2.40,3.20
2009.06.08 05:21:58.442,1.5606,1.5615,2.40,3.20
2009.06.08 05:22:19.957,1.56065,1.5615,2.40,3.20
2009.06.08 05:22:27.585,1.5606,1.5615,2.40,3.20
2009.06.08 05:22:28.734,1.56055,1.5614,2.40,3.20
2009.06.08 05:22:29.704,1.5605,1.5614,2.40,3.20
2009.06.08 05:22:30.584,1.56045,1.56125,2.40,3.20
2009.06.08 05:22:32.273,1.56045,1.56125,2.40,4.80
2009.06.08 05:22:32.943,1.56045,1.56125,2.40,1.60
2009.06.08 05:22:33.123,1.56045,1.5613,2.40,4.80
2009.06.08 05:22:33.523,1.56045,1.5613,2.40,3.20
2009.06.08 05:22:34.633,1.5605,1.5613,2.40,3.20
2009.06.08 05:22:35.473,1.5605,1.5613,2.40,4.80
2009.06.08 05:22:35.923,1.56055,1.5613,2.40,4.80
2009.06.08 05:22:39.621,1.5605,1.5613,2.40,8.00
2009.06.08 05:22:40.432,1.56065,1.56125,2.40,1.60
2009.06.08 05:22:40.831,1.56065,1.5613,2.40,6.40
2009.06.08 05:22:48.190,1.5607,1.5613,2.40,3.20
2009.06.08 05:23:08.774,1.56065,1.5613,2.40,6.40
2009.06.08 05:23:09.454,1.5606,1.5613,2.40,9.60
2009.06.08 05:23:09.515,1.5606,1.56125,2.40,1.60
2009.06.08 05:23:10.914,1.56055,1.5612,2.40,1.60
2009.06.08 05:23:11.264,1.56055,1.5612,2.40,3.20
2009.06.08 05:23:12.894,1.56055,1.5612,2.40,6.40
2009.06.08 05:23:15.793,1.56055,1.5612,2.40,3.20
2009.06.08 05:23:16.233,1.5606,1.5612,2.40,3.20
2009.06.08 05:23:16.633,1.5606,1.56125,2.40,1.60
2009.06.08 05:23:23.391,1.5606,1.5612,2.40,1.60
2009.06.08 05:23:23.501,1.56055,1.5612,2.40,4.80
2009.06.08 05:23:23.841,1.56055,1.5612,2.40,6.40
2009.06.08 05:23:28.870,1.56055,1.56105,2.40,1.60
2009.06.08 05:23:29.210,1.5603,1.56105,1.60,4.80
2009.06.08 05:23:29.670,1.56025,1.56105,2.40,1.60
2009.06.08 05:23:30.030,1.56025,1.5609,2.40,1.60
2009.06.08 05:23:30.380,1.5603,1.56095,2.40,3.20
2009.06.08 05:23:30.890,1.56035,1.56095,2.40,1.60
2009.06.08 05:23:31.249,1.56035,1.56105,2.40,6.40
2009.06.08 05:23:42.317,1.5606,1.56105,2.40,1.60
2009.06.08 05:23:43.496,1.56075,1.56115,2.40,1.60
2009.06.08 05:23:43.906,1.56075,1.5618,2.40,1.60
2009.06.08 05:23:44.126,1.56075,1.5621,2.40,12.80
2009.06.08 05:23:44.826,1.5608,1.56205,2.40,11.20
2009.06.08 05:23:45.006,1.5608,1.56185,2.40,1.60
2009.06.08 05:23:45.866,1.5607,1.56185,2.40,1.60
2009.06.08 05:23:45.985,1.5607,1.56185,2.40,12.80
2009.06.08 05:23:46.216,1.5607,1.56185,2.40,14.40
2009.06.08 05:23:46.336,1.5607,1.56175,2.40,11.20
2009.06.08 05:23:46.686,1.5606,1.56175,2.40,11.20
2009.06.08 05:23:47.215,1.5606,1.56165,2.40,11.20
2009.06.08 05:23:48.125,1.56045,1.56155,2.40,3.20
2009.06.08 05:23:48.525,1.56055,1.56155,2.40,11.20
2009.06.08 05:23:49.095,1.56055,1.5616,2.40,11.20
2009.06.08 05:23:49.545,1.5606,1.5616,2.40,11.20
2009.06.08 05:23:50.295,1.5606,1.56165,2.40,11.20
2009.06.08 05:23:51.334,1.5606,1.5616,2.40,1.60
2009.06.08 05:23:51.554,1.56055,1.5616,2.40,1.60
2009.06.08 05:23:51.674,1.56045,1.56155,2.40,3.20
2009.06.08 05:23:52.024,1.5604,1.56155,2.40,11.20
2009.06.08 05:23:52.354,1.5604,1.5615,2.40,3.20
2009.06.08 05:23:52.694,1.56045,1.5615,2.40,11.20
2009.06.08 05:23:53.054,1.56045,1.56155,2.40,11.20
2009.06.08 05:23:55.014,1.5604,1.56155,2.40,11.20
2009.06.08 05:23:55.353,1.5604,1.5615,2.40,11.20
2009.06.08 05:23:56.563,1.56045,1.56155,2.40,12.80
2009.06.08 05:23:57.153,1.56045,1.56155,2.40,11.20
2009.06.08 05:23:57.263,1.5604,1.56155,2.40,11.20
2009.06.08 05:23:57.853,1.5604,1.56145,2.40,11.20
2009.06.08 05:23:58.193,1.5604,1.56145,2.40,8.00
2009.06.08 05:23:58.542,1.5604,1.5615,2.40,11.20
2009.06.08 05:24:00.692,1.56045,1.5615,2.40,11.20
2009.06.08 05:24:00.872,1.56045,1.56155,2.40,11.20
2009.06.08 05:24:01.332,1.56045,1.56155,4.00,11.20
2009.06.08 05:24:01.442,1.5608,1.56155,2.40,11.20
2009.06.08 05:24:01.782,1.5608,1.5616,2.40,4.80
2009.06.08 05:24:02.082,1.5608,1.5616,2.40,6.40
2009.06.08 05:24:02.782,1.5609,1.5616,2.40,6.40
2009.06.08 05:24:03.012,1.56095,1.56155,2.40,1.60
2009.06.08 05:24:03.471,1.5609,1.5616,2.40,1.60
2009.06.08 05:24:04.372,1.56085,1.5616,2.40,4.80
2009.06.08 05:24:04.791,1.56085,1.56155,2.40,1.60
2009.06.08 05:24:05.481,1.56085,1.5616,2.40,6.40
2009.06.08 05:24:05.711,1.56085,1.56155,2.40,1.60
2009.06.08 05:24:06.701,1.56085,1.5616,2.40,6.40
2009.06.08 05:24:08.201,1.5609,1.5616,2.40,1.60
2009.06.08 05:24:08.380,1.56095,1.5616,2.40,1.60
2009.06.08 05:24:08.841,1.56095,1.5617,2.40,4.80
2009.06.08 05:24:09.071,1.56095,1.5617,2.40,3.20
2009.06.08 05:24:09.290,1.56095,1.5617,2.40,4.80
2009.06.08 05:24:09.570,1.56095,1.5617,2.40,6.40
2009.06.08 05:24:11.020,1.5609,1.5617,2.40,6.40
2009.06.08 05:24:11.430,1.5609,1.56165,2.40,1.60
2009.06.08 05:24:12.999,1.56085,1.5616,2.40,1.60
2009.06.08 05:24:13.230,1.5609,1.56155,2.40,1.60
2009.06.08 05:24:13.619,1.56105,1.56165,2.40,1.60
2009.06.08 05:24:13.969,1.5611,1.56165,2.40,1.60
2009.06.08 05:24:14.379,1.5611,1.5617,2.40,1.60
2009.06.08 05:24:14.879,1.5611,1.5618,2.40,1.60
2009.06.08 05:24:15.749,1.5611,1.56185,2.40,3.20
2009.06.08 05:24:15.868,1.5611,1.5618,2.40,1.60
2009.06.08 05:24:16.318,1.56105,1.5618,2.40,3.20
2009.06.08 05:24:16.608,1.56105,1.56175,2.40,1.60
2009.06.08 05:24:18.208,1.56105,1.5618,2.40,3.20
2009.06.08 05:24:18.628,1.5609,1.5617,2.40,3.20
2009.06.08 05:24:18.928,1.5609,1.56165,2.40,1.60
2009.06.08 05:24:19.158,1.56105,1.56165,2.40,1.60
2009.06.08 05:24:19.687,1.5609,1.56175,2.40,1.60
2009.06.08 05:24:20.088,1.5609,1.5617,2.40,1.60
2009.06.08 05:24:21.077,1.5609,1.5617,2.40,3.20
2009.06.08 05:24:21.197,1.5609,1.5617,2.40,4.80
2009.06.08 05:24:21.307,1.5609,1.56165,2.40,1.60
2009.06.08 05:24:24.196,1.5607,1.5617,4.00,3.20
2009.06.08 05:24:24.477,1.5607,1.5616,2.40,1.60
2009.06.08 05:24:25.166,1.5607,1.5616,2.40,8.00
2009.06.08 05:24:25.856,1.5607,1.5615,2.40,1.60
2009.06.08 05:24:26.086,1.5607,1.5615,2.40,3.20
2009.06.08 05:24:26.776,1.5607,1.5615,2.40,1.60
2009.06.08 05:24:29.125,1.56075,1.5615,2.40,6.40
2009.06.08 05:24:29.235,1.56075,1.5614,2.40,1.60
2009.06.08 05:24:29.565,1.56075,1.56145,2.40,1.60
2009.06.08 05:24:29.865,1.5607,1.56145,2.40,1.60
2009.06.08 05:24:30.795,1.5607,1.5614,2.40,1.60
2009.06.08 05:24:32.484,1.56065,1.5614,2.40,1.60
2009.06.08 05:24:32.715,1.5607,1.5614,2.40,1.60
2009.06.08 05:24:33.114,1.56065,1.5614,2.40,6.40
2009.06.08 05:24:33.404,1.5606,1.56135,2.40,1.60
2009.06.08 05:24:33.794,1.5606,1.5613,2.40,1.60
2009.06.08 05:24:35.294,1.5605,1.5613,2.40,1.60
2009.06.08 05:24:35.784,1.56045,1.5612,1.00,1.60
2009.06.08 05:24:36.144,1.56045,1.5612,1.00,4.80
2009.06.08 05:24:36.663,1.56045,1.5612,1.00,1.60
2009.06.08 05:24:37.513,1.56055,1.5612,1.00,3.20
2009.06.08 05:24:37.743,1.56055,1.5612,2.40,1.60
2009.06.08 05:24:38.193,1.56055,1.56125,2.40,3.20
2009.06.08 05:24:39.013,1.56045,1.5612,2.40,1.60
2009.06.08 05:24:39.183,1.56045,1.5612,2.40,3.20
2009.06.08 05:24:39.523,1.56045,1.5612,2.40,4.80
2009.06.08 05:24:40.272,1.5606,1.5612,2.40,4.80
2009.06.08 05:24:40.733,1.5606,1.5612,2.40,3.20
2009.06.08 05:24:42.152,1.5606,1.56125,2.40,1.60
2009.06.08 05:24:44.361,1.56065,1.56125,2.40,1.60
2009.06.08 05:24:44.822,1.56065,1.5613,2.40,6.40
2009.06.08 05:24:44.942,1.5605,1.5612,2.40,8.00
2009.06.08 05:24:45.181,1.5605,1.5612,2.40,9.60
2009.06.08 05:24:45.471,1.5605,1.56115,2.40,1.60
2009.06.08 05:24:45.701,1.5605,1.5611,2.40,1.60
2009.06.08 05:24:46.001,1.56025,1.561,2.40,3.20
2009.06.08 05:24:46.571,1.5603,1.56095,2.40,1.60
2009.06.08 05:24:46.981,1.5603,1.56105,2.40,4.80
2009.06.08 05:24:48.660,1.5604,1.561,2.40,1.60
2009.06.08 05:24:48.891,1.5605,1.561,2.40,1.60
2009.06.08 05:24:49.010,1.5605,1.5611,2.40,1.60
2009.06.08 05:24:49.291,1.5605,1.56115,2.40,1.60
2009.06.08 05:24:51.700,1.56065,1.56115,2.40,1.60
2009.06.08 05:24:51.811,1.56065,1.5612,2.40,1.60
2009.06.08 05:24:52.090,1.56065,1.5613,2.40,4.80
2009.06.08 05:24:52.390,1.56065,1.5613,2.40,1.60
2009.06.08 05:24:53.010,1.5607,1.5613,2.40,1.60
2009.06.08 05:24:53.840,1.56065,1.5613,2.40,1.60
2009.06.08 05:24:56.519,1.56075,1.56135,2.40,1.60
2009.06.08 05:24:56.749,1.56075,1.5614,2.40,1.60
2009.06.08 05:24:56.928,1.5607,1.5614,2.40,8.00
2009.06.08 05:24:57.149,1.5606,1.5613,2.40,4.80
2009.06.08 05:24:57.558,1.5605,1.5612,2.40,1.60
2009.06.08 05:24:57.789,1.5605,1.5612,2.40,8.00
2009.06.08 05:24:58.009,1.5604,1.56115,2.40,4.80
2009.06.08 05:24:58.478,1.5604,1.5611,2.40,3.20
2009.06.08 05:24:58.758,1.5604,1.5611,2.40,4.80
2009.06.08 05:24:59.678,1.56055,1.5611,2.40,4.80
2009.06.08 05:24:59.968,1.56055,1.5611,2.40,1.60
2009.06.08 05:25:00.368,1.5605,1.5611,2.40,3.20
2009.06.08 05:25:00.598,1.56055,1.5611,2.40,3.20
2009.06.08 05:25:00.838,1.56055,1.5611,2.40,1.60
2009.06.08 05:25:01.367,1.56055,1.5611,2.40,3.20
2009.06.08 05:25:01.778,1.5605,1.5611,2.40,3.20
2009.06.08 05:25:02.008,1.5605,1.56115,2.40,1.60
2009.06.08 05:25:03.557,1.5605,1.5611,2.40,3.20
2009.06.08 05:25:03.857,1.5605,1.56115,2.40,1.60
2009.06.08 05:25:04.377,1.5605,1.5611,2.40,3.20
2009.06.08 05:25:04.827,1.5605,1.56115,2.40,1.60
2009.06.08 05:25:05.447,1.56055,1.56115,2.40,1.60
2009.06.08 05:25:05.976,1.56055,1.5612,2.40,4.80
2009.06.08 05:25:06.826,1.5606,1.5612,2.40,4.80
2009.06.08 05:25:07.306,1.56065,1.5612,2.40,3.20
2009.06.08 05:25:07.656,1.56065,1.56125,2.40,1.60
2009.06.08 05:25:07.886,1.56065,1.5613,2.40,4.80
2009.06.08 05:25:08.056,1.56065,1.5613,2.40,6.40
2009.06.08 05:25:08.176,1.56065,1.5612,2.40,3.20
2009.06.08 05:25:10.045,1.5606,1.5612,2.40,3.20
2009.06.08 05:25:19.233,1.56055,1.5611,2.40,3.20
2009.06.08 05:25:22.262,1.56055,1.5611,2.40,1.60
2009.06.08 05:25:22.372,1.56055,1.5612,2.40,4.80
2009.06.08 05:25:25.712,1.5606,1.5612,2.40,4.80
2009.06.08 05:25:26.122,1.5605,1.5612,2.40,4.80
2009.06.08 05:25:26.242,1.5605,1.5612,2.40,3.20
2009.06.08 05:25:28.551,1.5606,1.5612,2.40,3.20
2009.06.08 05:25:30.750,1.5605,1.5612,2.40,3.20
2009.06.08 05:25:31.480,1.56065,1.56125,2.40,1.60
2009.06.08 05:25:32.110,1.56065,1.5613,2.40,4.80
2009.06.08 05:25:43.917,1.56065,1.5612,2.40,1.60
2009.06.08 05:25:44.037,1.56065,1.5612,2.40,3.20
2009.06.08 05:25:44.937,1.5607,1.5612,2.40,3.20
2009.06.08 05:25:44.997,1.56045,1.5613,2.40,4.80
2009.06.08 05:25:45.327,1.56045,1.5612,2.40,1.60
2009.06.08 05:25:45.687,1.56045,1.5613,2.40,1.60
2009.06.08 05:25:45.867,1.56045,1.5613,2.40,4.80
2009.06.08 05:25:46.087,1.5605,1.56125,2.40,1.60
2009.06.08 05:25:46.906,1.5605,1.5612,2.40,3.20
2009.06.08 05:25:47.306,1.5605,1.5611,2.40,3.20
2009.06.08 05:25:47.926,1.5605,1.5611,2.40,1.60
2009.06.08 05:25:48.096,1.56045,1.5612,2.40,4.80
2009.06.08 05:25:48.456,1.56045,1.5611,2.40,3.20
2009.06.08 05:25:49.206,1.56045,1.5611,2.40,1.60
2009.06.08 05:25:49.666,1.56045,1.56115,2.40,1.60
2009.06.08 05:25:50.246,1.56045,1.561,2.40,1.60
2009.06.08 05:25:50.536,1.5604,1.561,2.40,3.20
2009.06.08 05:25:50.826,1.5603,1.561,2.40,3.20
2009.06.08 05:25:51.296,1.5603,1.5611,2.40,8.00
2009.06.08 05:25:51.576,1.5603,1.5611,2.40,4.80
2009.06.08 05:25:52.535,1.5604,1.5611,2.40,4.80
2009.06.08 05:25:52.875,1.5604,1.5611,2.40,3.20
2009.06.08 05:25:53.725,1.5604,1.5611,2.40,1.60
2009.06.08 05:25:53.845,1.5604,1.56115,2.40,1.60
2009.06.08 05:25:54.066,1.56055,1.56115,2.40,1.60
2009.06.08 05:25:54.355,1.56055,1.5613,2.40,14.40
2009.06.08 05:25:54.705,1.5607,1.5613,2.40,9.60
2009.06.08 05:25:54.815,1.56055,1.5614,2.40,1.60
2009.06.08 05:25:55.315,1.5606,1.56145,2.40,1.60
2009.06.08 05:25:55.854,1.5606,1.5614,2.40,4.80
2009.06.08 05:25:56.204,1.5606,1.5614,2.40,6.40
2009.06.08 05:25:56.374,1.5606,1.56135,2.40,1.60
2009.06.08 05:25:57.504,1.56075,1.56135,2.40,1.60
2009.06.08 05:25:57.914,1.56075,1.5614,2.40,4.80
2009.06.08 05:25:58.134,1.5606,1.5613,2.40,4.80
2009.06.08 05:25:58.364,1.5606,1.5612,2.40,1.60
2009.06.08 05:25:58.984,1.5606,1.5612,2.40,3.20
2009.06.08 05:25:59.794,1.5607,1.5612,2.40,3.20
2009.06.08 05:25:59.973,1.56085,1.5613,2.40,4.80
2009.06.08 05:26:00.144,1.56115,1.5613,3.00,4.80
2009.06.08 05:26:00.384,1.5613,1.5621,8.00,4.40
2009.06.08 05:26:00.793,1.5613,1.56215,11.00,2.80
2009.06.08 05:26:02.413,1.5614,1.56205,11.00,2.80
2009.06.08 05:26:02.763,1.56155,1.56205,8.00,2.80
2009.06.08 05:26:02.943,1.5614,1.5621,11.00,2.80
2009.06.08 05:26:03.303,1.5613,1.5621,11.00,2.80
2009.06.08 05:26:04.102,1.5613,1.56215,11.00,2.80
2009.06.08 05:26:04.282,1.5613,1.56215,3.00,2.80
2009.06.08 05:26:04.452,1.5612,1.56215,11.00,2.80
2009.06.08 05:26:05.812,1.5612,1.562,11.00,2.80
2009.06.08 05:26:06.102,1.5612,1.562,11.00,5.80
2009.06.08 05:26:06.272,1.5613,1.56185,8.00,3.20
2009.06.08 05:26:06.662,1.5605,1.56185,2.40,11.20
2009.06.08 05:26:07.102,1.56065,1.56185,2.40,11.20
2009.06.08 05:26:07.222,1.56105,1.56185,3.00,11.20
2009.06.08 05:26:07.332,1.5612,1.56185,8.00,3.20
2009.06.08 05:26:07.861,1.5605,1.56185,2.40,11.20
2009.06.08 05:26:14.830,1.5606,1.56185,2.40,12.80
2009.06.08 05:26:15.110,1.5606,1.5618,2.40,3.20
2009.06.08 05:26:15.410,1.5606,1.5618,2.40,12.80
2009.06.08 05:26:16.099,1.56065,1.5618,2.40,11.20
2009.06.08 05:26:16.390,1.56065,1.5618,2.40,8.00
2009.06.08 05:26:16.509,1.56065,1.56185,2.40,11.20
2009.06.08 05:26:20.118,1.5607,1.56185,2.40,11.20
2009.06.08 05:26:20.739,1.5607,1.5619,2.40,12.80
2009.06.08 05:26:22.008,1.5607,1.5619,2.40,11.20
2009.06.08 05:26:22.368,1.5607,1.5619,2.40,12.80
2009.06.08 05:26:23.008,1.56065,1.56185,2.40,1.60
2009.06.08 05:26:23.058,1.56065,1.56185,2.40,4.80
2009.06.08 05:26:23.338,1.5606,1.56185,2.40,12.80
2009.06.08 05:26:23.568,1.5606,1.5618,2.40,3.20
2009.06.08 05:26:23.857,1.5606,1.5618,2.40,12.80
2009.06.08 05:26:26.377,1.5605,1.56165,2.40,3.20
2009.06.08 05:26:26.617,1.5605,1.5616,2.40,9.60
2009.06.08 05:26:26.967,1.5605,1.5616,2.40,12.80
2009.06.08 05:26:28.066,1.5605,1.56155,2.40,1.60
2009.06.08 05:26:28.347,1.5604,1.5614,2.40,3.20
