2009.06.24 19:00:14.494,1.60285,1.6036,8.80,1.60
2009.06.24 19:00:14.834,1.60285,1.60365,3.80,5.00
2009.06.24 19:00:15.073,1.60285,1.6035,1.00,3.20
2009.06.24 19:00:15.943,1.60285,1.6035,3.20,3.20
2009.06.24 19:00:16.405,1.60285,1.6036,1.60,3.40
2009.06.24 19:00:16.763,1.6028,1.60355,1.00,5.00
2009.06.24 19:00:17.113,1.60295,1.6035,1.00,3.20
2009.06.24 19:00:17.453,1.60285,1.60345,1.00,11.20
2009.06.24 19:00:17.803,1.60265,1.60355,2.40,3.40
2009.06.24 19:00:18.373,1.60275,1.60355,1.00,14.60
2009.06.24 19:00:18.433,1.60285,1.6035,1.00,3.40
2009.06.24 19:00:18.833,1.6029,1.6035,1.00,3.20
2009.06.24 19:00:19.183,1.6028,1.6035,3.20,3.20
2009.06.24 19:00:19.583,1.6028,1.60365,3.20,7.80
2009.06.24 19:00:19.932,1.60285,1.6035,3.20,3.20
2009.06.24 19:00:20.162,1.60285,1.6035,2.40,1.60
2009.06.24 19:00:20.512,1.60275,1.6035,3.20,1.60
2009.06.24 19:00:20.842,1.6028,1.6034,3.20,1.60
2009.06.24 19:00:21.132,1.60285,1.6035,3.20,3.20
2009.06.24 19:00:21.412,1.6028,1.6035,2.40,1.60
2009.06.24 19:00:21.642,1.6029,1.6035,1.00,3.20
2009.06.24 19:00:21.932,1.60295,1.6035,2.40,3.20
2009.06.24 19:00:22.662,1.6029,1.6036,1.00,3.20
2009.06.24 19:00:22.902,1.60295,1.60365,2.40,11.20
2009.06.24 19:00:23.581,1.60295,1.6036,2.40,3.20
2009.06.24 19:00:24.272,1.60295,1.6037,2.40,12.80
2009.06.24 19:00:25.311,1.60295,1.6036,2.40,1.60
2009.06.24 19:00:25.671,1.6029,1.6036,3.20,3.20
2009.06.24 19:00:25.851,1.6029,1.6036,2.40,3.20
2009.06.24 19:00:26.321,1.60305,1.6037,1.00,3.20
2009.06.24 19:00:26.761,1.60305,1.6037,1.00,12.80
2009.06.24 19:00:27.110,1.60305,1.6038,1.00,3.20
2009.06.24 19:00:28.810,1.6031,1.6038,1.00,3.20
2009.06.24 19:00:28.980,1.6031,1.60385,3.20,11.20
2009.06.24 19:00:29.870,1.6031,1.60385,2.40,11.20
2009.06.24 19:00:30.390,1.60295,1.6037,1.00,1.60
2009.06.24 19:00:31.020,1.603,1.60375,1.00,11.20
2009.06.24 19:00:31.140,1.603,1.6038,1.00,12.80
2009.06.24 19:00:31.869,1.60295,1.6038,3.20,12.80
2009.06.24 19:00:34.039,1.60305,1.6039,1.00,17.80
2009.06.24 19:00:34.379,1.60315,1.6038,1.00,3.20
2009.06.24 19:00:34.909,1.6032,1.6039,2.40,12.80
2009.06.24 19:00:35.198,1.60305,1.6039,11.20,1.60
2009.06.24 19:00:35.481,1.60305,1.6039,3.20,1.60
2009.06.24 19:00:35.888,1.60305,1.6039,3.20,12.80
2009.06.24 19:00:36.438,1.6031,1.6039,3.20,11.20
2009.06.24 19:00:36.798,1.6031,1.6039,3.20,12.80
2009.06.24 19:00:37.148,1.60325,1.6039,3.20,3.20
2009.06.24 19:00:37.788,1.60325,1.60395,3.20,11.20
2009.06.24 19:00:37.908,1.60325,1.6039,3.20,3.20
2009.06.24 19:00:38.518,1.6033,1.6039,3.20,3.20
2009.06.24 19:00:38.758,1.6033,1.604,3.20,3.20
2009.06.24 19:00:39.907,1.60335,1.604,1.00,3.20
2009.06.24 19:00:40.307,1.60335,1.604,3.20,3.20
2009.06.24 19:00:40.647,1.6033,1.604,3.20,3.20
2009.06.24 19:00:40.757,1.6033,1.604,3.20,1.60
2009.06.24 19:00:40.937,1.6033,1.60415,3.20,6.20
2009.06.24 19:00:41.047,1.6033,1.6041,3.20,12.80
2009.06.24 19:00:41.337,1.6033,1.60395,3.20,3.20
2009.06.24 19:00:41.967,1.6033,1.60395,3.20,1.60
2009.06.24 19:00:42.307,1.60335,1.60415,1.00,14.40
2009.06.24 19:00:42.767,1.6034,1.60405,1.00,3.20
2009.06.24 19:00:42.867,1.60335,1.60415,1.00,3.20
2009.06.24 19:00:43.097,1.60335,1.6043,1.00,2.80
2009.06.24 19:00:43.367,1.6033,1.60415,2.40,2.80
2009.06.24 19:00:43.957,1.60315,1.6039,3.20,4.80
2009.06.24 19:00:44.467,1.60315,1.6039,3.20,1.60
2009.06.24 19:00:44.646,1.60315,1.6039,3.20,3.20
2009.06.24 19:00:46.736,1.60315,1.6038,2.40,3.20
2009.06.24 19:00:46.856,1.60305,1.6038,3.20,1.60
2009.06.24 19:00:47.096,1.60305,1.6037,3.20,1.60
2009.06.24 19:00:47.216,1.603,1.6037,3.20,3.20
2009.06.24 19:00:47.615,1.603,1.6037,3.20,4.80
2009.06.24 19:00:47.725,1.603,1.6037,3.20,1.60
2009.06.24 19:00:47.956,1.603,1.6036,3.20,1.60
2009.06.24 19:00:48.295,1.603,1.6036,3.20,3.20
2009.06.24 19:00:49.415,1.6029,1.6037,3.20,4.80
2009.06.24 19:00:49.645,1.6029,1.60355,3.20,1.60
2009.06.24 19:00:49.875,1.6029,1.60355,3.20,3.20
2009.06.24 19:00:50.265,1.60305,1.60355,3.20,3.20
2009.06.24 19:00:50.565,1.6031,1.60375,3.20,3.20
2009.06.24 19:00:51.554,1.60315,1.60375,3.20,3.20
2009.06.24 19:00:51.724,1.6032,1.6037,1.00,3.20
2009.06.24 19:00:51.895,1.60315,1.6037,2.40,3.20
2009.06.24 19:00:52.065,1.60315,1.6038,2.40,3.20
2009.06.24 19:00:52.405,1.6032,1.6039,2.40,3.20
2009.06.24 19:00:52.874,1.6032,1.6038,2.40,3.20
2009.06.24 19:00:53.044,1.6032,1.6039,2.40,3.20
2009.06.24 19:00:54.914,1.60295,1.60375,8.00,3.20
2009.06.24 19:00:55.254,1.60295,1.60375,1.00,1.60
2009.06.24 19:00:55.583,1.60295,1.60385,1.00,3.20
2009.06.24 19:00:55.794,1.60295,1.60385,1.00,1.60
2009.06.24 19:00:55.964,1.603,1.60385,1.00,12.80
2009.06.24 19:00:56.643,1.603,1.6037,1.00,3.20
2009.06.24 19:00:56.913,1.603,1.6037,1.00,1.60
2009.06.24 19:00:57.133,1.603,1.6038,1.00,3.20
2009.06.24 19:00:57.523,1.60305,1.6038,1.00,3.20
2009.06.24 19:00:57.813,1.60305,1.6038,3.20,3.20
2009.06.24 19:00:58.043,1.60305,1.6037,3.20,1.60
2009.06.24 19:00:58.163,1.60305,1.6037,3.20,3.20
2009.06.24 19:00:59.083,1.60315,1.6037,1.00,3.20
2009.06.24 19:00:59.263,1.60315,1.6037,3.20,3.20
2009.06.24 19:00:59.833,1.60305,1.6037,3.20,3.20
2009.06.24 19:01:00.393,1.60305,1.6037,2.40,3.20
2009.06.24 19:01:00.452,1.60305,1.6037,1.00,3.20
2009.06.24 19:01:00.752,1.6031,1.6037,2.40,3.20
2009.06.24 19:01:02.012,1.60315,1.6037,2.40,3.20
2009.06.24 19:01:02.292,1.6029,1.6037,2.40,3.20
2009.06.24 19:01:02.412,1.6031,1.6037,3.20,1.60
2009.06.24 19:01:02.622,1.60315,1.6037,1.00,3.20
2009.06.24 19:01:02.732,1.60315,1.6037,3.20,3.20
2009.06.24 19:01:03.252,1.6031,1.6038,3.20,3.20
2009.06.24 19:01:03.552,1.603,1.6037,3.20,3.20
2009.06.24 19:01:04.062,1.6029,1.6038,1.00,6.00
2009.06.24 19:01:04.411,1.6029,1.6037,1.00,12.80
2009.06.24 19:01:05.141,1.60285,1.6037,2.40,12.80
2009.06.24 19:01:05.381,1.6026,1.60335,3.20,3.20
2009.06.24 19:01:06.001,1.6026,1.60335,3.20,1.60
2009.06.24 19:01:06.171,1.6026,1.60345,3.20,3.20
2009.06.24 19:01:07.521,1.60265,1.6032,3.20,3.20
2009.06.24 19:01:07.991,1.6027,1.6032,1.00,3.20
2009.06.24 19:01:08.221,1.6027,1.6032,3.20,3.20
2009.06.24 19:01:08.781,1.6027,1.6032,3.20,1.60
2009.06.24 19:01:08.951,1.6027,1.60345,3.20,3.20
2009.06.24 19:01:10.000,1.60275,1.6034,1.00,3.20
2009.06.24 19:01:10.280,1.60275,1.6034,3.20,3.20
2009.06.24 19:01:11.370,1.60275,1.6034,2.40,3.20
2009.06.24 19:01:11.490,1.60265,1.6034,3.20,3.20
2009.06.24 19:01:11.959,1.60265,1.6033,3.20,3.20
2009.06.24 19:01:13.139,1.60265,1.6033,2.40,3.20
2009.06.24 19:01:13.319,1.6028,1.6033,1.00,3.20
2009.06.24 19:01:13.549,1.6028,1.6033,3.20,3.20
2009.06.24 19:01:13.999,1.60285,1.6033,1.60,1.60
2009.06.24 19:01:14.179,1.60285,1.60335,1.60,1.60
2009.06.24 19:01:14.569,1.6027,1.6034,3.20,3.20
2009.06.24 19:01:15.899,1.60265,1.6034,3.20,3.20
2009.06.24 19:01:16.399,1.6027,1.6033,1.00,3.20
2009.06.24 19:01:16.459,1.6027,1.6033,3.20,3.20
2009.06.24 19:01:17.209,1.6027,1.6033,2.40,3.20
2009.06.24 19:01:17.388,1.6027,1.6033,2.40,3.20
2009.06.24 19:01:17.778,1.6027,1.6032,1.60,3.20
2009.06.24 19:01:17.958,1.60265,1.6032,3.20,1.60
2009.06.24 19:01:18.408,1.60265,1.6032,3.20,3.20
2009.06.24 19:01:18.818,1.60265,1.6032,2.40,3.20
2009.06.24 19:01:19.958,1.60265,1.6032,3.20,3.20
2009.06.24 19:01:21.068,1.60265,1.6032,2.40,3.20
2009.06.24 19:01:21.287,1.60255,1.6032,3.20,3.20
2009.06.24 19:01:21.697,1.60255,1.6032,1.60,3.20
2009.06.24 19:01:21.937,1.60245,1.6032,3.20,12.80
2009.06.24 19:01:22.847,1.60245,1.6031,3.20,1.60
2009.06.24 19:01:22.907,1.60245,1.6031,3.20,3.20
2009.06.24 19:01:24.117,1.60245,1.6031,2.40,3.20
2009.06.24 19:01:24.467,1.6023,1.6031,2.40,3.20
2009.06.24 19:01:24.797,1.6024,1.603,2.40,3.20
2009.06.24 19:01:25.086,1.60245,1.603,1.00,3.20
2009.06.24 19:01:25.247,1.60245,1.6031,3.20,3.20
2009.06.24 19:01:25.776,1.60255,1.6031,2.40,3.20
2009.06.24 19:01:36.254,1.6025,1.60315,3.20,1.60
2009.06.24 19:01:36.644,1.6025,1.60325,3.20,1.60
2009.06.24 19:01:37.164,1.60245,1.6033,3.20,5.00
2009.06.24 19:01:37.324,1.6025,1.6032,3.20,3.20
2009.06.24 19:01:38.523,1.60265,1.6032,3.20,3.20
2009.06.24 19:01:38.873,1.6027,1.6032,3.20,3.20
2009.06.24 19:01:39.193,1.60275,1.6032,2.40,1.60
2009.06.24 19:01:39.963,1.60275,1.6036,2.40,3.20
2009.06.24 19:01:40.543,1.6028,1.6036,1.00,3.20
2009.06.24 19:01:41.033,1.60285,1.6035,1.00,3.20
2009.06.24 19:01:41.263,1.6029,1.6036,2.40,3.20
2009.06.24 19:01:45.172,1.603,1.6036,2.40,3.20
2009.06.24 19:01:45.592,1.6029,1.6036,2.40,3.20
2009.06.24 19:01:45.871,1.6029,1.6036,3.20,3.20
2009.06.24 19:01:46.291,1.6029,1.6036,3.20,1.60
2009.06.24 19:01:46.472,1.6029,1.6037,3.20,12.80
2009.06.24 19:01:46.532,1.6029,1.6036,3.20,1.60
2009.06.24 19:01:46.651,1.6029,1.6036,3.20,3.20
2009.06.24 19:01:47.841,1.6029,1.6035,2.40,3.20
2009.06.24 19:01:48.121,1.603,1.6035,2.40,3.20
2009.06.24 19:01:48.361,1.6029,1.6035,2.40,1.60
2009.06.24 19:01:48.581,1.60305,1.6036,2.40,3.20
2009.06.24 19:01:48.751,1.60305,1.6035,2.40,3.20
2009.06.24 19:01:48.931,1.60305,1.6035,2.40,1.60
2009.06.24 19:01:49.051,1.60295,1.6036,2.40,6.60
2009.06.24 19:01:49.271,1.60295,1.6035,2.40,1.60
2009.06.24 19:01:49.441,1.60295,1.6035,2.40,3.20
2009.06.24 19:01:52.100,1.60285,1.6035,2.40,6.60
2009.06.24 19:01:52.480,1.60285,1.6034,2.40,1.60
2009.06.24 19:01:52.830,1.60285,1.6034,2.40,3.20
2009.06.24 19:01:53.310,1.60275,1.60335,2.40,3.40
2009.06.24 19:01:53.530,1.60275,1.60335,2.40,5.00
2009.06.24 19:01:54.110,1.60265,1.60335,2.40,5.00
2009.06.24 19:01:54.459,1.6027,1.6033,2.40,3.20
2009.06.24 19:01:54.809,1.60285,1.6034,2.40,3.20
2009.06.24 19:01:55.189,1.60285,1.6033,2.40,1.60
2009.06.24 19:01:55.719,1.603,1.6033,2.40,3.20
2009.06.24 19:01:55.951,1.6032,1.60335,2.40,1.60
2009.06.24 19:01:56.530,1.6033,1.60395,2.40,4.80
2009.06.24 19:01:56.879,1.60335,1.60415,2.40,3.20
2009.06.24 19:01:57.109,1.60345,1.60415,2.40,1.60
2009.06.24 19:01:57.499,1.60345,1.60425,2.40,3.20
2009.06.24 19:01:57.729,1.60345,1.604,2.40,3.20
2009.06.24 19:01:58.888,1.6035,1.604,2.40,3.20
2009.06.24 19:01:59.178,1.60345,1.6041,2.40,6.60
2009.06.24 19:01:59.708,1.6036,1.6041,2.40,3.20
2009.06.24 19:02:00.098,1.6036,1.60425,2.40,1.60
2009.06.24 19:02:00.448,1.60355,1.6041,2.40,3.20
2009.06.24 19:02:00.908,1.60345,1.6041,2.40,3.20
2009.06.24 19:02:01.078,1.60345,1.604,2.40,3.20
2009.06.24 19:02:01.259,1.60345,1.604,2.40,1.60
2009.06.24 19:02:01.428,1.60345,1.6041,2.40,3.20
2009.06.24 19:02:03.777,1.60355,1.6041,2.40,3.20
2009.06.24 19:02:04.797,1.6033,1.604,2.40,3.40
2009.06.24 19:02:05.137,1.60315,1.60385,2.40,1.60
2009.06.24 19:02:05.477,1.60295,1.60375,2.40,3.40
2009.06.24 19:02:05.827,1.60295,1.60375,2.40,5.00
2009.06.24 19:02:06.117,1.60295,1.6036,3.20,3.20
2009.06.24 19:02:06.287,1.6029,1.6036,2.40,3.20
2009.06.24 19:02:06.906,1.60295,1.6036,3.20,3.20
2009.06.24 19:02:07.576,1.6031,1.6036,2.40,3.20
2009.06.24 19:02:07.756,1.6031,1.6037,2.40,3.20
2009.06.24 19:02:08.836,1.6032,1.6037,2.40,1.60
2009.06.24 19:02:08.896,1.6032,1.6038,2.40,3.20
2009.06.24 19:02:09.236,1.60315,1.6038,2.40,4.80
2009.06.24 19:02:10.016,1.60315,1.60385,2.40,4.40
2009.06.24 19:02:10.316,1.60315,1.6038,2.40,4.80
2009.06.24 19:02:15.355,1.60315,1.6037,2.40,1.60
2009.06.24 19:02:15.654,1.60315,1.6038,2.40,4.80
2009.06.24 19:02:17.424,1.60315,1.6038,2.40,8.20
2009.06.24 19:02:19.464,1.60315,1.6038,2.40,4.80
2009.06.24 19:02:20.543,1.6031,1.6038,3.20,4.80
2009.06.24 19:02:20.713,1.60315,1.6037,2.40,1.60
2009.06.24 19:02:21.063,1.60315,1.6038,2.40,4.80
2009.06.24 19:02:23.763,1.6031,1.6038,2.40,4.80
2009.06.24 19:02:23.873,1.60305,1.6038,2.40,11.00
2009.06.24 19:02:24.152,1.60305,1.6037,2.40,3.20
2009.06.24 19:02:27.822,1.603,1.6037,2.40,3.20
2009.06.24 19:02:28.571,1.603,1.6036,2.40,3.20
2009.06.24 19:02:28.861,1.60295,1.6036,2.40,3.20
2009.06.24 19:02:29.401,1.60295,1.6037,2.40,12.80
2009.06.24 19:02:29.741,1.60295,1.6037,2.40,3.20
2009.06.24 19:02:33.930,1.60295,1.60365,2.40,3.40
2009.06.24 19:02:34.090,1.603,1.6037,2.40,3.20
2009.06.24 19:02:34.270,1.603,1.6037,2.40,4.80
2009.06.24 19:02:34.720,1.60295,1.60365,2.40,3.40
2009.06.24 19:02:34.950,1.60295,1.6036,2.40,3.20
2009.06.24 19:02:36.759,1.603,1.6036,2.40,3.20
2009.06.24 19:02:40.738,1.603,1.6035,2.40,1.60
2009.06.24 19:02:40.798,1.603,1.6035,2.40,3.20
2009.06.24 19:02:42.128,1.6031,1.6035,2.40,3.20
2009.06.24 19:02:42.488,1.60305,1.6035,2.40,1.60
2009.06.24 19:02:42.718,1.60305,1.60375,2.40,3.20
2009.06.24 19:02:42.898,1.60305,1.6038,2.40,3.40
2009.06.24 19:02:43.728,1.60295,1.6037,2.40,1.60
2009.06.24 19:02:43.887,1.60295,1.6037,2.40,3.20
2009.06.24 19:02:44.218,1.60295,1.6038,2.40,7.60
2009.06.24 19:02:44.567,1.60305,1.6037,2.40,3.20
2009.06.24 19:02:46.547,1.60295,1.6037,2.40,1.60
2009.06.24 19:02:46.667,1.60295,1.6037,2.40,3.20
2009.06.24 19:02:47.007,1.60305,1.6037,2.40,3.20
2009.06.24 19:02:48.177,1.60315,1.6037,2.40,3.20
2009.06.24 19:02:48.527,1.60315,1.6038,2.40,16.20
2009.06.24 19:02:48.866,1.6032,1.6038,2.40,4.80
2009.06.24 19:02:49.326,1.6032,1.60375,2.40,2.80
2009.06.24 19:02:49.676,1.60285,1.6037,2.40,1.60
2009.06.24 19:02:49.966,1.60295,1.6037,1.00,1.60
2009.06.24 19:02:50.206,1.603,1.60375,2.40,12.80
2009.06.24 19:02:50.556,1.603,1.60375,2.40,2.80
2009.06.24 19:02:50.896,1.60295,1.6036,2.40,1.60
2009.06.24 19:02:51.236,1.60295,1.60385,2.40,6.00
2009.06.24 19:02:51.686,1.60295,1.60375,2.40,3.20
2009.06.24 19:02:51.805,1.60295,1.60365,2.40,3.20
2009.06.24 19:02:53.905,1.603,1.6036,1.00,3.20
2009.06.24 19:02:54.075,1.60305,1.6036,2.40,3.20
2009.06.24 19:02:54.255,1.60305,1.6036,3.20,3.20
2009.06.24 19:02:54.315,1.60315,1.6036,2.40,3.20
2009.06.24 19:02:54.495,1.60315,1.6036,2.40,1.60
2009.06.24 19:02:54.845,1.60315,1.6037,2.40,3.20
2009.06.24 19:02:55.365,1.6032,1.6037,2.40,3.20
2009.06.24 19:02:55.725,1.6032,1.6038,2.40,3.20
2009.06.24 19:02:59.684,1.60325,1.6037,2.40,3.20
2009.06.24 19:03:00.204,1.60325,1.6036,2.40,3.20
2009.06.24 19:03:00.663,1.6033,1.6036,2.40,3.20
2009.06.24 19:03:01.123,1.6033,1.6036,2.40,1.60
2009.06.24 19:03:01.393,1.6033,1.6037,2.40,3.20
2009.06.24 19:03:01.843,1.6033,1.6037,2.40,1.60
2009.06.24 19:03:05.382,1.60335,1.6038,2.40,3.20
2009.06.24 19:03:06.452,1.6033,1.6038,2.40,3.20
2009.06.24 19:03:06.842,1.60335,1.6038,2.40,3.20
2009.06.24 19:03:07.192,1.60335,1.6039,2.40,3.20
2009.06.24 19:03:07.722,1.60325,1.6039,3.20,1.60
2009.06.24 19:03:08.002,1.60325,1.604,2.40,3.40
2009.06.24 19:03:08.382,1.6033,1.60385,1.00,3.40
2009.06.24 19:03:08.792,1.60325,1.60365,1.00,3.20
2009.06.24 19:03:09.132,1.60315,1.60385,2.40,3.20
2009.06.24 19:03:12.291,1.60325,1.6038,3.20,3.20
2009.06.24 19:03:15.540,1.60325,1.6038,2.40,3.20
2009.06.24 19:03:15.840,1.60325,1.6037,2.40,1.60
2009.06.24 19:03:16.130,1.60325,1.6037,2.40,3.20
2009.06.24 19:03:21.678,1.60325,1.6037,3.20,3.20
2009.06.24 19:03:21.918,1.6033,1.6037,2.40,3.20
2009.06.24 19:03:22.148,1.60335,1.6037,2.40,3.20
2009.06.24 19:03:22.368,1.60335,1.6038,2.40,3.20
2009.06.24 19:03:26.677,1.6033,1.6038,3.20,3.20
2009.06.24 19:03:26.967,1.60335,1.6038,2.40,3.20
2009.06.24 19:03:27.067,1.6033,1.6038,2.40,3.20
2009.06.24 19:03:27.327,1.60335,1.6038,2.40,3.20
2009.06.24 19:03:30.246,1.6033,1.6037,2.40,3.20
2009.06.24 19:03:30.696,1.60335,1.6038,2.40,3.20
2009.06.24 19:03:30.986,1.6033,1.6039,2.40,3.20
2009.06.24 19:03:31.456,1.6033,1.6038,2.40,3.20
2009.06.24 19:03:32.106,1.6033,1.6037,2.40,3.20
2009.06.24 19:03:32.796,1.6033,1.6038,2.40,3.20
2009.06.24 19:03:33.246,1.6033,1.6037,2.40,3.20
2009.06.24 19:03:33.636,1.6032,1.6038,3.20,6.60
2009.06.24 19:03:33.756,1.60325,1.6037,2.40,3.20
2009.06.24 19:03:34.095,1.60325,1.6037,2.40,1.60
2009.06.24 19:03:34.375,1.60325,1.6037,2.40,3.20
2009.06.24 19:03:36.005,1.6033,1.6037,2.40,3.20
2009.06.24 19:03:36.535,1.60325,1.6037,2.40,3.20
2009.06.24 19:03:39.604,1.60315,1.6037,2.40,3.20
2009.06.24 19:03:40.356,1.60335,1.6038,1.00,3.20
2009.06.24 19:03:40.584,1.6034,1.6038,2.40,1.60
2009.06.24 19:03:41.124,1.60295,1.60365,2.40,3.20
2009.06.24 19:03:41.464,1.60305,1.60365,2.40,3.20
2009.06.24 19:03:41.814,1.60295,1.60355,2.40,1.60
2009.06.24 19:03:42.174,1.60305,1.6036,2.40,3.20
2009.06.24 19:03:43.163,1.603,1.6035,2.40,3.20
2009.06.24 19:03:43.693,1.60305,1.6035,2.40,3.20
2009.06.24 19:03:43.923,1.6031,1.6035,2.40,1.60
2009.06.24 19:03:44.203,1.6031,1.60375,2.40,3.40
2009.06.24 19:03:44.323,1.6031,1.60365,2.40,3.20
2009.06.24 19:03:45.883,1.60295,1.6037,2.40,3.20
2009.06.24 19:03:46.522,1.603,1.6037,8.80,3.20
2009.06.24 19:03:46.862,1.603,1.6036,1.00,1.60
2009.06.24 19:03:47.032,1.603,1.6036,1.00,3.20
2009.06.24 19:03:47.432,1.60315,1.6035,2.40,3.20
2009.06.24 19:03:47.602,1.60315,1.6035,2.40,1.60
2009.06.24 19:03:47.772,1.60315,1.6039,2.40,11.20
2009.06.24 19:03:47.992,1.60315,1.6038,2.40,1.60
2009.06.24 19:03:48.172,1.60315,1.6038,2.40,3.20
2009.06.24 19:03:49.372,1.6032,1.6036,2.40,1.60
2009.06.24 19:03:49.661,1.6032,1.6037,2.40,3.20
2009.06.24 19:03:50.751,1.60315,1.6037,3.20,3.20
2009.06.24 19:03:51.022,1.60315,1.6036,2.40,3.20
2009.06.24 19:03:51.314,1.60305,1.6036,3.20,1.60
2009.06.24 19:03:51.551,1.603,1.6036,3.20,1.60
2009.06.24 19:03:51.671,1.603,1.6037,2.40,3.40
2009.06.24 19:03:52.161,1.603,1.6037,2.40,3.20
2009.06.24 19:03:53.091,1.6031,1.6037,2.40,3.20
2009.06.24 19:03:53.211,1.6031,1.6037,3.20,3.20
2009.06.24 19:03:53.642,1.6032,1.6037,1.00,3.20
2009.06.24 19:03:54.101,1.60325,1.60405,2.40,5.00
2009.06.24 19:03:54.340,1.6033,1.6039,1.00,3.20
2009.06.24 19:03:54.571,1.60305,1.6039,9.60,3.20
2009.06.24 19:03:55.250,1.60295,1.60365,2.40,3.20
2009.06.24 19:03:55.490,1.60305,1.60365,2.40,3.20
2009.06.24 19:03:56.133,1.6031,1.604,2.40,6.20
2009.06.24 19:03:56.250,1.6031,1.6037,2.40,1.60
2009.06.24 19:03:56.470,1.6031,1.6037,2.40,3.20
2009.06.24 19:03:56.590,1.60305,1.6037,2.40,3.20
2009.06.24 19:03:57.909,1.60295,1.6036,2.40,3.20
2009.06.24 19:03:58.999,1.603,1.6035,2.40,3.20
2009.06.24 19:03:59.340,1.6031,1.6035,1.00,3.20
2009.06.24 19:03:59.619,1.6031,1.6035,2.40,3.20
2009.06.24 19:04:00.259,1.6031,1.6036,2.40,3.20
2009.06.24 19:04:00.779,1.6031,1.6036,3.20,3.20
2009.06.24 19:04:01.069,1.60315,1.6036,3.20,1.60
2009.06.24 19:04:01.409,1.60315,1.6037,3.20,3.20
2009.06.24 19:04:02.049,1.6031,1.6037,3.20,3.20
2009.06.24 19:04:02.388,1.6031,1.6036,2.40,3.20
2009.06.24 19:04:03.199,1.60315,1.6037,2.40,3.20
2009.06.24 19:04:05.448,1.60315,1.6036,2.40,3.20
2009.06.24 19:04:06.158,1.60315,1.6036,2.40,1.60
2009.06.24 19:04:06.399,1.60315,1.6037,2.40,3.20
2009.06.24 19:04:06.457,1.60315,1.6037,3.20,3.20
2009.06.24 19:04:15.356,1.603,1.60365,2.40,3.40
2009.06.24 19:04:15.635,1.603,1.6036,2.40,1.60
2009.06.24 19:04:15.695,1.603,1.6036,3.20,3.20
2009.06.24 19:04:15.985,1.6031,1.6036,2.40,3.20
2009.06.24 19:04:16.265,1.6031,1.6037,2.40,6.60
2009.06.24 19:04:17.915,1.6031,1.6037,3.20,6.60
2009.06.24 19:04:18.085,1.60315,1.6037,2.40,3.20
2009.06.24 19:04:19.894,1.603,1.60365,3.20,3.40
2009.06.24 19:04:20.164,1.6031,1.6037,2.40,6.60
2009.06.24 19:04:21.004,1.60295,1.6036,2.40,3.40
2009.06.24 19:04:21.354,1.60295,1.6035,2.40,3.20
2009.06.24 19:04:22.474,1.603,1.6035,1.00,3.20
2009.06.24 19:04:22.644,1.6031,1.6035,2.40,1.60
2009.06.24 19:04:22.993,1.6031,1.60375,2.40,6.60
