2009.06.30 22:04:08.397,1.6308,1.63175,1.00,3.20
2009.06.30 22:04:14.286,1.6308,1.63175,1.00,3.20
2009.06.30 22:04:15.876,1.63085,1.6318,1.00,4.80
2009.06.30 22:04:16.275,1.63085,1.6318,1.00,3.20
2009.06.30 22:04:28.522,1.6309,1.6319,1.00,4.80
2009.06.30 22:04:28.823,1.6309,1.6319,1.00,3.20
2009.06.30 22:04:34.111,1.631,1.63195,1.00,3.20
2009.06.30 22:04:34.281,1.63105,1.632,1.00,2.20
2009.06.30 22:04:34.561,1.6311,1.632,1.00,1.10
2009.06.30 22:04:34.791,1.63115,1.632,1.00,0.10
2009.06.30 22:04:34.961,1.63115,1.632,4.00,0.10
2009.06.30 22:04:35.141,1.6312,1.632,3.20,0.10
2009.06.30 22:04:35.371,1.63115,1.632,1.00,0.10
2009.06.30 22:04:42.659,1.63105,1.632,1.00,0.10
2009.06.30 22:04:44.489,1.631,1.632,1.00,0.10
2009.06.30 22:04:51.877,1.63095,1.632,1.00,0.10
2009.06.30 22:04:57.875,1.6309,1.63195,1.00,3.20
2009.06.30 22:04:58.555,1.63095,1.632,1.00,0.10
2009.06.30 22:05:06.703,1.631,1.632,1.00,0.10
2009.06.30 22:05:55.042,1.63115,1.632,1.00,0.10
2009.06.30 22:05:55.732,1.6313,1.632,1.00,0.10
2009.06.30 22:05:56.132,1.63095,1.632,1.00,0.10
2009.06.30 22:06:03.110,1.63095,1.632,1.00,0.10
2009.06.30 22:06:32.603,1.63105,1.632,1.00,0.10
2009.06.30 22:06:33.182,1.63115,1.632,1.00,0.10
2009.06.30 22:06:33.522,1.6312,1.632,1.00,0.10
2009.06.30 22:06:34.272,1.63115,1.632,1.00,0.10
2009.06.30 22:06:34.742,1.6312,1.632,1.00,0.10
2009.06.30 22:06:39.041,1.63105,1.632,1.00,0.10
2009.06.30 22:06:48.109,1.631,1.632,1.00,0.10
2009.06.30 22:06:50.778,1.63095,1.632,1.00,0.10
2009.06.30 22:06:50.948,1.6309,1.63195,2.40,3.20
2009.06.30 22:06:51.288,1.63095,1.63195,1.00,1.60
2009.06.30 22:06:51.908,1.63095,1.632,1.00,1.10
2009.06.30 22:06:52.188,1.63095,1.632,1.00,0.10
2009.06.30 22:08:49.820,1.631,1.632,1.00,0.10
2009.06.30 22:09:35.488,1.6311,1.632,1.00,0.10
2009.06.30 22:09:59.572,1.63115,1.632,1.00,0.10
2009.06.30 22:11:05.137,1.63115,1.63225,1.00,4.80
2009.06.30 22:11:08.946,1.6311,1.63215,1.00,3.20
2009.06.30 22:11:09.246,1.6311,1.63215,1.00,4.80
2009.06.30 22:11:24.162,1.63115,1.63215,1.00,1.60
2009.06.30 22:11:24.522,1.63115,1.6322,1.00,4.80
2009.06.30 22:11:51.125,1.6311,1.63215,1.00,3.20
2009.06.30 22:11:51.625,1.6311,1.63215,1.00,4.80
2009.06.30 22:11:55.694,1.631,1.63215,1.00,4.80
2009.06.30 22:11:55.864,1.631,1.6321,1.00,1.60
2009.06.30 22:11:56.984,1.6311,1.6321,1.00,1.60
2009.06.30 22:11:57.584,1.6311,1.63215,1.00,4.80
2009.06.30 22:12:06.752,1.631,1.63215,1.00,4.80
2009.06.30 22:12:07.112,1.631,1.63215,1.00,12.80
2009.06.30 22:12:07.222,1.631,1.6321,1.00,1.60
2009.06.30 22:12:43.993,1.6311,1.6321,1.00,1.60
2009.06.30 22:12:44.572,1.6311,1.63215,1.00,4.80
2009.06.30 22:13:07.257,1.631,1.63215,1.00,4.80
2009.06.30 22:13:07.317,1.6311,1.63215,1.00,4.80
2009.06.30 22:13:07.377,1.6311,1.63215,1.00,12.80
2009.06.30 22:13:07.957,1.6311,1.63215,1.00,4.80
2009.06.30 22:13:21.903,1.6311,1.6321,1.00,1.60
2009.06.30 22:13:22.513,1.6311,1.63215,1.00,4.80
2009.06.30 22:13:36.330,1.631,1.6321,1.00,3.20
2009.06.30 22:13:42.919,1.63075,1.63195,2.40,3.20
2009.06.30 22:13:43.139,1.63065,1.6319,1.00,3.20
2009.06.30 22:13:43.558,1.63065,1.6319,1.00,4.80
2009.06.30 22:13:44.878,1.6308,1.6318,1.00,1.60
2009.06.30 22:13:44.938,1.6307,1.6318,1.00,4.80
2009.06.30 22:13:45.268,1.6308,1.6318,1.00,1.60
2009.06.30 22:13:45.328,1.6308,1.63185,1.00,4.80
2009.06.30 22:13:49.227,1.63095,1.63185,1.00,1.60
2009.06.30 22:13:49.567,1.631,1.63185,1.00,1.60
2009.06.30 22:13:49.787,1.631,1.63225,1.00,1.60
2009.06.30 22:13:50.127,1.63115,1.63225,1.00,1.60
2009.06.30 22:13:50.307,1.6311,1.6325,1.00,4.80
2009.06.30 22:13:51.107,1.63105,1.6324,1.00,3.20
2009.06.30 22:13:51.686,1.6311,1.6323,1.00,1.60
2009.06.30 22:13:51.857,1.6311,1.6324,1.00,4.80
2009.06.30 22:13:52.656,1.6311,1.63235,1.00,8.00
2009.06.30 22:13:54.376,1.63105,1.6323,1.00,3.20
2009.06.30 22:13:54.996,1.63105,1.6323,1.00,4.80
2009.06.30 22:13:57.205,1.63115,1.6323,1.00,4.80
2009.06.30 22:13:57.735,1.63115,1.6322,1.00,3.20
2009.06.30 22:13:57.845,1.63105,1.6322,1.00,3.20
2009.06.30 22:13:57.965,1.63105,1.6322,1.00,4.80
2009.06.30 22:14:08.942,1.6309,1.632,2.40,3.20
2009.06.30 22:14:09.562,1.6309,1.632,1.00,3.20
2009.06.30 22:14:30.697,1.63095,1.63195,1.00,3.20
2009.06.30 22:14:31.217,1.63095,1.63195,1.00,4.80
2009.06.30 22:14:36.595,1.63125,1.63195,1.00,1.60
2009.06.30 22:14:36.896,1.6314,1.6325,1.00,1.60
2009.06.30 22:14:37.125,1.6313,1.6325,1.00,9.60
2009.06.30 22:14:37.295,1.63095,1.6323,1.60,3.20
2009.06.30 22:14:37.405,1.631,1.6323,1.60,3.20
2009.06.30 22:14:37.575,1.6309,1.6323,1.00,3.20
2009.06.30 22:14:41.784,1.63095,1.632,2.40,3.20
2009.06.30 22:14:42.194,1.63095,1.632,1.00,3.20
2009.06.30 22:14:47.843,1.63125,1.63205,1.00,1.60
2009.06.30 22:14:48.083,1.6313,1.63215,1.00,1.60
2009.06.30 22:14:48.373,1.6313,1.6322,1.00,8.00
2009.06.30 22:14:48.493,1.6313,1.63255,1.00,3.20
2009.06.30 22:14:48.653,1.631,1.63225,1.60,3.20
2009.06.30 22:14:49.043,1.63105,1.63225,1.00,3.20
2009.06.30 22:14:51.922,1.63095,1.632,2.40,3.20
2009.06.30 22:14:52.042,1.63095,1.632,1.00,3.20
2009.06.30 22:14:54.481,1.6311,1.63205,1.00,4.80
2009.06.30 22:14:55.041,1.63115,1.63215,1.00,3.20
2009.06.30 22:15:02.739,1.6312,1.6322,1.00,3.20
2009.06.30 22:15:03.049,1.6312,1.63225,1.00,1.60
2009.06.30 22:15:03.229,1.63125,1.63225,1.00,1.60
2009.06.30 22:15:03.589,1.63125,1.6327,1.00,1.60
2009.06.30 22:15:03.939,1.63125,1.6328,1.00,4.80
2009.06.30 22:15:05.019,1.63125,1.6327,1.00,3.20
2009.06.30 22:15:13.307,1.63125,1.6327,1.00,3.20
2009.06.30 22:15:13.427,1.63125,1.6327,1.00,11.20
2009.06.30 22:15:19.715,1.63125,1.6327,1.00,8.00
2009.06.30 22:15:19.935,1.63125,1.63275,1.00,9.60
2009.06.30 22:15:20.225,1.63125,1.63275,1.00,8.00
2009.06.30 22:15:20.865,1.63125,1.6327,1.00,11.20
2009.06.30 22:15:21.845,1.63125,1.6327,1.00,8.00
2009.06.30 22:15:21.955,1.63125,1.63275,1.00,9.60
2009.06.30 22:15:22.125,1.63125,1.63275,1.00,8.00
2009.06.30 22:15:22.855,1.63125,1.6326,1.00,3.20
2009.06.30 22:15:23.734,1.63125,1.63265,1.00,8.00
2009.06.30 22:15:24.024,1.63125,1.63265,1.00,1.60
2009.06.30 22:15:24.194,1.63125,1.6327,1.00,1.60
2009.06.30 22:15:24.494,1.63125,1.63275,1.00,8.00
2009.06.30 22:15:26.264,1.63125,1.6327,1.00,3.20
2009.06.30 22:15:26.604,1.63125,1.6327,1.00,11.20
2009.06.30 22:15:28.063,1.63125,1.6327,1.00,8.00
2009.06.30 22:15:28.353,1.63125,1.63275,1.00,9.60
2009.06.30 22:15:28.533,1.63125,1.63275,1.00,8.00
2009.06.30 22:15:29.343,1.63125,1.6327,1.00,3.20
2009.06.30 22:15:29.573,1.63125,1.6327,1.00,11.20
2009.06.30 22:15:32.842,1.63125,1.6327,1.00,3.20
2009.06.30 22:15:32.952,1.63125,1.6327,1.00,11.20
2009.06.30 22:15:33.922,1.63125,1.6327,1.00,8.00
2009.06.30 22:15:34.382,1.63125,1.63275,1.00,8.00
2009.06.30 22:15:35.131,1.63125,1.6327,1.00,3.20
2009.06.30 22:15:35.251,1.63125,1.6327,1.00,11.20
2009.06.30 22:15:38.841,1.63125,1.6327,1.00,12.80
2009.06.30 22:15:40.860,1.63125,1.6327,1.00,4.80
2009.06.30 22:15:40.910,1.63125,1.6327,1.00,3.20
2009.06.30 22:15:45.399,1.63125,1.63275,1.00,1.60
2009.06.30 22:15:45.639,1.63125,1.6328,1.00,11.20
2009.06.30 22:15:46.109,1.63125,1.6327,1.00,3.20
2009.06.30 22:15:46.569,1.63125,1.63265,1.00,8.00
2009.06.30 22:15:46.809,1.63125,1.6327,1.00,3.20
2009.06.30 22:15:48.538,1.63125,1.6326,1.00,3.20
2009.06.30 22:15:51.178,1.6312,1.6325,1.00,3.20
2009.06.30 22:15:56.276,1.6312,1.63255,1.00,1.60
2009.06.30 22:15:56.436,1.6312,1.6326,1.00,9.60
2009.06.30 22:15:56.796,1.6312,1.6326,1.00,1.60
2009.06.30 22:15:56.916,1.6312,1.63265,1.00,4.80
2009.06.30 22:16:04.194,1.63145,1.63265,1.00,3.20
2009.06.30 22:16:13.532,1.6316,1.63275,1.00,1.60
2009.06.30 22:16:13.582,1.6316,1.6328,1.00,4.80
2009.06.30 22:16:13.642,1.63165,1.6328,1.00,1.60
2009.06.30 22:16:13.822,1.63165,1.63285,1.00,1.60
2009.06.30 22:16:14.172,1.63165,1.63295,1.00,1.60
2009.06.30 22:16:14.292,1.63165,1.6332,1.00,1.60
2009.06.30 22:16:14.592,1.63165,1.63325,1.00,12.80
2009.06.30 22:16:17.691,1.6316,1.63315,11.20,3.20
2009.06.30 22:16:18.021,1.63155,1.6331,1.00,8.00
2009.06.30 22:16:19.401,1.6315,1.63305,12.00,3.20
2009.06.30 22:16:19.931,1.6315,1.63305,1.00,11.20
2009.06.30 22:16:20.281,1.6315,1.6329,1.00,3.20
2009.06.30 22:16:26.819,1.63165,1.63295,1.00,3.20
2009.06.30 22:16:26.989,1.63165,1.63295,1.00,4.80
2009.06.30 22:16:27.279,1.63165,1.63295,1.00,3.20
2009.06.30 22:16:30.368,1.63195,1.633,1.00,1.60
2009.06.30 22:16:30.598,1.63205,1.6331,1.00,4.80
2009.06.30 22:16:31.048,1.63205,1.6331,1.00,3.20
2009.06.30 22:16:33.467,1.632,1.6331,1.00,3.20
2009.06.30 22:16:40.436,1.63205,1.63305,1.00,3.20
2009.06.30 22:16:40.946,1.632,1.63295,1.00,3.20
2009.06.30 22:16:42.325,1.63195,1.6329,1.00,3.20
2009.06.30 22:16:42.775,1.63185,1.63285,2.40,3.20
2009.06.30 22:16:43.455,1.63185,1.63285,1.00,3.20
2009.06.30 22:16:44.155,1.6318,1.63275,2.40,3.20
2009.06.30 22:16:44.325,1.63175,1.63265,1.60,3.20
2009.06.30 22:16:44.615,1.63165,1.63265,1.60,3.20
2009.06.30 22:16:44.965,1.6316,1.63265,1.00,3.20
2009.06.30 22:16:46.904,1.63145,1.6325,11.20,3.20
2009.06.30 22:16:46.964,1.63145,1.6325,3.20,3.20
2009.06.30 22:16:47.254,1.63135,1.6325,12.80,3.20
2009.06.30 22:16:47.364,1.631,1.6325,12.00,3.20
2009.06.30 22:16:50.953,1.6311,1.63235,3.20,3.20
2009.06.30 22:16:51.003,1.63105,1.63235,2.40,3.20
2009.06.30 22:17:08.939,1.63105,1.63225,2.40,3.20
2009.06.30 22:18:20.042,1.63105,1.6321,1.60,3.20
2009.06.30 22:18:20.342,1.631,1.6321,1.60,3.20
2009.06.30 22:18:20.632,1.63095,1.6321,2.40,3.20
2009.06.30 22:18:22.861,1.63105,1.63225,2.40,3.20
2009.06.30 22:18:25.331,1.63105,1.6321,1.60,3.20
2009.06.30 22:18:25.500,1.63105,1.6322,1.00,1.60
2009.06.30 22:18:26.130,1.63105,1.6323,2.40,3.20
2009.06.30 22:18:26.950,1.63115,1.63235,1.00,4.80
2009.06.30 22:18:27.180,1.63125,1.63235,1.60,3.20
2009.06.30 22:18:34.948,1.63125,1.6319,1.60,3.20
2009.06.30 22:18:35.438,1.6307,1.6319,1.60,3.20
2009.06.30 22:18:38.028,1.6307,1.6316,1.60,3.20
2009.06.30 22:18:38.767,1.6307,1.63145,1.60,3.20
2009.06.30 22:18:39.217,1.63055,1.6314,1.60,3.20
2009.06.30 22:18:39.437,1.63045,1.6314,1.62,3.20
2009.06.30 22:18:39.657,1.63045,1.6314,1.62,3.20
2009.06.30 22:18:39.877,1.63045,1.6314,1.62,3.20
2009.06.30 22:18:40.107,1.63045,1.6314,1.62,3.20
2009.06.30 22:18:40.287,1.63045,1.6314,1.62,3.20
2009.06.30 22:18:40.567,1.63045,1.6314,1.62,3.20
2009.06.30 22:18:40.807,1.63045,1.6314,1.62,3.20
2009.06.30 22:18:41.027,1.63045,1.6314,1.62,3.20
2009.06.30 22:18:41.197,1.63045,1.6314,1.62,3.20
2009.06.30 22:18:41.366,1.63045,1.63135,1.10,3.20
2009.06.30 22:18:41.716,1.63045,1.63135,0.10,3.20
2009.06.30 22:18:44.546,1.63045,1.63125,0.10,3.20
2009.06.30 22:18:44.836,1.63045,1.63135,0.10,3.20
2009.06.30 22:18:48.075,1.63045,1.63135,0.10,3.20
2009.06.30 22:18:48.825,1.63045,1.6314,0.62,3.20
2009.06.30 22:18:49.175,1.63045,1.6314,0.62,3.20
2009.06.30 22:18:49.335,1.6305,1.63145,1.00,3.20
2009.06.30 22:18:54.283,1.6305,1.6316,1.60,1.60
2009.06.30 22:18:54.853,1.63045,1.63165,1.62,4.80
2009.06.30 22:18:55.143,1.63045,1.63165,1.62,3.20
2009.06.30 22:18:55.433,1.63045,1.63165,1.62,3.20
2009.06.30 22:18:55.713,1.63045,1.63165,1.62,3.20
2009.06.30 22:18:55.933,1.63045,1.63165,1.62,3.20
2009.06.30 22:18:56.043,1.6305,1.63165,1.60,4.80
2009.06.30 22:18:58.012,1.6305,1.63165,1.60,3.20
2009.06.30 22:19:00.072,1.6305,1.63165,1.60,4.80
2009.06.30 22:19:00.882,1.63055,1.63165,2.40,1.60
2009.06.30 22:19:01.182,1.6307,1.63165,1.00,1.60
2009.06.30 22:19:01.292,1.6309,1.632,1.00,1.60
2009.06.30 22:19:01.572,1.6309,1.6322,1.00,1.60
2009.06.30 22:19:01.792,1.6309,1.63225,1.00,3.20
2009.06.30 22:19:01.852,1.6309,1.6323,1.00,1.60
2009.06.30 22:19:02.202,1.63095,1.6324,1.00,1.60
2009.06.30 22:19:02.322,1.631,1.6324,1.00,4.80
2009.06.30 22:19:02.561,1.631,1.6324,1.00,3.20
2009.06.30 22:19:03.551,1.6311,1.63245,1.00,1.60
2009.06.30 22:19:03.901,1.6311,1.6325,1.00,3.20
2009.06.30 22:19:04.131,1.63115,1.63255,1.00,3.20
2009.06.30 22:19:05.221,1.6311,1.6325,1.00,3.20
2009.06.30 22:19:05.521,1.63115,1.6326,1.00,4.80
2009.06.30 22:19:05.861,1.63115,1.6326,1.00,3.20
2009.06.30 22:19:06.271,1.63105,1.63235,3.20,3.20
2009.06.30 22:19:06.570,1.631,1.63235,1.60,3.20
2009.06.30 22:19:06.860,1.63095,1.63235,2.40,3.20
2009.06.30 22:19:07.780,1.6311,1.6321,1.00,3.20
2009.06.30 22:19:09.320,1.631,1.632,2.40,3.20
2009.06.30 22:19:09.820,1.631,1.632,1.00,3.20
2009.06.30 22:19:10.350,1.6311,1.6321,1.00,3.20
2009.06.30 22:19:24.416,1.63105,1.632,1.00,3.20
2009.06.30 22:19:30.245,1.631,1.63195,1.00,3.20
2009.06.30 22:19:45.012,1.6309,1.63185,1.60,3.20
2009.06.30 22:19:45.431,1.63085,1.63185,1.00,3.20
2009.06.30 22:20:31.140,1.63075,1.6317,1.00,3.20
2009.06.30 22:20:32.530,1.6306,1.63165,2.40,3.20
2009.06.30 22:20:33.380,1.6306,1.63165,1.00,3.20
2009.06.30 22:20:37.319,1.6307,1.6317,1.00,3.20
2009.06.30 22:20:40.328,1.6306,1.6317,1.00,3.20
2009.06.30 22:20:53.835,1.6307,1.6317,1.00,3.20
2009.06.30 22:22:17.144,1.63085,1.63175,1.00,1.60
2009.06.30 22:22:17.435,1.63095,1.63175,1.00,1.60
2009.06.30 22:22:17.665,1.631,1.6319,1.00,1.60
2009.06.30 22:22:17.724,1.631,1.63195,1.00,1.60
2009.06.30 22:22:17.954,1.631,1.6322,1.00,1.60
2009.06.30 22:22:18.174,1.631,1.6323,1.00,4.80
2009.06.30 22:22:30.671,1.6309,1.6322,1.60,3.20
2009.06.30 22:22:30.851,1.63075,1.6322,1.00,11.20
2009.06.30 22:22:34.650,1.63075,1.632,1.00,0.10
2009.06.30 22:22:36.430,1.6309,1.632,1.00,0.10
2009.06.30 22:22:55.295,1.63105,1.632,1.00,0.10
2009.06.30 22:23:10.582,1.6309,1.632,2.40,0.10
2009.06.30 22:23:11.252,1.6309,1.632,1.00,0.10
2009.06.30 22:23:34.747,1.63085,1.632,1.00,0.10
2009.06.30 22:25:46.244,1.63095,1.632,1.00,0.10
2009.06.30 22:25:57.582,1.63095,1.632,1.00,2.20
2009.06.30 22:26:03.500,1.63085,1.63185,1.00,3.20
2009.06.30 22:26:11.948,1.63075,1.6317,2.40,3.20
2009.06.30 22:26:18.037,1.6308,1.6318,1.00,3.20
2009.06.30 22:26:18.776,1.63075,1.6317,1.00,3.20
2009.06.30 22:26:33.103,1.6308,1.6318,1.00,4.80
2009.06.30 22:26:33.283,1.6308,1.6318,1.00,3.20
2009.06.30 22:27:05.765,1.63075,1.6317,1.00,3.20
2009.06.30 22:27:18.302,1.6308,1.63175,1.00,4.80
2009.06.30 22:27:18.782,1.6308,1.63175,1.00,3.20
2009.06.30 22:27:19.812,1.63065,1.63165,2.40,3.20
2009.06.30 22:27:20.221,1.63065,1.63165,1.00,3.20
2009.06.30 22:27:21.101,1.6308,1.63175,1.00,1.60
2009.06.30 22:27:21.561,1.6308,1.6318,1.00,1.60
2009.06.30 22:27:21.791,1.6308,1.63185,1.00,3.20
2009.06.30 22:27:44.926,1.631,1.63195,1.00,1.60
2009.06.30 22:27:45.036,1.6309,1.63185,1.00,3.20
2009.06.30 22:27:45.276,1.63095,1.63195,1.00,3.20
2009.06.30 22:27:45.565,1.6309,1.63185,1.00,3.20
2009.06.30 22:29:59.213,1.6308,1.63175,1.00,3.20
2009.06.30 22:29:59.673,1.6307,1.6317,1.00,3.20
2009.06.30 22:30:00.593,1.6306,1.6317,1.00,3.20
2009.06.30 22:30:00.993,1.6306,1.6317,2.40,3.20
2009.06.30 22:30:01.223,1.6306,1.6317,1.00,3.20
2009.06.30 22:31:10.496,1.6307,1.63175,1.00,3.20
2009.06.30 22:31:34.150,1.6306,1.6317,2.40,3.20
2009.06.30 22:31:34.710,1.6306,1.6317,1.00,3.20
2009.06.30 22:31:40.909,1.63075,1.63175,1.00,3.20
2009.06.30 22:31:56.395,1.6306,1.6317,1.00,3.20
2009.06.30 22:31:56.925,1.6307,1.63175,1.00,3.20
2009.06.30 22:32:05.723,1.63085,1.63175,1.00,3.20
2009.06.30 22:35:11.468,1.6309,1.63175,1.00,4.80
2009.06.30 22:35:11.688,1.6309,1.63175,1.00,3.20
2009.06.30 22:37:47.840,1.631,1.6317,1.00,3.20
2009.06.30 22:37:48.190,1.631,1.6317,1.00,4.80
2009.06.30 22:37:48.890,1.6309,1.63165,1.00,3.20
2009.06.30 22:37:49.310,1.6309,1.63165,1.00,4.80
2009.06.30 22:40:56.285,1.6309,1.63185,1.00,4.80
2009.06.30 22:41:00.554,1.6309,1.63175,1.00,3.20
2009.06.30 22:41:01.024,1.6309,1.63175,1.00,4.80
2009.06.30 22:43:04.805,1.6308,1.6317,2.40,3.20
2009.06.30 22:43:05.394,1.6308,1.6317,1.00,3.20
2009.06.30 22:45:39.947,1.6308,1.6316,1.00,3.20
2009.06.30 22:45:42.066,1.6307,1.6316,1.00,3.20
2009.06.30 22:45:42.296,1.6308,1.6316,1.00,3.20
2009.06.30 22:45:58.701,1.6308,1.63165,1.00,1.60
2009.06.30 22:45:59.631,1.6308,1.6317,1.00,3.20
2009.06.30 22:46:22.596,1.6309,1.63175,1.00,4.80
2009.06.30 22:46:58.797,1.6308,1.6317,2.40,3.20
2009.06.30 22:46:59.267,1.6309,1.63175,1.00,4.80
2009.06.30 22:47:00.886,1.6308,1.6317,1.00,3.20
2009.06.30 22:47:02.516,1.6309,1.63175,1.00,4.80
2009.06.30 22:48:46.381,1.6309,1.63175,1.00,1.60
2009.06.30 22:48:46.791,1.6309,1.6318,1.00,1.60
2009.06.30 22:48:47.021,1.6309,1.63185,1.00,4.80
2009.06.30 22:49:02.517,1.631,1.63185,1.00,4.80
2009.06.30 22:49:03.097,1.631,1.63185,1.00,3.20
2009.06.30 22:51:22.604,1.631,1.63175,1.00,3.20
2009.06.30 22:51:47.497,1.6309,1.63175,1.00,3.20
2009.06.30 22:51:47.777,1.631,1.63175,1.00,3.20
2009.06.30 22:51:47.997,1.6309,1.63175,1.00,3.20
2009.06.30 22:53:49.218,1.631,1.63175,1.00,3.20
2009.06.30 22:53:50.948,1.6311,1.6318,1.00,3.20
2009.06.30 22:53:55.767,1.63095,1.63175,1.60,3.20
2009.06.30 22:53:56.126,1.6309,1.63175,2.40,3.20
2009.06.30 22:53:56.357,1.6309,1.63175,1.00,3.20
2009.06.30 22:53:58.426,1.631,1.63175,1.00,3.20
2009.06.30 22:54:00.156,1.6309,1.63175,1.00,3.20
2009.06.30 22:54:03.075,1.63085,1.6316,1.00,3.20
2009.06.30 22:54:09.323,1.6309,1.6316,1.00,1.60
2009.06.30 22:54:09.673,1.6309,1.63175,1.00,3.20
2009.06.30 22:54:34.107,1.631,1.63175,1.00,3.20
2009.06.30 22:55:18.727,1.6309,1.6316,1.00,3.20
2009.06.30 22:55:18.897,1.63085,1.63155,2.40,3.20
2009.06.30 22:55:19.066,1.6309,1.6318,1.00,3.20
2009.06.30 22:55:19.187,1.6309,1.63175,1.00,1.60
2009.06.30 22:55:19.546,1.631,1.6318,1.00,3.20
2009.06.30 22:55:50.309,1.63105,1.6318,1.00,4.80
2009.06.30 22:55:50.749,1.63105,1.6318,1.00,3.20
2009.06.30 22:55:53.238,1.6312,1.63185,1.00,1.60
2009.06.30 22:55:53.588,1.6311,1.6318,2.40,3.20
2009.06.30 22:55:53.928,1.6311,1.6318,1.00,3.20
2009.06.30 22:55:56.048,1.6312,1.63185,1.00,1.60
2009.06.30 22:55:56.508,1.6312,1.6319,1.00,3.20
2009.06.30 22:55:57.987,1.6311,1.6318,2.40,3.20
2009.06.30 22:55:58.607,1.6311,1.6318,1.00,3.20
2009.06.30 22:55:59.587,1.6312,1.63185,1.00,1.60
2009.06.30 22:56:00.116,1.6312,1.6319,1.00,3.20
2009.06.30 22:56:00.856,1.6311,1.6318,2.40,3.20
2009.06.30 22:56:01.246,1.6311,1.6318,1.00,3.20
2009.06.30 22:56:01.476,1.63115,1.63185,1.00,4.80
2009.06.30 22:56:01.656,1.63115,1.63185,1.00,3.20
2009.06.30 22:56:03.856,1.6313,1.6319,1.00,1.60
2009.06.30 22:56:04.305,1.6313,1.63195,1.00,3.20
2009.06.30 22:56:13.763,1.6311,1.63195,1.00,1.60
2009.06.30 22:56:14.233,1.6311,1.632,1.00,2.20
2009.06.30 22:56:15.843,1.63125,1.632,1.00,0.10
2009.06.30 22:56:17.003,1.63135,1.632,1.00,2.20
2009.06.30 22:56:19.442,1.6312,1.632,1.60,2.20
2009.06.30 22:56:19.722,1.63115,1.632,1.60,2.20
2009.06.30 22:56:20.352,1.6311,1.632,1.00,2.97
2009.06.30 22:56:20.642,1.631,1.632,1.00,2.97
