2009.06.11 19:02:05.531,1.551,1.5517,4.00,2.80
2009.06.11 19:02:06.101,1.551,1.55165,2.40,1.00
2009.06.11 19:02:06.381,1.55095,1.55165,4.00,3.40
2009.06.11 19:02:06.711,1.5511,1.5517,1.60,2.80
2009.06.11 19:02:06.831,1.55115,1.55165,2.40,11.20
2009.06.11 19:02:07.411,1.55115,1.5518,2.40,2.80
2009.06.11 19:02:08.220,1.5511,1.5517,2.40,6.40
2009.06.11 19:02:08.570,1.5511,1.5517,2.40,3.20
2009.06.11 19:02:10.030,1.5511,1.5517,2.40,6.40
2009.06.11 19:02:10.420,1.5511,1.5517,2.40,6.20
2009.06.11 19:02:10.830,1.5511,1.5517,2.40,7.80
2009.06.11 19:02:11.010,1.5511,1.5517,2.40,9.40
2009.06.11 19:02:12.209,1.5511,1.5517,2.40,6.20
2009.06.11 19:02:14.409,1.5511,1.5517,2.40,6.20
2009.06.11 19:02:14.639,1.55105,1.5516,2.40,1.60
2009.06.11 19:02:14.979,1.55105,1.5516,2.40,3.20
2009.06.11 19:02:18.708,1.55105,1.5516,4.00,3.20
2009.06.11 19:02:19.058,1.5511,1.5516,2.40,3.20
2009.06.11 19:02:19.178,1.5511,1.5517,4.00,6.20
2009.06.11 19:02:19.407,1.5511,1.5517,4.00,6.40
2009.06.11 19:02:19.508,1.55115,1.5517,2.40,4.80
2009.06.11 19:02:19.807,1.55115,1.5517,2.40,3.20
2009.06.11 19:02:21.967,1.5509,1.5517,4.00,3.20
2009.06.11 19:02:22.377,1.5509,1.55165,2.40,3.40
2009.06.11 19:02:22.897,1.5509,1.55165,2.40,6.60
2009.06.11 19:02:23.377,1.551,1.5517,4.00,2.80
2009.06.11 19:02:23.667,1.551,1.5517,4.00,12.80
2009.06.11 19:02:23.966,1.55105,1.5517,1.60,12.80
2009.06.11 19:02:24.376,1.55105,1.5517,4.00,12.80
2009.06.11 19:02:24.886,1.5513,1.55175,2.40,11.20
2009.06.11 19:02:25.226,1.5512,1.55175,2.40,11.20
2009.06.11 19:02:25.406,1.5512,1.5519,2.40,3.20
2009.06.11 19:02:28.735,1.55125,1.5519,4.00,6.40
2009.06.11 19:02:29.066,1.55125,1.5518,2.40,3.20
2009.06.11 19:02:29.935,1.55125,1.5518,4.00,3.20
2009.06.11 19:02:29.995,1.5513,1.5518,2.40,3.20
2009.06.11 19:02:30.465,1.5513,1.5519,2.40,3.20
2009.06.11 19:02:31.045,1.55125,1.5519,2.40,6.40
2009.06.11 19:02:31.215,1.55125,1.5518,2.40,3.20
2009.06.11 19:02:33.324,1.55125,1.5518,4.00,3.20
2009.06.11 19:02:33.564,1.55125,1.5518,4.00,1.60
2009.06.11 19:02:33.804,1.55135,1.5519,2.40,4.80
2009.06.11 19:02:34.034,1.55135,1.5519,2.40,3.20
2009.06.11 19:02:34.484,1.5512,1.5519,1.60,3.20
2009.06.11 19:02:34.884,1.55115,1.5519,4.00,5.00
2009.06.11 19:02:35.234,1.55115,1.5519,4.00,6.60
2009.06.11 19:02:35.624,1.55115,1.55185,4.00,3.20
2009.06.11 19:02:35.804,1.55115,1.55185,4.00,11.20
2009.06.11 19:02:38.623,1.55135,1.5519,2.40,3.20
2009.06.11 19:02:38.973,1.55135,1.552,2.40,3.20
2009.06.11 19:02:45.091,1.55145,1.5521,2.40,6.00
2009.06.11 19:02:45.211,1.55145,1.5521,4.00,6.00
2009.06.11 19:02:45.441,1.55145,1.552,4.00,3.20
2009.06.11 19:02:45.501,1.5516,1.5521,2.40,3.20
2009.06.11 19:02:45.621,1.5516,1.5521,4.00,1.60
2009.06.11 19:02:45.911,1.5517,1.55215,2.40,11.20
2009.06.11 19:02:46.021,1.5517,1.5524,2.40,3.20
2009.06.11 19:02:46.261,1.5517,1.5524,2.40,1.60
2009.06.11 19:02:48.141,1.5517,1.55235,2.40,4.80
2009.06.11 19:02:48.481,1.5517,1.55235,2.40,16.00
2009.06.11 19:02:48.830,1.5517,1.55235,2.40,14.40
2009.06.11 19:02:49.190,1.55155,1.5522,2.40,3.20
2009.06.11 19:02:49.310,1.55155,1.5522,2.40,16.00
2009.06.11 19:02:49.470,1.55155,1.5522,2.40,17.60
2009.06.11 19:02:51.630,1.55165,1.5522,1.60,17.60
2009.06.11 19:02:51.800,1.5517,1.5522,2.40,14.40
2009.06.11 19:02:52.090,1.5517,1.5522,2.40,11.20
2009.06.11 19:02:52.260,1.5517,1.5523,2.40,3.20
2009.06.11 19:02:52.669,1.5517,1.5523,2.40,3.20
2009.06.11 19:02:52.949,1.55165,1.55225,2.40,3.20
2009.06.11 19:02:53.959,1.5517,1.5523,2.40,12.80
2009.06.11 19:02:54.129,1.5517,1.5523,2.40,4.80
2009.06.11 19:02:54.529,1.5517,1.5523,2.40,3.20
2009.06.11 19:02:56.488,1.5518,1.5523,1.60,3.20
2009.06.11 19:02:56.599,1.5518,1.5523,1.60,1.60
2009.06.11 19:02:56.839,1.55185,1.55255,2.40,12.80
2009.06.11 19:02:56.889,1.55185,1.55255,4.00,12.80
2009.06.11 19:02:57.008,1.55185,1.55255,4.00,11.20
2009.06.11 19:02:57.178,1.55185,1.5526,4.00,11.20
2009.06.11 19:02:58.118,1.552,1.5526,1.60,4.80
2009.06.11 19:02:58.588,1.55205,1.5527,3.00,6.20
2009.06.11 19:02:58.948,1.55195,1.5527,7.20,6.20
2009.06.11 19:02:59.348,1.55195,1.55255,3.00,3.20
2009.06.11 19:02:59.408,1.5519,1.55255,11.00,3.20
2009.06.11 19:02:59.748,1.552,1.55255,8.00,3.20
2009.06.11 19:03:00.158,1.55185,1.55255,4.00,3.20
2009.06.11 19:03:01.638,1.55185,1.55255,7.20,3.20
2009.06.11 19:03:02.927,1.55185,1.55255,7.20,14.40
2009.06.11 19:03:03.097,1.55185,1.55255,5.60,14.60
2009.06.11 19:03:03.437,1.55185,1.55245,5.60,3.20
2009.06.11 19:03:03.677,1.5519,1.5525,2.40,3.20
2009.06.11 19:03:03.947,1.55195,1.55255,2.40,11.20
2009.06.11 19:03:04.367,1.55185,1.55255,7.20,14.40
2009.06.11 19:03:04.537,1.55185,1.55255,4.00,3.20
2009.06.11 19:03:04.946,1.55185,1.55245,2.40,1.00
2009.06.11 19:03:05.227,1.5518,1.5524,2.40,3.20
2009.06.11 19:03:05.617,1.552,1.5525,2.40,12.80
2009.06.11 19:03:05.897,1.5519,1.55255,1.60,14.40
2009.06.11 19:03:06.256,1.55175,1.55255,2.40,14.40
2009.06.11 19:03:07.026,1.55185,1.55255,4.00,14.40
2009.06.11 19:03:07.486,1.5519,1.55255,2.40,3.20
2009.06.11 19:03:07.786,1.5519,1.55255,2.40,14.40
2009.06.11 19:03:09.446,1.5519,1.55255,2.40,14.60
2009.06.11 19:03:09.686,1.55185,1.5525,2.40,6.40
2009.06.11 19:03:09.745,1.55185,1.5525,2.40,16.00
2009.06.11 19:03:10.095,1.55195,1.5525,1.60,16.00
2009.06.11 19:03:10.325,1.55195,1.5525,4.00,12.80
2009.06.11 19:03:10.445,1.55195,1.5525,4.00,9.60
2009.06.11 19:03:10.615,1.55195,1.55275,4.00,9.40
2009.06.11 19:03:10.835,1.55195,1.55275,4.00,7.80
2009.06.11 19:03:10.955,1.5519,1.5527,4.00,14.60
2009.06.11 19:03:11.195,1.5519,1.55255,2.40,3.20
2009.06.11 19:03:11.585,1.5519,1.5525,4.00,3.20
2009.06.11 19:03:11.975,1.552,1.55255,4.00,11.20
2009.06.11 19:03:12.315,1.552,1.55255,4.00,3.20
2009.06.11 19:03:12.655,1.552,1.5527,4.00,16.00
2009.06.11 19:03:16.544,1.55195,1.55265,2.40,3.40
2009.06.11 19:03:16.594,1.55195,1.5526,2.40,12.80
2009.06.11 19:03:17.743,1.55185,1.55255,4.00,14.40
2009.06.11 19:03:22.222,1.5517,1.5524,4.00,11.20
2009.06.11 19:03:22.452,1.5517,1.5524,4.00,12.80
2009.06.11 19:03:23.552,1.5517,1.5524,4.00,14.60
2009.06.11 19:03:23.892,1.55175,1.55235,2.40,3.20
2009.06.11 19:03:25.982,1.55165,1.5524,2.40,8.00
2009.06.11 19:03:26.271,1.55175,1.55255,4.00,6.20
2009.06.11 19:03:26.602,1.55165,1.55255,2.60,3.20
2009.06.11 19:03:26.892,1.55165,1.55245,2.40,2.80
2009.06.11 19:03:27.241,1.5517,1.5524,2.40,12.80
2009.06.11 19:03:27.521,1.55165,1.5524,2.60,16.00
2009.06.11 19:03:28.021,1.55165,1.5524,2.80,14.40
2009.06.11 19:03:28.591,1.55175,1.55235,4.00,11.20
2009.06.11 19:03:29.061,1.55175,1.5524,2.40,1.60
2009.06.11 19:03:29.401,1.55175,1.5524,1.60,11.20
2009.06.11 19:03:29.871,1.5518,1.5524,4.00,11.20
2009.06.11 19:03:30.261,1.55175,1.55245,4.00,11.20
2009.06.11 19:03:30.821,1.55175,1.5525,4.00,16.20
2009.06.11 19:03:31.270,1.55175,1.55245,2.40,11.20
2009.06.11 19:03:31.560,1.55175,1.5524,2.40,1.60
2009.06.11 19:03:32.030,1.55175,1.55235,2.40,1.00
2009.06.11 19:03:32.531,1.5514,1.5523,2.40,3.20
2009.06.11 19:03:33.001,1.5514,1.5523,2.40,16.00
2009.06.11 19:03:33.300,1.5514,1.55225,2.40,11.20
2009.06.11 19:03:33.939,1.5516,1.55225,1.60,11.20
2009.06.11 19:03:34.290,1.5516,1.55225,4.00,11.20
2009.06.11 19:03:34.820,1.5516,1.55225,4.00,8.00
2009.06.11 19:03:35.229,1.5516,1.5523,4.00,11.20
2009.06.11 19:03:35.819,1.5516,1.5523,4.00,12.80
2009.06.11 19:03:36.339,1.5515,1.55225,9.80,1.00
2009.06.11 19:03:36.679,1.5515,1.55225,1.60,1.00
2009.06.11 19:03:36.909,1.5515,1.55225,1.60,11.20
2009.06.11 19:03:37.369,1.55155,1.5523,1.60,6.20
2009.06.11 19:03:37.589,1.55155,1.55225,1.60,11.20
2009.06.11 19:03:37.929,1.5515,1.5522,2.40,1.00
2009.06.11 19:03:38.509,1.5515,1.55225,4.00,13.00
2009.06.11 19:03:38.968,1.55145,1.5522,4.00,6.60
2009.06.11 19:03:39.258,1.5516,1.5521,4.00,3.20
2009.06.11 19:03:39.538,1.5516,1.55235,4.00,2.80
2009.06.11 19:03:39.718,1.5516,1.55225,2.40,3.20
2009.06.11 19:03:40.528,1.5516,1.55225,2.40,6.40
2009.06.11 19:03:40.768,1.5516,1.5522,4.00,6.40
2009.06.11 19:03:40.998,1.55175,1.55225,2.40,11.20
2009.06.11 19:03:41.648,1.5519,1.5523,4.00,8.00
2009.06.11 19:03:41.928,1.5519,1.55265,2.40,4.80
2009.06.11 19:03:42.218,1.5521,1.55265,2.40,1.60
2009.06.11 19:03:42.558,1.5521,1.5527,1.60,8.00
2009.06.11 19:03:42.898,1.55205,1.55275,4.00,8.00
2009.06.11 19:03:43.257,1.5519,1.5526,4.20,3.40
2009.06.11 19:03:43.597,1.5519,1.5526,4.20,11.40
2009.06.11 19:03:43.948,1.55185,1.5526,2.60,11.20
2009.06.11 19:03:44.537,1.55185,1.5526,4.00,1.00
2009.06.11 19:03:44.837,1.55185,1.55255,4.00,3.20
2009.06.11 19:03:45.257,1.55185,1.55255,4.00,14.40
2009.06.11 19:03:45.787,1.5519,1.55255,1.60,14.40
2009.06.11 19:03:46.127,1.55195,1.55255,2.40,11.20
2009.06.11 19:03:46.347,1.55195,1.5526,2.40,12.80
2009.06.11 19:03:47.576,1.552,1.5526,1.60,12.80
2009.06.11 19:03:47.967,1.552,1.5526,4.00,14.40
2009.06.11 19:03:48.146,1.552,1.5526,4.00,4.80
2009.06.11 19:03:48.596,1.552,1.5526,4.00,3.20
2009.06.11 19:03:49.046,1.55195,1.55255,2.40,3.20
2009.06.11 19:03:49.696,1.552,1.5525,2.40,1.60
2009.06.11 19:03:50.106,1.552,1.5525,2.40,3.20
2009.06.11 19:03:50.406,1.552,1.55245,2.40,3.20
2009.06.11 19:03:50.706,1.55205,1.5525,2.40,3.20
2009.06.11 19:03:51.006,1.5521,1.55255,2.40,1.60
2009.06.11 19:03:51.655,1.5521,1.5526,2.40,1.60
2009.06.11 19:03:51.955,1.5521,1.55265,2.40,1.60
2009.06.11 19:03:52.405,1.55215,1.55265,2.40,1.60
2009.06.11 19:03:52.765,1.55215,1.5527,2.40,4.80
2009.06.11 19:03:53.235,1.55215,1.5527,2.40,3.20
2009.06.11 19:03:54.215,1.5521,1.5527,2.40,3.20
2009.06.11 19:03:54.665,1.5522,1.5527,1.60,3.20
2009.06.11 19:03:55.005,1.5522,1.55275,4.00,11.20
2009.06.11 19:03:55.305,1.5522,1.5529,12.00,3.40
2009.06.11 19:03:55.645,1.5523,1.5529,1.60,3.20
2009.06.11 19:03:56.244,1.5522,1.5528,2.40,3.40
2009.06.11 19:03:56.594,1.55215,1.55275,2.40,3.20
2009.06.11 19:03:56.894,1.55205,1.5526,1.60,1.60
2009.06.11 19:03:57.234,1.55215,1.5526,2.40,4.80
2009.06.11 19:03:57.814,1.55215,1.5528,1.60,4.80
2009.06.11 19:03:58.174,1.55215,1.5527,4.00,3.20
2009.06.11 19:03:58.594,1.5519,1.55255,2.40,1.00
2009.06.11 19:03:58.944,1.5519,1.55245,2.40,3.20
2009.06.11 19:03:59.274,1.5519,1.5525,1.60,2.80
2009.06.11 19:03:59.604,1.5518,1.55235,11.00,1.00
2009.06.11 19:03:59.953,1.5517,1.5522,2.40,3.20
2009.06.11 19:04:00.513,1.5515,1.55205,2.40,2.80
2009.06.11 19:04:00.813,1.55155,1.55205,2.40,1.60
2009.06.11 19:04:01.113,1.55155,1.5521,1.60,1.60
2009.06.11 19:04:01.553,1.5516,1.55215,2.40,11.20
2009.06.11 19:04:01.843,1.5516,1.5524,2.40,2.80
2009.06.11 19:04:02.183,1.5517,1.55245,2.40,14.00
2009.06.11 19:04:02.533,1.5519,1.5525,2.40,11.20
2009.06.11 19:04:02.893,1.55195,1.5525,1.60,11.20
2009.06.11 19:04:03.402,1.55195,1.5525,4.00,11.20
2009.06.11 19:04:03.963,1.552,1.55265,1.60,3.20
2009.06.11 19:04:04.353,1.552,1.55265,4.00,3.20
2009.06.11 19:04:04.582,1.55205,1.55265,1.60,3.20
2009.06.11 19:04:04.922,1.55205,1.5527,4.00,16.00
2009.06.11 19:04:05.212,1.5521,1.5527,2.40,3.20
2009.06.11 19:04:05.892,1.5522,1.5526,1.60,1.60
2009.06.11 19:04:06.162,1.55225,1.55295,2.40,14.00
2009.06.11 19:04:06.392,1.55225,1.55295,2.40,2.80
2009.06.11 19:04:07.102,1.55225,1.553,2.40,11.00
2009.06.11 19:04:08.281,1.55225,1.5529,4.00,2.80
2009.06.11 19:04:08.741,1.55225,1.55295,4.00,2.80
2009.06.11 19:04:09.021,1.55225,1.55285,2.40,1.00
2009.06.11 19:04:09.431,1.55225,1.5527,8.00,3.20
2009.06.11 19:04:09.951,1.5521,1.5526,3.00,3.20
2009.06.11 19:04:10.131,1.5521,1.5527,3.00,6.60
2009.06.11 19:04:10.991,1.55195,1.5527,4.00,6.60
2009.06.11 19:04:11.870,1.55195,1.55255,2.40,1.00
2009.06.11 19:04:12.050,1.55195,1.55255,8.00,1.00
2009.06.11 19:04:12.280,1.5517,1.5525,4.20,6.60
2009.06.11 19:04:12.730,1.5517,1.5524,4.20,3.20
2009.06.11 19:04:13.150,1.55175,1.5524,1.80,3.20
2009.06.11 19:04:13.500,1.5518,1.55245,4.20,1.60
2009.06.11 19:04:14.040,1.55175,1.5524,2.40,3.20
2009.06.11 19:04:14.450,1.55175,1.5523,2.40,1.60
2009.06.11 19:04:15.020,1.5518,1.55235,1.60,4.80
2009.06.11 19:04:15.250,1.5518,1.55235,4.00,1.60
2009.06.11 19:04:15.480,1.5518,1.5523,2.40,3.20
2009.06.11 19:04:17.419,1.55185,1.5523,1.60,3.20
2009.06.11 19:04:17.709,1.5519,1.5523,2.40,1.60
2009.06.11 19:04:18.179,1.55205,1.55255,1.60,3.20
2009.06.11 19:04:18.709,1.552,1.5527,4.00,11.20
2009.06.11 19:04:19.169,1.552,1.55265,2.40,3.20
2009.06.11 19:04:19.448,1.5519,1.5526,4.20,3.20
