2009.06.08 16:03:38.550,1.55965,1.56015,2.40,1.60
2009.06.08 16:03:43.339,1.5597,1.56015,2.40,1.60
2009.06.08 16:03:43.749,1.55965,1.56015,2.40,1.60
2009.06.08 16:03:47.808,1.5597,1.5602,2.40,1.60
2009.06.08 16:03:51.047,1.55965,1.5601,2.40,1.60
2009.06.08 16:03:51.507,1.55955,1.56015,2.60,5.00
2009.06.08 16:03:51.867,1.55955,1.56015,2.60,3.40
2009.06.08 16:03:53.127,1.5596,1.56015,1.60,3.40
2009.06.08 16:03:53.537,1.5596,1.56015,5.60,1.60
2009.06.08 16:03:53.827,1.5596,1.5602,5.60,5.00
2009.06.08 16:03:54.176,1.5597,1.5602,2.40,1.60
2009.06.08 16:03:54.347,1.5597,1.5602,4.00,1.60
2009.06.08 16:03:55.516,1.5597,1.5602,2.40,1.60
2009.06.08 16:03:55.916,1.5597,1.5602,2.40,3.20
2009.06.08 16:03:56.036,1.5597,1.5602,2.40,4.80
2009.06.08 16:03:56.896,1.5597,1.5602,2.60,4.80
2009.06.08 16:03:56.956,1.55975,1.5602,2.40,3.20
2009.06.08 16:03:57.186,1.5598,1.5602,1.60,1.60
2009.06.08 16:03:57.366,1.55985,1.56045,2.40,4.80
2009.06.08 16:03:57.416,1.55985,1.56045,2.40,3.20
2009.06.08 16:03:57.806,1.55985,1.56055,2.40,3.20
2009.06.08 16:03:58.726,1.5598,1.5604,2.60,3.40
2009.06.08 16:03:58.785,1.5598,1.5604,2.60,5.00
2009.06.08 16:03:59.205,1.5598,1.5604,2.60,6.60
2009.06.08 16:03:59.445,1.5598,1.5604,2.40,6.60
2009.06.08 16:04:01.815,1.55975,1.5603,2.40,4.80
2009.06.08 16:04:04.044,1.5597,1.5603,4.00,3.20
2009.06.08 16:04:04.274,1.5597,1.5603,4.00,1.60
2009.06.08 16:04:04.624,1.5597,1.5604,4.00,3.20
2009.06.08 16:04:05.614,1.55965,1.56035,4.20,3.40
2009.06.08 16:04:05.904,1.5597,1.56035,1.60,16.20
2009.06.08 16:04:06.253,1.5598,1.56035,2.40,11.20
2009.06.08 16:04:06.594,1.5598,1.56035,2.40,3.20
2009.06.08 16:04:06.953,1.5598,1.56025,2.40,1.60
2009.06.08 16:04:07.404,1.5598,1.5603,2.40,4.80
2009.06.08 16:04:08.913,1.55975,1.5603,2.40,4.80
2009.06.08 16:04:09.023,1.55975,1.5603,2.40,3.20
2009.06.08 16:04:09.373,1.55975,1.5602,2.40,3.20
2009.06.08 16:04:09.603,1.5597,1.5602,2.40,3.20
2009.06.08 16:04:10.043,1.55955,1.5602,4.20,3.20
2009.06.08 16:04:10.443,1.5596,1.5602,1.60,3.20
2009.06.08 16:04:11.522,1.5596,1.5602,1.60,1.60
2009.06.08 16:04:11.642,1.5596,1.5603,1.60,3.20
2009.06.08 16:04:11.932,1.55955,1.5603,4.00,3.20
2009.06.08 16:04:12.152,1.55955,1.5603,1.60,3.20
2009.06.08 16:04:12.392,1.5596,1.5603,1.60,3.20
2009.06.08 16:04:12.603,1.55965,1.5602,2.40,3.20
2009.06.08 16:04:12.952,1.55955,1.5603,4.00,3.20
2009.06.08 16:04:13.222,1.55955,1.56025,4.00,5.00
2009.06.08 16:04:13.512,1.55955,1.56025,2.40,8.20
2009.06.08 16:04:13.912,1.5595,1.5601,2.60,3.20
2009.06.08 16:04:14.242,1.5595,1.5601,2.40,3.20
2009.06.08 16:04:14.462,1.5595,1.5602,2.40,1.60
2009.06.08 16:04:14.921,1.5596,1.56015,2.40,1.60
2009.06.08 16:04:15.361,1.5596,1.5601,2.40,3.20
2009.06.08 16:04:15.841,1.5596,1.5602,2.40,4.80
2009.06.08 16:04:16.192,1.5597,1.5602,2.40,1.60
2009.06.08 16:04:16.551,1.5596,1.5603,2.40,8.20
2009.06.08 16:04:16.721,1.5596,1.5603,2.40,17.80
2009.06.08 16:04:16.951,1.55955,1.56025,4.00,3.40
2009.06.08 16:04:17.241,1.55955,1.5602,4.00,3.20
2009.06.08 16:04:17.581,1.55945,1.5602,4.00,1.60
2009.06.08 16:04:17.921,1.55955,1.5601,4.00,1.60
2009.06.08 16:04:18.211,1.55945,1.56015,4.00,1.60
2009.06.08 16:04:18.651,1.55935,1.5601,4.60,6.60
2009.06.08 16:04:18.890,1.55935,1.5601,1.60,6.60
2009.06.08 16:04:19.291,1.55925,1.56005,12.00,3.40
2009.06.08 16:04:19.401,1.55915,1.56,4.00,11.20
2009.06.08 16:04:19.680,1.55915,1.55995,4.00,3.40
2009.06.08 16:04:20.021,1.5593,1.55995,1.60,14.60
2009.06.08 16:04:20.251,1.5593,1.55995,1.60,11.20
2009.06.08 16:04:20.530,1.5593,1.5599,1.60,1.60
2009.06.08 16:04:20.880,1.5593,1.5599,1.60,3.20
2009.06.08 16:04:22.400,1.55925,1.5599,2.40,3.20
2009.06.08 16:04:22.739,1.5592,1.55975,11.00,3.40
2009.06.08 16:04:22.909,1.5593,1.55965,2.40,3.20
2009.06.08 16:04:23.330,1.5593,1.56,8.00,3.40
2009.06.08 16:04:23.680,1.5593,1.56005,2.40,3.20
2009.06.08 16:04:23.919,1.55925,1.56005,2.40,5.00
2009.06.08 16:04:24.269,1.55915,1.55985,2.40,3.40
2009.06.08 16:04:24.499,1.5592,1.5597,8.00,1.60
2009.06.08 16:04:24.669,1.5592,1.5597,1.00,3.20
2009.06.08 16:04:25.609,1.55915,1.5597,2.60,3.20
2009.06.08 16:04:29.888,1.55915,1.5597,2.60,1.60
2009.06.08 16:04:30.188,1.55925,1.5598,2.40,6.40
2009.06.08 16:04:30.768,1.55925,1.5598,2.40,3.20
2009.06.08 16:04:31.108,1.55925,1.5598,4.00,3.20
2009.06.08 16:04:31.448,1.5593,1.5598,2.40,4.80
2009.06.08 16:04:33.107,1.55925,1.5598,2.40,8.20
2009.06.08 16:04:33.347,1.55925,1.5597,2.40,3.20
2009.06.08 16:04:36.536,1.55925,1.5597,2.60,3.20
2009.06.08 16:04:36.886,1.55925,1.5598,2.60,8.20
2009.06.08 16:04:37.116,1.55925,1.5598,4.20,8.20
2009.06.08 16:04:37.236,1.55935,1.5598,2.40,4.80
2009.06.08 16:04:37.466,1.5594,1.5598,1.60,4.80
2009.06.08 16:04:37.636,1.55935,1.5599,4.00,4.80
2009.06.08 16:04:38.056,1.55935,1.5599,4.20,4.80
2009.06.08 16:04:38.356,1.5594,1.5599,1.60,3.20
2009.06.08 16:04:38.816,1.5595,1.5599,2.40,3.20
2009.06.08 16:04:39.096,1.5595,1.56005,4.00,3.20
2009.06.08 16:04:44.084,1.5596,1.5601,2.40,4.80
2009.06.08 16:04:44.194,1.5596,1.5601,2.40,3.20
2009.06.08 16:04:48.543,1.5596,1.5602,4.00,3.20
2009.06.08 16:04:48.604,1.55965,1.5602,2.40,3.20
2009.06.08 16:04:48.903,1.55965,1.5602,4.00,1.60
2009.06.08 16:04:49.133,1.55965,1.5603,4.00,3.20
2009.06.08 16:04:49.403,1.55965,1.5604,2.40,11.20
2009.06.08 16:04:49.683,1.55965,1.5603,2.40,3.20
2009.06.08 16:04:50.413,1.55965,1.5604,2.40,11.20
2009.06.08 16:04:50.703,1.5597,1.5603,1.60,3.20
2009.06.08 16:04:51.003,1.5597,1.56025,2.40,5.00
2009.06.08 16:04:51.293,1.5597,1.5602,2.40,3.20
2009.06.08 16:04:52.102,1.55975,1.5602,2.40,3.20
2009.06.08 16:04:52.492,1.5597,1.5602,2.40,3.20
2009.06.08 16:04:52.712,1.5597,1.5602,2.40,4.80
2009.06.08 16:04:53.112,1.5597,1.5602,2.40,3.20
2009.06.08 16:04:53.902,1.55985,1.5602,2.40,3.20
2009.06.08 16:04:54.322,1.55975,1.5603,2.40,6.40
2009.06.08 16:04:54.682,1.5597,1.5603,2.40,3.20
2009.06.08 16:04:56.941,1.55965,1.5603,2.60,3.20
2009.06.08 16:04:57.241,1.55965,1.5603,2.40,3.20
2009.06.08 16:04:57.591,1.55975,1.5603,2.40,3.20
2009.06.08 16:04:57.881,1.55975,1.5603,2.40,4.80
2009.06.08 16:05:00.370,1.55975,1.5603,2.40,3.20
2009.06.08 16:05:00.720,1.55975,1.5603,2.40,1.60
2009.06.08 16:05:01.020,1.55975,1.5603,2.40,3.20
2009.06.08 16:05:01.130,1.5597,1.5602,2.60,1.60
2009.06.08 16:05:01.410,1.5597,1.5602,2.40,3.20
2009.06.08 16:05:01.640,1.5597,1.5601,2.40,3.20
2009.06.08 16:05:01.930,1.55965,1.5601,2.40,3.20
2009.06.08 16:05:03.970,1.55965,1.5601,2.40,1.60
2009.06.08 16:05:04.079,1.55965,1.5602,2.40,3.20
2009.06.08 16:05:05.269,1.55965,1.56025,2.40,16.20
2009.06.08 16:05:11.718,1.5597,1.56025,2.40,12.80
2009.06.08 16:05:14.717,1.55965,1.56025,2.40,16.20
2009.06.08 16:05:14.947,1.5596,1.5602,2.60,3.40
2009.06.08 16:05:15.177,1.5596,1.56015,2.60,1.60
2009.06.08 16:05:15.357,1.5596,1.56015,2.40,1.60
2009.06.08 16:05:15.767,1.5596,1.5601,2.40,1.60
2009.06.08 16:05:15.997,1.5596,1.5601,2.40,3.20
2009.06.08 16:05:16.337,1.55965,1.5601,1.00,3.20
2009.06.08 16:05:16.697,1.55975,1.5601,2.40,3.20
2009.06.08 16:05:17.097,1.55975,1.5601,2.40,1.60
2009.06.08 16:05:17.336,1.5598,1.5602,2.40,1.60
2009.06.08 16:05:17.456,1.55965,1.56025,9.60,1.60
2009.06.08 16:05:17.986,1.55955,1.5603,13.60,1.60
2009.06.08 16:05:18.106,1.55965,1.5602,2.40,3.20
2009.06.08 16:05:18.666,1.5595,1.5601,2.40,3.20
2009.06.08 16:05:19.016,1.55945,1.5601,1.60,3.20
2009.06.08 16:05:19.346,1.5595,1.5601,2.40,3.20
2009.06.08 16:05:19.746,1.55945,1.5601,1.60,3.20
2009.06.08 16:05:20.086,1.5595,1.5602,2.40,5.00
2009.06.08 16:05:20.256,1.5595,1.5601,2.40,3.20
2009.06.08 16:05:20.946,1.5595,1.5602,2.40,6.60
2009.06.08 16:05:23.255,1.55955,1.5602,1.60,6.60
2009.06.08 16:05:23.535,1.55955,1.5602,4.00,1.60
2009.06.08 16:05:23.705,1.55955,1.5603,1.60,16.20
2009.06.08 16:05:24.035,1.5596,1.5603,2.40,12.80
2009.06.08 16:05:25.225,1.5596,1.5603,2.40,11.20
2009.06.08 16:05:25.404,1.5596,1.5603,2.40,3.20
2009.06.08 16:05:27.534,1.5596,1.5602,2.40,1.60
2009.06.08 16:05:27.594,1.5596,1.5602,2.40,3.20
2009.06.08 16:05:29.734,1.5596,1.5602,2.40,6.20
2009.06.08 16:05:29.853,1.5595,1.56005,2.60,3.40
2009.06.08 16:05:30.073,1.5595,1.56005,2.40,3.40
2009.06.08 16:05:30.193,1.5596,1.5599,2.40,3.20
2009.06.08 16:05:30.493,1.55955,1.56015,2.40,11.40
2009.06.08 16:05:30.723,1.55955,1.56015,2.40,3.40
2009.06.08 16:05:31.173,1.55955,1.56015,2.40,5.00
2009.06.08 16:05:34.743,1.55945,1.5601,4.20,5.00
2009.06.08 16:05:35.092,1.55945,1.56,2.60,3.20
2009.06.08 16:05:35.482,1.5595,1.56,4.00,3.20
2009.06.08 16:05:35.942,1.5595,1.5601,4.00,3.20
2009.06.08 16:05:37.142,1.5595,1.5601,4.00,1.60
2009.06.08 16:05:37.202,1.5595,1.5602,4.00,8.20
2009.06.08 16:05:39.391,1.55945,1.56005,8.00,3.40
2009.06.08 16:05:39.451,1.55945,1.56005,8.00,5.00
2009.06.08 16:05:39.681,1.55955,1.5599,4.00,3.20
2009.06.08 16:05:40.021,1.55955,1.56,4.00,1.60
2009.06.08 16:05:40.081,1.55955,1.56025,4.00,3.20
2009.06.08 16:05:41.990,1.55955,1.5602,2.40,3.20
2009.06.08 16:05:42.220,1.55945,1.5601,2.40,3.40
2009.06.08 16:05:42.340,1.5595,1.56,1.00,3.20
2009.06.08 16:05:42.750,1.55945,1.56,2.60,3.20
2009.06.08 16:05:43.200,1.55945,1.56,4.20,3.20
2009.06.08 16:05:43.481,1.55955,1.56,2.40,3.20
2009.06.08 16:05:43.940,1.55955,1.5601,2.40,4.80
2009.06.08 16:05:47.949,1.5595,1.56,2.60,3.20
2009.06.08 16:05:48.359,1.5595,1.5599,2.60,1.60
2009.06.08 16:05:48.529,1.5595,1.56,2.60,3.20
2009.06.08 16:05:48.829,1.5595,1.5599,2.60,3.20
2009.06.08 16:05:50.698,1.5595,1.56,2.40,4.80
2009.06.08 16:05:51.088,1.5595,1.5599,2.40,3.20
2009.06.08 16:05:57.217,1.5594,1.55985,1.60,3.40
2009.06.08 16:05:57.507,1.5594,1.5598,1.60,1.60
2009.06.08 16:05:57.687,1.55935,1.5599,2.40,14.40
2009.06.08 16:05:57.917,1.55935,1.5599,2.40,12.80
2009.06.08 16:05:58.366,1.55935,1.5599,2.40,3.20
2009.06.08 16:06:01.366,1.55935,1.5598,2.40,3.20
2009.06.08 16:06:09.283,1.5593,1.5598,2.60,3.20
2009.06.08 16:06:09.574,1.5593,1.5597,2.60,1.60
2009.06.08 16:06:09.813,1.5593,1.5597,2.60,3.20
2009.06.08 16:06:09.923,1.5593,1.5597,2.40,3.20
2009.06.08 16:06:10.223,1.5593,1.5597,2.40,1.60
