2009.06.22 02:00:55.411,1.58145,1.58235,2.40,1.60
2009.06.22 02:00:55.820,1.58145,1.5824,2.40,5.00
2009.06.22 02:00:56.350,1.58145,1.58235,2.40,1.60
2009.06.22 02:00:56.640,1.5814,1.58235,2.40,5.00
2009.06.22 02:00:59.599,1.58145,1.58235,2.40,1.60
2009.06.22 02:00:59.709,1.5814,1.58235,2.40,5.00
2009.06.22 02:00:59.989,1.58145,1.58235,2.40,1.60
2009.06.22 02:01:00.219,1.5815,1.5824,2.40,1.60
2009.06.22 02:01:00.389,1.5815,1.58245,2.40,5.00
2009.06.22 02:01:00.759,1.58125,1.5824,1.60,1.60
2009.06.22 02:01:01.039,1.5811,1.58235,2.40,11.20
2009.06.22 02:01:02.379,1.58125,1.5824,2.40,1.60
2009.06.22 02:01:03.049,1.5813,1.58245,2.40,1.60
2009.06.22 02:01:03.498,1.58135,1.58245,2.40,1.60
2009.06.22 02:01:03.838,1.58135,1.58255,2.40,5.00
2009.06.22 02:01:07.118,1.58135,1.5825,2.40,1.60
2009.06.22 02:01:08.637,1.58145,1.5825,2.40,1.60
2009.06.22 02:01:08.857,1.58145,1.58255,2.40,1.60
2009.06.22 02:01:09.197,1.58135,1.58255,2.40,5.00
2009.06.22 02:01:09.477,1.58135,1.5825,2.40,1.60
2009.06.22 02:01:10.407,1.5813,1.5825,2.40,3.40
2009.06.22 02:01:10.647,1.58135,1.58245,2.40,1.60
2009.06.22 02:01:10.887,1.58135,1.5825,2.40,1.60
2009.06.22 02:01:12.387,1.5813,1.5825,2.40,5.00
2009.06.22 02:01:12.746,1.5813,1.58245,2.40,1.60
2009.06.22 02:01:14.666,1.58135,1.58245,2.40,1.60
2009.06.22 02:01:15.136,1.58135,1.5825,2.40,1.60
2009.06.22 02:01:16.165,1.58145,1.5825,2.40,1.60
2009.06.22 02:01:16.395,1.58145,1.58255,2.40,1.60
2009.06.22 02:01:18.615,1.58135,1.58255,2.40,5.00
2009.06.22 02:01:19.075,1.58135,1.5825,2.40,1.60
2009.06.22 02:01:20.175,1.58145,1.5825,2.40,1.60
2009.06.22 02:01:20.474,1.58145,1.58255,2.40,1.60
2009.06.22 02:01:26.573,1.58145,1.5826,2.40,8.00
2009.06.22 02:01:32.212,1.5815,1.58265,2.40,6.40
2009.06.22 02:01:32.912,1.5815,1.5826,2.40,2.80
2009.06.22 02:01:33.192,1.58145,1.5826,2.40,6.40
2009.06.22 02:01:33.311,1.58145,1.5826,2.40,8.00
2009.06.22 02:01:36.720,1.58145,1.58255,2.60,1.60
2009.06.22 02:01:36.941,1.58155,1.58255,1.00,1.60
2009.06.22 02:01:37.051,1.58155,1.58255,2.60,1.60
2009.06.22 02:01:37.190,1.58155,1.58255,2.40,1.60
2009.06.22 02:01:37.420,1.5815,1.58255,2.40,1.60
2009.06.22 02:01:37.470,1.5815,1.58265,2.40,6.40
2009.06.22 02:01:39.250,1.58155,1.58265,2.60,1.60
2009.06.22 02:01:39.470,1.58155,1.5827,2.60,4.40
2009.06.22 02:01:46.348,1.5819,1.58315,2.40,2.80
2009.06.22 02:01:46.698,1.58185,1.58305,2.60,2.80
2009.06.22 02:01:53.527,1.58185,1.583,2.40,2.80
2009.06.22 02:01:55.856,1.5818,1.583,2.60,2.80
2009.06.22 02:01:56.266,1.58185,1.583,2.40,2.80
2009.06.22 02:01:56.556,1.5818,1.583,2.60,2.80
2009.06.22 02:01:58.285,1.58175,1.58295,1.00,2.80
2009.06.22 02:01:59.455,1.5818,1.58295,2.40,2.80
2009.06.22 02:01:59.975,1.5818,1.5829,2.40,2.80
2009.06.22 02:02:01.854,1.5818,1.58295,2.40,2.80
2009.06.22 02:02:04.554,1.58185,1.58285,2.40,2.80
2009.06.22 02:02:04.884,1.5817,1.5829,1.00,2.80
2009.06.22 02:02:05.184,1.58175,1.5829,2.40,2.80
2009.06.22 02:02:09.992,1.5817,1.5829,2.60,2.80
2009.06.22 02:02:19.380,1.5818,1.58295,2.40,2.80
2009.06.22 02:02:20.010,1.58175,1.58295,1.00,2.80
2009.06.22 02:02:27.249,1.5818,1.58295,2.40,2.80
2009.06.22 02:02:33.377,1.5818,1.5829,2.40,2.80
2009.06.22 02:02:33.717,1.5817,1.5829,2.60,2.80
2009.06.22 02:02:34.357,1.5817,1.5829,1.00,2.80
2009.06.22 02:02:34.587,1.5818,1.58295,2.40,2.80
2009.06.22 02:02:34.766,1.5818,1.58295,2.40,4.40
2009.06.22 02:02:35.276,1.5818,1.58295,2.40,2.80
2009.06.22 02:03:06.009,1.5818,1.58295,2.40,2.80
2009.06.22 02:03:29.333,1.5817,1.5829,1.00,2.80
2009.06.22 02:03:29.793,1.5817,1.5829,2.60,2.80
2009.06.22 02:03:31.523,1.5817,1.5829,1.00,2.80
2009.06.22 02:03:39.861,1.58155,1.58285,2.40,3.40
2009.06.22 02:03:40.191,1.5816,1.5828,2.40,3.40
2009.06.22 02:03:40.521,1.5816,1.5828,2.40,5.00
2009.06.22 02:03:42.250,1.5816,1.58275,2.40,1.60
2009.06.22 02:03:43.060,1.58165,1.58275,2.40,1.60
2009.06.22 02:03:43.670,1.58175,1.5829,2.40,11.20
2009.06.22 02:03:44.010,1.58175,1.58295,2.40,1.60
2009.06.22 02:03:44.240,1.58175,1.583,2.40,12.80
2009.06.22 02:03:44.919,1.58175,1.5831,2.40,15.60
2009.06.22 02:03:45.269,1.58175,1.5831,2.40,14.00
2009.06.22 02:03:45.620,1.58165,1.58295,2.40,3.40
2009.06.22 02:03:45.969,1.58165,1.5829,2.40,1.60
2009.06.22 02:04:00.586,1.5817,1.58285,2.40,3.40
2009.06.22 02:04:00.976,1.5817,1.5828,2.40,1.60
2009.06.22 02:04:13.613,1.58175,1.5828,2.40,1.60
2009.06.22 02:04:13.663,1.58175,1.58285,2.40,1.60
2009.06.22 02:04:13.893,1.5817,1.58285,2.40,5.00
2009.06.22 02:04:13.953,1.58175,1.58285,2.40,1.60
2009.06.22 02:04:14.403,1.5817,1.58285,2.40,5.00
2009.06.22 02:04:14.683,1.58175,1.58285,2.40,1.60
2009.06.22 02:04:14.962,1.58175,1.5829,2.40,5.00
2009.06.22 02:04:19.651,1.5817,1.58285,2.40,3.40
2009.06.22 02:04:20.001,1.58175,1.5828,2.40,1.60
2009.06.22 02:04:20.121,1.58175,1.58285,2.40,1.60
2009.06.22 02:04:20.181,1.58175,1.5829,2.40,16.20
2009.06.22 02:04:20.411,1.58165,1.58285,2.40,12.80
2009.06.22 02:04:20.641,1.5816,1.5828,2.40,3.40
2009.06.22 02:04:20.961,1.58165,1.58285,2.40,12.80
2009.06.22 02:04:21.071,1.58165,1.5828,2.40,1.60
2009.06.22 02:04:21.361,1.58165,1.58285,2.40,12.80
2009.06.22 02:04:23.380,1.5816,1.5828,2.40,3.40
2009.06.22 02:04:23.980,1.5816,1.58275,2.40,1.60
2009.06.22 02:04:29.829,1.58155,1.58275,2.40,5.00
2009.06.22 02:04:30.349,1.58155,1.5827,2.40,1.60
2009.06.22 02:04:33.998,1.5815,1.58265,2.40,3.40
2009.06.22 02:04:34.298,1.5815,1.5826,2.40,1.60
2009.06.22 02:04:34.638,1.5815,1.58265,2.40,13.00
2009.06.22 02:04:34.998,1.58145,1.5826,2.40,3.40
2009.06.22 02:04:35.177,1.5815,1.58255,2.40,1.60
2009.06.22 02:04:35.298,1.58145,1.5826,2.40,3.40
2009.06.22 02:04:35.527,1.58145,1.58255,2.40,1.60
2009.06.22 02:04:35.647,1.5815,1.5826,2.40,1.60
2009.06.22 02:04:36.157,1.58145,1.5826,2.40,5.00
2009.06.22 02:04:36.447,1.58145,1.58255,2.40,1.60
2009.06.22 02:04:38.677,1.58135,1.58255,1.60,5.00
2009.06.22 02:04:38.907,1.58145,1.58255,2.40,1.60
2009.06.22 02:04:39.087,1.5812,1.58255,4.00,5.00
2009.06.22 02:04:39.577,1.5812,1.5825,2.40,1.60
2009.06.22 02:04:39.746,1.5812,1.5825,2.40,2.80
2009.06.22 02:04:39.966,1.58115,1.5824,1.60,3.40
2009.06.22 02:04:40.197,1.5811,1.5824,9.60,3.40
2009.06.22 02:04:40.417,1.581,1.58205,2.40,2.80
2009.06.22 02:04:40.756,1.58095,1.58195,2.40,11.20
2009.06.22 02:04:41.086,1.581,1.58225,2.40,1.60
2009.06.22 02:04:41.416,1.58105,1.5826,2.40,2.80
2009.06.22 02:04:43.906,1.58115,1.58245,2.40,2.80
2009.06.22 02:04:45.005,1.58115,1.58255,2.40,2.80
2009.06.22 02:04:46.875,1.5811,1.5825,2.40,11.20
2009.06.22 02:04:47.464,1.5811,1.5825,2.40,12.80
2009.06.22 02:04:50.124,1.5812,1.5825,2.40,12.80
2009.06.22 02:04:50.344,1.5812,1.5825,2.40,1.60
2009.06.22 02:04:50.504,1.5811,1.5825,2.40,1.60
2009.06.22 02:04:50.764,1.5811,1.5825,2.40,12.80
2009.06.22 02:04:56.222,1.5811,1.58235,2.40,3.40
2009.06.22 02:04:58.192,1.5811,1.5823,2.40,5.00
2009.06.22 02:05:05.420,1.5811,1.58225,2.40,1.60
2009.06.22 02:05:08.070,1.58105,1.58225,2.40,5.00
2009.06.22 02:05:08.359,1.5811,1.58225,2.40,1.60
2009.06.22 02:05:12.578,1.58105,1.58225,2.40,5.00
2009.06.22 02:05:12.799,1.5811,1.58225,2.40,1.60
2009.06.22 02:05:12.978,1.58105,1.5822,2.40,1.60
2009.06.22 02:05:13.208,1.58105,1.58225,2.40,5.00
2009.06.22 02:05:13.468,1.5811,1.58225,2.40,1.60
2009.06.22 02:05:13.698,1.5811,1.5822,2.40,1.60
2009.06.22 02:05:14.098,1.5811,1.58225,2.40,1.60
2009.06.22 02:05:18.137,1.58105,1.58225,2.40,5.00
2009.06.22 02:05:18.407,1.58105,1.5822,2.40,1.60
2009.06.22 02:05:19.177,1.5811,1.5822,2.40,1.60
2009.06.22 02:05:19.817,1.5811,1.58225,2.40,1.60
2009.06.22 02:05:23.526,1.58105,1.58225,2.40,5.00
2009.06.22 02:05:23.996,1.58105,1.5822,2.40,1.60
2009.06.22 02:05:26.705,1.581,1.58195,2.40,3.40
2009.06.22 02:05:28.075,1.58105,1.5819,2.40,3.40
2009.06.22 02:05:29.884,1.581,1.58185,2.40,3.40
2009.06.22 02:05:30.524,1.5809,1.5817,1.60,3.40
2009.06.22 02:05:30.684,1.5808,1.5817,4.00,3.40
2009.06.22 02:05:30.964,1.5808,1.5817,2.40,3.40
2009.06.22 02:05:31.424,1.58085,1.5817,2.40,1.60
2009.06.22 02:05:31.654,1.58085,1.5818,2.40,1.60
2009.06.22 02:05:31.884,1.58085,1.58185,2.40,1.60
2009.06.22 02:05:32.104,1.58085,1.5819,2.40,5.00
2009.06.22 02:05:33.014,1.5808,1.58175,2.40,3.40
2009.06.22 02:05:33.244,1.5808,1.58175,2.40,5.00
2009.06.22 02:05:43.061,1.5809,1.5817,2.40,1.60
2009.06.22 02:05:43.411,1.5809,1.58175,2.40,5.00
2009.06.22 02:05:43.881,1.581,1.58175,2.40,5.00
2009.06.22 02:05:47.480,1.58095,1.5817,2.40,3.40
2009.06.22 02:05:48.410,1.58095,1.5817,2.40,5.00
2009.06.22 02:05:49.669,1.58095,1.5817,4.00,3.40
2009.06.22 02:05:50.059,1.58095,1.5817,2.40,5.00
2009.06.22 02:05:51.899,1.58095,1.5817,2.40,1.60
2009.06.22 02:05:52.069,1.58095,1.58175,2.40,1.60
2009.06.22 02:05:52.289,1.5809,1.58165,2.40,3.40
2009.06.22 02:05:52.759,1.5809,1.58165,2.40,5.00
2009.06.22 02:05:54.938,1.58095,1.58165,2.40,1.60
2009.06.22 02:05:55.099,1.58095,1.5817,2.40,1.60
2009.06.22 02:05:55.398,1.58095,1.5818,2.40,5.00
2009.06.22 02:05:55.978,1.58085,1.5818,2.40,5.00
2009.06.22 02:05:59.427,1.58085,1.5817,2.40,3.40
2009.06.22 02:05:59.947,1.58085,1.5817,2.40,5.00
2009.06.22 02:06:01.087,1.58085,1.5817,2.40,1.60
2009.06.22 02:06:01.537,1.58095,1.58175,2.40,1.60
2009.06.22 02:06:02.047,1.58095,1.5818,2.40,5.00
2009.06.22 02:06:16.503,1.58095,1.5817,2.40,3.40
2009.06.22 02:06:16.793,1.58095,1.5817,2.40,5.00
2009.06.22 02:06:19.222,1.581,1.58175,2.40,5.00
2009.06.22 02:06:21.402,1.58095,1.5817,2.40,3.40
2009.06.22 02:06:21.802,1.58095,1.5817,2.40,5.00
2009.06.22 02:06:25.751,1.581,1.5817,2.40,1.60
2009.06.22 02:06:26.421,1.581,1.58175,2.40,5.00
2009.06.22 02:06:35.249,1.58095,1.5817,2.40,3.40
2009.06.22 02:06:35.469,1.58095,1.5817,2.40,5.00
2009.06.22 02:06:37.138,1.58085,1.58155,2.40,3.40
2009.06.22 02:06:37.638,1.58085,1.58155,2.40,5.00
2009.06.22 02:06:37.928,1.58095,1.58155,2.40,1.60
2009.06.22 02:06:38.098,1.58095,1.5816,2.40,1.60
2009.06.22 02:06:38.268,1.58095,1.58165,2.40,5.00
2009.06.22 02:06:38.967,1.5811,1.58165,2.40,1.60
2009.06.22 02:06:39.367,1.5811,1.5819,2.40,5.00
2009.06.22 02:06:39.998,1.5812,1.5819,2.40,1.60
2009.06.22 02:06:40.167,1.58115,1.5819,2.40,5.00
2009.06.22 02:06:41.547,1.5811,1.58175,2.40,3.40
2009.06.22 02:06:43.617,1.581,1.5817,2.40,3.40
2009.06.22 02:06:43.727,1.581,1.58165,1.60,3.40
2009.06.22 02:06:44.107,1.58095,1.5817,2.40,3.40
2009.06.22 02:06:44.506,1.5811,1.58195,2.40,5.00
2009.06.22 02:06:44.856,1.5811,1.5819,2.40,1.60
2009.06.22 02:06:45.786,1.5812,1.5819,2.40,5.00
2009.06.22 02:06:47.646,1.58125,1.5819,2.40,1.60
2009.06.22 02:06:48.306,1.58125,1.58195,2.40,3.40
2009.06.22 02:06:49.445,1.5813,1.582,2.40,5.00
2009.06.22 02:06:49.735,1.5813,1.582,2.40,3.40
2009.06.22 02:06:50.025,1.58125,1.58205,2.40,5.00
2009.06.22 02:06:50.255,1.58125,1.58205,2.40,3.40
2009.06.22 02:06:50.475,1.58135,1.58205,2.40,3.40
2009.06.22 02:06:50.695,1.58145,1.58205,2.40,1.60
2009.06.22 02:06:51.065,1.5813,1.582,2.40,3.40
2009.06.22 02:06:51.415,1.58135,1.58205,2.40,5.00
2009.06.22 02:06:51.764,1.58135,1.58205,2.40,3.40
2009.06.22 02:06:52.104,1.58145,1.5821,2.40,3.40
2009.06.22 02:06:52.285,1.58145,1.5821,2.40,5.00
2009.06.22 02:06:52.804,1.58145,1.5821,2.40,3.40
2009.06.22 02:06:53.264,1.58135,1.58205,2.40,3.40
2009.06.22 02:06:53.655,1.58135,1.5821,2.40,1.60
2009.06.22 02:06:54.004,1.58135,1.5822,2.40,3.40
2009.06.22 02:06:54.354,1.58135,1.5822,2.40,5.00
2009.06.22 02:06:55.344,1.58135,1.5822,2.40,3.40
2009.06.22 02:07:02.122,1.5813,1.5821,4.00,3.40
2009.06.22 02:07:02.352,1.5813,1.5821,2.40,3.40
2009.06.22 02:07:04.612,1.58135,1.58215,2.40,1.60
2009.06.22 02:07:05.241,1.58135,1.5822,2.40,3.40
2009.06.22 02:07:06.851,1.58145,1.5822,2.40,3.40
2009.06.22 02:07:07.271,1.5815,1.58225,2.40,1.60
2009.06.22 02:07:07.631,1.5815,1.5823,2.40,5.00
2009.06.22 02:07:09.001,1.58165,1.5823,2.40,1.60
2009.06.22 02:07:09.271,1.58165,1.58235,2.40,5.00
2009.06.22 02:07:09.740,1.58175,1.58235,2.40,1.60
2009.06.22 02:07:10.080,1.58175,1.5825,2.40,5.00
2009.06.22 02:07:10.670,1.5817,1.5825,1.60,5.00
2009.06.22 02:07:10.910,1.5816,1.5825,2.40,5.00
2009.06.22 02:07:11.440,1.5816,1.5824,2.40,3.40
2009.06.22 02:07:11.720,1.58175,1.5824,2.40,1.60
2009.06.22 02:07:12.000,1.58165,1.5824,2.40,1.60
2009.06.22 02:07:12.290,1.58165,1.583,2.40,5.00
2009.06.22 02:07:12.969,1.58185,1.583,2.40,1.60
2009.06.22 02:07:13.139,1.5819,1.583,2.40,1.60
2009.06.22 02:07:13.359,1.58185,1.5829,2.40,1.60
2009.06.22 02:07:13.630,1.58195,1.58295,2.40,1.60
2009.06.22 02:07:14.089,1.58195,1.58295,2.40,3.40
2009.06.22 02:07:14.909,1.5818,1.58295,2.40,3.40
2009.06.22 02:07:15.139,1.58195,1.58295,2.40,3.40
2009.06.22 02:07:15.309,1.5821,1.583,2.40,5.00
2009.06.22 02:07:15.479,1.5819,1.58295,2.40,5.00
2009.06.22 02:07:15.599,1.5821,1.583,2.40,5.00
2009.06.22 02:07:15.889,1.582,1.58295,2.40,5.00
2009.06.22 02:07:16.119,1.5821,1.583,2.40,1.60
2009.06.22 02:07:16.579,1.5821,1.5831,2.40,5.00
2009.06.22 02:07:17.478,1.58215,1.583,2.40,3.40
2009.06.22 02:07:17.838,1.5822,1.58305,2.40,5.00
2009.06.22 02:07:18.188,1.5822,1.583,2.40,1.60
2009.06.22 02:07:18.488,1.58225,1.583,2.40,5.00
2009.06.22 02:07:18.768,1.58225,1.583,2.40,3.40
2009.06.22 02:07:19.338,1.5821,1.58295,1.60,3.40
2009.06.22 02:07:19.638,1.58165,1.5828,2.40,3.40
2009.06.22 02:07:19.958,1.58165,1.5828,2.40,5.00
2009.06.22 02:07:20.198,1.5816,1.58275,2.40,3.40
2009.06.22 02:07:20.488,1.5816,1.58275,2.40,5.00
2009.06.22 02:07:21.407,1.58165,1.58265,2.40,3.40
2009.06.22 02:07:21.767,1.58165,1.58265,2.40,5.00
2009.06.22 02:07:23.517,1.5816,1.5826,2.40,3.40
2009.06.22 02:07:23.977,1.5816,1.5826,2.40,5.00
2009.06.22 02:07:24.436,1.5815,1.58255,2.40,5.00
2009.06.22 02:07:24.597,1.5815,1.58255,2.40,1.60
2009.06.22 02:07:24.947,1.5815,1.58265,2.40,5.00
2009.06.22 02:07:25.626,1.5815,1.58255,2.40,3.40
2009.06.22 02:07:25.846,1.5815,1.58255,2.40,5.00
2009.06.22 02:07:26.426,1.5815,1.5824,2.40,3.40
2009.06.22 02:07:26.606,1.58155,1.58245,2.40,3.40
2009.06.22 02:07:26.836,1.58155,1.58245,2.40,5.00
2009.06.22 02:07:27.066,1.5815,1.5824,2.40,3.40
2009.06.22 02:07:27.516,1.58145,1.5823,2.40,3.40
2009.06.22 02:07:27.976,1.58145,1.5823,2.40,5.00
2009.06.22 02:07:29.635,1.5814,1.58215,2.40,3.40
2009.06.22 02:07:30.405,1.58135,1.5821,2.40,3.40
2009.06.22 02:07:31.125,1.58125,1.5821,2.40,3.40
2009.06.22 02:07:31.455,1.58125,1.582,2.40,3.40
2009.06.22 02:07:32.205,1.5814,1.5821,2.40,1.60
2009.06.22 02:07:32.435,1.58125,1.582,4.00,3.40
2009.06.22 02:07:32.655,1.58125,1.5821,2.40,3.40
2009.06.22 02:07:32.875,1.58135,1.5821,2.40,3.40
2009.06.22 02:07:33.225,1.58125,1.5822,2.40,3.40
2009.06.22 02:07:33.525,1.58125,1.5821,2.40,3.40
2009.06.22 02:07:34.914,1.58135,1.5821,2.40,3.40
2009.06.22 02:07:35.154,1.58135,1.58215,2.40,3.20
2009.06.22 02:07:35.614,1.58135,1.5822,2.40,6.60
2009.06.22 02:07:35.844,1.58135,1.5822,2.40,5.00
2009.06.22 02:08:06.087,1.58145,1.5821,2.40,5.00
2009.06.22 02:08:06.537,1.58145,1.5821,2.40,3.40
2009.06.22 02:08:09.696,1.5814,1.58205,2.40,3.40
2009.06.22 02:08:09.916,1.58145,1.5821,2.40,5.00
2009.06.22 02:08:10.596,1.58145,1.5821,2.40,3.40
2009.06.22 02:08:16.974,1.5815,1.58215,2.40,1.60
2009.06.22 02:08:17.554,1.5815,1.5822,2.40,5.00
2009.06.22 02:08:17.844,1.5815,1.5822,2.40,6.60
2009.06.22 02:08:17.954,1.58135,1.58205,2.40,3.40
2009.06.22 02:08:19.034,1.58135,1.58205,2.40,5.00
2009.06.22 02:08:20.833,1.5814,1.58205,2.40,1.60
2009.06.22 02:08:21.053,1.5814,1.5821,2.40,5.00
2009.06.22 02:08:21.723,1.5814,1.5821,2.40,3.40
2009.06.22 02:08:22.113,1.5814,1.5821,2.40,5.00
2009.06.22 02:08:23.922,1.58135,1.58205,2.40,3.40
2009.06.22 02:08:24.152,1.58135,1.58205,2.40,5.00
2009.06.22 02:08:38.009,1.5815,1.58215,2.40,1.60
2009.06.22 02:08:48.347,1.5813,1.58215,2.40,5.00
2009.06.22 02:08:54.595,1.5814,1.58215,2.40,1.60
2009.06.22 02:08:55.285,1.5813,1.58215,2.40,5.00
2009.06.22 02:08:56.345,1.5814,1.58215,2.40,1.60
2009.06.22 02:08:57.074,1.5814,1.58225,2.40,2.80
2009.06.22 02:08:57.304,1.5813,1.58225,2.40,6.40
2009.06.22 02:08:58.774,1.5814,1.58225,2.40,4.40
2009.06.22 02:08:59.614,1.5814,1.58225,2.40,2.80
2009.06.22 02:08:59.904,1.5814,1.58225,2.40,3.20
2009.06.22 02:09:03.093,1.5815,1.58225,2.40,3.20
2009.06.22 02:09:03.373,1.5815,1.5823,2.40,6.60
2009.06.22 02:09:03.543,1.58155,1.5823,2.40,3.20
2009.06.22 02:09:04.003,1.58155,1.58235,2.40,1.60
2009.06.22 02:09:04.653,1.58155,1.5824,2.40,6.60
2009.06.22 02:09:04.932,1.58155,1.5824,2.40,1.60
2009.06.22 02:09:05.542,1.58165,1.5825,2.40,8.00
2009.06.22 02:09:05.822,1.58155,1.5825,2.40,8.00
2009.06.22 02:09:08.022,1.58165,1.58245,2.40,1.60
2009.06.22 02:09:09.621,1.58165,1.5824,2.40,3.40
2009.06.22 02:09:10.371,1.58165,1.5824,2.40,5.00
2009.06.22 02:09:17.309,1.58165,1.5824,2.40,6.60
2009.06.22 02:09:17.769,1.58175,1.5824,2.40,6.60
2009.06.22 02:09:18.779,1.58175,1.5824,2.40,5.00
2009.06.22 02:09:19.009,1.5817,1.58235,2.40,3.40
2009.06.22 02:09:19.189,1.5817,1.58235,2.40,5.00
2009.06.22 02:09:27.027,1.58175,1.58235,2.40,1.60
2009.06.22 02:09:27.487,1.58175,1.5824,2.40,5.00
2009.06.22 02:09:27.657,1.5816,1.5823,2.40,3.40
2009.06.22 02:09:27.877,1.5817,1.58235,2.40,3.40
2009.06.22 02:09:28.227,1.5817,1.58235,2.40,5.00
2009.06.22 02:09:28.547,1.58165,1.5823,2.40,1.60
2009.06.22 02:09:28.927,1.58165,1.5824,2.40,6.60
2009.06.22 02:09:29.607,1.5816,1.5823,2.40,3.40
2009.06.22 02:09:29.937,1.5816,1.5823,2.40,5.00
2009.06.22 02:09:35.175,1.58155,1.58225,2.40,3.40
2009.06.22 02:09:35.575,1.58155,1.58225,2.40,5.00
2009.06.22 02:09:44.113,1.58155,1.58235,2.40,6.60
2009.06.22 02:09:50.272,1.58155,1.58225,2.40,3.40
2009.06.22 02:09:50.713,1.58155,1.58225,2.40,5.00
2009.06.22 02:09:56.513,1.5816,1.58225,2.40,1.60
2009.06.22 02:09:56.862,1.58155,1.58225,2.40,3.40
2009.06.22 02:09:57.152,1.5816,1.5823,2.40,5.00
2009.06.22 02:09:57.433,1.58155,1.58225,2.40,3.40
2009.06.22 02:09:57.832,1.58155,1.58225,2.40,5.00
2009.06.22 02:10:02.441,1.5816,1.58225,2.40,1.60
2009.06.22 02:10:02.731,1.58155,1.58225,2.40,3.40
2009.06.22 02:10:03.311,1.58155,1.58225,2.40,5.00
2009.06.22 02:10:06.150,1.58155,1.58225,2.40,1.60
2009.06.22 02:10:06.450,1.58155,1.5823,2.40,1.60
2009.06.22 02:10:06.670,1.58155,1.58235,2.40,6.60
2009.06.22 02:10:08.370,1.58155,1.58225,2.40,3.40
2009.06.22 02:10:08.480,1.58155,1.58225,2.40,5.00
2009.06.22 02:10:09.409,1.5815,1.5822,2.40,3.40
2009.06.22 02:10:09.809,1.5815,1.5822,2.40,5.00
2009.06.22 02:10:10.799,1.5814,1.5821,1.60,3.40
2009.06.22 02:10:11.129,1.58135,1.5821,2.40,3.40
2009.06.22 02:10:11.299,1.58135,1.5821,2.40,5.00
2009.06.22 02:10:14.388,1.58145,1.5821,2.40,3.40
2009.06.22 02:10:16.578,1.5816,1.58215,2.40,1.60
2009.06.22 02:10:16.808,1.58165,1.58215,2.40,1.60
2009.06.22 02:10:16.868,1.58165,1.5823,2.40,1.60
2009.06.22 02:10:17.088,1.5816,1.5823,2.40,5.00
2009.06.22 02:10:17.208,1.58165,1.5823,2.40,1.60
2009.06.22 02:10:17.728,1.58165,1.58235,2.40,3.40
2009.06.22 02:10:19.537,1.58155,1.58235,2.40,3.40
