2009.06.24 16:01:09.926,1.6061,1.6067,2.40,3.20
2009.06.24 16:01:10.276,1.60605,1.60665,5.60,3.20
2009.06.24 16:01:10.847,1.6061,1.60675,2.40,6.00
2009.06.24 16:01:17.085,1.6061,1.6066,4.00,3.20
2009.06.24 16:01:17.205,1.6061,1.6066,2.40,4.80
2009.06.24 16:01:17.425,1.60605,1.60665,2.40,7.60
2009.06.24 16:01:17.644,1.60605,1.60665,2.40,6.00
2009.06.24 16:01:21.194,1.6061,1.60665,2.40,2.80
2009.06.24 16:01:30.152,1.6059,1.6065,2.40,4.80
2009.06.24 16:01:31.061,1.6059,1.6065,4.00,4.80
2009.06.24 16:01:31.121,1.60595,1.60655,2.40,4.40
2009.06.24 16:01:31.241,1.60595,1.60655,2.40,2.80
2009.06.24 16:01:31.411,1.60595,1.60655,4.00,2.80
2009.06.24 16:01:31.532,1.606,1.60655,2.40,2.80
2009.06.24 16:01:34.150,1.6061,1.60655,1.60,2.80
2009.06.24 16:01:34.310,1.60615,1.6067,2.40,2.80
2009.06.24 16:01:34.540,1.606,1.60665,7.20,3.20
2009.06.24 16:01:34.720,1.606,1.6066,7.20,2.80
2009.06.24 16:01:34.880,1.606,1.6066,2.40,2.80
2009.06.24 16:01:37.090,1.60595,1.6066,2.40,6.00
2009.06.24 16:01:37.600,1.60595,1.6066,2.40,17.20
2009.06.24 16:01:37.940,1.60595,1.60655,2.40,2.80
2009.06.24 16:01:39.160,1.6059,1.6065,2.40,6.00
2009.06.24 16:01:39.959,1.6059,1.6065,2.40,7.60
2009.06.24 16:01:40.239,1.6059,1.6065,2.40,6.00
2009.06.24 16:01:43.808,1.6059,1.60645,2.40,2.80
2009.06.24 16:01:44.198,1.6058,1.60645,2.40,6.00
2009.06.24 16:01:44.538,1.60575,1.60635,2.40,6.00
2009.06.24 16:01:54.726,1.60565,1.60625,2.40,4.80
2009.06.24 16:01:56.785,1.6056,1.6062,1.00,3.20
2009.06.24 16:01:57.005,1.6056,1.6062,1.00,6.40
2009.06.24 16:01:57.175,1.60555,1.60615,2.40,1.60
2009.06.24 16:01:57.355,1.60555,1.60615,1.00,4.80
2009.06.24 16:01:57.875,1.60555,1.6061,1.00,1.60
2009.06.24 16:01:58.445,1.60555,1.60615,2.40,1.60
2009.06.24 16:01:59.804,1.6056,1.60615,2.40,1.60
2009.06.24 16:02:04.833,1.60565,1.6062,2.40,3.20
2009.06.24 16:02:06.043,1.60565,1.6062,2.40,4.80
2009.06.24 16:02:08.822,1.60565,1.6062,2.40,6.40
2009.06.24 16:02:09.342,1.6057,1.6062,2.40,3.20
2009.06.24 16:02:09.462,1.6057,1.6062,5.60,1.60
2009.06.24 16:02:09.692,1.60575,1.6062,2.40,1.60
2009.06.24 16:02:09.922,1.6058,1.6063,1.60,1.60
2009.06.24 16:02:10.242,1.60585,1.6063,2.40,1.60
2009.06.24 16:02:13.061,1.6058,1.6063,3.20,1.60
2009.06.24 16:02:13.231,1.6058,1.6063,1.60,1.60
2009.06.24 16:02:13.581,1.6058,1.6063,1.00,1.60
2009.06.24 16:02:17.220,1.6058,1.6063,2.00,1.60
2009.06.24 16:02:17.790,1.6059,1.6063,2.40,1.60
2009.06.24 16:02:18.170,1.6059,1.60645,2.40,14.40
2009.06.24 16:02:18.570,1.6059,1.60645,2.40,6.40
2009.06.24 16:02:18.920,1.6059,1.60645,2.40,3.20
2009.06.24 16:02:19.090,1.6059,1.60645,2.40,3.20
2009.06.24 16:02:19.500,1.6059,1.60645,2.40,3.20
2009.06.24 16:02:22.039,1.6059,1.6065,2.40,9.20
2009.06.24 16:02:22.159,1.6059,1.6064,2.40,1.60
2009.06.24 16:02:24.828,1.6058,1.6064,2.40,4.80
2009.06.24 16:02:25.438,1.60575,1.60635,2.40,4.80
2009.06.24 16:02:25.948,1.60575,1.6063,2.40,1.60
2009.06.24 16:02:27.468,1.60585,1.6063,2.40,1.60
2009.06.24 16:02:27.987,1.60585,1.60635,2.40,1.60
2009.06.24 16:02:34.696,1.60585,1.6064,2.40,4.40
2009.06.24 16:02:34.806,1.60575,1.60635,2.40,4.80
2009.06.24 16:02:39.765,1.60575,1.60635,2.40,6.00
2009.06.24 16:02:39.878,1.60575,1.60635,2.40,4.80
2009.06.24 16:02:40.115,1.6059,1.60645,2.40,4.40
2009.06.24 16:02:40.635,1.60595,1.60645,2.40,4.40
2009.06.24 16:02:41.076,1.60595,1.60645,2.40,2.80
2009.06.24 16:02:42.714,1.606,1.60655,2.40,4.40
2009.06.24 16:02:43.584,1.606,1.60655,2.40,2.80
2009.06.24 16:02:44.254,1.606,1.60655,2.40,4.40
2009.06.24 16:02:44.894,1.60595,1.60645,2.40,2.80
2009.06.24 16:02:45.693,1.6059,1.60645,2.40,2.80
2009.06.24 16:02:46.933,1.60595,1.60645,2.40,2.80
2009.06.24 16:02:47.223,1.60595,1.6065,2.40,2.80
2009.06.24 16:02:47.623,1.6059,1.6065,2.40,2.80
2009.06.24 16:02:50.642,1.6059,1.6065,2.40,10.80
2009.06.24 16:02:51.052,1.6059,1.6065,2.40,3.20
2009.06.24 16:02:51.462,1.606,1.60655,2.40,2.80
2009.06.24 16:02:54.541,1.606,1.6065,2.40,2.80
2009.06.24 16:02:55.871,1.60595,1.60645,2.40,1.60
2009.06.24 16:02:57.930,1.60595,1.60645,4.00,1.60
2009.06.24 16:02:58.041,1.606,1.60645,2.40,1.60
2009.06.24 16:02:58.270,1.606,1.6065,4.00,1.60
2009.06.24 16:02:58.390,1.60605,1.6065,2.40,1.60
2009.06.24 16:03:01.339,1.606,1.60655,2.40,4.40
2009.06.24 16:03:02.009,1.60595,1.60655,2.40,7.60
2009.06.24 16:03:02.469,1.60595,1.60645,2.40,1.60
2009.06.24 16:03:02.859,1.60605,1.6065,2.40,1.60
2009.06.24 16:03:03.219,1.60605,1.60655,2.40,1.60
2009.06.24 16:03:09.138,1.60605,1.6066,2.40,1.60
2009.06.24 16:03:09.468,1.60605,1.6066,4.00,1.60
2009.06.24 16:03:09.578,1.6061,1.6066,2.40,1.60
2009.06.24 16:03:09.818,1.6061,1.60665,2.40,2.80
2009.06.24 16:03:10.977,1.6061,1.60665,4.00,2.80
2009.06.24 16:03:11.157,1.6062,1.60665,2.40,2.80
2009.06.24 16:03:11.777,1.6061,1.60665,2.40,2.80
2009.06.24 16:03:13.317,1.6061,1.6067,2.40,7.60
2009.06.24 16:03:13.477,1.6061,1.6066,4.00,1.60
2009.06.24 16:03:13.836,1.6061,1.6067,2.40,7.60
2009.06.24 16:03:17.726,1.6061,1.60665,2.40,2.80
2009.06.24 16:03:21.235,1.60605,1.60665,2.40,6.00
2009.06.24 16:03:21.575,1.60605,1.60655,2.40,1.60
2009.06.24 16:03:29.183,1.60605,1.6066,2.40,4.40
2009.06.24 16:03:29.473,1.6061,1.60655,2.40,1.60
2009.06.24 16:03:29.653,1.60605,1.60655,4.00,1.60
2009.06.24 16:03:29.943,1.6062,1.6067,2.40,4.40
2009.06.24 16:03:30.223,1.60625,1.60675,2.40,4.40
2009.06.24 16:03:30.573,1.60625,1.6067,2.40,1.60
2009.06.24 16:03:30.813,1.60625,1.6068,2.40,4.40
2009.06.24 16:03:33.592,1.6062,1.6068,2.40,7.60
2009.06.24 16:03:33.942,1.6062,1.6067,2.40,1.60
2009.06.24 16:03:34.291,1.6062,1.6067,4.00,1.60
2009.06.24 16:03:34.461,1.6063,1.6067,2.40,1.60
2009.06.24 16:03:36.021,1.60625,1.6068,2.40,4.40
2009.06.24 16:03:42.859,1.6063,1.60675,2.40,1.60
2009.06.24 16:03:48.028,1.6064,1.60685,2.40,2.80
2009.06.24 16:03:51.857,1.6063,1.60685,2.40,2.80
2009.06.24 16:03:52.537,1.6063,1.60675,2.40,1.60
2009.06.24 16:03:53.067,1.6063,1.6068,2.40,4.40
2009.06.24 16:03:53.187,1.6063,1.60675,2.40,1.60
2009.06.24 16:03:53.647,1.6063,1.60675,2.40,2.80
2009.06.24 16:03:54.037,1.60615,1.60675,2.40,2.80
2009.06.24 16:03:54.667,1.60605,1.60665,3.20,3.20
2009.06.24 16:03:54.957,1.60615,1.60665,2.40,1.60
2009.06.24 16:03:55.297,1.60605,1.60675,5.60,18.80
2009.06.24 16:03:55.416,1.60615,1.6067,2.40,2.80
2009.06.24 16:03:58.966,1.60615,1.6066,2.40,1.60
2009.06.24 16:03:59.086,1.60615,1.6067,2.40,2.80
2009.06.24 16:03:59.606,1.6061,1.6067,2.40,6.00
2009.06.24 16:04:00.056,1.6061,1.6067,2.40,7.60
2009.06.24 16:04:00.455,1.6061,1.60665,2.40,2.80
2009.06.24 16:04:07.043,1.60605,1.6065,2.40,1.60
2009.06.24 16:04:08.893,1.60615,1.6065,2.40,1.60
2009.06.24 16:04:09.133,1.60615,1.60655,2.40,1.60
2009.06.24 16:04:10.233,1.60615,1.6066,2.40,1.60
2009.06.24 16:04:20.560,1.60635,1.60665,1.60,1.60
2009.06.24 16:04:20.741,1.60645,1.60705,2.40,2.80
2009.06.24 16:04:21.880,1.60645,1.6069,2.40,2.80
2009.06.24 16:04:22.001,1.6064,1.6069,2.40,2.80
2009.06.24 16:04:23.110,1.60625,1.6068,2.40,1.60
2009.06.24 16:04:23.680,1.60625,1.60675,2.40,1.60
2009.06.24 16:04:28.248,1.6063,1.6069,2.40,7.60
2009.06.24 16:04:28.488,1.6063,1.6069,2.40,6.00
2009.06.24 16:04:29.408,1.60625,1.60685,2.40,3.20
2009.06.24 16:04:29.868,1.60625,1.60685,2.40,7.60
2009.06.24 16:04:31.838,1.60625,1.60685,2.40,6.00
2009.06.24 16:04:33.797,1.60625,1.60685,2.40,3.20
2009.06.24 16:04:37.756,1.60625,1.60685,2.40,6.00
2009.06.24 16:04:38.106,1.6062,1.6068,2.40,3.20
2009.06.24 16:04:41.445,1.60615,1.60675,2.40,3.20
2009.06.24 16:04:41.795,1.60615,1.60675,2.40,14.40
2009.06.24 16:04:42.095,1.60615,1.60675,2.40,14.40
2009.06.24 16:04:49.243,1.6061,1.60665,2.40,3.20
2009.06.24 16:04:49.873,1.6061,1.6066,1.00,3.20
2009.06.24 16:04:50.113,1.6061,1.60665,2.40,1.60
2009.06.24 16:04:50.173,1.6061,1.60665,2.40,12.80
2009.06.24 16:04:50.453,1.6061,1.60665,2.40,1.60
2009.06.24 16:04:54.412,1.6061,1.60665,2.40,1.60
2009.06.24 16:04:54.932,1.6061,1.6067,2.40,17.60
2009.06.24 16:04:55.782,1.6061,1.6067,2.40,17.60
2009.06.24 16:04:56.352,1.6061,1.6067,2.40,17.60
2009.06.24 16:04:56.642,1.60615,1.6067,2.40,14.40
2009.06.24 16:04:56.761,1.60615,1.6067,2.40,12.80
2009.06.24 16:04:57.272,1.60615,1.6067,2.40,3.20
2009.06.24 16:04:57.502,1.60615,1.60675,2.40,14.40
2009.06.24 16:04:58.311,1.6061,1.6067,2.40,3.20
2009.06.24 16:04:58.491,1.6061,1.6067,2.40,3.20
2009.06.24 16:04:58.721,1.6061,1.6067,2.40,4.80
2009.06.24 16:04:59.071,1.6061,1.6067,2.40,9.60
2009.06.24 16:04:59.191,1.6061,1.6067,2.40,17.60
2009.06.24 16:05:01.021,1.606,1.60655,1.60,3.20
2009.06.24 16:05:01.200,1.60595,1.6065,2.40,1.60
2009.06.24 16:05:02.061,1.6059,1.60645,2.40,1.60
2009.06.24 16:05:02.460,1.6059,1.6065,2.40,4.80
2009.06.24 16:05:03.261,1.60585,1.60635,2.40,1.60
2009.06.24 16:05:04.090,1.60585,1.6064,2.40,4.40
2009.06.24 16:05:04.210,1.60585,1.60635,2.40,1.60
2009.06.24 16:05:06.800,1.6059,1.60645,2.40,2.80
2009.06.24 16:05:09.939,1.6059,1.6063,2.40,1.00
2009.06.24 16:05:11.138,1.6059,1.6063,2.40,1.00
2009.06.24 16:05:13.908,1.60595,1.60635,2.40,1.00
2009.06.24 16:05:20.086,1.606,1.60655,2.40,4.80
2009.06.24 16:05:20.386,1.6061,1.6066,2.40,1.00
2009.06.24 16:05:20.806,1.6061,1.6067,2.40,4.40
2009.06.24 16:05:21.156,1.6061,1.6067,2.40,4.40
2009.06.24 16:05:22.245,1.606,1.6066,5.60,3.20
2009.06.24 16:05:22.545,1.6061,1.60655,2.40,1.60
2009.06.24 16:05:22.895,1.6061,1.6067,2.40,4.40
2009.06.24 16:05:23.715,1.6061,1.60665,2.40,1.60
2009.06.24 16:05:24.984,1.6061,1.6066,2.40,1.60
2009.06.24 16:05:25.315,1.60615,1.6066,2.40,1.60
2009.06.24 16:05:30.103,1.606,1.60645,2.40,1.60
2009.06.24 16:05:30.393,1.606,1.60645,4.00,1.60
2009.06.24 16:05:30.693,1.6061,1.60645,2.40,1.60
2009.06.24 16:05:30.803,1.6061,1.6065,2.40,1.60
2009.06.24 16:05:31.103,1.6061,1.60655,2.40,1.60
2009.06.24 16:05:33.103,1.606,1.60645,2.40,1.60
2009.06.24 16:05:34.642,1.606,1.6065,2.40,1.60
2009.06.24 16:05:34.862,1.606,1.60655,4.00,3.20
2009.06.24 16:05:35.032,1.60605,1.6066,2.40,12.80
2009.06.24 16:05:35.422,1.60605,1.60665,2.40,2.80
2009.06.24 16:05:37.201,1.60605,1.60655,2.40,1.60
2009.06.24 16:05:37.492,1.60605,1.6066,2.40,4.40
2009.06.24 16:05:44.450,1.60605,1.60655,2.40,2.80
2009.06.24 16:05:44.690,1.606,1.6065,2.40,1.60
2009.06.24 16:05:45.090,1.60605,1.6065,2.40,1.60
2009.06.24 16:05:45.450,1.60605,1.6066,2.40,4.40
2009.06.24 16:05:53.787,1.6061,1.60655,2.40,1.60
2009.06.24 16:05:54.467,1.60605,1.6066,2.40,4.40
2009.06.24 16:05:55.377,1.606,1.6065,2.40,1.60
2009.06.24 16:05:56.727,1.606,1.60655,2.40,7.60
2009.06.24 16:05:57.187,1.606,1.60645,1.60,3.20
2009.06.24 16:05:57.587,1.6059,1.6065,2.40,4.80
2009.06.24 16:05:57.826,1.60585,1.60645,2.40,4.80
2009.06.24 16:05:58.457,1.606,1.6065,2.40,12.80
2009.06.24 16:05:58.816,1.6059,1.6065,2.40,6.40
2009.06.24 16:05:59.206,1.6059,1.6065,2.40,4.80
2009.06.24 16:05:59.256,1.6059,1.6065,2.40,6.00
2009.06.24 16:05:59.596,1.60585,1.6064,2.40,1.60
2009.06.24 16:06:02.226,1.60575,1.60635,2.40,3.20
2009.06.24 16:06:02.465,1.6058,1.6064,2.40,3.20
2009.06.24 16:06:03.555,1.60585,1.6064,2.40,1.60
2009.06.24 16:06:08.034,1.60585,1.6064,2.40,2.80
2009.06.24 16:06:08.204,1.60585,1.6064,2.40,4.40
2009.06.24 16:06:08.384,1.6059,1.60635,1.60,8.00
2009.06.24 16:06:08.844,1.60575,1.60635,2.40,16.00
2009.06.24 16:06:08.954,1.60575,1.60635,2.40,17.60
2009.06.24 16:06:09.134,1.6058,1.60635,2.40,14.40
2009.06.24 16:06:09.464,1.60575,1.60635,2.40,14.40
2009.06.24 16:06:10.154,1.60575,1.60635,2.40,17.60
2009.06.24 16:06:11.853,1.60575,1.60635,2.40,17.60
2009.06.24 16:06:11.963,1.60575,1.60635,2.40,16.00
2009.06.24 16:06:12.313,1.6058,1.60635,2.40,11.20
2009.06.24 16:06:12.483,1.6058,1.6064,2.40,18.80
2009.06.24 16:06:12.653,1.6058,1.6064,2.40,18.80
2009.06.24 16:06:14.482,1.60585,1.6064,2.40,6.00
2009.06.24 16:06:29.989,1.6059,1.60635,2.40,1.60
2009.06.24 16:06:30.489,1.60585,1.60635,2.40,1.60
2009.06.24 16:06:30.599,1.60585,1.6064,2.40,6.00
2009.06.24 16:06:36.537,1.60575,1.60635,2.40,3.20
2009.06.24 16:06:36.767,1.60575,1.6063,2.40,2.80
2009.06.24 16:06:36.877,1.60575,1.6062,2.40,1.60
2009.06.24 16:06:43.565,1.6058,1.60625,2.40,1.60
2009.06.24 16:06:44.415,1.60565,1.6062,1.60,4.80
2009.06.24 16:06:44.585,1.60575,1.60605,2.40,1.60
2009.06.24 16:06:44.915,1.6056,1.60605,2.40,1.60
2009.06.24 16:06:45.155,1.6056,1.6062,2.40,16.00
2009.06.24 16:06:45.335,1.6056,1.60605,2.40,1.60
2009.06.24 16:06:47.195,1.6056,1.60605,4.00,1.60
2009.06.24 16:06:47.415,1.6057,1.60605,2.40,1.60
2009.06.24 16:06:47.595,1.60565,1.60605,2.40,1.60
2009.06.24 16:06:47.944,1.60565,1.60615,2.40,1.60
2009.06.24 16:06:49.014,1.60565,1.6062,2.40,1.60
2009.06.24 16:06:50.484,1.60565,1.6062,2.40,1.60
2009.06.24 16:06:50.664,1.60565,1.60625,2.40,17.60
2009.06.24 16:06:51.645,1.6057,1.60625,2.40,14.40
2009.06.24 16:06:52.004,1.6057,1.6063,2.40,16.00
2009.06.24 16:06:52.643,1.6057,1.6063,2.40,4.80
2009.06.24 16:06:52.863,1.6057,1.6063,2.40,18.80
2009.06.24 16:06:53.093,1.6057,1.60625,2.40,1.60
2009.06.24 16:06:58.832,1.6057,1.6063,2.40,16.00
2009.06.24 16:06:59.792,1.6057,1.6063,2.40,18.80
2009.06.24 16:06:59.911,1.6057,1.60625,2.40,1.60
2009.06.24 16:07:01.581,1.60575,1.60625,2.40,1.60
2009.06.24 16:07:01.701,1.60575,1.6063,2.40,1.60
2009.06.24 16:07:12.319,1.606,1.60645,2.40,1.60
2009.06.24 16:07:12.498,1.606,1.6064,2.40,1.60
2009.06.24 16:07:12.888,1.60585,1.6064,2.40,2.80
2009.06.24 16:07:13.068,1.60585,1.60635,1.60,3.20
2009.06.24 16:07:13.238,1.60575,1.60635,2.40,3.20
2009.06.24 16:07:13.468,1.60575,1.60635,2.40,6.00
2009.06.24 16:07:16.378,1.6057,1.6063,2.40,3.20
2009.06.24 16:07:16.437,1.6057,1.6063,2.40,7.60
2009.06.24 16:07:16.897,1.60575,1.6063,2.40,1.60
2009.06.24 16:07:18.117,1.60585,1.6063,2.40,1.60
2009.06.24 16:07:18.757,1.6059,1.60635,2.40,3.20
2009.06.24 16:07:19.217,1.6059,1.60635,2.40,1.60
2009.06.24 16:07:19.457,1.6059,1.6064,2.40,1.60
2009.06.24 16:07:19.917,1.60595,1.60645,2.40,2.80
2009.06.24 16:07:20.087,1.60595,1.6064,2.40,1.60
2009.06.24 16:07:20.307,1.6059,1.6064,2.40,1.60
2009.06.24 16:07:22.826,1.60595,1.6065,2.40,4.40
2009.06.24 16:07:24.056,1.6059,1.60645,2.40,1.60
2009.06.24 16:07:24.286,1.6059,1.60645,2.40,2.80
2009.06.24 16:07:24.346,1.6059,1.6064,2.40,2.80
2009.06.24 16:07:24.466,1.6059,1.6064,2.40,4.40
2009.06.24 16:07:24.585,1.6059,1.6063,2.40,1.60
2009.06.24 16:07:25.866,1.6059,1.60635,2.40,1.60
2009.06.24 16:07:26.375,1.6059,1.6063,2.40,1.60
2009.06.24 16:07:27.225,1.60605,1.6064,2.40,3.20
2009.06.24 16:07:27.615,1.60595,1.60645,2.40,2.80
2009.06.24 16:07:28.055,1.6059,1.60655,2.40,7.60
2009.06.24 16:07:28.635,1.60595,1.6065,2.40,2.80
2009.06.24 16:07:29.025,1.60585,1.60645,2.40,3.20
2009.06.24 16:07:29.194,1.60595,1.6065,2.40,7.60
2009.06.24 16:07:29.764,1.60595,1.6064,2.40,1.60
2009.06.24 16:07:29.934,1.60595,1.60645,2.40,4.40
2009.06.24 16:07:32.404,1.606,1.60655,2.40,12.80
2009.06.24 16:07:32.764,1.60615,1.6065,2.40,3.20
2009.06.24 16:07:33.054,1.60615,1.60675,2.40,7.60
2009.06.24 16:07:33.493,1.60615,1.60665,2.40,1.60
2009.06.24 16:07:35.263,1.60615,1.60665,2.40,1.60
2009.06.24 16:07:35.323,1.60615,1.60665,2.40,4.60
2009.06.24 16:07:35.443,1.60615,1.60655,2.40,1.60
2009.06.24 16:07:36.603,1.60605,1.60655,2.40,1.60
2009.06.24 16:07:36.932,1.60605,1.6066,2.40,2.80
2009.06.24 16:07:43.221,1.60635,1.6068,2.40,1.60
2009.06.24 16:07:43.391,1.6064,1.60685,2.40,1.60
2009.06.24 16:07:43.621,1.60635,1.60685,2.40,1.60
2009.06.24 16:07:43.801,1.6063,1.6068,2.40,1.60
2009.06.24 16:07:44.271,1.60635,1.6068,2.40,1.60
2009.06.24 16:07:44.601,1.60635,1.60685,2.40,2.80
2009.06.24 16:07:45.890,1.60635,1.6069,2.40,4.40
2009.06.24 16:07:47.910,1.6062,1.60675,4.00,1.60
2009.06.24 16:07:48.190,1.60635,1.60675,2.40,1.60
2009.06.24 16:07:48.410,1.6063,1.6067,2.40,1.60
2009.06.24 16:07:48.590,1.6063,1.6068,2.40,2.80
2009.06.24 16:07:48.770,1.60615,1.6068,2.40,2.80
2009.06.24 16:07:54.928,1.60605,1.60665,2.40,4.80
2009.06.24 16:07:55.288,1.60605,1.60665,2.40,6.40
2009.06.24 16:07:55.348,1.606,1.6066,2.40,3.20
2009.06.24 16:07:55.528,1.60595,1.60655,2.40,3.20
2009.06.24 16:07:55.818,1.60595,1.60655,2.40,6.40
