2009.06.10 05:00:57.426,1.55405,1.55495,2.40,1.60
2009.06.10 05:01:10.413,1.55395,1.5549,2.40,4.80
2009.06.10 05:01:10.633,1.55395,1.55485,2.40,1.60
2009.06.10 05:01:11.933,1.55385,1.5548,2.40,4.80
2009.06.10 05:01:12.463,1.55385,1.55475,1.60,3.20
2009.06.10 05:01:12.743,1.5538,1.5547,2.40,1.60
2009.06.10 05:01:13.263,1.5538,1.55465,2.40,1.60
2009.06.10 05:01:14.122,1.5538,1.5548,2.40,1.60
2009.06.10 05:01:14.762,1.55375,1.5548,2.40,1.60
2009.06.10 05:01:14.942,1.55375,1.55475,2.40,1.60
2009.06.10 05:01:18.251,1.5537,1.55465,2.40,1.60
2009.06.10 05:01:18.811,1.5537,1.5547,2.40,1.60
2009.06.10 05:01:22.441,1.5537,1.55465,2.40,1.60
2009.06.10 05:01:23.240,1.5537,1.5547,2.40,1.60
2009.06.10 05:01:24.590,1.55365,1.5547,2.40,4.80
2009.06.10 05:01:24.860,1.55365,1.55465,2.40,1.60
2009.06.10 05:01:28.269,1.5535,1.5545,2.40,1.60
2009.06.10 05:01:28.849,1.55355,1.55455,2.40,1.60
2009.06.10 05:01:29.079,1.5535,1.55455,2.40,1.60
2009.06.10 05:01:29.359,1.5535,1.5545,2.40,1.60
2009.06.10 05:01:30.388,1.5535,1.55455,2.40,1.60
2009.06.10 05:01:34.567,1.55365,1.5546,2.40,6.40
2009.06.10 05:01:34.858,1.55375,1.5546,2.40,1.60
2009.06.10 05:01:35.077,1.55375,1.55465,2.40,1.60
2009.06.10 05:01:35.417,1.5537,1.5546,2.40,1.60
2009.06.10 05:01:44.135,1.55375,1.5546,2.40,1.60
2009.06.10 05:01:44.365,1.5537,1.5546,2.40,1.60
2009.06.10 05:01:44.605,1.55375,1.5546,2.40,1.60
2009.06.10 05:01:45.335,1.55375,1.55465,2.40,1.60
2009.06.10 05:01:45.625,1.55375,1.5547,2.40,4.80
2009.06.10 05:01:48.915,1.5538,1.5547,2.40,1.60
2009.06.10 05:01:49.684,1.5538,1.55475,2.40,1.60
2009.06.10 05:01:54.963,1.5538,1.5547,2.40,1.60
2009.06.10 05:02:00.981,1.55375,1.5547,2.40,4.80
2009.06.10 05:02:01.461,1.55375,1.55465,2.40,1.60
2009.06.10 05:02:03.750,1.5537,1.55465,2.40,4.80
2009.06.10 05:02:04.050,1.5537,1.5546,2.40,1.60
2009.06.10 05:02:04.690,1.55365,1.55455,2.40,1.60
2009.06.10 05:02:05.150,1.55365,1.5546,2.40,8.00
2009.06.10 05:02:06.190,1.55355,1.5545,2.40,3.20
2009.06.10 05:02:06.480,1.55355,1.5545,2.40,4.80
2009.06.10 05:02:07.069,1.55355,1.5545,2.40,8.00
2009.06.10 05:02:08.589,1.55355,1.5545,2.40,6.40
2009.06.10 05:02:08.869,1.55355,1.5545,2.40,4.80
2009.06.10 05:02:09.139,1.5536,1.5545,2.40,1.60
2009.06.10 05:02:09.719,1.5536,1.55455,2.40,4.80
2009.06.10 05:02:10.359,1.5536,1.5545,2.40,1.60
2009.06.10 05:02:12.738,1.55365,1.5545,2.40,1.60
2009.06.10 05:02:13.018,1.55365,1.55455,2.40,1.60
2009.06.10 05:02:13.378,1.5536,1.5545,2.40,1.60
2009.06.10 05:02:14.288,1.5536,1.55445,2.40,1.60
2009.06.10 05:02:14.578,1.5536,1.5545,2.40,1.60
2009.06.10 05:02:15.258,1.55355,1.5545,2.40,4.80
2009.06.10 05:02:15.488,1.55355,1.55445,2.40,1.60
2009.06.10 05:02:16.847,1.5535,1.55445,2.40,4.80
2009.06.10 05:02:17.147,1.5535,1.55435,2.40,1.60
2009.06.10 05:02:17.437,1.5534,1.55435,2.40,1.60
2009.06.10 05:02:20.417,1.5534,1.5544,2.40,8.00
2009.06.10 05:02:20.917,1.5534,1.55435,2.40,1.60
2009.06.10 05:02:21.376,1.5534,1.5544,2.40,4.80
2009.06.10 05:02:21.716,1.5534,1.55435,2.40,1.60
2009.06.10 05:02:22.236,1.5535,1.5545,2.40,14.40
2009.06.10 05:02:22.576,1.5535,1.55455,2.40,16.00
2009.06.10 05:02:26.415,1.5535,1.5545,2.40,1.60
2009.06.10 05:02:28.535,1.5535,1.55455,2.40,16.00
2009.06.10 05:02:35.883,1.5535,1.55455,2.40,8.00
2009.06.10 05:02:36.183,1.55355,1.55455,2.40,4.80
2009.06.10 05:02:36.303,1.55355,1.55455,2.40,1.60
2009.06.10 05:02:36.643,1.55355,1.5546,2.40,12.80
2009.06.10 05:02:37.852,1.5536,1.5546,2.40,12.80
2009.06.10 05:02:38.202,1.5536,1.55465,2.40,1.60
2009.06.10 05:02:39.862,1.55365,1.55465,2.40,1.60
2009.06.10 05:02:40.392,1.5537,1.5547,2.40,1.60
2009.06.10 05:02:40.811,1.5537,1.55475,2.40,1.60
2009.06.10 05:02:51.719,1.55415,1.5548,2.40,1.60
2009.06.10 05:02:52.159,1.55415,1.55485,2.40,1.60
2009.06.10 05:02:52.279,1.5542,1.55485,2.40,1.60
2009.06.10 05:02:52.629,1.5541,1.5549,2.40,1.60
2009.06.10 05:02:52.809,1.5542,1.5549,2.40,1.60
2009.06.10 05:02:52.979,1.5541,1.5549,2.40,1.60
2009.06.10 05:02:53.208,1.5542,1.5549,2.40,1.60
2009.06.10 05:02:53.558,1.5541,1.5549,2.40,1.60
2009.06.10 05:02:57.308,1.554,1.55485,4.00,4.80
2009.06.10 05:02:57.368,1.554,1.5548,2.40,1.60
2009.06.10 05:02:58.287,1.5539,1.5548,4.00,4.80
2009.06.10 05:02:58.707,1.5539,1.5547,2.40,3.20
2009.06.10 05:02:59.167,1.5539,1.5547,2.40,4.80
2009.06.10 05:03:06.485,1.554,1.5547,2.40,1.60
2009.06.10 05:03:20.362,1.554,1.5547,2.40,1.60
2009.06.10 05:03:20.812,1.55395,1.55465,2.40,3.20
2009.06.10 05:03:21.222,1.55395,1.55465,2.40,4.80
2009.06.10 05:03:29.240,1.554,1.55465,2.40,1.60
2009.06.10 05:03:29.630,1.554,1.5547,2.40,1.60
2009.06.10 05:03:46.346,1.55395,1.55465,2.40,3.20
2009.06.10 05:03:46.976,1.55395,1.55465,2.40,4.80
2009.06.10 05:04:09.940,1.5539,1.55465,2.40,4.80
2009.06.10 05:04:11.100,1.55395,1.55465,2.40,1.60
2009.06.10 05:04:11.390,1.55395,1.5547,2.40,4.80
2009.06.10 05:05:00.298,1.554,1.55475,2.40,4.80
2009.06.10 05:05:08.547,1.5536,1.55435,4.00,3.20
2009.06.10 05:05:09.126,1.5536,1.55435,2.40,4.80
2009.06.10 05:05:11.676,1.5535,1.55425,4.00,3.20
2009.06.10 05:05:11.975,1.55355,1.5542,1.60,3.20
2009.06.10 05:05:12.205,1.55345,1.5542,4.00,3.20
2009.06.10 05:05:12.425,1.55345,1.5542,2.40,4.80
2009.06.10 05:05:14.695,1.5534,1.55415,1.60,3.20
2009.06.10 05:05:15.045,1.5534,1.554,1.60,3.20
2009.06.10 05:05:15.285,1.55315,1.554,2.40,3.20
2009.06.10 05:05:15.565,1.55305,1.55395,2.40,3.20
2009.06.10 05:05:16.214,1.553,1.5538,4.00,3.20
2009.06.10 05:05:16.625,1.55305,1.5538,2.40,4.80
2009.06.10 05:05:18.054,1.5531,1.5538,2.40,1.60
2009.06.10 05:05:18.464,1.5531,1.55385,2.40,4.80
2009.06.10 05:05:20.034,1.5532,1.55385,2.40,1.60
2009.06.10 05:05:20.574,1.55325,1.5539,2.40,1.60
2009.06.10 05:05:20.743,1.55325,1.55395,2.40,1.60
2009.06.10 05:05:22.243,1.55335,1.554,2.40,1.60
2009.06.10 05:05:22.703,1.55335,1.55405,2.40,1.60
2009.06.10 05:05:30.151,1.5534,1.55405,2.40,1.60
2009.06.10 05:05:30.371,1.5534,1.5541,2.40,1.60
2009.06.10 05:05:30.781,1.5534,1.55415,2.40,3.20
2009.06.10 05:05:31.181,1.5534,1.55415,2.40,4.80
2009.06.10 05:05:33.680,1.55335,1.5541,2.40,3.20
2009.06.10 05:05:34.030,1.55335,1.5541,2.40,4.80
2009.06.10 05:05:34.250,1.55335,1.55405,2.40,1.60
2009.06.10 05:05:34.420,1.55335,1.5541,2.40,4.80
2009.06.10 05:05:35.350,1.55335,1.55405,2.40,1.60
2009.06.10 05:05:35.880,1.5534,1.55405,2.40,1.60
2009.06.10 05:05:36.410,1.5534,1.5541,2.40,4.80
2009.06.10 05:05:39.179,1.55345,1.5541,2.40,1.60
2009.06.10 05:05:39.469,1.55345,1.55415,2.40,1.60
2009.06.10 05:05:40.459,1.5535,1.55415,2.40,1.60
2009.06.10 05:05:40.749,1.5535,1.5542,2.40,1.60
2009.06.10 05:05:47.477,1.5536,1.5542,2.40,1.60
2009.06.10 05:05:47.657,1.55365,1.55425,2.40,1.60
2009.06.10 05:05:48.107,1.55365,1.5543,2.40,1.60
2009.06.10 05:05:48.797,1.55365,1.5544,2.40,4.80
2009.06.10 05:05:53.946,1.5536,1.55435,2.40,3.20
2009.06.10 05:05:54.745,1.5536,1.55435,2.40,4.80
2009.06.10 05:06:02.063,1.55375,1.55445,2.40,3.20
2009.06.10 05:06:02.513,1.55375,1.55445,2.40,4.80
2009.06.10 05:06:10.092,1.55375,1.55445,2.40,4.80
2009.06.10 05:06:11.271,1.55365,1.5544,4.00,3.20
2009.06.10 05:06:11.571,1.55365,1.5544,2.40,4.80
2009.06.10 05:06:11.981,1.5536,1.55435,4.00,3.20
2009.06.10 05:06:12.151,1.5536,1.55435,2.40,4.80
2009.06.10 05:06:19.819,1.55375,1.55445,2.40,4.80
2009.06.10 05:06:24.098,1.55365,1.5544,2.40,3.20
2009.06.10 05:06:24.558,1.55375,1.5544,2.40,1.60
2009.06.10 05:06:24.968,1.55375,1.55445,2.40,3.20
2009.06.10 05:06:25.078,1.55375,1.55445,2.40,4.80
2009.06.10 05:06:29.687,1.5538,1.55445,2.40,1.60
2009.06.10 05:06:30.277,1.5538,1.5545,2.40,1.60
2009.06.10 05:06:30.906,1.5539,1.5545,2.40,1.60
2009.06.10 05:06:31.297,1.5539,1.5546,2.40,1.60
2009.06.10 05:06:33.926,1.55375,1.55445,1.60,3.20
2009.06.10 05:06:34.446,1.5536,1.5544,2.40,3.20
2009.06.10 05:06:34.686,1.55355,1.5543,2.40,3.20
2009.06.10 05:06:35.106,1.55355,1.5543,2.40,4.80
2009.06.10 05:06:40.764,1.5536,1.5543,2.40,1.60
2009.06.10 05:06:40.944,1.5536,1.55435,2.40,4.80
2009.06.10 05:06:41.534,1.5536,1.5543,2.40,1.60
2009.06.10 05:06:41.814,1.5536,1.55435,2.40,4.80
2009.06.10 05:06:45.143,1.55365,1.55435,2.40,1.60
2009.06.10 05:06:45.363,1.55365,1.55445,2.40,4.80
2009.06.10 05:06:45.543,1.5538,1.55445,2.40,1.60
2009.06.10 05:06:46.003,1.5538,1.5545,2.40,1.60
2009.06.10 05:06:46.403,1.5537,1.55445,1.60,3.20
2009.06.10 05:06:46.583,1.55375,1.55445,2.40,4.80
2009.06.10 05:06:46.983,1.55365,1.55445,2.40,4.80
2009.06.10 05:06:50.462,1.55375,1.55445,2.40,4.80
2009.06.10 05:06:52.631,1.55365,1.5544,2.40,3.20
2009.06.10 05:06:52.971,1.55365,1.5544,2.40,4.80
2009.06.10 05:07:07.798,1.5536,1.55435,4.00,3.20
2009.06.10 05:07:12.476,1.55365,1.55445,2.40,4.80
2009.06.10 05:07:30.842,1.55365,1.55445,2.40,1.60
2009.06.10 05:07:34.081,1.55365,1.5544,2.40,3.20
2009.06.10 05:07:34.421,1.55365,1.5544,2.40,4.80
2009.06.10 05:07:58.505,1.55365,1.5543,2.40,1.60
2009.06.10 05:07:58.675,1.55365,1.5544,2.40,4.80
2009.06.10 05:07:59.085,1.5536,1.55435,2.40,3.20
2009.06.10 05:07:59.315,1.5536,1.55435,2.40,4.80
2009.06.10 05:08:09.333,1.55365,1.55435,2.40,1.60
2009.06.10 05:08:09.693,1.55365,1.5544,2.40,4.80
2009.06.10 05:08:24.759,1.55375,1.5544,2.40,1.60
2009.06.10 05:08:25.339,1.55365,1.5544,2.40,3.20
2009.06.10 05:08:25.509,1.55365,1.5544,2.40,4.80
2009.06.10 05:08:58.631,1.55375,1.5544,2.40,1.60
2009.06.10 05:08:59.251,1.55375,1.55445,2.40,4.80
2009.06.10 05:09:02.700,1.5538,1.55445,2.40,1.60
2009.06.10 05:09:03.210,1.5538,1.5545,2.40,4.80
2009.06.10 05:09:20.226,1.554,1.55465,2.40,4.80
2009.06.10 05:09:23.945,1.55395,1.5546,2.40,4.80
2009.06.10 05:09:32.123,1.55405,1.5546,2.40,1.60
2009.06.10 05:09:32.523,1.5541,1.5547,2.40,1.60
2009.06.10 05:09:33.033,1.5541,1.5548,2.40,4.80
2009.06.10 05:09:34.172,1.55405,1.55475,2.40,3.20
2009.06.10 05:09:34.403,1.55405,1.55475,2.40,4.80
2009.06.10 05:09:34.862,1.5541,1.55475,2.40,1.60
2009.06.10 05:09:35.202,1.5541,1.5548,2.40,4.80
2009.06.10 05:09:42.170,1.5542,1.5548,2.40,1.60
2009.06.10 05:09:42.510,1.5542,1.55485,2.40,4.80
2009.06.10 05:10:08.434,1.55415,1.55485,2.40,4.80
2009.06.10 05:10:16.432,1.55405,1.55485,4.00,4.80
2009.06.10 05:10:16.782,1.55405,1.55485,2.40,4.80
2009.06.10 05:10:17.322,1.55395,1.55485,4.00,4.80
2009.06.10 05:10:17.432,1.55395,1.55475,2.40,3.20
2009.06.10 05:10:17.852,1.55395,1.55475,2.40,4.80
2009.06.10 05:10:22.161,1.55405,1.55475,2.40,1.60
2009.06.10 05:10:22.391,1.5542,1.55475,2.40,1.60
2009.06.10 05:10:22.791,1.5542,1.5548,2.40,1.60
2009.06.10 05:10:23.021,1.55415,1.55485,2.40,3.20
2009.06.10 05:10:23.431,1.55415,1.55485,2.40,4.80
2009.06.10 05:10:23.890,1.5542,1.55485,2.40,1.60
2009.06.10 05:10:24.580,1.5542,1.5549,2.40,4.80
2009.06.10 05:10:30.029,1.554,1.55475,2.40,1.60
2009.06.10 05:10:31.548,1.55415,1.55475,2.40,1.60
2009.06.10 05:10:31.839,1.55415,1.55485,2.40,4.80
2009.06.10 05:10:41.396,1.5541,1.5548,2.40,3.20
2009.06.10 05:10:41.746,1.5541,1.5548,2.40,4.80
2009.06.10 05:10:42.096,1.55415,1.5548,2.40,1.60
2009.06.10 05:10:42.327,1.55415,1.55475,2.40,1.60
2009.06.10 05:10:42.436,1.55415,1.55485,2.40,4.80
2009.06.10 05:10:42.776,1.5541,1.5548,1.60,3.20
2009.06.10 05:10:42.946,1.554,1.55475,2.40,1.60
2009.06.10 05:10:43.356,1.55415,1.55475,2.40,1.60
2009.06.10 05:10:43.745,1.55415,1.55485,2.40,4.80
2009.06.10 05:10:44.245,1.5541,1.5547,1.60,3.20
2009.06.10 05:10:44.685,1.554,1.55465,2.40,1.60
2009.06.10 05:10:58.522,1.554,1.5546,2.40,1.60
2009.06.10 05:10:58.882,1.554,1.55465,2.40,1.60
2009.06.10 05:10:59.172,1.554,1.5547,2.40,4.80
2009.06.10 05:10:59.922,1.55395,1.5546,2.40,3.20
2009.06.10 05:11:00.262,1.55395,1.5546,2.40,4.80
2009.06.10 05:11:04.401,1.554,1.5546,2.40,1.60
2009.06.10 05:11:04.730,1.55405,1.5547,2.40,1.60
2009.06.10 05:11:05.180,1.55405,1.55475,2.40,4.80
2009.06.10 05:11:06.170,1.55415,1.55475,2.40,1.60
2009.06.10 05:11:06.500,1.55415,1.55485,2.40,4.80
2009.06.10 05:11:07.820,1.55415,1.55485,2.40,1.60
2009.06.10 05:11:08.289,1.55415,1.5549,2.40,4.80
2009.06.10 05:11:08.729,1.5542,1.5549,2.40,4.80
2009.06.10 05:11:11.889,1.55415,1.5549,2.40,4.80
2009.06.10 05:11:12.858,1.5541,1.5548,2.40,3.20
2009.06.10 05:11:13.529,1.5541,1.5548,2.40,4.80
2009.06.10 05:11:14.278,1.55415,1.5548,2.40,1.60
2009.06.10 05:11:14.568,1.5542,1.55485,2.40,1.60
2009.06.10 05:11:15.248,1.5542,1.5549,2.40,4.80
2009.06.10 05:11:15.698,1.5543,1.5549,2.40,1.60
2009.06.10 05:11:15.998,1.5542,1.5549,2.40,4.80
2009.06.10 05:11:16.678,1.5543,1.5549,2.40,1.60
2009.06.10 05:11:16.977,1.5543,1.55495,2.40,4.80
2009.06.10 05:11:19.367,1.5542,1.5549,2.40,3.20
2009.06.10 05:11:20.017,1.5542,1.5549,2.40,4.80
2009.06.10 05:11:23.876,1.5543,1.5549,2.40,1.60
2009.06.10 05:11:24.256,1.5543,1.55495,2.40,4.80
2009.06.10 05:11:25.076,1.5542,1.5549,2.40,3.20
2009.06.10 05:11:25.246,1.5542,1.5549,2.40,4.80
2009.06.10 05:11:36.803,1.55445,1.55505,2.40,1.60
2009.06.10 05:11:36.903,1.55445,1.5551,2.40,1.60
2009.06.10 05:11:37.193,1.55445,1.55515,2.40,4.80
2009.06.10 05:11:42.461,1.5545,1.55515,2.40,4.80
2009.06.10 05:11:52.169,1.5547,1.5553,2.40,1.60
2009.06.10 05:11:52.989,1.5547,1.55545,2.40,1.60
2009.06.10 05:11:53.259,1.5547,1.5554,2.40,1.60
2009.06.10 05:11:53.669,1.5547,1.5554,2.40,3.20
2009.06.10 05:11:53.959,1.5547,1.5554,2.40,4.80
2009.06.10 05:11:56.478,1.55465,1.5553,2.40,3.20
2009.06.10 05:11:57.208,1.55465,1.5553,2.40,4.80
2009.06.10 05:11:57.318,1.5547,1.5553,2.40,1.60
2009.06.10 05:11:57.438,1.55465,1.5553,2.40,4.80
2009.06.10 05:11:57.668,1.5547,1.5553,2.40,1.60
2009.06.10 05:12:05.806,1.55455,1.55525,2.40,3.20
2009.06.10 05:12:06.146,1.55465,1.5553,2.40,8.00
2009.06.10 05:12:06.316,1.55465,1.55525,2.40,1.60
2009.06.10 05:12:06.476,1.55465,1.5553,2.40,4.80
2009.06.10 05:12:07.115,1.5547,1.5553,2.40,1.60
2009.06.10 05:12:07.295,1.5547,1.55535,2.40,4.80
2009.06.10 05:12:20.632,1.55475,1.55535,2.40,1.60
2009.06.10 05:12:21.222,1.55475,1.5554,2.40,4.80
2009.06.10 05:12:23.122,1.5549,1.5554,2.40,1.60
2009.06.10 05:12:23.422,1.5549,1.5555,2.40,1.60
2009.06.10 05:12:23.722,1.5549,1.55565,2.40,4.80
2009.06.10 05:12:24.332,1.555,1.5556,2.40,1.60
2009.06.10 05:12:25.351,1.555,1.55575,2.40,4.80
2009.06.10 05:12:25.691,1.55515,1.5557,2.40,1.60
2009.06.10 05:12:26.041,1.55505,1.55585,2.40,4.80
2009.06.10 05:12:26.501,1.5552,1.5558,2.40,1.60
2009.06.10 05:12:26.841,1.5551,1.5558,4.00,4.80
2009.06.10 05:12:27.281,1.555,1.55575,2.40,4.80
2009.06.10 05:12:28.103,1.5549,1.5557,2.40,1.60
2009.06.10 05:12:28.400,1.555,1.5557,2.40,1.60
2009.06.10 05:12:28.760,1.5551,1.55575,2.40,1.60
2009.06.10 05:12:29.100,1.55505,1.55575,2.40,1.60
2009.06.10 05:12:29.610,1.55495,1.55575,1.60,4.80
2009.06.10 05:12:30.140,1.5548,1.5557,2.40,1.60
2009.06.10 05:12:30.420,1.5548,1.55575,2.40,1.60
2009.06.10 05:12:30.840,1.55475,1.55575,2.40,3.20
2009.06.10 05:12:31.130,1.55475,1.5557,2.40,3.20
2009.06.10 05:12:34.129,1.55505,1.5559,2.40,4.80
2009.06.10 05:12:34.699,1.55505,1.556,2.40,9.60
2009.06.10 05:12:35.219,1.55495,1.55595,1.60,3.20
2009.06.10 05:12:35.679,1.55485,1.55585,2.40,3.20
2009.06.10 05:12:36.089,1.55495,1.5559,2.40,1.60
2009.06.10 05:12:36.429,1.55515,1.55615,2.40,1.60
2009.06.10 05:12:36.709,1.5552,1.55625,2.40,4.80
2009.06.10 05:12:37.108,1.5551,1.55625,2.40,6.40
2009.06.10 05:12:37.449,1.55515,1.55615,2.40,3.20
2009.06.10 05:12:37.748,1.5551,1.55605,2.40,3.20
2009.06.10 05:12:37.978,1.5551,1.55605,2.40,4.80
2009.06.10 05:12:38.328,1.5552,1.5561,2.40,1.60
2009.06.10 05:12:38.618,1.5552,1.5562,2.40,3.20
2009.06.10 05:12:38.968,1.5552,1.55615,1.60,3.20
2009.06.10 05:12:39.248,1.55535,1.5562,2.40,1.60
2009.06.10 05:12:39.598,1.5554,1.55615,2.40,1.60
2009.06.10 05:12:39.878,1.5553,1.5562,2.40,3.20
2009.06.10 05:12:40.218,1.5552,1.5561,2.40,4.80
2009.06.10 05:12:40.548,1.55515,1.55595,3.00,3.20
2009.06.10 05:12:40.947,1.55515,1.55595,3.00,1.60
2009.06.10 05:12:41.287,1.5551,1.55605,3.00,1.60
2009.06.10 05:12:41.627,1.5551,1.55605,3.00,11.20
2009.06.10 05:12:42.037,1.55495,1.55605,2.40,11.20
2009.06.10 05:12:42.447,1.55495,1.5561,2.40,4.80
2009.06.10 05:12:42.887,1.5547,1.556,5.60,3.20
2009.06.10 05:12:43.247,1.5547,1.556,2.40,4.80
2009.06.10 05:12:43.357,1.5547,1.556,2.40,16.00
2009.06.10 05:12:43.767,1.5547,1.556,5.60,16.00
2009.06.10 05:12:46.176,1.5548,1.5559,4.00,4.80
2009.06.10 05:12:47.376,1.5549,1.55585,1.60,3.20
2009.06.10 05:12:47.556,1.5549,1.55585,1.60,4.80
2009.06.10 05:12:47.736,1.55475,1.55585,2.40,4.80
2009.06.10 05:12:51.965,1.55455,1.55565,2.40,3.20
2009.06.10 05:12:52.365,1.55455,1.55565,2.40,4.80
2009.06.10 05:12:53.404,1.5545,1.5556,5.60,3.20
2009.06.10 05:12:53.574,1.5545,1.5556,4.00,4.80
2009.06.10 05:12:54.264,1.55455,1.5556,2.40,1.60
2009.06.10 05:12:54.604,1.55455,1.55565,2.40,4.80
2009.06.10 05:13:01.742,1.5547,1.55565,1.60,4.80
2009.06.10 05:13:02.592,1.5547,1.5556,1.60,3.20
2009.06.10 05:13:02.982,1.55455,1.5556,2.40,1.60
2009.06.10 05:13:03.382,1.55455,1.55565,2.40,16.00
2009.06.10 05:13:03.442,1.55455,1.55565,2.40,12.80
2009.06.10 05:13:03.842,1.5547,1.55565,1.60,4.80
2009.06.10 05:13:04.482,1.55455,1.55565,2.40,4.80
2009.06.10 05:13:10.360,1.55445,1.5555,2.40,1.60
2009.06.10 05:13:11.900,1.5546,1.5555,1.60,1.60
2009.06.10 05:13:12.350,1.55445,1.5555,2.40,1.60
2009.06.10 05:13:13.679,1.5546,1.5555,1.60,1.60
2009.06.10 05:13:14.309,1.5546,1.5555,1.60,4.80
2009.06.10 05:13:14.539,1.5545,1.5555,1.60,4.80
2009.06.10 05:13:14.719,1.5545,1.55545,1.60,1.60
2009.06.10 05:13:15.399,1.5545,1.5554,1.60,3.20
2009.06.10 05:13:15.799,1.5545,1.5554,1.60,4.80
2009.06.10 05:13:17.478,1.55425,1.5554,4.00,4.80
2009.06.10 05:13:20.548,1.55425,1.5554,4.00,4.80
2009.06.10 05:13:20.778,1.5543,1.5554,2.40,1.60
2009.06.10 05:13:21.278,1.55445,1.5554,1.60,1.60
2009.06.10 05:13:21.518,1.55445,1.55545,1.60,1.60
2009.06.10 05:13:24.097,1.5545,1.5554,1.60,3.20
2009.06.10 05:13:24.387,1.5545,1.5554,1.60,4.80
2009.06.10 05:13:27.376,1.55425,1.5554,4.00,4.80
2009.06.10 05:13:31.025,1.55445,1.5554,1.60,4.80
2009.06.10 05:13:35.024,1.55425,1.5554,4.00,4.80
2009.06.10 05:13:35.824,1.55445,1.5554,1.60,1.60
2009.06.10 05:13:36.404,1.55445,1.55545,1.60,1.60
2009.06.10 05:13:42.092,1.55445,1.55545,2.40,1.60
2009.06.10 05:13:42.143,1.5545,1.55545,1.60,1.60
2009.06.10 05:13:42.373,1.55445,1.55545,2.40,1.60
2009.06.10 05:13:42.772,1.55445,1.5555,2.40,1.60
2009.06.10 05:13:47.211,1.5545,1.5555,2.40,1.60
2009.06.10 05:13:47.551,1.5545,1.55555,2.40,1.60
2009.06.10 05:13:47.901,1.5545,1.5556,2.40,4.80
2009.06.10 05:14:00.098,1.5546,1.5557,5.60,3.20
2009.06.10 05:14:00.389,1.5546,1.5557,4.00,4.80
2009.06.10 05:14:04.807,1.55465,1.5557,2.40,1.60
2009.06.10 05:14:05.307,1.55465,1.55575,2.40,16.00
