2009.06.12 06:01:47.598,1.56,1.5605,1.60,3.20
2009.06.12 06:01:47.938,1.5599,1.5605,2.40,3.20
2009.06.12 06:01:53.656,1.56,1.56055,2.40,1.60
2009.06.12 06:01:56.055,1.56025,1.56075,2.40,1.60
2009.06.12 06:01:56.345,1.56025,1.56085,2.40,4.80
2009.06.12 06:01:59.045,1.56015,1.56085,4.00,1.60
2009.06.12 06:01:59.345,1.5603,1.5609,1.00,1.60
2009.06.12 06:01:59.695,1.5605,1.561,2.40,1.60
2009.06.12 06:01:59.814,1.5605,1.56125,2.40,1.60
2009.06.12 06:02:00.335,1.5604,1.5613,2.40,1.60
2009.06.12 06:02:00.625,1.5604,1.56135,4.00,3.20
2009.06.12 06:02:00.924,1.5605,1.5613,2.40,4.80
2009.06.12 06:02:01.434,1.5605,1.56125,2.40,1.60
2009.06.12 06:02:03.094,1.56045,1.5612,2.40,6.40
2009.06.12 06:02:03.264,1.56045,1.5612,2.40,8.00
2009.06.12 06:02:04.073,1.5604,1.56105,2.40,3.20
2009.06.12 06:02:04.523,1.5604,1.56105,2.40,4.80
2009.06.12 06:02:04.753,1.56045,1.56105,2.40,1.60
2009.06.12 06:02:05.143,1.56045,1.56115,2.40,1.60
2009.06.12 06:02:05.483,1.56045,1.5612,2.40,8.00
2009.06.12 06:02:07.313,1.56045,1.5611,2.40,3.20
2009.06.12 06:02:07.363,1.56045,1.5611,2.40,4.80
2009.06.12 06:02:07.593,1.5606,1.5611,2.40,1.60
2009.06.12 06:02:07.653,1.5606,1.56115,2.40,1.60
2009.06.12 06:02:07.933,1.5606,1.5613,2.40,1.60
2009.06.12 06:02:08.282,1.5606,1.5614,2.40,3.20
2009.06.12 06:02:08.632,1.56065,1.56145,2.40,2.80
2009.06.12 06:02:12.121,1.56065,1.5614,2.40,3.20
2009.06.12 06:02:12.352,1.5606,1.56125,2.40,3.20
2009.06.12 06:02:13.052,1.56055,1.5612,2.40,3.20
2009.06.12 06:02:13.111,1.5606,1.56125,2.40,3.20
2009.06.12 06:02:13.451,1.56055,1.56115,2.40,3.20
2009.06.12 06:02:13.741,1.5606,1.56125,2.40,1.60
2009.06.12 06:02:14.101,1.5606,1.5613,2.40,4.80
2009.06.12 06:02:14.571,1.5606,1.5613,2.40,3.20
2009.06.12 06:02:17.150,1.5606,1.5613,2.40,8.00
2009.06.12 06:02:17.380,1.56055,1.56115,2.40,3.20
2009.06.12 06:02:19.840,1.5605,1.5611,2.40,3.20
2009.06.12 06:02:20.839,1.5605,1.5611,2.40,8.00
2009.06.12 06:02:26.338,1.5605,1.56115,2.40,4.80
2009.06.12 06:02:26.728,1.56045,1.5611,2.40,3.20
2009.06.12 06:02:27.088,1.56045,1.5611,2.40,6.40
2009.06.12 06:02:27.548,1.5605,1.5611,2.40,4.80
2009.06.12 06:02:27.888,1.5605,1.5611,2.40,1.60
2009.06.12 06:02:28.248,1.56055,1.56115,2.40,1.60
2009.06.12 06:02:28.668,1.56065,1.5612,2.40,4.80
2009.06.12 06:02:29.067,1.56065,1.5612,2.40,1.60
2009.06.12 06:02:29.367,1.56065,1.5613,2.40,4.80
2009.06.12 06:02:29.657,1.56065,1.5613,2.40,3.20
2009.06.12 06:02:30.347,1.56065,1.5613,2.40,1.60
2009.06.12 06:02:30.577,1.56065,1.56145,2.40,4.80
2009.06.12 06:02:32.027,1.56075,1.56145,2.40,4.80
2009.06.12 06:02:32.317,1.56075,1.56145,2.40,6.40
2009.06.12 06:02:32.547,1.56075,1.5614,2.40,3.20
2009.06.12 06:02:33.696,1.56075,1.56135,2.40,3.20
2009.06.12 06:02:34.046,1.5608,1.56135,2.40,1.60
2009.06.12 06:02:34.556,1.5608,1.5613,2.40,3.20
2009.06.12 06:02:34.836,1.5608,1.5613,2.40,1.60
2009.06.12 06:02:35.126,1.5608,1.5614,2.40,1.60
2009.06.12 06:02:35.456,1.5607,1.56125,1.60,3.20
2009.06.12 06:02:36.046,1.56065,1.56125,2.40,3.20
2009.06.12 06:02:38.345,1.5607,1.5612,2.40,3.20
2009.06.12 06:02:38.645,1.5607,1.56125,2.40,1.60
2009.06.12 06:02:39.185,1.5606,1.5612,2.40,3.20
2009.06.12 06:02:39.645,1.56055,1.56115,2.40,3.20
2009.06.12 06:02:39.945,1.56055,1.5611,2.40,3.20
2009.06.12 06:02:41.974,1.56045,1.5611,2.40,6.40
2009.06.12 06:02:42.264,1.56045,1.5611,2.40,9.60
2009.06.12 06:02:42.834,1.56035,1.56095,4.00,3.20
2009.06.12 06:02:43.234,1.5603,1.5609,2.40,3.20
2009.06.12 06:02:43.534,1.5603,1.56095,2.40,1.60
2009.06.12 06:02:44.054,1.5603,1.561,2.40,4.80
2009.06.12 06:02:46.084,1.56045,1.561,2.40,1.60
2009.06.12 06:02:46.383,1.5604,1.5611,2.40,8.00
2009.06.12 06:02:46.623,1.56045,1.5611,2.40,4.80
2009.06.12 06:02:47.343,1.5605,1.5611,2.40,3.20
2009.06.12 06:02:49.862,1.56045,1.5611,2.40,6.40
2009.06.12 06:02:50.372,1.5604,1.561,4.00,6.40
2009.06.12 06:02:50.602,1.5604,1.561,2.40,6.40
2009.06.12 06:02:50.662,1.5604,1.561,2.40,3.20
2009.06.12 06:02:51.062,1.56045,1.56105,2.40,1.60
2009.06.12 06:02:51.572,1.56045,1.5611,2.40,8.00
2009.06.12 06:02:53.312,1.5605,1.5611,2.40,4.80
2009.06.12 06:02:53.702,1.5605,1.5611,2.40,1.60
2009.06.12 06:02:54.002,1.56065,1.56115,2.40,1.60
2009.06.12 06:02:54.351,1.56065,1.5612,2.40,1.60
2009.06.12 06:02:54.691,1.56065,1.5613,2.40,1.60
2009.06.12 06:02:55.081,1.56075,1.5614,2.40,3.20
2009.06.12 06:02:55.371,1.56075,1.5614,2.40,1.60
2009.06.12 06:02:55.731,1.56075,1.5615,2.40,1.60
2009.06.12 06:02:56.071,1.56075,1.5615,2.40,3.20
2009.06.12 06:02:56.311,1.5607,1.56135,2.40,6.40
2009.06.12 06:02:56.532,1.5607,1.56135,2.40,8.00
2009.06.12 06:02:56.711,1.5607,1.56135,2.40,4.80
2009.06.12 06:03:00.410,1.56075,1.5615,2.40,3.20
2009.06.12 06:03:00.690,1.56075,1.5615,2.40,4.80
2009.06.12 06:03:01.659,1.56075,1.56145,2.40,3.20
2009.06.12 06:03:02.069,1.56075,1.56145,2.40,4.80
2009.06.12 06:03:02.289,1.56075,1.56145,2.40,6.40
2009.06.12 06:03:02.409,1.56075,1.5614,2.40,3.20
2009.06.12 06:03:02.629,1.56075,1.5614,2.40,4.80
2009.06.12 06:03:02.859,1.56075,1.5614,2.40,3.20
2009.06.12 06:03:02.979,1.56075,1.5614,2.40,1.60
2009.06.12 06:03:03.269,1.56065,1.5614,2.40,1.60
2009.06.12 06:03:03.379,1.56065,1.56145,2.40,6.40
2009.06.12 06:03:03.499,1.56065,1.5614,2.40,1.60
2009.06.12 06:03:03.859,1.56075,1.5614,2.40,1.60
2009.06.12 06:03:04.129,1.56075,1.5614,2.40,3.20
2009.06.12 06:03:04.809,1.56065,1.56135,2.40,3.20
2009.06.12 06:03:05.149,1.56065,1.5613,2.40,1.60
2009.06.12 06:03:06.348,1.56065,1.5613,2.40,3.20
2009.06.12 06:03:06.508,1.56065,1.5613,2.40,6.40
2009.06.12 06:03:07.098,1.56075,1.5613,2.40,6.40
2009.06.12 06:03:07.718,1.56075,1.5613,2.40,4.80
2009.06.12 06:03:07.888,1.5607,1.56135,2.40,6.40
2009.06.12 06:03:14.236,1.5605,1.5614,2.40,7.80
2009.06.12 06:03:15.376,1.5605,1.5613,2.40,3.20
2009.06.12 06:03:15.546,1.5605,1.5614,2.40,9.40
2009.06.12 06:03:15.896,1.5605,1.5614,2.40,7.80
2009.06.12 06:03:18.286,1.56055,1.56115,2.40,4.80
2009.06.12 06:03:18.566,1.56055,1.56105,2.40,4.80
2009.06.12 06:03:18.916,1.56055,1.56115,2.40,4.80
2009.06.12 06:03:19.645,1.5606,1.5611,2.40,1.60
2009.06.12 06:03:19.995,1.5605,1.561,1.60,6.40
2009.06.12 06:03:20.405,1.5605,1.561,2.40,3.20
2009.06.12 06:03:20.755,1.5604,1.5611,2.40,8.00
2009.06.12 06:03:21.105,1.5604,1.561,2.40,1.60
2009.06.12 06:03:21.405,1.5604,1.56125,2.40,4.80
2009.06.12 06:03:21.975,1.5604,1.56135,2.40,4.80
2009.06.12 06:03:22.495,1.5606,1.5613,2.40,1.60
2009.06.12 06:03:22.854,1.5605,1.5613,1.60,3.20
2009.06.12 06:03:23.194,1.5604,1.5612,2.40,3.20
2009.06.12 06:03:23.364,1.5604,1.5612,2.40,1.60
2009.06.12 06:03:24.044,1.5606,1.5612,2.40,3.20
2009.06.12 06:03:25.154,1.5605,1.5611,2.40,3.20
2009.06.12 06:03:25.954,1.5605,1.5612,2.40,4.80
2009.06.12 06:03:26.254,1.5606,1.5612,2.40,4.80
2009.06.12 06:03:27.363,1.5605,1.5611,2.40,3.20
2009.06.12 06:03:27.644,1.5605,1.5612,2.40,8.00
2009.06.12 06:03:28.183,1.5606,1.5612,2.40,1.60
2009.06.12 06:03:28.533,1.5606,1.56125,2.40,1.60
2009.06.12 06:03:28.713,1.5605,1.56125,2.40,1.60
2009.06.12 06:03:29.113,1.56065,1.56125,2.40,1.60
2009.06.12 06:03:29.343,1.56065,1.5613,2.40,1.60
2009.06.12 06:03:29.513,1.56065,1.5612,2.40,1.60
2009.06.12 06:03:29.733,1.56065,1.5613,2.40,1.60
2009.06.12 06:03:29.963,1.56065,1.56135,2.40,3.20
2009.06.12 06:03:30.313,1.56065,1.5613,1.60,3.20
2009.06.12 06:03:30.673,1.5605,1.56125,1.60,1.60
2009.06.12 06:03:31.253,1.5604,1.5612,2.40,3.20
2009.06.12 06:03:31.722,1.5604,1.5612,2.40,4.80
2009.06.12 06:03:31.962,1.5604,1.5612,2.40,1.60
2009.06.12 06:03:34.162,1.5605,1.5613,2.40,8.00
2009.06.12 06:03:36.161,1.5606,1.5613,2.40,4.80
2009.06.12 06:03:36.621,1.56055,1.5613,2.40,6.40
2009.06.12 06:03:36.791,1.56055,1.56125,2.40,1.60
2009.06.12 06:03:37.021,1.5606,1.56125,2.40,1.60
2009.06.12 06:03:37.241,1.5605,1.5613,2.40,1.60
2009.06.12 06:03:37.521,1.5606,1.5613,2.40,1.60
2009.06.12 06:03:37.981,1.5606,1.5613,2.40,4.80
2009.06.12 06:03:38.321,1.5607,1.56135,2.40,1.60
2009.06.12 06:03:39.370,1.5607,1.56145,2.40,3.20
2009.06.12 06:03:39.770,1.5606,1.5613,2.40,3.20
2009.06.12 06:03:43.149,1.5606,1.5612,2.40,3.20
2009.06.12 06:03:43.429,1.5607,1.5612,2.40,1.60
2009.06.12 06:03:43.769,1.5606,1.56135,2.40,1.60
2009.06.12 06:03:43.939,1.5607,1.56135,2.40,1.60
2009.06.12 06:03:44.179,1.5607,1.5614,2.40,9.60
2009.06.12 06:03:44.979,1.5606,1.56135,2.40,1.60
2009.06.12 06:03:45.269,1.56055,1.5613,2.40,6.40
2009.06.12 06:03:45.729,1.56055,1.56125,2.40,1.60
2009.06.12 06:03:46.199,1.56045,1.56115,2.40,4.80
2009.06.12 06:03:46.589,1.5606,1.56115,2.40,1.60
2009.06.12 06:03:46.999,1.56055,1.5612,2.40,4.80
2009.06.12 06:03:47.289,1.56045,1.5612,2.40,4.80
2009.06.12 06:03:47.509,1.5605,1.56125,1.60,1.60
2009.06.12 06:03:47.788,1.56045,1.56125,2.40,3.20
2009.06.12 06:03:50.378,1.5606,1.56125,2.40,1.60
2009.06.12 06:03:50.558,1.5606,1.5613,2.40,1.60
2009.06.12 06:03:50.958,1.5607,1.56145,2.40,1.60
2009.06.12 06:03:51.368,1.5608,1.56145,2.40,1.60
2009.06.12 06:03:51.948,1.5609,1.56155,2.40,1.60
2009.06.12 06:03:52.288,1.5608,1.56155,1.60,3.20
2009.06.12 06:03:52.638,1.5607,1.5615,2.40,1.60
2009.06.12 06:03:52.987,1.5607,1.56145,2.40,3.20
2009.06.12 06:03:53.337,1.5606,1.5614,2.40,4.80
2009.06.12 06:03:53.747,1.5605,1.56125,1.60,3.20
2009.06.12 06:03:53.927,1.56045,1.56115,2.40,3.20
2009.06.12 06:03:54.387,1.5605,1.56115,2.40,1.60
2009.06.12 06:03:54.847,1.56055,1.5612,2.40,3.20
2009.06.12 06:03:55.147,1.56045,1.56115,2.40,3.20
2009.06.12 06:03:55.597,1.56045,1.56115,2.40,4.80
2009.06.12 06:03:55.927,1.5606,1.56115,2.40,1.60
2009.06.12 06:03:56.626,1.5606,1.5613,2.40,6.40
2009.06.12 06:03:57.206,1.5606,1.5612,2.40,1.60
2009.06.12 06:03:57.666,1.56055,1.5612,2.40,4.80
2009.06.12 06:03:57.946,1.5606,1.5613,2.40,1.60
2009.06.12 06:03:58.746,1.56065,1.5613,2.40,4.80
2009.06.12 06:03:59.156,1.56065,1.5613,2.40,8.00
2009.06.12 06:03:59.555,1.56065,1.56125,2.40,1.60
2009.06.12 06:04:00.066,1.56065,1.5613,1.60,1.60
2009.06.12 06:04:00.125,1.5606,1.56135,2.40,1.60
2009.06.12 06:04:00.576,1.56055,1.5613,2.40,3.20
2009.06.12 06:04:00.985,1.56055,1.56125,2.40,1.60
2009.06.12 06:04:01.155,1.5606,1.56125,2.40,1.60
2009.06.12 06:04:01.605,1.5607,1.56125,2.40,1.60
2009.06.12 06:04:01.945,1.5607,1.56135,2.40,1.60
2009.06.12 06:04:02.466,1.56075,1.56125,2.40,1.60
2009.06.12 06:04:02.805,1.5605,1.5612,2.40,3.20
2009.06.12 06:04:02.985,1.5605,1.56115,2.40,1.60
2009.06.12 06:04:03.215,1.5604,1.56115,2.40,4.80
2009.06.12 06:04:03.615,1.5603,1.56115,2.40,4.80
2009.06.12 06:04:04.195,1.56045,1.5611,2.40,3.20
2009.06.12 06:04:04.964,1.56035,1.5612,2.40,4.80
2009.06.12 06:04:05.254,1.56035,1.5612,2.40,1.60
2009.06.12 06:04:05.594,1.5605,1.56115,2.40,1.60
2009.06.12 06:04:06.064,1.5605,1.56125,2.40,1.60
2009.06.12 06:04:06.764,1.56055,1.5612,2.40,3.20
2009.06.12 06:04:07.044,1.56055,1.5612,2.40,4.80
2009.06.12 06:04:07.454,1.5605,1.5611,2.40,4.80
2009.06.12 06:04:07.914,1.56055,1.5611,2.40,3.20
2009.06.12 06:04:08.423,1.56045,1.56125,2.40,4.80
2009.06.12 06:04:08.654,1.56045,1.5612,2.40,1.60
2009.06.12 06:04:09.063,1.56045,1.56115,2.40,3.20
2009.06.12 06:04:09.533,1.56045,1.56115,2.40,4.80
2009.06.12 06:04:09.813,1.56045,1.5611,2.40,1.60
2009.06.12 06:04:10.043,1.56045,1.5611,2.40,3.20
2009.06.12 06:04:10.323,1.56045,1.5611,2.40,1.60
2009.06.12 06:04:10.443,1.56055,1.56115,2.40,1.60
2009.06.12 06:04:10.793,1.56055,1.5612,2.40,4.80
2009.06.12 06:04:10.903,1.5606,1.56115,2.40,1.60
2009.06.12 06:04:11.143,1.5606,1.56115,2.40,3.20
2009.06.12 06:04:11.473,1.56045,1.5611,2.40,4.80
2009.06.12 06:04:11.812,1.56045,1.56115,2.40,6.40
2009.06.12 06:04:12.142,1.56055,1.56115,2.40,1.60
2009.06.12 06:04:12.813,1.56045,1.561,2.40,3.20
2009.06.12 06:04:13.113,1.56045,1.561,2.40,1.60
2009.06.12 06:04:13.222,1.56045,1.56115,2.40,4.80
2009.06.12 06:04:13.892,1.56065,1.56115,2.40,1.60
2009.06.12 06:04:14.302,1.56065,1.5614,2.40,7.80
2009.06.12 06:04:14.532,1.56045,1.56135,4.00,11.20
2009.06.12 06:04:14.872,1.56045,1.5612,1.60,3.20
2009.06.12 06:04:15.272,1.56045,1.5612,1.60,4.80
2009.06.12 06:04:15.572,1.56035,1.56115,2.40,6.40
2009.06.12 06:04:16.601,1.56035,1.5611,2.40,1.60
2009.06.12 06:04:17.371,1.5605,1.5611,2.40,1.60
2009.06.12 06:04:17.841,1.5605,1.5611,2.40,4.80
2009.06.12 06:04:18.471,1.56055,1.5611,2.40,3.20
2009.06.12 06:04:18.741,1.56055,1.5611,2.40,1.60
2009.06.12 06:04:18.921,1.56055,1.56115,2.40,4.80
2009.06.12 06:04:19.331,1.56065,1.56115,2.40,1.60
2009.06.12 06:04:19.731,1.56065,1.56125,2.40,1.60
2009.06.12 06:04:20.311,1.5606,1.5612,2.40,3.20
2009.06.12 06:04:20.660,1.5605,1.5612,2.40,4.80
2009.06.12 06:04:21.140,1.56045,1.5612,1.60,8.00
2009.06.12 06:04:21.261,1.5604,1.5612,2.40,8.00
2009.06.12 06:04:21.620,1.5604,1.5612,2.40,4.80
2009.06.12 06:04:22.250,1.5604,1.5612,2.40,6.40
2009.06.12 06:04:22.580,1.5604,1.5612,2.40,8.00
2009.06.12 06:04:22.870,1.5605,1.5612,2.40,8.00
2009.06.12 06:04:23.220,1.5605,1.5612,2.40,9.60
2009.06.12 06:04:23.280,1.5605,1.5612,2.40,6.40
2009.06.12 06:04:23.390,1.5605,1.5612,2.40,9.60
2009.06.12 06:04:23.620,1.5605,1.5612,2.40,8.00
2009.06.12 06:04:23.910,1.5605,1.5612,2.40,4.80
2009.06.12 06:04:24.190,1.5604,1.5612,2.40,4.80
2009.06.12 06:04:24.419,1.5605,1.5612,2.40,4.80
2009.06.12 06:04:25.649,1.5605,1.5611,2.40,6.40
2009.06.12 06:04:25.879,1.5606,1.5611,2.40,3.20
2009.06.12 06:04:25.989,1.56065,1.56115,2.40,1.60
2009.06.12 06:04:26.369,1.5605,1.5612,2.40,1.60
2009.06.12 06:04:27.119,1.5605,1.56125,2.40,1.60
2009.06.12 06:04:27.449,1.5604,1.5612,2.40,6.40
2009.06.12 06:04:27.959,1.5604,1.5612,2.40,8.00
2009.06.12 06:04:30.438,1.5604,1.56115,2.40,1.60
2009.06.12 06:04:31.368,1.5604,1.5612,2.40,8.00
2009.06.12 06:04:31.818,1.56035,1.56115,1.60,3.20
2009.06.12 06:04:32.508,1.5601,1.56115,2.60,4.80
2009.06.12 06:04:33.087,1.5601,1.56115,2.60,1.60
2009.06.12 06:04:33.367,1.5601,1.56115,2.40,1.60
2009.06.12 06:04:33.418,1.56015,1.561,2.40,3.20
2009.06.12 06:04:33.707,1.56015,1.56095,2.40,3.20
2009.06.12 06:04:33.987,1.56015,1.561,1.60,4.80
2009.06.12 06:04:34.047,1.56005,1.56095,2.40,4.80
2009.06.12 06:04:34.997,1.56005,1.56095,2.40,1.60
2009.06.12 06:04:35.617,1.56015,1.56095,2.40,1.60
2009.06.12 06:04:35.967,1.56015,1.56105,2.40,4.80
2009.06.12 06:04:36.147,1.56015,1.56105,2.40,1.60
2009.06.12 06:04:36.457,1.5603,1.56105,2.40,1.60
2009.06.12 06:04:36.747,1.5603,1.5613,1.60,1.60
2009.06.12 06:04:37.027,1.5602,1.5613,2.40,2.80
2009.06.12 06:04:37.556,1.56025,1.56125,2.40,2.80
2009.06.12 06:04:37.727,1.5604,1.5613,2.40,1.60
2009.06.12 06:04:37.956,1.5604,1.5613,2.40,12.60
2009.06.12 06:04:38.136,1.5604,1.56125,2.40,1.60
2009.06.12 06:04:38.986,1.5605,1.5613,2.40,12.60
2009.06.12 06:04:39.336,1.5605,1.56115,2.40,1.60
2009.06.12 06:04:40.166,1.5605,1.56115,2.40,9.60
2009.06.12 06:04:40.516,1.5605,1.5611,2.40,3.20
2009.06.12 06:04:40.806,1.5605,1.5612,2.40,1.60
2009.06.12 06:04:41.096,1.5605,1.56125,2.40,1.60
2009.06.12 06:04:42.615,1.5605,1.5613,2.40,7.80
2009.06.12 06:04:42.845,1.56055,1.56115,2.40,3.20
2009.06.12 06:04:43.135,1.5605,1.5611,2.40,6.40
2009.06.12 06:04:43.605,1.56055,1.5611,2.40,4.80
2009.06.12 06:04:43.725,1.5605,1.5611,2.40,3.20
2009.06.12 06:04:44.085,1.5604,1.5611,1.60,4.80
2009.06.12 06:04:44.205,1.56035,1.5611,1.60,8.00
2009.06.12 06:04:44.445,1.56025,1.56105,2.40,1.60
2009.06.12 06:04:47.874,1.56035,1.56105,2.40,1.60
2009.06.12 06:04:48.694,1.56025,1.56105,1.60,3.20
2009.06.12 06:04:49.024,1.56015,1.56105,2.40,1.60
2009.06.12 06:05:02.001,1.56025,1.56115,2.40,4.40
2009.06.12 06:05:02.240,1.56025,1.5611,2.40,4.80
2009.06.12 06:05:02.690,1.56035,1.56115,2.40,1.60
2009.06.12 06:05:03.220,1.56025,1.56115,4.00,1.60
2009.06.12 06:05:03.330,1.56025,1.56115,2.40,1.60
2009.06.12 06:05:03.680,1.5604,1.56115,2.40,3.20
2009.06.12 06:05:04.020,1.5604,1.56115,2.40,1.60
2009.06.12 06:05:05.400,1.5604,1.561,2.40,6.40
2009.06.12 06:05:05.970,1.5604,1.561,2.40,8.00
2009.06.12 06:05:10.139,1.5603,1.56095,2.40,3.20
2009.06.12 06:05:10.948,1.5602,1.5609,2.40,4.80
2009.06.12 06:05:11.228,1.5601,1.56085,4.00,1.60
2009.06.12 06:05:11.648,1.5601,1.5608,2.40,3.20
2009.06.12 06:05:12.118,1.5601,1.5608,2.40,6.40
2009.06.12 06:05:12.348,1.5601,1.5608,2.40,8.00
2009.06.12 06:05:13.278,1.56005,1.56065,2.40,1.60
2009.06.12 06:05:13.448,1.56,1.56065,2.40,6.40
2009.06.12 06:05:13.808,1.56,1.5607,4.00,1.60
2009.06.12 06:05:14.208,1.56,1.56085,2.40,9.60
2009.06.12 06:05:14.917,1.56,1.5607,2.40,4.80
2009.06.12 06:05:15.268,1.56,1.5607,2.40,8.00
2009.06.12 06:05:15.617,1.56,1.5606,2.40,1.60
2009.06.12 06:05:16.027,1.56,1.5606,2.40,3.20
2009.06.12 06:05:16.537,1.56,1.5606,2.40,8.00
2009.06.12 06:05:28.764,1.56,1.5605,2.40,1.60
2009.06.12 06:05:28.824,1.56,1.5605,2.40,3.20
2009.06.12 06:05:29.154,1.55995,1.5605,2.40,1.60
2009.06.12 06:05:29.374,1.55995,1.5605,2.40,3.20
2009.06.12 06:05:29.784,1.5601,1.5606,2.40,1.60
2009.06.12 06:05:30.114,1.5601,1.56075,2.40,1.60
2009.06.12 06:05:30.494,1.5601,1.5608,2.40,1.60
2009.06.12 06:05:31.064,1.56015,1.56115,2.40,2.80
2009.06.12 06:05:31.233,1.56015,1.5611,2.40,2.80
2009.06.12 06:05:31.564,1.5601,1.5609,4.00,6.00
2009.06.12 06:05:31.863,1.56025,1.5606,2.40,1.60
2009.06.12 06:05:32.163,1.56025,1.5611,2.40,1.60
2009.06.12 06:05:32.393,1.56025,1.56115,2.40,2.80
2009.06.12 06:05:32.683,1.5602,1.56115,2.40,2.80
2009.06.12 06:05:32.913,1.56015,1.56115,2.40,11.00
2009.06.12 06:05:33.033,1.5602,1.5611,2.40,1.60
