2009.06.05 14:00:23.861,1.5595,1.56005,2.40,3.20
2009.06.05 14:00:24.201,1.5595,1.56,2.40,3.20
2009.06.05 14:00:24.541,1.55955,1.56,2.40,3.20
2009.06.05 14:00:24.931,1.5596,1.56005,2.40,1.60
2009.06.05 14:00:25.281,1.55955,1.5601,2.40,4.80
2009.06.05 14:00:26.151,1.5595,1.56005,2.60,3.20
2009.06.05 14:00:26.261,1.5595,1.56005,2.60,4.80
2009.06.05 14:00:27.041,1.5595,1.56005,2.40,4.80
2009.06.05 14:00:27.380,1.55955,1.56005,2.40,3.20
2009.06.05 14:00:27.840,1.55955,1.56,2.40,1.60
2009.06.05 14:00:28.320,1.55945,1.56,4.00,4.80
2009.06.05 14:00:28.660,1.55945,1.56,2.40,6.40
2009.06.05 14:00:29.010,1.5596,1.55995,2.40,1.60
2009.06.05 14:00:29.360,1.55965,1.5601,2.40,12.80
2009.06.05 14:00:29.660,1.55975,1.5601,2.40,11.20
2009.06.05 14:00:30.189,1.55965,1.5601,2.40,8.00
2009.06.05 14:00:30.539,1.55955,1.56015,2.40,4.80
2009.06.05 14:00:30.899,1.5595,1.5601,2.40,6.40
2009.06.05 14:00:31.239,1.5595,1.5601,2.40,17.60
2009.06.05 14:00:31.579,1.5595,1.5601,2.40,6.40
2009.06.05 14:00:31.909,1.55955,1.5601,2.40,3.20
2009.06.05 14:00:32.259,1.55965,1.5601,2.40,3.20
2009.06.05 14:00:32.679,1.55965,1.56015,2.40,11.20
2009.06.05 14:00:33.699,1.5596,1.56015,2.40,14.40
2009.06.05 14:00:34.049,1.5596,1.56015,2.40,4.80
2009.06.05 14:00:34.519,1.55965,1.5602,2.40,6.40
2009.06.05 14:00:34.818,1.5596,1.56015,2.40,3.20
2009.06.05 14:00:35.328,1.5596,1.56015,2.40,4.80
2009.06.05 14:00:35.918,1.5596,1.56015,2.60,3.20
2009.06.05 14:00:36.899,1.5596,1.56015,2.60,4.80
2009.06.05 14:00:37.238,1.5596,1.56015,2.40,4.80
2009.06.05 14:00:37.538,1.5596,1.5601,2.40,1.60
2009.06.05 14:00:38.119,1.55955,1.56,2.40,1.60
2009.06.05 14:00:38.467,1.55945,1.56,2.40,11.20
2009.06.05 14:00:38.807,1.5594,1.56,3.20,14.40
2009.06.05 14:00:39.337,1.55945,1.5599,2.40,3.20
2009.06.05 14:00:39.607,1.55945,1.55985,2.40,1.60
2009.06.05 14:00:40.127,1.5594,1.5598,1.60,1.60
2009.06.05 14:00:40.578,1.55935,1.5598,2.40,1.60
2009.06.05 14:00:40.927,1.5594,1.5598,2.40,1.60
2009.06.05 14:00:41.167,1.5593,1.55975,1.60,4.80
2009.06.05 14:00:41.447,1.55925,1.5598,5.60,6.40
2009.06.05 14:00:41.787,1.5593,1.55985,2.40,3.20
2009.06.05 14:00:42.107,1.5593,1.55985,2.40,1.60
2009.06.05 14:00:42.976,1.55925,1.5598,1.60,3.20
2009.06.05 14:00:43.276,1.5591,1.55965,2.40,3.20
2009.06.05 14:00:43.566,1.5591,1.5596,2.40,3.20
2009.06.05 14:00:44.306,1.55915,1.5596,2.40,3.20
2009.06.05 14:00:44.776,1.55905,1.5596,2.40,3.20
2009.06.05 14:00:45.056,1.5591,1.5597,2.40,12.80
2009.06.05 14:00:45.586,1.5591,1.55965,2.60,3.20
2009.06.05 14:00:45.886,1.55925,1.5596,2.40,1.60
2009.06.05 14:00:46.166,1.55925,1.55965,2.60,1.60
2009.06.05 14:00:46.505,1.5593,1.55975,2.40,11.20
2009.06.05 14:00:46.865,1.55925,1.5597,2.40,3.20
2009.06.05 14:00:47.215,1.55925,1.5597,2.60,3.20
2009.06.05 14:00:48.515,1.55925,1.5597,4.00,3.20
2009.06.05 14:00:48.795,1.5594,1.5597,2.40,3.20
2009.06.05 14:00:49.095,1.55945,1.55995,2.40,12.80
2009.06.05 14:00:49.335,1.55945,1.55995,2.40,11.20
2009.06.05 14:00:49.865,1.5595,1.56005,2.40,1.60
2009.06.05 14:00:50.205,1.5596,1.5601,2.40,3.20
2009.06.05 14:00:50.834,1.5596,1.56015,2.40,17.60
2009.06.05 14:00:51.464,1.5597,1.56015,2.40,14.40
2009.06.05 14:00:51.634,1.55985,1.5601,2.40,3.20
2009.06.05 14:00:52.084,1.5599,1.5601,2.40,1.60
2009.06.05 14:00:52.415,1.5599,1.56035,2.40,12.80
2009.06.05 14:00:52.764,1.55985,1.56035,2.40,1.60
2009.06.05 14:00:53.104,1.55975,1.56025,1.60,3.20
2009.06.05 14:00:53.444,1.5597,1.5602,2.40,3.20
2009.06.05 14:00:54.244,1.5596,1.56015,4.20,3.20
2009.06.05 14:00:54.483,1.55965,1.5601,2.40,1.60
2009.06.05 14:00:54.763,1.5596,1.56015,2.40,3.20
2009.06.05 14:00:54.993,1.5596,1.5601,2.40,1.60
2009.06.05 14:00:55.443,1.55965,1.56,2.40,3.20
2009.06.05 14:00:55.733,1.55955,1.56,2.40,3.20
2009.06.05 14:00:56.253,1.5596,1.56,2.60,3.20
2009.06.05 14:00:56.813,1.55965,1.5601,2.40,4.80
2009.06.05 14:00:57.224,1.55965,1.5602,2.60,11.20
2009.06.05 14:00:57.783,1.55965,1.5601,2.60,3.20
2009.06.05 14:00:58.423,1.5597,1.5601,2.60,3.20
2009.06.05 14:00:58.763,1.5597,1.5602,2.60,3.20
2009.06.05 14:00:59.452,1.55985,1.5602,2.40,3.20
2009.06.05 14:00:59.752,1.5598,1.56025,2.40,1.60
2009.06.05 14:01:00.252,1.5597,1.5603,4.20,3.20
2009.06.05 14:01:00.532,1.55975,1.5603,1.00,4.80
2009.06.05 14:01:00.752,1.55975,1.56025,1.00,1.60
2009.06.05 14:01:00.993,1.5597,1.56025,2.40,1.60
2009.06.05 14:01:01.282,1.55975,1.56015,2.40,1.60
2009.06.05 14:01:01.622,1.5597,1.5601,1.60,4.80
2009.06.05 14:01:01.912,1.5596,1.55995,8.00,1.60
2009.06.05 14:01:02.261,1.5596,1.5599,8.00,3.20
2009.06.05 14:01:02.591,1.5596,1.5598,1.60,3.20
2009.06.05 14:01:02.932,1.5596,1.55995,2.40,1.60
2009.06.05 14:01:03.281,1.55975,1.5603,2.40,12.80
2009.06.05 14:01:03.622,1.5596,1.5602,2.40,3.20
2009.06.05 14:01:03.921,1.55965,1.5601,1.60,1.60
2009.06.05 14:01:04.681,1.5594,1.56,8.00,3.20
2009.06.05 14:01:05.061,1.55935,1.55995,2.60,1.60
2009.06.05 14:01:05.701,1.5594,1.5599,2.40,3.20
2009.06.05 14:01:06.221,1.55945,1.5599,2.40,3.20
2009.06.05 14:01:06.631,1.55935,1.5599,4.20,6.40
2009.06.05 14:01:06.920,1.5593,1.55975,2.60,3.20
2009.06.05 14:01:07.200,1.55945,1.55975,2.40,1.60
2009.06.05 14:01:07.550,1.5593,1.55985,4.00,3.20
2009.06.05 14:01:07.890,1.55935,1.5599,8.00,3.20
2009.06.05 14:01:08.250,1.55935,1.55975,8.00,4.80
2009.06.05 14:01:08.610,1.559,1.5597,12.00,3.20
2009.06.05 14:01:09.021,1.559,1.5597,4.00,3.20
2009.06.05 14:01:09.080,1.55905,1.5597,2.40,3.20
2009.06.05 14:01:09.410,1.55905,1.55965,2.40,1.60
2009.06.05 14:01:09.830,1.55915,1.5596,2.40,3.20
2009.06.05 14:01:10.220,1.5592,1.55975,2.40,11.20
2009.06.05 14:01:10.460,1.5592,1.5598,2.40,16.00
2009.06.05 14:01:10.699,1.5592,1.5598,2.40,4.80
2009.06.05 14:01:11.619,1.5593,1.5598,2.40,1.60
2009.06.05 14:01:11.860,1.5593,1.5598,2.40,4.80
2009.06.05 14:01:12.099,1.5593,1.5598,2.40,3.20
2009.06.05 14:01:12.789,1.5593,1.5597,2.40,3.20
2009.06.05 14:01:13.659,1.5592,1.5597,2.40,3.20
2009.06.05 14:01:13.949,1.5592,1.5596,2.40,3.20
2009.06.05 14:01:14.829,1.55915,1.5596,2.40,3.20
2009.06.05 14:01:15.069,1.55915,1.5595,2.40,1.60
2009.06.05 14:01:15.189,1.55915,1.5596,2.40,3.20
2009.06.05 14:01:15.808,1.55915,1.5596,2.60,3.20
2009.06.05 14:01:16.098,1.5592,1.5597,2.60,3.20
2009.06.05 14:01:16.398,1.5592,1.5597,2.40,3.20
2009.06.05 14:01:16.678,1.55915,1.5597,2.60,6.40
2009.06.05 14:01:16.978,1.55915,1.55965,2.60,1.60
2009.06.05 14:01:17.378,1.5593,1.55965,2.40,1.60
2009.06.05 14:01:17.838,1.5593,1.5597,2.40,3.20
2009.06.05 14:01:18.398,1.55925,1.5597,2.40,3.20
2009.06.05 14:01:18.688,1.55925,1.5598,2.40,4.80
2009.06.05 14:01:18.968,1.5593,1.5598,2.40,1.60
2009.06.05 14:01:19.368,1.5593,1.5597,2.40,1.60
2009.06.05 14:01:19.717,1.5593,1.5597,2.40,3.20
2009.06.05 14:01:20.108,1.55925,1.5597,2.40,3.20
2009.06.05 14:01:20.397,1.5593,1.55985,1.60,1.60
2009.06.05 14:01:20.577,1.55945,1.5599,2.40,4.80
2009.06.05 14:01:20.917,1.5594,1.55995,2.40,3.20
2009.06.05 14:01:21.267,1.5595,1.56,2.40,4.80
2009.06.05 14:01:21.557,1.5595,1.5599,2.40,3.20
2009.06.05 14:01:22.347,1.55945,1.5598,2.40,1.60
2009.06.05 14:01:22.757,1.55955,1.5599,2.40,3.20
2009.06.05 14:01:23.527,1.5594,1.5599,4.00,3.20
2009.06.05 14:01:23.867,1.5595,1.5598,2.40,3.20
2009.06.05 14:01:24.227,1.5595,1.5599,2.40,4.80
2009.06.05 14:01:24.516,1.5594,1.55975,1.60,3.20
2009.06.05 14:01:24.866,1.55925,1.55975,4.00,3.20
2009.06.05 14:01:25.226,1.5593,1.55975,2.40,1.60
2009.06.05 14:01:25.586,1.5593,1.5598,2.40,3.20
2009.06.05 14:01:25.806,1.55925,1.5598,2.40,6.40
2009.06.05 14:01:26.206,1.55925,1.5597,2.40,3.20
2009.06.05 14:01:26.446,1.5593,1.5597,2.40,3.20
2009.06.05 14:01:27.256,1.5593,1.55975,2.40,1.60
2009.06.05 14:01:27.616,1.55935,1.55975,2.40,1.60
2009.06.05 14:01:27.906,1.55935,1.5598,2.40,4.80
2009.06.05 14:01:28.195,1.5594,1.5598,2.40,3.20
2009.06.05 14:01:28.475,1.55935,1.5597,2.40,3.20
2009.06.05 14:01:29.205,1.55935,1.5598,2.40,3.20
2009.06.05 14:01:29.495,1.55935,1.5597,2.40,3.20
2009.06.05 14:01:30.475,1.55925,1.5597,2.40,3.20
2009.06.05 14:01:31.165,1.55925,1.55985,2.40,4.80
2009.06.05 14:01:31.444,1.5593,1.55985,1.60,4.80
2009.06.05 14:01:31.685,1.5594,1.55985,2.40,1.60
2009.06.05 14:01:32.135,1.55935,1.5599,2.40,12.80
2009.06.05 14:01:32.414,1.5594,1.5599,2.40,3.20
2009.06.05 14:01:32.694,1.5594,1.5599,4.00,3.20
2009.06.05 14:01:32.984,1.5595,1.56,2.40,4.80
2009.06.05 14:01:33.334,1.5595,1.5599,2.40,3.20
2009.06.05 14:01:33.674,1.5595,1.56005,2.40,1.60
2009.06.05 14:01:34.064,1.5595,1.56,2.40,3.20
2009.06.05 14:01:35.944,1.55965,1.5601,2.40,3.20
2009.06.05 14:01:36.164,1.55965,1.56005,2.40,1.60
2009.06.05 14:01:38.013,1.55965,1.56015,2.40,1.60
2009.06.05 14:01:38.243,1.55965,1.56015,4.00,1.60
2009.06.05 14:01:38.653,1.55965,1.5602,4.00,3.20
2009.06.05 14:01:38.703,1.55965,1.5602,1.60,3.20
2009.06.05 14:01:38.983,1.5597,1.5602,2.40,1.60
2009.06.05 14:01:39.223,1.5597,1.5601,2.40,3.20
2009.06.05 14:01:39.862,1.55965,1.56025,2.40,1.60
2009.06.05 14:01:40.192,1.5597,1.5601,1.60,3.20
2009.06.05 14:01:40.533,1.55955,1.5601,1.60,3.20
2009.06.05 14:01:40.813,1.55945,1.5601,4.00,3.20
2009.06.05 14:01:41.223,1.5595,1.55995,1.60,1.60
2009.06.05 14:01:41.452,1.55945,1.55985,2.40,1.60
2009.06.05 14:01:41.922,1.55945,1.56,2.40,1.60
2009.06.05 14:01:42.262,1.55935,1.56,2.40,4.80
2009.06.05 14:01:42.382,1.55945,1.5599,2.40,1.60
2009.06.05 14:01:42.832,1.55945,1.5599,2.40,3.20
2009.06.05 14:01:48.491,1.5594,1.5598,2.40,3.20
2009.06.05 14:01:48.950,1.55945,1.5598,2.40,3.20
2009.06.05 14:01:49.180,1.55945,1.5599,2.40,3.20
2009.06.05 14:01:50.050,1.55935,1.5598,1.60,3.20
2009.06.05 14:01:50.390,1.5594,1.55985,1.60,1.60
2009.06.05 14:01:50.630,1.55955,1.5598,2.40,12.80
2009.06.05 14:01:50.920,1.5595,1.5598,2.40,11.20
2009.06.05 14:01:51.480,1.5596,1.5598,2.40,11.20
2009.06.05 14:01:51.800,1.5596,1.56005,2.40,3.20
2009.06.05 14:01:53.299,1.5595,1.56,2.40,3.20
2009.06.05 14:01:54.879,1.55955,1.5599,2.40,1.60
2009.06.05 14:01:55.239,1.55955,1.56025,2.40,1.60
2009.06.05 14:01:55.579,1.55955,1.56025,2.40,12.80
2009.06.05 14:01:56.169,1.55955,1.5603,2.40,17.60
2009.06.05 14:01:56.578,1.55955,1.56015,2.40,1.60
2009.06.05 14:01:56.859,1.55955,1.5602,2.40,17.60
2009.06.05 14:01:57.328,1.55955,1.56015,2.40,1.60
2009.06.05 14:01:57.618,1.55955,1.56,2.40,3.20
2009.06.05 14:01:58.028,1.55965,1.56,2.40,3.20
2009.06.05 14:02:00.158,1.55965,1.5599,1.60,1.60
2009.06.05 14:02:00.258,1.55965,1.5599,2.40,3.20
2009.06.05 14:02:00.498,1.5596,1.5599,1.60,3.20
2009.06.05 14:02:00.787,1.5596,1.56005,2.40,1.60
2009.06.05 14:02:01.067,1.55955,1.56005,2.40,1.60
2009.06.05 14:02:01.338,1.55945,1.56,4.20,6.40
2009.06.05 14:02:01.738,1.5595,1.56,2.40,1.60
2009.06.05 14:02:02.087,1.55955,1.56,2.40,1.60
2009.06.05 14:02:02.437,1.55955,1.5599,2.40,3.20
2009.06.05 14:02:04.167,1.55965,1.56,2.40,3.20
2009.06.05 14:02:04.677,1.55955,1.56,2.40,3.20
2009.06.05 14:02:05.036,1.5595,1.56,4.20,3.20
2009.06.05 14:02:05.367,1.5594,1.5599,12.20,3.20
2009.06.05 14:02:05.666,1.55955,1.5598,2.40,3.20
2009.06.05 14:02:05.946,1.55955,1.56005,2.40,1.60
2009.06.05 14:02:06.236,1.5594,1.5601,2.40,3.20
2009.06.05 14:02:06.526,1.5594,1.5599,2.40,3.20
2009.06.05 14:02:07.166,1.55935,1.5599,9.60,3.20
2009.06.05 14:02:07.496,1.55935,1.5599,9.60,3.20
2009.06.05 14:02:07.846,1.55925,1.5597,2.40,3.20
2009.06.05 14:02:08.186,1.5592,1.55975,10.40,3.20
2009.06.05 14:02:08.486,1.55925,1.5597,2.40,3.20
2009.06.05 14:02:08.846,1.55925,1.5598,2.40,3.20
2009.06.05 14:02:09.186,1.55925,1.5597,2.40,1.60
2009.06.05 14:02:09.645,1.5592,1.5597,2.40,3.20
2009.06.05 14:02:09.995,1.5592,1.5597,2.60,3.20
2009.06.05 14:02:10.395,1.55935,1.5597,2.40,3.20
2009.06.05 14:02:10.736,1.55925,1.5598,2.40,1.60
2009.06.05 14:02:11.086,1.5594,1.55985,2.40,11.20
2009.06.05 14:02:11.555,1.5596,1.5599,2.40,3.20
2009.06.05 14:02:11.905,1.5596,1.55995,2.40,11.20
2009.06.05 14:02:12.245,1.55935,1.56,2.40,3.20
2009.06.05 14:02:12.715,1.5595,1.5599,8.00,3.20
2009.06.05 14:02:12.765,1.5595,1.5598,8.00,3.20
2009.06.05 14:02:13.325,1.5592,1.5598,2.40,3.20
2009.06.05 14:02:16.164,1.5595,1.56015,2.40,3.00
2009.06.05 14:02:16.494,1.5594,1.5599,1.60,3.20
2009.06.05 14:02:16.724,1.55945,1.56,2.40,3.20
2009.06.05 14:02:17.084,1.55945,1.56,2.40,4.80
2009.06.05 14:02:18.423,1.55945,1.5599,2.40,3.20
2009.06.05 14:02:18.833,1.55945,1.5598,2.40,3.20
2009.06.05 14:02:20.233,1.5596,1.56005,2.40,1.60
2009.06.05 14:02:20.693,1.5592,1.56,7.20,3.20
2009.06.05 14:02:21.023,1.55935,1.55985,1.60,1.60
2009.06.05 14:02:21.303,1.55935,1.5599,8.00,3.20
2009.06.05 14:02:21.642,1.5593,1.5598,2.40,3.20
2009.06.05 14:02:23.152,1.55925,1.5598,2.60,6.40
2009.06.05 14:02:23.682,1.5593,1.5597,2.40,3.20
2009.06.05 14:02:23.972,1.5592,1.5597,2.60,3.20
2009.06.05 14:02:24.142,1.55935,1.5596,2.40,3.20
2009.06.05 14:02:24.612,1.5593,1.55975,2.40,12.80
2009.06.05 14:02:24.992,1.5593,1.55975,2.40,8.00
2009.06.05 14:02:25.232,1.5593,1.5598,2.40,3.20
2009.06.05 14:02:25.911,1.5593,1.5598,2.40,1.60
2009.06.05 14:02:26.362,1.5593,1.5598,2.40,3.20
2009.06.05 14:02:27.121,1.5592,1.5598,12.20,3.20
2009.06.05 14:02:27.471,1.55935,1.5597,2.40,1.60
2009.06.05 14:02:27.821,1.55935,1.5598,2.40,4.80
2009.06.05 14:02:28.111,1.5594,1.5598,2.40,4.80
2009.06.05 14:02:28.511,1.55945,1.55985,2.40,11.20
2009.06.05 14:02:28.801,1.5594,1.5599,2.40,3.20
2009.06.05 14:02:29.081,1.5594,1.5598,2.40,3.20
2009.06.05 14:02:29.651,1.5594,1.5597,2.40,3.20
2009.06.05 14:02:30.220,1.55925,1.5596,4.00,3.20
2009.06.05 14:02:30.610,1.55925,1.5596,2.40,1.60
2009.06.05 14:02:30.940,1.5594,1.55985,2.40,3.20
2009.06.05 14:02:31.590,1.5595,1.5599,2.40,11.20
2009.06.05 14:02:31.870,1.5595,1.56005,2.40,6.40
2009.06.05 14:02:32.150,1.5595,1.5599,2.40,1.60
2009.06.05 14:02:32.940,1.5594,1.56,2.40,4.60
2009.06.05 14:02:33.280,1.5593,1.55985,8.00,3.20
2009.06.05 14:02:33.570,1.5594,1.5599,2.40,1.60
2009.06.05 14:02:33.920,1.5594,1.55995,2.40,11.20
2009.06.05 14:02:34.380,1.55945,1.55995,2.40,1.60
2009.06.05 14:02:34.739,1.5595,1.56,2.40,1.60
2009.06.05 14:02:35.089,1.5595,1.56015,2.40,16.00
2009.06.05 14:02:35.859,1.5596,1.56,2.40,3.20
2009.06.05 14:02:36.139,1.5596,1.56,2.40,1.60
2009.06.05 14:02:36.380,1.5596,1.56015,2.40,3.20
2009.06.05 14:02:37.139,1.5595,1.55985,1.60,3.20
2009.06.05 14:02:37.419,1.5597,1.55985,8.00,3.20
2009.06.05 14:02:37.769,1.5592,1.55985,2.40,3.20
2009.06.05 14:02:38.049,1.55915,1.55985,2.40,3.20
2009.06.05 14:02:38.688,1.55905,1.55975,12.20,3.20
2009.06.05 14:02:39.028,1.5591,1.5596,1.60,3.20
2009.06.05 14:02:39.368,1.5591,1.5595,2.40,3.20
2009.06.05 14:02:39.708,1.5591,1.55965,2.60,3.20
2009.06.05 14:02:40.068,1.55915,1.5596,2.60,3.20
2009.06.05 14:02:40.518,1.5592,1.5596,2.40,3.20
2009.06.05 14:02:40.988,1.55925,1.5597,2.40,3.20
2009.06.05 14:02:41.628,1.5592,1.5597,2.40,3.20
2009.06.05 14:02:41.858,1.5592,1.5596,2.40,1.60
2009.06.05 14:02:42.259,1.5592,1.5596,2.40,3.20
2009.06.05 14:02:42.548,1.55925,1.5596,2.40,3.20
2009.06.05 14:02:42.837,1.55925,1.5597,2.40,3.20
2009.06.05 14:02:43.987,1.5593,1.5597,2.40,3.20
2009.06.05 14:02:45.777,1.5592,1.5596,2.40,1.60
2009.06.05 14:02:46.747,1.55935,1.5597,2.40,3.20
2009.06.05 14:02:47.036,1.55925,1.5598,2.40,3.20
2009.06.05 14:02:47.547,1.55925,1.5597,2.40,1.60
2009.06.05 14:02:47.776,1.55925,1.5597,2.40,3.20
2009.06.05 14:02:49.196,1.55915,1.5597,4.20,6.40
2009.06.05 14:02:49.656,1.5591,1.5597,4.00,3.20
2009.06.05 14:02:49.936,1.5592,1.5597,2.40,1.60
2009.06.05 14:02:50.216,1.55915,1.5597,2.40,4.80
2009.06.05 14:02:50.496,1.55915,1.5596,2.60,3.20
2009.06.05 14:02:51.326,1.55915,1.5596,2.40,3.20
2009.06.05 14:02:53.125,1.5591,1.5596,2.40,3.20
2009.06.05 14:02:53.765,1.5591,1.55965,2.40,3.20
2009.06.05 14:02:54.225,1.55915,1.5596,2.40,3.20
2009.06.05 14:02:55.454,1.5592,1.5596,1.00,3.20
2009.06.05 14:02:55.724,1.55925,1.5596,2.40,3.20
2009.06.05 14:02:55.834,1.55925,1.5596,2.40,1.60
2009.06.05 14:02:56.064,1.55925,1.5597,2.40,4.80
2009.06.05 14:02:56.584,1.5593,1.5597,2.40,3.20
2009.06.05 14:02:56.884,1.5592,1.5597,2.40,3.20
2009.06.05 14:02:57.214,1.55925,1.5596,2.40,1.60
2009.06.05 14:02:57.614,1.55925,1.55985,2.40,4.80
2009.06.05 14:02:58.114,1.55925,1.55985,2.40,6.40
2009.06.05 14:02:59.143,1.55925,1.5597,2.40,3.20
2009.06.05 14:02:59.793,1.55935,1.5597,2.40,3.20
2009.06.05 14:03:00.593,1.5594,1.5598,2.40,3.20
2009.06.05 14:03:01.173,1.55935,1.5598,2.40,1.60
2009.06.05 14:03:01.403,1.55935,1.5597,2.40,1.60
2009.06.05 14:03:01.763,1.55935,1.5597,2.40,3.20
2009.06.05 14:03:01.993,1.5593,1.5597,2.40,3.20
2009.06.05 14:03:04.262,1.5593,1.5597,4.20,3.20
2009.06.05 14:03:04.842,1.5594,1.5598,1.60,3.20
2009.06.05 14:03:05.122,1.55935,1.5599,2.40,6.40
2009.06.05 14:03:05.402,1.55935,1.55975,2.40,3.20
2009.06.05 14:03:05.692,1.5594,1.55975,2.40,1.60
2009.06.05 14:03:05.992,1.5594,1.55985,2.40,3.20
2009.06.05 14:03:07.431,1.55955,1.5599,2.40,3.20
2009.06.05 14:03:08.182,1.55955,1.5599,2.60,1.60
2009.06.05 14:03:08.411,1.5596,1.56005,2.40,11.20
2009.06.05 14:03:08.691,1.55955,1.56,4.20,1.60
2009.06.05 14:03:09.021,1.5596,1.56005,2.40,11.20
2009.06.05 14:03:09.531,1.5595,1.56005,10.40,1.60
2009.06.05 14:03:09.881,1.5595,1.5599,2.40,3.20
2009.06.05 14:03:10.391,1.5595,1.5599,2.60,3.20
2009.06.05 14:03:10.731,1.5595,1.5599,1.60,1.60
2009.06.05 14:03:11.091,1.5595,1.5599,2.40,3.20
2009.06.05 14:03:11.381,1.5595,1.55975,2.40,1.60
2009.06.05 14:03:11.680,1.5594,1.5599,2.40,3.20
2009.06.05 14:03:12.150,1.5595,1.5599,10.40,3.20
2009.06.05 14:03:12.430,1.5594,1.55985,1.60,3.20
2009.06.05 14:03:12.780,1.55925,1.5597,2.40,1.60
2009.06.05 14:03:13.060,1.5592,1.5597,10.40,1.60
2009.06.05 14:03:13.410,1.5593,1.55985,2.40,1.60
2009.06.05 14:03:14.120,1.5593,1.56,2.40,4.80
2009.06.05 14:03:14.640,1.55925,1.55965,9.60,3.20
