2009.06.05 15:00:17.702,1.5569,1.55765,2.40,3.20
2009.06.05 15:00:18.162,1.5571,1.55765,2.40,1.60
2009.06.05 15:00:18.692,1.55735,1.5578,2.40,1.60
2009.06.05 15:00:18.982,1.5572,1.55775,1.60,3.20
2009.06.05 15:00:19.212,1.55715,1.55775,2.40,3.20
2009.06.05 15:00:19.442,1.55715,1.55775,2.40,4.80
2009.06.05 15:00:19.912,1.5571,1.5576,1.60,3.20
2009.06.05 15:00:20.252,1.557,1.5576,2.40,4.80
2009.06.05 15:00:20.612,1.55715,1.55765,2.40,1.60
2009.06.05 15:00:20.842,1.55705,1.55765,4.00,4.80
2009.06.05 15:00:21.242,1.55705,1.55765,2.60,4.80
2009.06.05 15:00:21.811,1.55715,1.55765,2.40,1.60
2009.06.05 15:00:23.931,1.55715,1.5576,2.40,1.60
2009.06.05 15:00:24.261,1.5572,1.55765,2.40,1.60
2009.06.05 15:00:24.721,1.55715,1.55765,2.40,1.60
2009.06.05 15:00:25.081,1.5572,1.5577,2.40,3.20
2009.06.05 15:00:25.430,1.5572,1.5576,2.40,1.60
2009.06.05 15:00:25.951,1.55715,1.55755,2.40,1.60
2009.06.05 15:00:26.780,1.55715,1.5576,2.40,1.60
2009.06.05 15:00:27.060,1.5571,1.5576,2.40,1.60
2009.06.05 15:00:27.340,1.557,1.5576,4.20,4.80
2009.06.05 15:00:27.630,1.55715,1.5576,2.40,3.20
2009.06.05 15:00:27.980,1.5571,1.5576,1.60,4.80
2009.06.05 15:00:28.330,1.557,1.55755,4.00,1.60
2009.06.05 15:00:28.680,1.55705,1.55755,2.40,3.20
2009.06.05 15:00:29.040,1.55705,1.55755,4.00,1.60
2009.06.05 15:00:29.320,1.55705,1.5575,2.40,1.60
2009.06.05 15:00:29.620,1.55695,1.5575,2.40,1.60
2009.06.05 15:00:29.950,1.5571,1.55745,2.40,1.60
2009.06.05 15:00:30.290,1.557,1.55745,2.40,1.60
2009.06.05 15:00:30.520,1.55695,1.5574,4.00,1.60
2009.06.05 15:00:30.809,1.5569,1.5574,4.00,1.60
2009.06.05 15:00:31.159,1.55695,1.5574,2.40,3.20
2009.06.05 15:00:31.449,1.55695,1.5574,2.40,1.60
2009.06.05 15:00:31.909,1.557,1.5574,1.00,1.60
2009.06.05 15:00:32.249,1.5571,1.5575,2.40,1.60
2009.06.05 15:00:32.539,1.5571,1.5576,2.40,3.20
2009.06.05 15:00:33.219,1.557,1.55745,1.60,1.60
2009.06.05 15:00:33.568,1.55685,1.55745,2.60,3.20
2009.06.05 15:00:34.078,1.557,1.55745,2.40,3.20
2009.06.05 15:00:34.768,1.55695,1.5574,2.40,1.60
2009.06.05 15:00:35.328,1.5569,1.5574,1.60,4.80
2009.06.05 15:00:35.828,1.55685,1.5573,2.40,1.60
2009.06.05 15:00:36.288,1.5568,1.55725,1.60,4.80
2009.06.05 15:00:36.578,1.5567,1.55715,2.40,1.60
2009.06.05 15:00:36.978,1.55665,1.55715,1.60,4.80
2009.06.05 15:00:37.298,1.55655,1.55715,2.40,4.80
2009.06.05 15:00:40.607,1.55645,1.5569,1.00,1.60
2009.06.05 15:00:40.897,1.55645,1.557,1.00,4.80
2009.06.05 15:00:41.017,1.55635,1.5569,4.20,1.60
2009.06.05 15:00:41.357,1.55635,1.5569,2.60,1.60
2009.06.05 15:00:41.837,1.55635,1.55695,4.20,3.20
2009.06.05 15:00:42.177,1.55635,1.5569,2.40,1.60
2009.06.05 15:00:42.516,1.55645,1.55695,2.40,3.20
2009.06.05 15:00:42.856,1.5563,1.5568,1.60,3.20
2009.06.05 15:00:43.216,1.55635,1.5569,2.40,3.20
2009.06.05 15:00:43.566,1.55635,1.55675,2.40,1.60
2009.06.05 15:00:43.846,1.55625,1.55675,2.40,1.60
2009.06.05 15:00:44.136,1.5563,1.55685,2.40,6.40
2009.06.05 15:00:45.516,1.55635,1.55685,2.40,1.60
2009.06.05 15:00:46.276,1.55625,1.55685,2.40,3.20
2009.06.05 15:00:46.506,1.55635,1.55685,2.40,1.60
2009.06.05 15:00:46.845,1.5564,1.55685,2.40,1.60
2009.06.05 15:00:47.915,1.55635,1.55685,2.40,1.60
2009.06.05 15:00:48.215,1.55635,1.5568,1.60,1.60
2009.06.05 15:00:48.455,1.55635,1.55675,1.60,1.60
2009.06.05 15:00:48.565,1.55625,1.55675,4.00,1.60
2009.06.05 15:00:48.795,1.55625,1.55675,2.40,1.60
2009.06.05 15:00:49.085,1.5563,1.5567,2.40,1.60
2009.06.05 15:00:49.415,1.55625,1.5567,2.40,1.60
2009.06.05 15:00:49.755,1.55625,1.55665,1.60,3.20
2009.06.05 15:00:49.994,1.5561,1.55665,4.00,4.80
2009.06.05 15:00:50.284,1.5561,1.55665,2.40,4.80
2009.06.05 15:00:50.454,1.5561,1.5566,2.40,1.60
2009.06.05 15:00:50.745,1.55605,1.5566,2.40,4.80
2009.06.05 15:00:51.204,1.55605,1.5566,2.40,6.40
2009.06.05 15:00:51.554,1.556,1.5565,1.60,3.20
2009.06.05 15:00:51.734,1.55585,1.5564,2.40,4.80
2009.06.05 15:00:52.194,1.556,1.55635,2.40,1.60
2009.06.05 15:00:52.424,1.5561,1.5566,2.40,3.20
2009.06.05 15:00:53.074,1.5561,1.5566,2.40,1.60
2009.06.05 15:00:53.944,1.55615,1.55655,2.40,1.60
2009.06.05 15:00:54.234,1.55625,1.55665,2.40,3.20
2009.06.05 15:00:54.354,1.55625,1.5567,2.40,3.20
2009.06.05 15:00:54.644,1.55625,1.55675,2.40,1.60
2009.06.05 15:00:54.983,1.55625,1.5567,2.40,1.60
2009.06.05 15:00:55.333,1.55615,1.55665,4.00,1.60
2009.06.05 15:00:55.683,1.55615,1.5566,1.60,3.20
2009.06.05 15:00:55.743,1.5559,1.5565,4.20,3.20
2009.06.05 15:00:56.143,1.5559,1.5565,2.60,4.80
2009.06.05 15:00:56.383,1.5561,1.5565,2.40,3.20
2009.06.05 15:00:56.623,1.5561,1.5566,2.40,1.60
2009.06.05 15:00:57.303,1.5561,1.55665,4.00,3.20
2009.06.05 15:00:57.593,1.55625,1.55675,2.40,1.60
2009.06.05 15:00:57.943,1.55625,1.5568,2.40,3.20
2009.06.05 15:00:58.243,1.5564,1.5568,2.40,1.60
2009.06.05 15:00:58.463,1.5564,1.5567,2.40,1.60
2009.06.05 15:00:58.733,1.55635,1.55685,2.40,3.20
2009.06.05 15:00:59.003,1.55635,1.55685,2.40,1.60
2009.06.05 15:00:59.333,1.55625,1.55685,2.40,1.60
2009.06.05 15:01:01.022,1.55625,1.5569,2.40,6.40
2009.06.05 15:01:01.422,1.55625,1.5569,4.00,6.40
2009.06.05 15:01:01.662,1.55635,1.5569,2.40,1.60
2009.06.05 15:01:01.952,1.55625,1.55675,1.60,3.20
2009.06.05 15:01:02.192,1.556,1.55675,4.00,3.20
2009.06.05 15:01:02.602,1.556,1.5568,2.40,4.80
2009.06.05 15:01:03.181,1.55605,1.55665,2.40,3.20
2009.06.05 15:01:03.841,1.55605,1.5566,1.00,3.20
2009.06.05 15:01:04.171,1.55605,1.5566,1.00,4.80
2009.06.05 15:01:04.811,1.556,1.55655,1.00,3.20
2009.06.05 15:01:05.041,1.556,1.5565,1.00,3.20
2009.06.05 15:01:05.451,1.55615,1.55655,2.40,1.60
2009.06.05 15:01:05.621,1.55605,1.5565,2.40,1.60
2009.06.05 15:01:05.961,1.556,1.55665,2.40,4.80
2009.06.05 15:01:06.371,1.556,1.55665,2.40,3.20
2009.06.05 15:01:06.941,1.5562,1.55665,2.40,3.20
2009.06.05 15:01:07.290,1.55625,1.55665,2.40,1.60
2009.06.05 15:01:07.631,1.55625,1.5567,2.40,1.60
2009.06.05 15:01:08.031,1.55635,1.55675,2.40,1.60
2009.06.05 15:01:08.510,1.5563,1.55675,2.40,1.60
2009.06.05 15:01:09.010,1.55625,1.5566,1.60,1.60
2009.06.05 15:01:09.460,1.556,1.55655,1.60,1.60
2009.06.05 15:01:09.810,1.55615,1.55655,2.40,1.60
2009.06.05 15:01:10.220,1.55615,1.55685,2.40,3.20
2009.06.05 15:01:10.570,1.5562,1.55685,2.40,1.60
2009.06.05 15:01:10.920,1.55615,1.55685,2.40,4.80
2009.06.05 15:01:11.210,1.55615,1.55665,2.40,1.60
2009.06.05 15:01:12.319,1.5561,1.55665,2.40,1.60
2009.06.05 15:01:12.659,1.5561,1.5567,2.40,6.40
2009.06.05 15:01:12.939,1.55615,1.5567,2.40,3.20
2009.06.05 15:01:13.289,1.55615,1.55665,2.40,1.60
2009.06.05 15:01:15.009,1.5562,1.55665,2.40,1.60
2009.06.05 15:01:15.299,1.55635,1.5567,2.40,3.20
2009.06.05 15:01:15.529,1.5565,1.5567,2.40,1.60
2009.06.05 15:01:15.808,1.55645,1.55675,2.40,1.60
2009.06.05 15:01:16.108,1.55645,1.5571,2.40,4.80
2009.06.05 15:01:16.388,1.55655,1.55705,1.60,1.60
2009.06.05 15:01:16.498,1.5567,1.5573,2.40,1.60
2009.06.05 15:01:18.058,1.55685,1.5573,2.40,3.20
2009.06.05 15:01:18.398,1.5567,1.5572,1.60,3.20
2009.06.05 15:01:18.898,1.5566,1.5572,2.40,4.80
2009.06.05 15:01:19.298,1.5566,1.5572,2.40,6.40
2009.06.05 15:01:19.648,1.5565,1.5571,2.40,3.20
2009.06.05 15:01:20.007,1.5565,1.557,2.40,1.60
2009.06.05 15:01:20.687,1.5564,1.557,2.40,4.80
2009.06.05 15:01:21.317,1.5564,1.55695,2.40,1.60
2009.06.05 15:01:21.837,1.5564,1.55695,2.40,3.20
2009.06.05 15:01:22.187,1.5564,1.55695,2.40,1.60
2009.06.05 15:01:22.537,1.5563,1.5569,2.40,1.60
2009.06.05 15:01:24.576,1.55635,1.5569,2.40,4.80
2009.06.05 15:01:25.026,1.5563,1.55675,2.40,1.60
2009.06.05 15:01:25.086,1.55625,1.55665,2.40,1.60
2009.06.05 15:01:25.606,1.5562,1.55675,2.40,1.60
2009.06.05 15:01:25.876,1.5562,1.5567,2.40,3.20
2009.06.05 15:01:26.156,1.5563,1.5567,2.40,1.60
2009.06.05 15:01:27.366,1.55615,1.5567,4.00,1.60
2009.06.05 15:01:27.715,1.5561,1.55655,1.60,1.60
2009.06.05 15:01:28.065,1.55605,1.55655,2.40,1.60
2009.06.05 15:01:28.805,1.5561,1.5566,2.40,3.20
2009.06.05 15:01:28.975,1.556,1.5566,2.40,6.40
2009.06.05 15:01:29.255,1.556,1.5566,2.40,4.80
2009.06.05 15:01:29.665,1.55605,1.5566,2.40,3.20
2009.06.05 15:01:29.955,1.5562,1.5566,2.40,1.60
2009.06.05 15:01:30.235,1.5562,1.5567,2.40,1.60
2009.06.05 15:01:30.475,1.55625,1.5568,2.40,3.20
2009.06.05 15:01:30.765,1.55625,1.5568,1.60,1.60
2009.06.05 15:01:31.335,1.55645,1.5569,2.40,1.60
2009.06.05 15:01:33.104,1.55635,1.55685,2.40,1.60
2009.06.05 15:01:33.464,1.55635,1.55685,2.40,3.20
2009.06.05 15:01:33.974,1.5564,1.55685,2.40,1.60
2009.06.05 15:01:34.274,1.5565,1.55685,2.40,1.60
2009.06.05 15:01:35.044,1.5566,1.55685,2.40,1.60
2009.06.05 15:01:35.384,1.5566,1.55695,2.40,1.60
2009.06.05 15:01:35.614,1.5567,1.55705,2.40,1.60
2009.06.05 15:01:35.904,1.55645,1.55695,4.00,1.60
2009.06.05 15:01:36.463,1.55645,1.557,2.40,1.60
2009.06.05 15:01:36.734,1.55645,1.55695,2.40,1.60
2009.06.05 15:01:37.023,1.5566,1.557,2.40,1.60
2009.06.05 15:01:37.473,1.5566,1.55705,2.40,1.60
2009.06.05 15:01:37.813,1.55655,1.557,2.40,1.60
2009.06.05 15:01:38.203,1.5566,1.5571,1.00,4.80
2009.06.05 15:01:38.683,1.55675,1.5571,2.40,1.60
2009.06.05 15:01:39.253,1.55685,1.55735,2.40,3.20
2009.06.05 15:01:39.363,1.55685,1.5573,2.40,1.60
2009.06.05 15:01:39.803,1.5569,1.55735,2.40,1.60
2009.06.05 15:01:40.143,1.55685,1.55735,2.40,3.20
2009.06.05 15:01:40.483,1.5568,1.55735,2.40,3.20
2009.06.05 15:01:40.832,1.5569,1.55735,2.40,1.60
2009.06.05 15:01:41.112,1.5569,1.55745,2.40,3.20
2009.06.05 15:01:41.452,1.5569,1.55735,2.40,1.60
2009.06.05 15:01:42.282,1.5568,1.55725,2.40,1.60
2009.06.05 15:01:42.632,1.5567,1.55715,1.60,3.20
2009.06.05 15:01:43.092,1.5567,1.5571,1.60,1.60
2009.06.05 15:01:43.272,1.5566,1.55705,2.40,1.60
2009.06.05 15:01:43.812,1.55665,1.5571,2.40,3.20
2009.06.05 15:01:44.112,1.5566,1.5571,1.00,1.60
2009.06.05 15:01:44.471,1.55665,1.5571,2.40,1.60
2009.06.05 15:01:44.802,1.5567,1.55715,2.40,1.60
2009.06.05 15:01:45.201,1.5567,1.5571,2.40,1.60
2009.06.05 15:01:45.421,1.55665,1.5571,2.40,1.60
2009.06.05 15:01:46.511,1.5567,1.5571,2.40,1.60
2009.06.05 15:01:46.971,1.5566,1.55715,2.40,1.60
2009.06.05 15:01:47.201,1.5566,1.5571,2.40,1.60
2009.06.05 15:01:47.551,1.5567,1.5571,2.40,1.60
2009.06.05 15:01:48.070,1.5566,1.5571,2.40,1.60
2009.06.05 15:01:49.000,1.5566,1.55715,2.40,3.20
2009.06.05 15:01:49.290,1.55655,1.5571,4.20,3.20
2009.06.05 15:01:49.680,1.55655,1.55705,2.40,1.60
2009.06.05 15:01:49.980,1.5566,1.55705,2.40,1.60
2009.06.05 15:01:50.620,1.5566,1.5571,2.40,3.20
2009.06.05 15:01:50.860,1.5566,1.5571,2.40,1.60
2009.06.05 15:01:53.780,1.55655,1.5571,2.40,4.80
2009.06.05 15:01:54.069,1.5566,1.557,2.40,1.60
2009.06.05 15:01:55.819,1.55655,1.557,2.40,1.60
2009.06.05 15:01:58.218,1.55695,1.55745,2.40,1.60
2009.06.05 15:01:58.518,1.55685,1.55735,2.40,1.60
2009.06.05 15:02:01.117,1.5569,1.5573,2.40,1.60
2009.06.05 15:02:01.698,1.557,1.55735,2.40,1.60
2009.06.05 15:02:02.058,1.55705,1.5575,2.40,3.20
2009.06.05 15:02:02.397,1.55705,1.5575,2.40,1.60
2009.06.05 15:02:02.697,1.5571,1.5575,2.40,1.60
2009.06.05 15:02:03.047,1.557,1.5575,2.40,1.60
2009.06.05 15:02:03.387,1.5571,1.5575,2.40,1.60
2009.06.05 15:02:04.467,1.55705,1.5575,2.40,1.60
2009.06.05 15:02:05.766,1.5571,1.5575,2.40,1.60
2009.06.05 15:02:06.126,1.55705,1.5575,2.40,1.60
2009.06.05 15:02:06.946,1.557,1.55755,2.40,1.60
2009.06.05 15:02:07.226,1.557,1.5575,2.40,1.60
2009.06.05 15:02:08.836,1.557,1.55755,2.40,3.20
2009.06.05 15:02:10.555,1.5571,1.55755,2.40,1.60
2009.06.05 15:02:10.955,1.5571,1.5576,2.40,3.20
2009.06.05 15:02:11.295,1.5571,1.5576,2.40,1.60
2009.06.05 15:02:11.925,1.5571,1.55755,2.40,2.80
2009.06.05 15:02:12.145,1.55705,1.5574,1.60,3.20
2009.06.05 15:02:12.425,1.557,1.55735,1.60,1.60
2009.06.05 15:02:12.705,1.55685,1.5574,4.20,1.60
2009.06.05 15:02:12.985,1.55695,1.55745,1.00,1.60
2009.06.05 15:02:13.445,1.5571,1.5575,2.40,3.20
2009.06.05 15:02:13.794,1.5571,1.55755,2.40,1.60
2009.06.05 15:02:14.494,1.5571,1.5576,1.60,1.60
2009.06.05 15:02:14.834,1.557,1.5576,2.40,3.20
2009.06.05 15:02:15.294,1.557,1.5576,2.60,1.60
2009.06.05 15:02:15.474,1.5571,1.5576,2.40,3.20
2009.06.05 15:02:15.884,1.55715,1.5576,2.40,1.60
2009.06.05 15:02:16.104,1.55715,1.55765,2.40,1.60
2009.06.05 15:02:16.334,1.5571,1.55765,2.40,3.20
2009.06.05 15:02:16.454,1.5571,1.5577,2.40,1.60
2009.06.05 15:02:16.844,1.55705,1.55745,1.60,1.60
2009.06.05 15:02:17.233,1.5571,1.55745,2.40,1.60
2009.06.05 15:02:17.623,1.5571,1.55775,2.40,4.80
2009.06.05 15:02:17.963,1.5571,1.55775,2.40,1.60
2009.06.05 15:02:18.303,1.5571,1.55775,4.00,1.60
2009.06.05 15:02:18.693,1.55725,1.55775,4.00,1.60
2009.06.05 15:02:18.983,1.5574,1.5578,2.40,1.60
2009.06.05 15:02:19.283,1.5573,1.5579,2.40,4.80
2009.06.05 15:02:19.573,1.55735,1.55795,2.40,6.40
2009.06.05 15:02:19.913,1.5572,1.5578,4.00,1.60
2009.06.05 15:02:20.253,1.55725,1.5578,2.40,1.60
2009.06.05 15:02:20.583,1.55725,1.5578,2.40,3.20
2009.06.05 15:02:20.933,1.55725,1.5578,2.40,1.60
2009.06.05 15:02:21.452,1.5574,1.5578,2.40,1.60
2009.06.05 15:02:21.893,1.55735,1.5579,2.40,3.20
2009.06.05 15:02:22.473,1.55735,1.5579,2.40,4.80
2009.06.05 15:02:22.712,1.55735,1.5579,2.40,6.40
2009.06.05 15:02:23.112,1.5574,1.5579,2.40,3.20
2009.06.05 15:02:23.462,1.5575,1.5579,2.40,1.60
2009.06.05 15:02:24.972,1.5574,1.5579,2.40,1.60
2009.06.05 15:02:25.082,1.5574,1.55785,2.40,1.60
2009.06.05 15:02:25.202,1.55745,1.55785,2.40,1.60
2009.06.05 15:02:25.492,1.55745,1.5579,2.40,1.60
2009.06.05 15:02:25.782,1.55745,1.5579,4.00,1.60
2009.06.05 15:02:26.301,1.55745,1.55775,1.60,1.60
2009.06.05 15:02:26.522,1.55735,1.5578,2.40,1.60
2009.06.05 15:02:26.822,1.5574,1.5579,2.40,1.60
2009.06.05 15:02:27.921,1.55755,1.55795,2.40,1.60
2009.06.05 15:02:28.281,1.55745,1.55805,1.60,6.40
2009.06.05 15:02:28.631,1.55765,1.55805,2.40,3.20
2009.06.05 15:02:29.151,1.5579,1.5581,2.40,1.60
2009.06.05 15:02:29.491,1.558,1.55845,2.40,3.20
2009.06.05 15:02:29.851,1.5579,1.5583,1.60,3.20
2009.06.05 15:02:30.191,1.55765,1.55815,1.60,3.20
2009.06.05 15:02:30.310,1.55755,1.55815,3.00,4.80
2009.06.05 15:02:30.870,1.5576,1.55805,2.40,1.60
2009.06.05 15:02:31.290,1.5577,1.5582,1.60,1.60
2009.06.05 15:02:31.740,1.5577,1.5583,2.40,1.60
2009.06.05 15:02:32.030,1.55775,1.5582,2.40,1.60
2009.06.05 15:02:32.320,1.55775,1.55835,2.40,1.60
2009.06.05 15:02:32.720,1.55775,1.5584,2.40,4.80
2009.06.05 15:02:33.370,1.5579,1.5584,2.40,1.60
2009.06.05 15:02:33.610,1.5579,1.55845,2.40,1.60
2009.06.05 15:02:34.190,1.5578,1.5584,2.40,3.20
2009.06.05 15:02:34.480,1.5578,1.55835,2.40,1.60
2009.06.05 15:02:34.779,1.5578,1.5583,2.40,1.60
2009.06.05 15:02:35.059,1.5579,1.55825,2.40,1.60
2009.06.05 15:02:35.789,1.5578,1.55825,2.40,1.60
2009.06.05 15:02:36.139,1.55775,1.5582,2.40,1.60
2009.06.05 15:02:37.119,1.5577,1.5582,2.40,1.60
2009.06.05 15:02:37.769,1.55755,1.55815,4.00,3.20
2009.06.05 15:02:38.009,1.55755,1.5581,4.00,1.60
2009.06.05 15:02:38.359,1.55755,1.5581,2.40,1.60
2009.06.05 15:02:38.708,1.55755,1.5581,2.60,1.60
2009.06.05 15:02:39.338,1.55755,1.55815,2.60,6.40
2009.06.05 15:02:40.138,1.55765,1.55815,2.40,3.20
2009.06.05 15:02:40.428,1.55765,1.55815,2.40,1.60
2009.06.05 15:02:40.538,1.55765,1.5582,2.40,6.40
2009.06.05 15:02:41.298,1.5577,1.5582,2.40,3.20
2009.06.05 15:02:42.038,1.5577,1.5582,2.40,1.60
2009.06.05 15:02:43.277,1.55765,1.55815,2.40,1.60
2009.06.05 15:02:43.497,1.55755,1.55815,4.20,4.80
2009.06.05 15:02:44.097,1.55755,1.55815,2.60,6.40
2009.06.05 15:02:44.897,1.55765,1.55815,2.40,3.20
2009.06.05 15:02:45.137,1.55765,1.55815,2.40,1.60
2009.06.05 15:02:45.836,1.5576,1.55815,2.40,4.80
2009.06.05 15:02:46.237,1.55765,1.5581,2.40,1.60
2009.06.05 15:02:46.586,1.55765,1.5581,2.40,3.20
2009.06.05 15:02:46.756,1.55765,1.5581,2.40,1.60
2009.06.05 15:02:47.117,1.55775,1.5582,2.40,3.20
2009.06.05 15:02:47.466,1.55775,1.55815,2.40,1.60
2009.06.05 15:02:47.696,1.55775,1.5582,2.40,1.60
2009.06.05 15:02:48.386,1.55785,1.5582,2.40,1.60
2009.06.05 15:02:48.726,1.5579,1.55825,2.40,1.60
2009.06.05 15:02:49.236,1.55785,1.55825,2.40,1.60
2009.06.05 15:02:49.516,1.55775,1.55825,4.00,1.60
2009.06.05 15:02:49.806,1.55775,1.55825,2.40,1.60
2009.06.05 15:02:50.165,1.55785,1.55825,2.40,1.60
2009.06.05 15:02:55.035,1.5578,1.5582,2.40,1.60
2009.06.05 15:02:55.275,1.5577,1.5582,2.40,1.60
2009.06.05 15:02:55.574,1.5578,1.55825,2.40,1.60
2009.06.05 15:02:56.804,1.5577,1.55825,4.00,1.60
2009.06.05 15:02:57.024,1.5578,1.55825,1.60,1.60
2009.06.05 15:02:57.374,1.5579,1.55825,2.40,1.60
2009.06.05 15:02:57.604,1.55785,1.55825,2.40,1.60
2009.06.05 15:02:57.954,1.5579,1.55825,2.40,1.60
2009.06.05 15:02:58.284,1.5578,1.55825,4.00,1.60
2009.06.05 15:02:58.804,1.55785,1.5582,2.40,1.60
2009.06.05 15:02:59.793,1.5578,1.5582,1.60,1.60
2009.06.05 15:03:00.353,1.55785,1.55825,1.60,4.80
2009.06.05 15:03:01.003,1.55775,1.55825,2.40,2.80
2009.06.05 15:03:01.353,1.5574,1.5581,2.40,1.60
2009.06.05 15:03:01.693,1.5574,1.5581,1.60,7.80
2009.06.05 15:03:02.023,1.5574,1.558,1.60,4.80
2009.06.05 15:03:02.373,1.5574,1.558,2.40,6.40
2009.06.05 15:03:02.703,1.5574,1.558,4.00,6.40
2009.06.05 15:03:03.203,1.55755,1.5579,2.40,1.60
2009.06.05 15:03:03.492,1.55755,1.55805,2.40,1.60
2009.06.05 15:03:04.742,1.5577,1.55795,2.40,1.60
2009.06.05 15:03:05.022,1.55765,1.55805,2.40,1.60
2009.06.05 15:03:05.142,1.55775,1.5581,2.40,1.60
2009.06.05 15:03:05.552,1.5577,1.5581,1.60,1.60
2009.06.05 15:03:05.902,1.55765,1.55805,1.60,1.60
2009.06.05 15:03:06.072,1.5576,1.55805,2.40,1.60
2009.06.05 15:03:06.482,1.55775,1.55805,2.40,1.60
2009.06.05 15:03:06.782,1.55765,1.55805,1.60,1.60
2009.06.05 15:03:07.422,1.55765,1.55805,2.40,1.60
2009.06.05 15:03:07.772,1.5577,1.558,1.60,4.80
2009.06.05 15:03:08.111,1.55745,1.55785,1.60,3.20
2009.06.05 15:03:08.461,1.55715,1.55785,2.40,4.80
2009.06.05 15:03:08.811,1.5576,1.55775,2.40,1.60
2009.06.05 15:03:09.131,1.55755,1.55775,2.40,1.60
2009.06.05 15:03:09.481,1.55775,1.55815,2.40,1.00
2009.06.05 15:03:09.831,1.55785,1.5584,2.40,1.60
2009.06.05 15:03:11.051,1.5578,1.55815,2.40,1.60
2009.06.05 15:03:11.400,1.55765,1.5583,5.60,6.40
2009.06.05 15:03:11.800,1.55765,1.5583,4.00,4.80
2009.06.05 15:03:12.130,1.5578,1.55835,2.40,3.20
2009.06.05 15:03:12.360,1.55805,1.55835,1.60,3.20
2009.06.05 15:03:12.690,1.55785,1.5585,4.00,1.60
2009.06.05 15:03:13.040,1.5578,1.5584,1.60,3.20
2009.06.05 15:03:13.330,1.5578,1.55845,4.00,1.60
2009.06.05 15:03:13.690,1.558,1.55845,2.40,1.60
2009.06.05 15:03:14.040,1.558,1.55855,4.00,3.20
2009.06.05 15:03:14.380,1.55815,1.55845,2.40,1.60
2009.06.05 15:03:14.730,1.55815,1.5585,2.40,1.60
2009.06.05 15:03:15.120,1.55815,1.55855,2.40,1.60
2009.06.05 15:03:15.629,1.55825,1.55865,1.60,1.60
2009.06.05 15:03:15.960,1.5583,1.55855,2.40,3.00
2009.06.05 15:03:16.240,1.55825,1.5584,1.60,3.20
2009.06.05 15:03:16.469,1.5583,1.55835,1.60,4.60
2009.06.05 15:03:16.649,1.55805,1.55825,3.00,3.20
2009.06.05 15:03:17.149,1.55755,1.55825,2.40,1.60
