2009.06.23 22:07:33.508,1.61885,1.62,2.40,4.80
2009.06.23 22:07:42.156,1.6187,1.62,1.60,1.60
2009.06.23 22:07:42.266,1.6187,1.62,1.60,4.80
2009.06.23 22:07:42.676,1.61865,1.61995,1.60,1.00
2009.06.23 22:07:42.846,1.6182,1.61995,1.60,1.00
2009.06.23 22:07:43.076,1.6181,1.61995,3.00,1.00
2009.06.23 22:07:52.254,1.6184,1.61995,2.40,1.00
2009.06.23 22:07:52.843,1.6184,1.62,2.40,11.20
2009.06.23 22:07:53.023,1.6185,1.62,2.40,8.00
2009.06.23 22:07:53.253,1.6185,1.62005,2.40,4.80
2009.06.23 22:08:41.832,1.61865,1.62,2.40,1.60
2009.06.23 22:08:46.131,1.6187,1.6202,2.40,4.80
2009.06.23 22:08:51.779,1.6188,1.6202,2.40,1.60
2009.06.23 22:08:51.899,1.61885,1.6202,3.00,1.60
2009.06.23 22:08:52.539,1.61885,1.6203,3.00,1.60
2009.06.23 22:09:04.826,1.6189,1.6203,3.00,1.60
2009.06.23 22:09:18.963,1.6188,1.6203,3.00,1.60
2009.06.23 22:09:19.243,1.6188,1.6202,3.00,1.60
2009.06.23 22:09:22.162,1.61875,1.6202,5.60,1.60
2009.06.23 22:09:50.355,1.61885,1.6202,5.60,1.60
2009.06.23 22:09:50.465,1.6189,1.6202,2.40,1.60
2009.06.23 22:09:50.645,1.6189,1.62025,2.40,1.60
2009.06.23 22:09:57.634,1.619,1.62025,2.40,1.60
2009.06.23 22:09:58.203,1.619,1.6203,2.40,1.60
2009.06.23 22:10:06.251,1.61835,1.61935,2.40,4.80
2009.06.23 22:10:06.941,1.61835,1.61935,2.40,3.20
2009.06.23 22:10:58.609,1.61855,1.6194,2.40,1.60
2009.06.23 22:10:58.849,1.61865,1.6194,3.00,1.60
2009.06.23 22:10:58.968,1.61865,1.61955,3.00,1.60
2009.06.23 22:10:59.028,1.6185,1.61955,13.60,1.60
2009.06.23 22:10:59.189,1.6185,1.62025,5.60,1.60
2009.06.23 22:10:59.588,1.6185,1.6203,5.60,1.60
2009.06.23 22:11:00.638,1.6187,1.6203,3.00,1.60
2009.06.23 22:11:03.138,1.61855,1.6203,3.00,1.60
2009.06.23 22:11:14.505,1.6186,1.6203,3.00,1.60
2009.06.23 22:11:14.615,1.6188,1.6203,2.40,1.60
2009.06.23 22:11:14.904,1.6188,1.62025,2.40,1.60
2009.06.23 22:11:14.965,1.6188,1.62025,5.60,1.60
2009.06.23 22:11:16.814,1.6189,1.62025,2.40,1.60
2009.06.23 22:11:17.884,1.6193,1.62025,2.40,1.60
2009.06.23 22:11:32.730,1.6193,1.62025,1.60,1.60
2009.06.23 22:11:33.140,1.61905,1.62025,1.60,1.60
2009.06.23 22:11:33.250,1.61885,1.62025,2.40,1.60
2009.06.23 22:11:37.169,1.619,1.62025,2.40,1.60
2009.06.23 22:11:37.639,1.619,1.6203,2.40,1.60
2009.06.23 22:11:59.764,1.6189,1.62015,5.60,3.20
2009.06.23 22:11:59.984,1.6189,1.62015,2.40,3.20
2009.06.23 22:12:09.012,1.61905,1.62015,2.40,4.80
2009.06.23 22:12:36.805,1.6191,1.62015,2.40,1.60
2009.06.23 22:12:37.385,1.6191,1.6203,2.40,1.60
2009.06.23 22:14:24.319,1.6192,1.6203,1.60,1.60
2009.06.23 22:14:24.369,1.6194,1.6203,2.40,1.60
2009.06.23 22:14:33.017,1.61945,1.6203,2.40,1.60
2009.06.23 22:14:33.477,1.61945,1.62035,2.40,1.60
2009.06.23 22:14:46.844,1.61955,1.62035,2.40,1.60
2009.06.23 22:14:51.392,1.6194,1.62035,1.60,1.60
2009.06.23 22:14:51.612,1.61915,1.62035,1.60,1.60
2009.06.23 22:14:51.852,1.61905,1.62035,2.40,1.60
2009.06.23 22:14:56.481,1.61935,1.62035,2.40,1.60
2009.06.23 22:15:02.610,1.61955,1.62035,2.40,1.60
2009.06.23 22:15:05.029,1.61945,1.62035,2.40,1.60
2009.06.23 22:15:10.358,1.6193,1.62035,1.60,4.80
2009.06.23 22:15:10.818,1.61885,1.6203,2.40,1.60
2009.06.23 22:15:26.674,1.6188,1.6203,4.60,4.80
2009.06.23 22:15:26.784,1.61885,1.62025,1.60,1.00
2009.06.23 22:15:27.024,1.61885,1.62015,1.60,1.00
2009.06.23 22:15:27.144,1.6186,1.62015,1.60,1.00
2009.06.23 22:15:27.254,1.6184,1.62015,3.00,1.00
2009.06.23 22:15:43.899,1.61855,1.6203,5.60,4.80
2009.06.23 22:15:49.468,1.61855,1.62015,5.60,3.20
2009.06.23 22:15:49.648,1.61855,1.62015,2.40,3.20
2009.06.23 22:16:06.044,1.61875,1.62005,2.40,4.80
2009.06.23 22:18:16.273,1.61865,1.6198,2.40,4.80
2009.06.23 22:18:18.592,1.6186,1.61975,2.40,3.20
2009.06.23 22:19:52.390,1.6187,1.6198,2.40,1.60
2009.06.23 22:19:52.730,1.61865,1.6198,2.40,4.80
2009.06.23 22:19:57.389,1.6187,1.6198,2.40,1.60
2009.06.23 22:19:57.558,1.61865,1.6198,2.40,4.80
2009.06.23 22:19:57.898,1.61865,1.6198,2.40,3.20
2009.06.23 22:19:58.068,1.61865,1.6198,2.40,4.80
2009.06.23 22:20:02.667,1.6187,1.6198,2.40,1.60
2009.06.23 22:20:02.887,1.6187,1.61985,2.40,1.60
2009.06.23 22:20:02.997,1.61865,1.6198,2.40,3.20
2009.06.23 22:20:03.297,1.61865,1.6198,2.40,4.80
2009.06.23 22:21:25.567,1.6187,1.6198,2.40,1.60
2009.06.23 22:21:26.177,1.6187,1.6199,2.40,4.80
2009.06.23 22:21:51.851,1.61875,1.6199,2.40,1.60
2009.06.23 22:21:52.021,1.61875,1.61995,2.40,4.80
2009.06.23 22:23:50.692,1.6186,1.61975,2.40,3.20
2009.06.23 22:23:50.922,1.6186,1.61975,2.40,4.80
2009.06.23 22:23:54.401,1.6185,1.61965,2.40,1.60
2009.06.23 22:23:54.691,1.6185,1.6197,2.40,4.80
2009.06.23 22:25:35.307,1.61845,1.61965,2.40,3.20
2009.06.23 22:25:35.987,1.61845,1.61965,2.40,4.80
2009.06.23 22:25:36.226,1.61845,1.6196,2.40,1.60
2009.06.23 22:25:46.384,1.61845,1.61965,2.40,4.80
2009.06.23 22:25:46.604,1.61845,1.6196,2.40,1.60
2009.06.23 22:25:54.702,1.6185,1.61965,2.40,1.60
2009.06.23 22:25:54.752,1.6186,1.61965,2.40,1.60
2009.06.23 22:25:55.032,1.6186,1.6197,2.40,1.60
2009.06.23 22:25:55.382,1.6186,1.61975,2.40,4.80
2009.06.23 22:26:41.922,1.6185,1.61965,1.60,3.20
2009.06.23 22:26:42.391,1.61845,1.61965,2.40,3.20
2009.06.23 22:26:50.199,1.6185,1.6197,2.40,4.80
2009.06.23 22:26:52.118,1.61845,1.61965,2.40,3.20
2009.06.23 22:26:53.638,1.6186,1.6197,2.40,1.60
2009.06.23 22:26:53.818,1.6187,1.6197,2.40,1.60
2009.06.23 22:26:54.269,1.6187,1.61985,2.40,1.60
2009.06.23 22:26:54.568,1.6186,1.61985,2.40,4.80
2009.06.23 22:26:56.037,1.61865,1.61985,2.40,1.60
2009.06.23 22:26:56.327,1.6186,1.61975,2.40,3.20
2009.06.23 22:26:56.838,1.61865,1.6198,2.40,3.20
2009.06.23 22:26:57.187,1.61865,1.6198,2.40,4.80
2009.06.23 22:26:58.857,1.6186,1.61975,2.40,3.20
2009.06.23 22:26:59.236,1.6186,1.61975,2.40,4.80
2009.06.23 22:26:59.506,1.6187,1.61975,2.40,1.60
2009.06.23 22:26:59.747,1.6186,1.61975,2.40,4.80
2009.06.23 22:26:59.926,1.61855,1.61965,1.60,3.20
2009.06.23 22:27:00.276,1.61845,1.61965,2.40,3.20
2009.06.23 22:27:05.245,1.6185,1.6197,2.40,4.80
2009.06.23 22:27:07.165,1.6186,1.6197,2.40,1.60
2009.06.23 22:27:07.395,1.6186,1.61975,2.40,4.80
2009.06.23 22:28:26.235,1.6186,1.6198,2.40,1.60
2009.06.23 22:28:26.346,1.6186,1.61985,2.40,4.80
2009.06.23 22:29:24.171,1.61865,1.61995,2.40,4.80
2009.06.23 22:29:29.700,1.6186,1.61995,2.40,4.80
2009.06.23 22:30:05.851,1.6186,1.61985,2.40,3.20
2009.06.23 22:30:06.151,1.6186,1.61985,2.40,4.80
2009.06.23 22:30:26.098,1.61845,1.61965,4.00,3.20
2009.06.23 22:30:26.376,1.61845,1.61965,2.40,4.80
2009.06.23 22:30:26.966,1.61845,1.6196,2.40,1.60
2009.06.23 22:30:28.366,1.6184,1.6195,2.40,4.80
2009.06.23 22:31:01.388,1.6185,1.6195,2.40,1.60
2009.06.23 22:31:01.788,1.6185,1.61985,2.40,4.80
2009.06.23 22:31:26.712,1.6184,1.61975,2.40,4.80
2009.06.23 22:31:27.002,1.6184,1.61975,2.40,4.80
2009.06.23 22:31:28.141,1.61835,1.6195,2.40,3.20
2009.06.23 22:31:48.807,1.61825,1.6193,2.40,3.20
2009.06.23 22:31:49.326,1.61825,1.6193,2.40,4.80
2009.06.23 22:31:53.705,1.6182,1.61925,2.40,3.20
2009.06.23 22:31:55.795,1.6182,1.6193,2.40,4.80
2009.06.23 22:32:20.579,1.61815,1.61925,2.40,3.20
2009.06.23 22:32:21.039,1.61815,1.6192,2.40,1.60
2009.06.23 22:32:39.314,1.6182,1.6192,2.40,1.60
2009.06.23 22:32:39.604,1.6182,1.61925,2.40,1.60
2009.06.23 22:32:39.834,1.6182,1.6193,2.40,4.80
2009.06.23 22:32:44.473,1.61815,1.61925,2.40,3.20
2009.06.23 22:32:44.934,1.61815,1.61925,2.40,4.80
2009.06.23 22:32:45.273,1.61815,1.6192,2.40,1.60
2009.06.23 22:32:52.381,1.6182,1.6192,2.40,1.60
2009.06.23 22:32:52.771,1.61825,1.61925,2.40,1.60
2009.06.23 22:32:53.051,1.61825,1.61935,2.40,4.80
2009.06.23 22:33:04.318,1.61825,1.6193,2.40,1.60
2009.06.23 22:33:04.728,1.61825,1.61935,2.40,4.80
2009.06.23 22:33:07.368,1.61815,1.61925,4.00,3.20
2009.06.23 22:33:07.767,1.61815,1.6192,2.40,1.60
2009.06.23 22:33:11.306,1.6182,1.6192,2.40,1.60
2009.06.23 22:33:11.586,1.6182,1.61925,2.40,1.60
2009.06.23 22:33:11.816,1.6182,1.6193,2.40,4.80
2009.06.23 22:33:15.855,1.61825,1.6193,2.40,4.80
2009.06.23 22:33:38.790,1.6182,1.61905,2.40,3.20
2009.06.23 22:33:39.330,1.6182,1.619,2.40,1.60
2009.06.23 22:33:58.705,1.6182,1.61905,2.40,4.80
2009.06.23 22:34:12.662,1.6182,1.61895,2.40,3.20
2009.06.23 22:34:13.181,1.6182,1.6189,2.40,1.60
2009.06.23 22:34:27.048,1.6182,1.619,2.40,1.60
2009.06.23 22:34:27.268,1.6182,1.61905,2.40,4.80
2009.06.23 22:34:29.038,1.61815,1.6189,2.40,3.20
2009.06.23 22:34:29.678,1.61815,1.6189,2.40,4.80
2009.06.23 22:34:30.327,1.6182,1.61885,2.40,1.60
2009.06.23 22:34:31.027,1.6182,1.6189,2.40,1.60
2009.06.23 22:34:48.223,1.61825,1.6189,2.40,1.60
2009.06.23 22:34:48.623,1.61825,1.61905,2.40,1.60
2009.06.23 22:34:48.913,1.61825,1.6194,2.40,4.80
2009.06.23 22:35:03.549,1.61815,1.6193,2.40,4.80
2009.06.23 22:35:07.568,1.61825,1.6193,2.40,4.80
2009.06.23 22:35:22.925,1.6183,1.6193,2.40,1.60
2009.06.23 22:35:23.344,1.6183,1.61935,2.40,4.80
2009.06.23 22:35:27.203,1.6183,1.6193,2.40,1.60
2009.06.23 22:35:36.072,1.61835,1.6193,2.40,1.60
2009.06.23 22:35:36.421,1.61835,1.61965,2.40,4.80
2009.06.23 22:35:38.261,1.61835,1.61955,2.40,1.60
2009.06.23 22:35:38.841,1.61835,1.6196,2.40,1.60
2009.06.23 22:36:10.583,1.61835,1.61945,2.40,3.20
2009.06.23 22:36:11.073,1.61835,1.61945,2.40,4.80
2009.06.23 22:36:12.922,1.61835,1.6194,2.40,1.60
2009.06.23 22:36:13.442,1.61835,1.6195,2.40,1.60
2009.06.23 22:36:13.622,1.61835,1.61955,2.40,4.80
2009.06.23 22:36:19.701,1.6183,1.6194,2.40,3.20
2009.06.23 22:36:19.811,1.6183,1.6194,2.40,4.80
2009.06.23 22:36:24.170,1.6183,1.6193,2.40,1.60
2009.06.23 22:36:24.701,1.61835,1.6193,2.40,1.60
2009.06.23 22:36:24.820,1.61835,1.61955,2.40,1.60
2009.06.23 22:36:25.050,1.61835,1.6196,2.40,4.80
2009.06.23 22:36:28.229,1.61835,1.6195,2.40,1.60
2009.06.23 22:36:28.569,1.61835,1.61955,2.40,4.80
2009.06.23 22:36:35.927,1.61835,1.6194,2.40,3.20
2009.06.23 22:36:36.217,1.61835,1.6194,2.40,4.80
2009.06.23 22:36:47.824,1.61835,1.6194,2.40,1.60
2009.06.23 22:36:48.524,1.61835,1.61955,2.40,4.80
2009.06.23 22:37:18.347,1.61835,1.6195,2.40,4.80
2009.06.23 22:38:49.165,1.6183,1.6194,2.40,3.20
2009.06.23 22:38:49.275,1.6183,1.6194,2.40,4.80
2009.06.23 22:38:55.273,1.61835,1.6194,2.40,1.60
2009.06.23 22:38:55.443,1.6183,1.6194,2.40,4.80
2009.06.23 22:38:55.793,1.61835,1.6194,2.40,1.60
2009.06.23 22:38:56.023,1.61835,1.61945,2.40,1.60
2009.06.23 22:38:56.203,1.61835,1.6195,2.40,4.80
2009.06.23 22:38:58.463,1.6183,1.6194,2.40,3.20
2009.06.23 22:38:59.162,1.6183,1.6194,2.40,4.80
2009.06.23 22:39:05.261,1.61835,1.6194,2.40,1.60
2009.06.23 22:39:05.851,1.61835,1.6195,2.40,4.80
2009.06.23 22:39:51.260,1.6183,1.6194,2.40,3.20
2009.06.23 22:39:51.540,1.6183,1.6194,2.40,4.80
2009.06.23 22:41:09.551,1.6184,1.6194,1.60,4.80
2009.06.23 22:41:09.721,1.6183,1.6194,2.40,4.80
2009.06.23 22:42:15.025,1.6184,1.6194,2.40,1.60
2009.06.23 22:42:15.385,1.6184,1.61945,2.40,4.80
2009.06.23 22:42:27.212,1.6184,1.61945,2.40,1.60
2009.06.23 22:42:36.720,1.61845,1.61945,2.40,1.60
2009.06.23 22:42:37.050,1.61845,1.61955,2.40,4.80
2009.06.23 22:42:39.679,1.6184,1.6194,1.60,3.20
2009.06.23 22:42:39.789,1.61835,1.61925,1.60,3.20
2009.06.23 22:42:40.209,1.6182,1.61925,1.60,3.20
2009.06.23 22:42:40.489,1.61815,1.61925,2.40,1.60
2009.06.23 22:42:40.719,1.61815,1.6193,2.40,4.80
2009.06.23 22:42:47.887,1.61835,1.6194,2.40,1.60
2009.06.23 22:42:47.947,1.6181,1.6194,2.40,1.60
2009.06.23 22:42:48.117,1.6183,1.6194,2.40,1.60
2009.06.23 22:42:48.177,1.6183,1.61945,2.40,1.60
2009.06.23 22:42:48.407,1.6183,1.6195,2.40,1.60
2009.06.23 22:42:51.036,1.61835,1.6194,2.40,3.20
2009.06.23 22:42:51.566,1.61835,1.6194,2.40,4.80
2009.06.23 22:42:54.855,1.6183,1.61935,2.40,3.20
2009.06.23 22:42:55.325,1.6183,1.61935,2.40,4.80
2009.06.23 22:43:05.063,1.6184,1.61935,2.40,1.60
2009.06.23 22:43:19.629,1.61835,1.6192,1.60,3.20
2009.06.23 22:43:19.810,1.6183,1.6192,1.60,3.20
2009.06.23 22:43:20.109,1.61825,1.6192,2.40,4.80
2009.06.23 22:43:20.730,1.6182,1.6192,3.20,4.80
2009.06.23 22:43:20.909,1.61825,1.6192,2.40,4.80
2009.06.23 22:43:47.973,1.61835,1.6192,2.40,4.80
2009.06.23 22:43:53.931,1.61845,1.6192,2.40,1.60
2009.06.23 22:43:54.281,1.61845,1.61925,2.40,1.60
2009.06.23 22:44:54.597,1.6184,1.61915,1.60,3.20
2009.06.23 22:44:55.157,1.6183,1.61915,2.40,4.80
2009.06.23 22:44:55.326,1.61825,1.6191,1.60,3.20
2009.06.23 22:44:55.686,1.61825,1.6191,1.60,4.80
2009.06.23 22:44:56.066,1.61815,1.6191,4.00,4.80
2009.06.23 22:44:57.026,1.61815,1.6191,2.40,4.80
2009.06.23 22:44:57.806,1.61825,1.6191,2.40,4.80
2009.06.23 22:44:59.126,1.61825,1.6191,1.60,4.80
2009.06.23 22:44:59.795,1.61815,1.6191,2.40,4.80
2009.06.23 22:45:01.155,1.61825,1.6191,2.40,4.80
2009.06.23 22:45:04.604,1.6182,1.61905,4.00,3.20
2009.06.23 22:45:05.104,1.6182,1.61905,4.00,4.80
2009.06.23 22:45:05.215,1.6182,1.61905,2.40,4.80
2009.06.23 22:45:06.034,1.61825,1.61895,2.40,1.60
2009.06.23 22:45:06.394,1.61815,1.61905,4.00,1.60
2009.06.23 22:45:06.674,1.61815,1.6191,2.40,4.80
2009.06.23 22:45:09.903,1.61815,1.619,2.40,3.20
2009.06.23 22:45:10.144,1.61815,1.619,2.40,4.80
2009.06.23 22:45:11.973,1.6182,1.619,2.40,1.60
2009.06.23 22:45:12.382,1.61825,1.61905,2.40,1.60
2009.06.23 22:45:13.322,1.6183,1.61915,2.40,4.80
2009.06.23 22:45:16.002,1.6183,1.61905,1.60,3.20
2009.06.23 22:45:16.522,1.61825,1.6191,4.00,4.80
2009.06.23 22:45:16.822,1.61825,1.6191,1.60,4.80
2009.06.23 22:45:17.331,1.61815,1.6191,2.40,4.80
2009.06.23 22:45:26.009,1.6182,1.6191,2.40,1.60
2009.06.23 22:45:26.529,1.6182,1.61975,2.40,4.80
2009.06.23 22:45:40.166,1.61825,1.6196,2.40,1.60
2009.06.23 22:45:40.676,1.61825,1.61985,2.40,1.00
2009.06.23 22:45:41.375,1.61835,1.61985,2.40,1.00
2009.06.23 22:45:41.905,1.6183,1.6198,1.60,1.00
2009.06.23 22:45:42.185,1.61835,1.6198,2.40,1.00
2009.06.23 22:45:43.845,1.61835,1.61985,2.40,4.80
2009.06.23 22:45:47.264,1.61835,1.61985,2.40,3.20
2009.06.23 22:45:48.224,1.61835,1.61985,2.40,4.80
2009.06.23 22:45:49.273,1.6184,1.61985,2.40,1.60
2009.06.23 22:45:49.553,1.6184,1.61995,2.40,1.60
2009.06.23 22:45:49.673,1.6184,1.62,2.40,4.80
2009.06.23 22:45:51.103,1.61855,1.62,2.40,4.80
2009.06.23 22:45:56.072,1.61855,1.62,2.40,4.80
2009.06.23 22:45:56.362,1.61855,1.62,2.40,8.00
2009.06.23 22:45:56.542,1.61855,1.61995,2.40,1.00
2009.06.23 22:45:56.662,1.61855,1.62,2.40,8.00
2009.06.23 22:45:56.842,1.61855,1.62,2.40,4.80
2009.06.23 22:45:57.241,1.61855,1.61995,2.40,1.60
2009.06.23 22:45:59.501,1.6185,1.6198,2.40,3.20
2009.06.23 22:45:59.971,1.6185,1.6198,2.40,4.80
2009.06.23 22:46:09.269,1.61855,1.61985,2.40,4.80
2009.06.23 22:46:14.228,1.6185,1.6198,2.40,3.20
2009.06.23 22:46:14.407,1.6185,1.6198,2.40,4.80
2009.06.23 22:46:18.776,1.61855,1.6198,2.40,1.60
2009.06.23 22:46:19.336,1.61855,1.61985,2.40,4.80
2009.06.23 22:46:32.583,1.6185,1.6198,2.40,3.20
2009.06.23 22:46:33.093,1.6185,1.6198,2.40,4.80
2009.06.23 22:46:39.741,1.6184,1.6198,2.40,4.80
2009.06.23 22:47:32.419,1.6184,1.6197,2.40,3.20
2009.06.23 22:47:32.539,1.6185,1.6198,2.40,4.80
2009.06.23 22:47:32.709,1.6185,1.61975,2.40,1.60
2009.06.23 22:47:32.889,1.6185,1.6197,2.40,1.60
2009.06.23 22:47:33.188,1.6185,1.6198,2.40,4.80
2009.06.23 22:47:34.898,1.61855,1.6198,2.40,1.60
2009.06.23 22:47:35.358,1.61855,1.61985,2.40,4.80
2009.06.23 22:47:44.406,1.6185,1.6198,1.60,3.20
2009.06.23 22:47:44.756,1.6184,1.6198,4.00,4.80
2009.06.23 22:47:44.986,1.6184,1.6198,2.40,4.80
2009.06.23 22:47:51.994,1.6184,1.6197,2.40,4.80
2009.06.23 22:48:01.092,1.6184,1.6197,2.40,1.60
2009.06.23 22:48:01.561,1.6184,1.6198,2.40,4.80
2009.06.23 22:48:07.920,1.6184,1.6197,2.40,3.20
2009.06.23 22:48:08.700,1.6184,1.6197,2.40,4.80
2009.06.23 22:48:10.819,1.6183,1.6197,2.40,4.80
2009.06.23 22:48:25.196,1.6183,1.61965,2.40,1.60
2009.06.23 22:48:36.343,1.61825,1.61955,2.40,3.20
2009.06.23 22:48:37.653,1.6182,1.6195,2.40,3.20
2009.06.23 22:48:38.113,1.6182,1.6195,2.40,4.80
2009.06.23 22:48:40.312,1.61815,1.61945,2.40,3.20
2009.06.23 22:48:40.592,1.61815,1.6195,2.40,1.60
2009.06.23 22:48:40.772,1.6183,1.6195,2.40,1.60
2009.06.23 22:48:41.123,1.6183,1.61955,2.40,1.60
2009.06.23 22:48:41.522,1.6183,1.6196,2.40,1.60
2009.06.23 22:48:44.401,1.61825,1.61955,1.60,3.20
2009.06.23 22:48:44.631,1.6182,1.6196,2.40,1.60
2009.06.23 22:48:45.091,1.6182,1.61965,2.40,4.80
2009.06.23 22:48:50.100,1.61835,1.6197,2.40,4.80
2009.06.23 22:48:51.389,1.61835,1.61965,2.40,3.20
2009.06.23 22:48:51.660,1.61835,1.6196,2.40,1.60
2009.06.23 22:49:01.897,1.6182,1.6196,2.40,1.60
2009.06.23 22:49:02.297,1.6182,1.61965,2.40,4.80
2009.06.23 22:49:02.527,1.61835,1.61965,2.40,1.60
2009.06.23 22:49:02.877,1.61835,1.6197,2.40,4.80
2009.06.23 22:49:03.177,1.61835,1.6197,2.40,1.60
2009.06.23 22:49:03.527,1.6184,1.6198,2.40,4.80
2009.06.23 22:49:04.506,1.6183,1.61975,1.60,3.20
2009.06.23 22:49:04.797,1.6182,1.61975,2.40,4.80
2009.06.23 22:49:06.006,1.6182,1.61965,2.40,3.20
2009.06.23 22:49:06.236,1.6182,1.61965,2.40,4.80
2009.06.23 22:49:27.931,1.61815,1.61955,2.40,3.20
2009.06.23 22:49:35.479,1.61825,1.61955,2.40,3.20
2009.06.23 22:50:05.472,1.6184,1.61965,2.40,1.60
2009.06.23 22:50:05.762,1.6184,1.6197,2.40,4.80
2009.06.23 22:50:35.544,1.6183,1.6197,2.40,4.80
2009.06.23 22:50:50.241,1.6183,1.61965,2.40,1.60
2009.06.23 22:51:43.440,1.6184,1.61965,2.40,1.60
2009.06.23 22:51:43.618,1.6184,1.6197,2.40,4.80
2009.06.23 22:51:53.375,1.6183,1.6197,2.40,4.80
2009.06.23 22:51:54.135,1.6184,1.6197,2.40,4.80
2009.06.23 22:51:58.934,1.6183,1.6197,2.40,4.80
2009.06.23 22:52:06.362,1.6184,1.6197,2.40,4.80
2009.06.23 22:52:30.097,1.61845,1.6197,2.40,1.60
2009.06.23 22:52:30.687,1.61845,1.61975,2.40,4.80
2009.06.23 22:52:31.976,1.6185,1.61975,2.40,1.60
2009.06.23 22:52:32.206,1.61845,1.61975,2.40,4.80
2009.06.23 22:52:33.306,1.6185,1.61975,2.40,1.60
2009.06.23 22:52:33.826,1.6185,1.6198,2.40,4.80
2009.06.23 22:53:09.457,1.6185,1.6198,2.40,3.20
2009.06.23 22:53:11.277,1.6185,1.6198,2.40,4.80
2009.06.23 22:54:21.360,1.61845,1.61975,2.40,4.80
2009.06.23 22:54:32.947,1.6185,1.61975,2.40,1.60
2009.06.23 22:54:33.607,1.6185,1.6198,2.40,4.80
2009.06.23 22:54:33.727,1.6185,1.6198,2.40,1.60
2009.06.23 22:54:34.347,1.6185,1.6199,2.40,4.80
2009.06.23 22:55:37.551,1.6186,1.6199,2.40,4.80
2009.06.23 22:55:37.711,1.6186,1.6199,2.40,3.20
2009.06.23 22:55:38.511,1.6185,1.6199,4.00,3.20
2009.06.23 22:55:38.741,1.6185,1.6199,2.40,4.80
2009.06.23 22:55:41.880,1.6186,1.6199,2.40,4.80
2009.06.23 22:55:42.060,1.6185,1.6199,2.40,4.80
2009.06.23 22:55:42.170,1.6186,1.6199,2.40,4.80
2009.06.23 22:55:42.400,1.6186,1.6199,2.40,3.20
2009.06.23 22:55:56.867,1.61865,1.61995,2.40,1.60
2009.06.23 22:55:57.097,1.61865,1.62,2.40,3.20
2009.06.23 22:55:57.567,1.61865,1.62005,2.40,1.60
2009.06.23 22:55:58.166,1.61865,1.6201,2.40,1.60
2009.06.23 22:56:19.931,1.61875,1.62015,2.40,3.20
2009.06.23 22:56:20.201,1.61875,1.62015,2.40,4.80
2009.06.23 22:56:22.971,1.61875,1.62005,2.40,3.20
2009.06.23 22:56:23.370,1.61875,1.62005,2.40,4.80
2009.06.23 22:56:23.551,1.61875,1.62005,2.40,1.60
2009.06.23 22:56:23.780,1.61875,1.62015,2.40,4.80
2009.06.23 22:58:00.177,1.61885,1.62015,2.40,4.80
2009.06.23 22:58:00.467,1.61885,1.62015,2.40,1.60
2009.06.23 22:58:01.027,1.61885,1.62025,2.40,4.80
2009.06.23 22:58:20.192,1.6188,1.6201,2.40,3.20
2009.06.23 22:58:20.902,1.6188,1.62005,2.40,1.60
2009.06.23 22:58:35.868,1.61885,1.62015,2.40,1.60
