2009.06.24 17:00:53.280,1.60685,1.60735,2.40,4.40
2009.06.24 17:00:53.464,1.60675,1.60735,2.40,7.60
2009.06.24 17:00:58.678,1.60665,1.60725,2.40,14.40
2009.06.24 17:01:00.458,1.6066,1.6072,4.40,3.20
2009.06.24 17:01:00.868,1.6066,1.6072,4.00,3.20
2009.06.24 17:01:00.928,1.6066,1.6072,4.00,14.40
2009.06.24 17:01:02.427,1.6066,1.6072,2.40,14.40
2009.06.24 17:01:02.587,1.60655,1.60715,1.00,3.20
2009.06.24 17:01:02.927,1.60655,1.6071,1.00,11.20
2009.06.24 17:01:03.277,1.6066,1.6071,2.40,11.20
2009.06.24 17:01:03.627,1.60655,1.60715,1.00,16.00
2009.06.24 17:01:04.027,1.60655,1.6071,1.00,3.20
2009.06.24 17:01:04.207,1.60665,1.6071,1.60,3.20
2009.06.24 17:01:04.367,1.60665,1.6071,1.60,11.20
2009.06.24 17:01:04.957,1.60665,1.6072,1.60,11.20
2009.06.24 17:01:10.506,1.6067,1.6072,4.00,11.20
2009.06.24 17:01:10.615,1.6067,1.6073,4.00,17.20
2009.06.24 17:01:11.085,1.6067,1.6072,4.00,11.20
2009.06.24 17:01:11.255,1.6067,1.6072,4.00,3.20
2009.06.24 17:01:11.485,1.6067,1.60725,4.00,11.20
2009.06.24 17:01:11.825,1.6067,1.6073,2.40,6.00
2009.06.24 17:01:11.935,1.60665,1.60725,2.40,14.40
2009.06.24 17:01:12.095,1.60665,1.60715,2.40,11.20
2009.06.24 17:01:13.824,1.60665,1.6071,2.40,1.00
2009.06.24 17:01:14.226,1.60655,1.60695,1.00,8.00
2009.06.24 17:01:14.504,1.6065,1.6069,1.60,3.20
2009.06.24 17:01:14.614,1.60655,1.6069,2.40,3.20
2009.06.24 17:01:14.904,1.60655,1.60695,2.40,11.20
2009.06.24 17:01:15.124,1.60655,1.6071,2.40,11.20
2009.06.24 17:01:20.583,1.60655,1.6071,2.40,11.20
2009.06.24 17:01:20.933,1.60645,1.607,1.60,3.20
2009.06.24 17:01:21.113,1.6065,1.607,1.60,3.20
2009.06.24 17:01:21.163,1.6065,1.607,1.60,6.40
2009.06.24 17:01:21.972,1.6065,1.60695,1.60,11.20
2009.06.24 17:01:22.362,1.6065,1.60695,1.60,11.20
2009.06.24 17:01:22.873,1.6064,1.6069,1.60,3.20
2009.06.24 17:01:23.332,1.6064,1.6069,1.60,8.00
2009.06.24 17:01:23.442,1.6064,1.6069,1.60,16.00
2009.06.24 17:01:23.892,1.60645,1.6069,1.00,16.00
2009.06.24 17:01:24.172,1.60645,1.6069,2.80,12.80
2009.06.24 17:01:24.342,1.60645,1.60705,2.80,14.40
2009.06.24 17:01:24.573,1.60645,1.60705,4.40,14.40
2009.06.24 17:01:24.852,1.6065,1.60705,2.40,11.20
2009.06.24 17:01:26.232,1.60645,1.60705,2.80,14.40
2009.06.24 17:01:26.403,1.60635,1.6069,1.00,3.20
2009.06.24 17:01:26.691,1.60635,1.6069,1.00,16.00
2009.06.24 17:01:27.321,1.6064,1.6069,1.00,16.00
2009.06.24 17:01:27.661,1.6064,1.6069,1.00,4.80
2009.06.24 17:01:27.891,1.6065,1.6069,1.00,3.20
2009.06.24 17:01:28.241,1.6065,1.60695,1.00,11.20
2009.06.24 17:01:32.810,1.60655,1.6071,2.40,11.20
2009.06.24 17:01:34.030,1.60645,1.607,1.00,3.20
2009.06.24 17:01:34.260,1.60635,1.60685,1.60,3.20
2009.06.24 17:01:34.610,1.6065,1.607,1.60,6.40
2009.06.24 17:01:35.139,1.6065,1.60695,1.60,11.20
2009.06.24 17:01:36.099,1.6065,1.60695,1.00,11.20
2009.06.24 17:01:36.779,1.6065,1.607,1.00,16.00
2009.06.24 17:01:37.179,1.6065,1.607,1.60,16.00
2009.06.24 17:01:37.459,1.60655,1.607,1.00,12.80
2009.06.24 17:01:38.149,1.6066,1.607,1.00,1.60
2009.06.24 17:01:38.259,1.6066,1.60715,1.00,3.20
2009.06.24 17:01:38.718,1.6066,1.6072,2.40,17.60
2009.06.24 17:01:39.058,1.6066,1.6071,2.40,8.00
2009.06.24 17:01:39.408,1.6066,1.60715,2.40,11.20
2009.06.24 17:01:39.749,1.6066,1.6071,2.40,11.20
2009.06.24 17:01:41.618,1.6066,1.6071,2.40,11.20
2009.06.24 17:01:42.317,1.60665,1.6071,2.40,12.80
2009.06.24 17:01:42.668,1.60665,1.6071,2.80,12.80
2009.06.24 17:01:42.968,1.60665,1.6072,2.40,3.20
2009.06.24 17:01:43.547,1.6064,1.607,4.00,3.20
2009.06.24 17:01:43.997,1.6064,1.6072,4.00,2.80
2009.06.24 17:01:44.447,1.60655,1.6072,1.60,2.80
2009.06.24 17:01:44.677,1.60645,1.607,1.60,8.00
2009.06.24 17:01:45.087,1.60645,1.6069,1.60,11.20
2009.06.24 17:01:46.867,1.6065,1.6069,1.60,11.20
2009.06.24 17:01:47.337,1.60645,1.6069,1.60,11.20
2009.06.24 17:01:47.688,1.60645,1.60695,1.60,11.20
2009.06.24 17:01:48.106,1.60635,1.6069,2.40,11.20
2009.06.24 17:01:48.266,1.6062,1.60675,2.80,8.00
2009.06.24 17:01:48.606,1.6062,1.60675,2.80,11.20
2009.06.24 17:01:48.906,1.6062,1.60675,2.40,11.20
2009.06.24 17:01:50.356,1.60635,1.60675,1.60,11.20
2009.06.24 17:01:50.686,1.60635,1.6068,1.60,11.20
2009.06.24 17:01:51.205,1.6064,1.6068,1.60,11.20
2009.06.24 17:01:51.846,1.6064,1.6069,1.60,12.80
2009.06.24 17:01:52.475,1.6064,1.6069,1.60,11.20
2009.06.24 17:01:53.045,1.6065,1.6069,1.60,8.00
2009.06.24 17:01:53.335,1.6064,1.60705,2.40,6.00
2009.06.24 17:01:53.725,1.6064,1.60705,4.00,6.00
2009.06.24 17:01:56.114,1.60645,1.607,2.40,3.20
2009.06.24 17:01:56.294,1.6064,1.607,4.00,6.40
2009.06.24 17:01:56.574,1.6064,1.607,4.00,8.00
2009.06.24 17:01:56.864,1.6064,1.60685,1.60,3.20
2009.06.24 17:01:57.094,1.60615,1.60675,1.60,3.20
2009.06.24 17:01:57.264,1.60615,1.60675,1.60,11.20
2009.06.24 17:01:57.494,1.60615,1.60675,1.60,12.80
2009.06.24 17:01:58.354,1.60605,1.6066,1.60,4.80
2009.06.24 17:01:58.574,1.60605,1.60645,1.00,3.20
2009.06.24 17:01:58.815,1.60595,1.60645,1.60,3.20
2009.06.24 17:01:59.264,1.6059,1.60645,1.60,3.20
2009.06.24 17:01:59.715,1.6059,1.6064,1.60,3.20
2009.06.24 17:01:59.943,1.6059,1.6064,1.60,11.20
2009.06.24 17:02:00.233,1.6059,1.6064,1.60,14.40
2009.06.24 17:02:00.574,1.606,1.6064,1.60,8.00
2009.06.24 17:02:00.933,1.606,1.60645,1.60,11.20
2009.06.24 17:02:01.513,1.606,1.6065,1.60,4.80
2009.06.24 17:02:01.913,1.606,1.6065,1.60,3.20
2009.06.24 17:02:02.153,1.606,1.6065,1.60,1.60
2009.06.24 17:02:02.533,1.606,1.60645,1.60,1.60
2009.06.24 17:02:02.873,1.60595,1.60645,1.60,1.60
2009.06.24 17:02:03.222,1.60595,1.6064,1.60,3.20
2009.06.24 17:02:09.441,1.60605,1.6064,2.40,1.60
2009.06.24 17:02:09.551,1.60605,1.60665,2.40,2.80
2009.06.24 17:02:09.781,1.60605,1.60665,2.40,12.80
2009.06.24 17:02:09.901,1.60605,1.60665,2.40,11.20
2009.06.24 17:02:10.401,1.60605,1.60665,2.40,12.80
2009.06.24 17:02:17.719,1.6061,1.6066,2.40,12.80
2009.06.24 17:02:17.899,1.6061,1.6066,2.40,11.20
2009.06.24 17:02:18.059,1.6061,1.6066,2.40,3.20
2009.06.24 17:02:26.207,1.60595,1.6065,4.00,3.20
2009.06.24 17:02:26.377,1.60605,1.6066,2.40,2.80
2009.06.24 17:02:26.487,1.60605,1.60655,2.40,11.20
2009.06.24 17:02:27.247,1.60595,1.6065,2.40,11.20
2009.06.24 17:02:27.527,1.60595,1.6065,2.40,12.80
2009.06.24 17:02:27.797,1.6059,1.6065,2.40,12.80
2009.06.24 17:02:28.087,1.6059,1.60655,2.40,6.00
2009.06.24 17:02:28.317,1.60585,1.60645,2.40,3.20
2009.06.24 17:02:28.596,1.60585,1.6064,2.40,3.20
2009.06.24 17:02:36.795,1.60585,1.6063,2.40,11.20
2009.06.24 17:02:37.034,1.60585,1.6063,2.40,9.60
2009.06.24 17:02:37.315,1.60585,1.60645,2.40,17.20
2009.06.24 17:02:37.614,1.60585,1.60645,2.40,6.00
2009.06.24 17:02:39.214,1.6057,1.60635,4.00,3.20
2009.06.24 17:02:39.274,1.60575,1.60635,2.40,6.40
2009.06.24 17:02:39.454,1.60575,1.60635,2.40,14.40
2009.06.24 17:02:39.514,1.6056,1.60625,2.80,3.20
2009.06.24 17:02:39.734,1.6056,1.60635,2.80,14.00
2009.06.24 17:02:39.974,1.6056,1.6062,2.80,11.20
2009.06.24 17:02:40.204,1.6056,1.60615,4.40,3.20
2009.06.24 17:02:40.554,1.6056,1.60625,2.80,11.20
2009.06.24 17:02:42.153,1.60565,1.60625,1.00,11.20
2009.06.24 17:02:42.393,1.60575,1.60625,4.00,11.20
2009.06.24 17:02:42.743,1.60575,1.6064,4.40,11.20
2009.06.24 17:02:43.833,1.6058,1.6064,1.60,11.20
2009.06.24 17:02:44.183,1.6058,1.6065,4.00,14.00
2009.06.24 17:02:45.052,1.6058,1.6064,4.40,11.20
2009.06.24 17:02:48.421,1.6058,1.6064,2.80,11.20
2009.06.24 17:02:48.761,1.6058,1.6064,4.40,11.20
2009.06.24 17:02:51.981,1.6058,1.60655,4.40,17.20
2009.06.24 17:02:52.751,1.6058,1.60645,4.40,11.20
2009.06.24 17:02:52.871,1.6058,1.6064,4.40,11.20
2009.06.24 17:02:59.099,1.6058,1.60645,2.40,2.80
2009.06.24 17:02:59.549,1.60575,1.6064,1.60,14.40
2009.06.24 17:02:59.789,1.6059,1.60635,4.00,11.20
2009.06.24 17:03:00.069,1.60595,1.6067,2.40,17.20
2009.06.24 17:03:00.299,1.60595,1.6067,2.40,6.00
2009.06.24 17:03:00.889,1.606,1.6067,4.00,6.00
2009.06.24 17:03:01.229,1.60605,1.60655,2.40,1.60
2009.06.24 17:03:01.518,1.606,1.6066,2.40,6.00
2009.06.24 17:03:02.508,1.6059,1.6065,2.40,3.20
2009.06.24 17:03:02.778,1.6059,1.6065,2.40,6.40
2009.06.24 17:03:02.938,1.60605,1.6065,2.40,3.20
2009.06.24 17:03:03.338,1.606,1.6066,2.40,7.60
2009.06.24 17:03:03.688,1.606,1.6066,2.40,6.00
2009.06.24 17:03:06.088,1.60595,1.6065,2.40,4.80
2009.06.24 17:03:06.368,1.60595,1.6065,2.40,12.80
2009.06.24 17:03:06.827,1.6059,1.60645,2.40,12.80
2009.06.24 17:03:07.067,1.6059,1.6064,2.40,3.20
2009.06.24 17:03:09.467,1.60585,1.6064,1.00,4.80
2009.06.24 17:03:09.646,1.60585,1.6064,1.60,12.80
2009.06.24 17:03:12.306,1.60595,1.6065,2.40,1.60
2009.06.24 17:03:12.646,1.606,1.60655,2.40,12.80
2009.06.24 17:03:13.046,1.60595,1.60655,2.40,11.20
2009.06.24 17:03:13.446,1.6059,1.6065,2.40,3.20
2009.06.24 17:03:13.736,1.6059,1.6065,2.40,16.00
2009.06.24 17:03:14.076,1.6059,1.6065,2.40,17.60
2009.06.24 17:03:16.645,1.6059,1.6064,2.40,11.20
2009.06.24 17:03:17.215,1.6059,1.6064,2.40,3.20
2009.06.24 17:03:17.395,1.6059,1.6064,2.40,11.20
2009.06.24 17:03:18.244,1.60595,1.6064,2.40,11.20
2009.06.24 17:03:18.534,1.60595,1.60655,2.40,2.80
2009.06.24 17:03:20.754,1.60595,1.6065,4.00,11.20
2009.06.24 17:03:20.934,1.606,1.6065,2.40,11.20
2009.06.24 17:03:21.104,1.606,1.6066,2.40,14.00
2009.06.24 17:03:21.334,1.606,1.6066,2.40,6.00
2009.06.24 17:03:23.424,1.606,1.60655,2.40,11.20
2009.06.24 17:03:27.752,1.606,1.6066,2.40,17.60
2009.06.24 17:03:28.492,1.60595,1.60655,2.40,16.00
2009.06.24 17:03:31.091,1.60615,1.60655,2.40,12.80
2009.06.24 17:03:31.201,1.60615,1.60655,2.40,11.20
2009.06.24 17:03:31.311,1.606,1.60665,1.60,1.60
2009.06.24 17:03:31.541,1.606,1.60675,1.60,6.00
2009.06.24 17:03:31.661,1.60595,1.60675,4.00,17.20
2009.06.24 17:03:34.011,1.60605,1.6066,4.00,8.00
2009.06.24 17:03:34.250,1.60605,1.6067,4.00,14.00
2009.06.24 17:03:35.101,1.60595,1.6066,1.80,11.20
2009.06.24 17:03:35.461,1.60595,1.6066,1.60,11.20
2009.06.24 17:03:35.580,1.60595,1.60655,1.60,8.00
2009.06.24 17:03:35.700,1.60595,1.60655,1.60,11.20
2009.06.24 17:03:36.000,1.60595,1.6066,1.60,11.20
2009.06.24 17:03:36.180,1.606,1.6066,1.60,11.20
2009.06.24 17:03:36.340,1.60605,1.60665,2.40,6.00
2009.06.24 17:03:36.450,1.60605,1.60665,4.00,6.00
2009.06.24 17:03:36.690,1.6061,1.6067,2.40,12.40
2009.06.24 17:03:36.800,1.6061,1.6067,2.40,6.00
2009.06.24 17:03:37.190,1.6061,1.6067,2.40,7.60
2009.06.24 17:03:37.300,1.6061,1.6067,2.40,9.20
2009.06.24 17:03:37.870,1.6061,1.6067,2.40,7.60
2009.06.24 17:03:37.980,1.6061,1.6067,2.40,6.00
2009.06.24 17:03:40.389,1.6061,1.60665,2.40,2.80
2009.06.24 17:03:47.338,1.6061,1.6066,2.40,4.80
2009.06.24 17:03:47.747,1.60605,1.6066,4.00,1.60
2009.06.24 17:03:47.977,1.60605,1.60665,2.40,7.60
2009.06.24 17:03:50.047,1.60605,1.60665,2.40,10.80
2009.06.24 17:03:50.097,1.60605,1.60665,2.40,18.80
2009.06.24 17:03:54.026,1.6059,1.6065,4.00,11.20
2009.06.24 17:03:54.366,1.6059,1.60655,2.40,16.00
2009.06.24 17:03:55.106,1.6059,1.6065,2.40,1.60
2009.06.24 17:03:55.226,1.6059,1.6065,2.40,12.80
2009.06.24 17:03:55.815,1.6059,1.6064,2.40,1.60
2009.06.24 17:03:56.115,1.6059,1.6064,2.40,3.20
2009.06.24 17:03:58.455,1.6059,1.6064,2.40,1.60
2009.06.24 17:03:58.675,1.6059,1.60645,2.40,11.20
2009.06.24 17:04:00.174,1.6059,1.6065,2.40,2.80
2009.06.24 17:04:00.584,1.60585,1.60645,2.40,16.00
2009.06.24 17:04:00.804,1.60585,1.6064,2.40,1.60
2009.06.24 17:04:00.914,1.60585,1.6064,2.40,3.20
2009.06.24 17:04:03.704,1.60585,1.60635,2.40,1.60
2009.06.24 17:04:03.984,1.60575,1.60635,2.40,4.80
2009.06.24 17:04:04.154,1.60575,1.6063,4.00,4.80
2009.06.24 17:04:04.323,1.6058,1.6063,2.40,4.80
2009.06.24 17:04:04.433,1.60575,1.6063,2.40,1.60
2009.06.24 17:04:04.733,1.60575,1.6063,2.40,3.20
2009.06.24 17:04:05.013,1.60575,1.6063,2.40,4.80
2009.06.24 17:04:05.583,1.60585,1.6063,2.40,3.20
2009.06.24 17:04:05.813,1.60585,1.60635,2.40,1.60
2009.06.24 17:04:06.223,1.6058,1.60635,2.40,1.60
2009.06.24 17:04:06.463,1.6058,1.6063,2.40,3.20
2009.06.24 17:04:06.693,1.60585,1.6063,2.40,3.20
2009.06.24 17:04:07.093,1.60585,1.60635,2.40,1.60
2009.06.24 17:04:15.021,1.6058,1.60635,2.40,1.60
2009.06.24 17:04:15.251,1.6058,1.6063,2.40,1.60
2009.06.24 17:04:15.361,1.6058,1.6063,2.40,3.20
2009.06.24 17:04:19.859,1.6059,1.6063,1.60,3.20
2009.06.24 17:04:20.039,1.60595,1.6063,2.40,3.20
2009.06.24 17:04:20.369,1.60595,1.60655,2.40,4.40
2009.06.24 17:04:21.469,1.6058,1.6065,4.00,4.40
2009.06.24 17:04:21.519,1.6058,1.6065,4.00,6.00
2009.06.24 17:04:22.279,1.60585,1.6065,1.60,6.00
2009.06.24 17:04:22.399,1.60585,1.6065,4.00,6.00
2009.06.24 17:04:22.689,1.606,1.6064,1.60,3.20
2009.06.24 17:04:22.929,1.606,1.60655,4.00,11.20
2009.06.24 17:04:23.219,1.60595,1.60665,4.00,14.00
2009.06.24 17:04:23.500,1.60595,1.60665,4.00,2.80
2009.06.24 17:04:31.667,1.60605,1.60665,1.60,2.80
2009.06.24 17:04:32.007,1.60605,1.60665,4.00,2.80
2009.06.24 17:04:37.615,1.60605,1.60665,2.40,2.80
2009.06.24 17:04:37.736,1.606,1.60665,4.00,2.80
2009.06.24 17:04:45.643,1.60585,1.6065,2.40,2.80
2009.06.24 17:04:45.923,1.6058,1.6065,4.00,2.80
2009.06.24 17:04:45.983,1.60585,1.6065,2.40,2.80
2009.06.24 17:04:46.093,1.60585,1.6065,2.40,6.00
2009.06.24 17:04:46.273,1.6058,1.6065,4.00,6.00
2009.06.24 17:04:47.303,1.60585,1.6065,4.00,6.00
2009.06.24 17:04:47.423,1.6058,1.6065,4.00,2.80
2009.06.24 17:04:47.783,1.6058,1.6065,4.00,6.00
2009.06.24 17:04:48.123,1.60585,1.6065,1.60,6.00
2009.06.24 17:04:48.513,1.60585,1.6065,4.00,6.00
2009.06.24 17:04:48.633,1.60585,1.60655,4.00,2.80
2009.06.24 17:04:49.272,1.60585,1.6065,4.00,2.80
2009.06.24 17:04:59.280,1.60585,1.60645,4.00,11.20
2009.06.24 17:05:05.089,1.60585,1.60645,2.40,11.20
2009.06.24 17:05:05.149,1.6058,1.60645,4.40,11.20
2009.06.24 17:05:05.439,1.6058,1.6065,4.00,2.80
2009.06.24 17:05:05.599,1.60575,1.60645,4.40,11.20
2009.06.24 17:05:05.958,1.60575,1.6064,4.40,11.20
2009.06.24 17:05:06.638,1.6058,1.6064,1.00,11.20
2009.06.24 17:05:06.919,1.6059,1.60645,1.60,11.20
2009.06.24 17:05:07.248,1.60585,1.60655,4.00,14.00
2009.06.24 17:05:07.528,1.60585,1.60655,2.40,14.00
2009.06.24 17:05:07.978,1.60585,1.60655,4.00,2.80
2009.06.24 17:05:08.408,1.60585,1.60655,2.40,2.80
2009.06.24 17:05:08.628,1.6058,1.6065,4.40,11.20
2009.06.24 17:05:09.198,1.6058,1.60645,4.40,11.20
2009.06.24 17:05:12.147,1.60595,1.60645,2.40,8.00
2009.06.24 17:05:12.267,1.60595,1.6066,2.40,10.80
2009.06.24 17:05:12.327,1.60595,1.6066,2.40,2.80
2009.06.24 17:05:12.657,1.60595,1.60655,2.40,11.20
2009.06.24 17:05:12.777,1.60585,1.60655,4.40,11.20
2009.06.24 17:05:13.008,1.60585,1.6065,4.40,8.00
2009.06.24 17:05:13.117,1.60585,1.60645,4.40,11.20
2009.06.24 17:05:14.156,1.60585,1.6065,4.40,11.20
2009.06.24 17:05:15.346,1.6059,1.6065,1.00,11.20
2009.06.24 17:05:15.636,1.60605,1.6065,2.40,11.20
2009.06.24 17:05:16.086,1.60605,1.60665,4.00,14.00
2009.06.24 17:05:16.386,1.60605,1.6067,4.00,14.00
2009.06.24 17:05:16.736,1.60605,1.60665,4.00,2.80
2009.06.24 17:05:18.216,1.60605,1.6067,4.00,14.00
2009.06.24 17:05:18.275,1.60615,1.6067,2.40,14.00
2009.06.24 17:05:18.395,1.60615,1.6067,2.40,15.60
2009.06.24 17:05:18.445,1.60615,1.6067,2.40,12.40
2009.06.24 17:05:18.615,1.60615,1.6067,2.40,4.40
2009.06.24 17:05:19.305,1.60605,1.60665,4.00,6.00
2009.06.24 17:05:19.705,1.60605,1.60665,2.40,7.60
2009.06.24 17:05:21.635,1.60615,1.60665,2.40,4.40
2009.06.24 17:05:21.755,1.60615,1.6066,2.40,4.80
2009.06.24 17:05:21.925,1.60615,1.6067,2.40,7.60
2009.06.24 17:05:22.104,1.60615,1.6067,2.40,4.40
2009.06.24 17:05:22.844,1.6061,1.60665,2.40,2.80
2009.06.24 17:05:27.233,1.60625,1.60665,1.60,2.80
2009.06.24 17:05:27.463,1.6063,1.60665,2.40,2.80
2009.06.24 17:05:27.573,1.6063,1.60665,2.40,11.20
2009.06.24 17:05:27.863,1.6062,1.60665,1.60,6.00
2009.06.24 17:05:27.973,1.6061,1.60665,2.40,10.80
2009.06.24 17:05:34.182,1.60615,1.60665,2.40,2.80
2009.06.24 17:05:48.518,1.60615,1.60655,2.40,2.80
2009.06.24 17:05:48.638,1.606,1.60655,2.40,4.40
2009.06.24 17:05:48.868,1.6061,1.60655,2.40,2.80
2009.06.24 17:05:49.268,1.6061,1.6066,2.40,4.40
2009.06.24 17:05:52.257,1.6062,1.6067,2.40,4.40
2009.06.24 17:05:52.727,1.6062,1.60675,2.40,4.40
2009.06.24 17:05:53.137,1.60625,1.60675,2.40,2.80
2009.06.24 17:05:53.767,1.60615,1.6067,2.40,2.80
2009.06.24 17:05:54.127,1.60615,1.60665,2.40,2.80
2009.06.24 17:05:54.867,1.6061,1.60665,2.40,4.40
2009.06.24 17:05:55.047,1.6061,1.60665,2.40,15.60
2009.06.24 17:06:00.065,1.6062,1.6066,2.40,11.20
2009.06.24 17:06:00.285,1.6062,1.6066,2.40,8.00
2009.06.24 17:06:00.465,1.6062,1.60675,2.40,15.60
2009.06.24 17:06:04.164,1.6062,1.60675,2.40,4.40
2009.06.24 17:06:04.454,1.6062,1.60675,2.40,15.60
2009.06.24 17:06:06.814,1.6062,1.60665,2.40,4.40
2009.06.24 17:06:07.054,1.6061,1.60665,2.40,4.40
2009.06.24 17:06:07.224,1.6061,1.60665,2.40,12.40
2009.06.24 17:06:07.563,1.6061,1.60665,2.40,15.60
2009.06.24 17:06:08.713,1.606,1.6066,2.40,14.00
2009.06.24 17:06:08.933,1.606,1.6065,2.40,11.20
2009.06.24 17:06:09.333,1.606,1.6066,2.40,14.00
2009.06.24 17:06:09.554,1.606,1.60665,2.40,14.00
2009.06.24 17:06:12.083,1.60595,1.60665,2.40,2.80
2009.06.24 17:06:12.262,1.60595,1.60665,2.40,6.00
2009.06.24 17:06:12.432,1.60595,1.6066,2.40,2.80
2009.06.24 17:06:12.542,1.6059,1.6066,2.40,2.80
2009.06.24 17:06:13.232,1.6061,1.6066,1.60,2.80
2009.06.24 17:06:13.762,1.60625,1.60655,2.40,11.20
2009.06.24 17:06:14.112,1.60615,1.6066,2.40,1.60
2009.06.24 17:06:14.332,1.6058,1.6066,12.40,1.60
2009.06.24 17:06:14.392,1.6058,1.6066,2.40,2.80
2009.06.24 17:06:14.852,1.6058,1.6066,2.40,6.00
2009.06.24 17:06:15.072,1.6058,1.6066,2.40,14.00
2009.06.24 17:06:16.281,1.6059,1.6066,2.40,14.00
2009.06.24 17:06:16.511,1.6059,1.6066,4.00,14.00
