2009.06.04 23:02:05.598,1.55675,1.55815,2.40,4.80
2009.06.04 23:02:07.528,1.55685,1.558,2.40,3.20
2009.06.04 23:02:08.057,1.55685,1.558,2.40,4.80
2009.06.04 23:02:08.237,1.55685,1.55795,2.40,1.60
2009.06.04 23:02:10.647,1.5569,1.55785,1.60,1.60
2009.06.04 23:02:10.826,1.55705,1.55785,2.40,1.60
2009.06.04 23:02:11.067,1.55705,1.55795,2.40,1.60
2009.06.04 23:02:11.177,1.55705,1.558,2.40,4.80
2009.06.04 23:02:16.465,1.55705,1.55795,2.40,3.20
2009.06.04 23:02:16.865,1.55705,1.55795,2.40,4.80
2009.06.04 23:02:20.974,1.55715,1.55795,2.40,1.60
2009.06.04 23:02:21.484,1.55715,1.558,2.40,4.80
2009.06.04 23:02:24.953,1.5573,1.558,2.40,4.80
2009.06.04 23:02:28.512,1.5574,1.558,2.40,1.60
2009.06.04 23:02:28.912,1.55735,1.558,2.40,4.80
2009.06.04 23:02:29.532,1.5574,1.558,2.40,1.60
2009.06.04 23:02:29.772,1.5574,1.55805,2.40,1.60
2009.06.04 23:02:30.172,1.55735,1.558,2.40,3.20
2009.06.04 23:02:30.622,1.55735,1.558,2.40,4.80
2009.06.04 23:02:31.622,1.55725,1.55795,4.00,3.20
2009.06.04 23:02:32.032,1.55725,1.55795,2.40,4.80
2009.06.04 23:02:35.321,1.5572,1.5579,1.60,3.20
2009.06.04 23:02:35.771,1.55705,1.5579,2.40,4.80
2009.06.04 23:02:37.780,1.5572,1.5579,2.40,4.80
2009.06.04 23:02:38.410,1.5572,1.55785,2.40,1.60
2009.06.04 23:02:39.600,1.55715,1.55785,2.40,4.80
2009.06.04 23:02:46.398,1.55725,1.55785,2.40,1.60
2009.06.04 23:02:46.638,1.55725,1.5579,2.40,4.80
2009.06.04 23:03:05.184,1.5571,1.55775,2.40,3.20
2009.06.04 23:03:05.363,1.55715,1.5578,2.40,4.80
2009.06.04 23:03:05.834,1.5571,1.55775,2.40,3.20
2009.06.04 23:03:08.893,1.5568,1.55775,2.40,1.60
2009.06.04 23:03:09.123,1.557,1.55775,2.40,1.60
2009.06.04 23:03:09.533,1.5569,1.55775,1.60,4.80
2009.06.04 23:03:10.012,1.5567,1.5577,2.40,1.60
2009.06.04 23:03:11.152,1.5568,1.5577,4.00,1.60
2009.06.04 23:03:11.562,1.55695,1.5577,2.40,1.60
2009.06.04 23:03:11.852,1.55695,1.55775,2.40,1.60
2009.06.04 23:03:12.202,1.55685,1.55785,2.40,4.80
2009.06.04 23:03:12.542,1.55685,1.5578,2.40,1.60
2009.06.04 23:03:16.211,1.557,1.5578,2.40,1.60
2009.06.04 23:03:16.661,1.557,1.55785,2.40,4.80
2009.06.04 23:03:18.380,1.5571,1.55785,1.60,4.80
2009.06.04 23:03:18.660,1.557,1.55785,2.40,4.80
2009.06.04 23:03:19.080,1.557,1.55785,4.00,4.80
2009.06.04 23:03:19.360,1.557,1.55785,2.40,4.80
2009.06.04 23:03:19.830,1.5571,1.55785,2.40,4.80
2009.06.04 23:03:28.388,1.5571,1.55785,2.40,4.80
2009.06.04 23:03:37.416,1.55725,1.55785,2.40,1.60
2009.06.04 23:03:37.766,1.55715,1.55785,1.60,4.80
2009.06.04 23:03:38.056,1.5572,1.55785,1.60,3.20
2009.06.04 23:03:38.605,1.5571,1.55785,2.40,4.80
2009.06.04 23:03:59.390,1.5572,1.55785,2.40,4.80
2009.06.04 23:04:02.010,1.5571,1.5578,4.00,3.20
2009.06.04 23:04:02.370,1.5571,1.5578,2.40,4.80
2009.06.04 23:04:03.180,1.5572,1.5578,2.40,1.60
2009.06.04 23:04:03.630,1.5572,1.55785,2.40,4.80
2009.06.04 23:04:05.949,1.5571,1.5577,1.60,3.20
2009.06.04 23:04:06.479,1.55695,1.5577,2.40,4.80
2009.06.04 23:04:11.228,1.5571,1.5577,2.40,1.60
2009.06.04 23:04:11.528,1.5571,1.55775,2.40,1.60
2009.06.04 23:04:11.807,1.5571,1.55785,2.40,4.80
2009.06.04 23:04:26.584,1.55715,1.5578,2.40,3.20
2009.06.04 23:04:26.874,1.55715,1.5578,2.40,4.80
2009.06.04 23:04:42.260,1.55705,1.55765,1.60,3.20
2009.06.04 23:04:42.720,1.5569,1.55765,4.00,3.20
2009.06.04 23:04:42.781,1.5569,1.55765,2.40,4.80
2009.06.04 23:04:45.259,1.55705,1.55765,2.40,1.60
2009.06.04 23:04:45.659,1.55705,1.5578,2.40,4.80
2009.06.04 23:05:00.126,1.55705,1.55775,1.60,3.20
2009.06.04 23:05:00.616,1.55695,1.55775,1.60,4.80
2009.06.04 23:05:00.966,1.55685,1.5577,1.60,1.60
2009.06.04 23:05:01.186,1.5568,1.5577,4.00,1.60
2009.06.04 23:05:01.586,1.557,1.5577,2.40,1.60
2009.06.04 23:05:01.866,1.557,1.55775,2.40,4.80
2009.06.04 23:05:02.735,1.557,1.55775,1.60,4.80
2009.06.04 23:05:03.295,1.55675,1.5577,2.40,1.60
2009.06.04 23:05:03.525,1.55675,1.55765,2.40,1.60
2009.06.04 23:05:04.215,1.5567,1.55765,2.40,4.80
2009.06.04 23:05:04.505,1.5569,1.5576,2.40,1.60
2009.06.04 23:05:21.361,1.557,1.5576,2.40,1.60
2009.06.04 23:05:21.591,1.557,1.55765,2.40,1.60
2009.06.04 23:05:22.001,1.557,1.5577,2.40,4.80
2009.06.04 23:05:22.291,1.5571,1.5577,2.40,1.60
2009.06.04 23:05:22.471,1.5571,1.55775,2.40,4.80
2009.06.04 23:05:32.768,1.557,1.55775,1.60,4.80
2009.06.04 23:05:33.048,1.55695,1.55775,4.00,1.60
2009.06.04 23:05:33.108,1.557,1.55775,2.40,1.60
2009.06.04 23:05:33.388,1.55695,1.5578,2.40,3.20
2009.06.04 23:05:33.688,1.55695,1.5578,1.60,3.20
2009.06.04 23:05:34.138,1.55685,1.55775,2.40,1.60
2009.06.04 23:05:38.137,1.55675,1.55765,2.40,1.60
2009.06.04 23:05:41.336,1.5568,1.55765,2.40,1.60
2009.06.04 23:05:41.686,1.55675,1.55765,2.40,1.60
2009.06.04 23:05:41.806,1.55675,1.5577,2.40,4.80
2009.06.04 23:05:42.026,1.55675,1.55765,2.40,1.60
2009.06.04 23:05:46.025,1.5568,1.55765,2.40,1.60
2009.06.04 23:05:46.325,1.55675,1.55765,2.40,1.60
2009.06.04 23:05:46.655,1.55675,1.5577,2.40,3.20
2009.06.04 23:05:46.895,1.55675,1.55765,2.40,1.60
2009.06.04 23:05:47.005,1.55685,1.55765,2.40,1.60
2009.06.04 23:05:47.465,1.55685,1.5577,2.40,4.80
2009.06.04 23:05:53.573,1.55695,1.5577,2.40,4.80
2009.06.04 23:06:09.209,1.557,1.5577,2.40,1.60
2009.06.04 23:06:09.609,1.55715,1.5577,2.40,1.60
2009.06.04 23:06:09.789,1.55715,1.55815,2.40,4.80
2009.06.04 23:06:10.429,1.55705,1.55795,2.40,3.20
2009.06.04 23:06:11.009,1.5571,1.55785,2.40,4.80
2009.06.04 23:06:18.237,1.55715,1.5579,2.40,3.20
2009.06.04 23:06:51.139,1.5571,1.55785,2.40,3.20
2009.06.04 23:06:51.589,1.5571,1.55785,2.40,4.80
2009.06.04 23:07:07.205,1.5572,1.55785,2.40,4.80
2009.06.04 23:07:10.425,1.5573,1.55785,2.40,1.60
2009.06.04 23:07:10.814,1.5573,1.5581,2.40,4.80
2009.06.04 23:07:31.499,1.55725,1.55795,2.40,3.20
2009.06.04 23:07:32.129,1.55725,1.55795,2.40,4.80
2009.06.04 23:07:50.055,1.55715,1.55795,4.00,1.60
2009.06.04 23:07:50.285,1.55715,1.55795,2.40,1.60
2009.06.04 23:07:50.565,1.55715,1.558,2.40,4.80
2009.06.04 23:08:05.072,1.55735,1.55805,2.40,4.80
2009.06.04 23:08:05.802,1.55725,1.55805,4.00,4.80
2009.06.04 23:08:06.091,1.55725,1.55805,2.40,4.80
2009.06.04 23:08:09.870,1.55735,1.55805,2.40,1.60
2009.06.04 23:08:10.460,1.55735,1.5581,2.40,4.80
2009.06.04 23:08:16.688,1.55735,1.5581,2.40,1.60
2009.06.04 23:08:17.268,1.55735,1.5582,2.40,4.80
2009.06.04 23:08:18.078,1.55735,1.5581,2.40,3.20
2009.06.04 23:08:18.488,1.55735,1.5581,2.40,4.80
2009.06.04 23:08:31.475,1.5574,1.5581,2.40,1.60
2009.06.04 23:08:36.394,1.5575,1.5582,2.40,1.60
2009.06.04 23:08:36.744,1.5575,1.55835,2.40,1.60
2009.06.04 23:08:37.154,1.5575,1.5586,2.40,4.80
2009.06.04 23:08:44.262,1.5575,1.55855,2.40,1.60
2009.06.04 23:08:44.722,1.5575,1.55865,2.40,4.80
2009.06.04 23:08:45.012,1.55745,1.5585,2.40,3.20
2009.06.04 23:08:45.302,1.55745,1.55845,2.40,1.60
2009.06.04 23:08:47.941,1.5576,1.55835,2.40,1.60
2009.06.04 23:08:48.281,1.5576,1.5585,2.40,4.80
2009.06.04 23:08:48.451,1.5576,1.55845,2.40,1.60
2009.06.04 23:08:58.249,1.5578,1.55845,2.40,1.60
2009.06.04 23:08:58.479,1.5578,1.5585,2.40,4.80
2009.06.04 23:08:58.938,1.55775,1.55845,2.40,3.20
2009.06.04 23:08:59.378,1.55775,1.5583,1.60,3.20
2009.06.04 23:08:59.488,1.5577,1.5583,1.60,3.20
2009.06.04 23:08:59.838,1.5576,1.5583,2.40,4.80
2009.06.04 23:09:00.988,1.55755,1.5583,1.60,1.60
2009.06.04 23:09:01.278,1.5574,1.5582,1.60,3.20
2009.06.04 23:09:01.978,1.55735,1.5581,2.40,3.20
2009.06.04 23:09:02.218,1.55735,1.5581,2.40,4.80
2009.06.04 23:09:04.727,1.55745,1.5581,2.40,1.60
2009.06.04 23:09:05.127,1.5572,1.55805,2.40,3.20
2009.06.04 23:09:05.487,1.5572,1.55805,2.40,4.80
2009.06.04 23:09:06.917,1.5574,1.55805,2.40,1.60
2009.06.04 23:09:07.366,1.5574,1.5584,2.40,4.80
2009.06.04 23:09:15.144,1.55755,1.5583,2.40,4.80
2009.06.04 23:09:15.544,1.55755,1.5583,2.40,3.20
2009.06.04 23:09:16.004,1.55755,1.5583,2.40,4.80
2009.06.04 23:09:16.244,1.55755,1.5583,2.40,3.20
2009.06.04 23:09:18.953,1.55755,1.5583,2.40,4.80
2009.06.04 23:09:19.303,1.55755,1.5583,2.40,3.20
2009.06.04 23:09:20.983,1.55755,1.5582,2.40,3.20
2009.06.04 23:09:21.273,1.55755,1.5582,2.40,4.80
2009.06.04 23:09:24.972,1.55745,1.5582,2.40,4.80
2009.06.04 23:09:39.419,1.5576,1.5582,2.40,1.60
2009.06.04 23:09:39.938,1.5576,1.5583,2.40,1.60
2009.06.04 23:09:39.998,1.5576,1.5584,2.40,4.80
2009.06.04 23:09:41.608,1.55755,1.55825,1.60,3.20
2009.06.04 23:09:42.298,1.55745,1.55825,2.40,4.80
2009.06.04 23:09:42.878,1.55755,1.55815,2.40,1.60
2009.06.04 23:09:43.448,1.55755,1.5582,2.40,3.20
2009.06.04 23:09:43.798,1.55755,1.5582,2.40,4.80
2009.06.04 23:09:43.967,1.5576,1.5582,2.40,1.60
2009.06.04 23:09:44.247,1.55765,1.55825,2.40,1.60
2009.06.04 23:09:44.648,1.5576,1.55825,2.40,3.20
2009.06.04 23:09:45.407,1.5576,1.55825,2.40,4.80
2009.06.04 23:09:45.647,1.55765,1.55825,2.40,1.60
2009.06.04 23:09:45.887,1.55765,1.5583,2.40,4.80
2009.06.04 23:09:46.347,1.55755,1.5583,2.40,4.80
2009.06.04 23:09:46.977,1.5576,1.5583,2.40,1.60
2009.06.04 23:09:47.087,1.5576,1.5584,2.40,4.80
2009.06.04 23:09:48.736,1.5576,1.5583,2.40,3.20
2009.06.04 23:09:49.036,1.5576,1.5583,2.40,4.80
2009.06.04 23:09:50.766,1.5575,1.55825,1.60,3.20
2009.06.04 23:09:50.946,1.5575,1.5582,1.60,3.20
2009.06.04 23:09:51.526,1.55735,1.55815,1.60,3.20
2009.06.04 23:09:51.816,1.557,1.55815,4.00,4.80
2009.06.04 23:09:52.156,1.557,1.55815,1.60,4.80
2009.06.04 23:09:52.675,1.5569,1.5581,2.40,1.60
2009.06.04 23:09:53.985,1.5571,1.5581,2.40,1.60
2009.06.04 23:09:54.165,1.55725,1.5581,2.40,1.60
2009.06.04 23:09:54.625,1.55725,1.55815,2.40,4.80
2009.06.04 23:09:55.135,1.5573,1.55815,1.60,4.80
2009.06.04 23:09:55.475,1.5575,1.55815,2.40,1.60
2009.06.04 23:09:55.815,1.5575,1.5583,2.40,4.80
2009.06.04 23:10:00.534,1.5575,1.55825,1.60,3.20
2009.06.04 23:10:01.203,1.5574,1.55825,2.40,4.80
2009.06.04 23:10:01.673,1.55745,1.55825,2.40,1.60
2009.06.04 23:10:01.853,1.55735,1.5582,2.40,3.20
2009.06.04 23:10:02.083,1.5574,1.5582,1.60,3.20
2009.06.04 23:10:02.423,1.55735,1.5582,2.40,4.80
2009.06.04 23:10:02.823,1.55745,1.5582,2.40,4.80
2009.06.04 23:10:03.743,1.55755,1.5582,2.40,1.60
2009.06.04 23:10:04.273,1.55755,1.55835,2.40,4.80
2009.06.04 23:10:05.012,1.55765,1.55835,2.40,1.60
2009.06.04 23:10:05.532,1.55765,1.5584,2.40,4.80
2009.06.04 23:10:12.061,1.55755,1.55835,2.40,3.20
2009.06.04 23:10:12.351,1.55755,1.55835,2.40,4.80
2009.06.04 23:10:14.130,1.5575,1.5582,2.40,3.20
2009.06.04 23:10:14.590,1.5575,1.5582,2.40,4.80
2009.06.04 23:10:15.780,1.55765,1.55815,2.40,1.60
2009.06.04 23:10:16.100,1.55765,1.5583,2.40,4.80
2009.06.04 23:10:22.728,1.55755,1.5583,1.60,4.80
2009.06.04 23:10:22.848,1.55745,1.5583,2.40,4.80
2009.06.04 23:10:23.548,1.55735,1.5583,2.40,4.80
2009.06.04 23:10:23.998,1.55755,1.5583,2.40,4.80
2009.06.04 23:10:28.267,1.55755,1.55825,2.40,3.20
2009.06.04 23:10:28.727,1.55755,1.55825,2.40,4.80
2009.06.04 23:10:30.167,1.5575,1.5582,1.60,3.20
2009.06.04 23:10:30.286,1.5574,1.5582,2.40,4.80
2009.06.04 23:10:33.846,1.55745,1.5582,2.40,1.60
2009.06.04 23:10:34.125,1.55745,1.5583,2.40,4.80
2009.06.04 23:10:37.325,1.5574,1.55815,2.40,3.20
2009.06.04 23:10:37.784,1.55745,1.55815,2.40,1.60
2009.06.04 23:10:38.134,1.55745,1.5582,2.40,3.20
2009.06.04 23:10:38.525,1.55745,1.5582,2.40,4.80
2009.06.04 23:10:38.934,1.5574,1.5581,2.40,3.20
2009.06.04 23:10:39.494,1.5574,1.5581,2.40,4.80
2009.06.04 23:10:42.063,1.55745,1.5581,2.40,1.60
2009.06.04 23:10:42.413,1.55745,1.5582,2.40,4.80
2009.06.04 23:10:42.813,1.5576,1.5582,2.40,1.60
2009.06.04 23:10:43.143,1.5576,1.5583,2.40,4.80
2009.06.04 23:10:43.803,1.5576,1.5583,2.40,3.20
2009.06.04 23:10:44.093,1.5576,1.5583,2.40,4.80
2009.06.04 23:10:46.272,1.55765,1.5583,2.40,1.60
2009.06.04 23:10:46.743,1.5576,1.5583,2.40,4.80
2009.06.04 23:10:46.912,1.5576,1.5583,2.40,3.20
2009.06.04 23:10:47.152,1.5576,1.5583,2.40,4.80
2009.06.04 23:10:47.932,1.5577,1.5583,2.40,1.60
2009.06.04 23:10:48.392,1.5577,1.55835,2.40,4.80
2009.06.04 23:10:52.661,1.5576,1.5583,2.40,3.20
2009.06.04 23:10:53.171,1.5576,1.5583,2.40,4.80
2009.06.04 23:11:06.338,1.55745,1.5581,1.60,3.20
2009.06.04 23:11:06.608,1.5574,1.5581,1.60,3.20
2009.06.04 23:11:06.847,1.55735,1.5581,2.40,3.20
2009.06.04 23:11:07.008,1.55735,1.5581,2.40,4.80
2009.06.04 23:11:08.107,1.55745,1.5581,2.40,1.60
2009.06.04 23:11:08.397,1.55745,1.55835,2.40,4.80
2009.06.04 23:11:15.435,1.5574,1.5582,2.40,3.20
2009.06.04 23:11:15.895,1.5574,1.5582,2.40,4.80
2009.06.04 23:11:18.755,1.55755,1.5582,2.40,1.60
2009.06.04 23:11:19.095,1.55755,1.55835,2.40,4.80
2009.06.04 23:11:20.834,1.55765,1.55835,2.40,1.60
2009.06.04 23:11:21.054,1.55765,1.5584,2.40,4.80
2009.06.04 23:11:35.081,1.55755,1.55835,2.40,3.20
2009.06.04 23:11:35.661,1.55755,1.55835,2.40,4.80
2009.06.04 23:12:03.494,1.5575,1.5582,1.60,3.20
2009.06.04 23:12:03.554,1.5574,1.5582,4.00,3.20
2009.06.04 23:12:03.724,1.5574,1.5582,2.40,3.20
2009.06.04 23:12:03.834,1.5574,1.5582,2.40,4.80
2009.06.04 23:12:09.232,1.5575,1.5582,2.40,1.60
2009.06.04 23:12:09.802,1.5575,1.55825,2.40,4.80
2009.06.04 23:12:37.586,1.5574,1.5582,2.40,3.20
2009.06.04 23:12:37.996,1.5574,1.55805,1.60,3.20
2009.06.04 23:12:38.236,1.5574,1.558,1.60,3.20
2009.06.04 23:12:38.295,1.55695,1.558,1.60,3.20
2009.06.04 23:12:38.405,1.5568,1.558,1.60,3.20
2009.06.04 23:12:38.695,1.55685,1.55805,2.40,4.80
2009.06.04 23:12:38.815,1.55675,1.55805,1.60,1.60
2009.06.04 23:12:39.035,1.5567,1.558,1.60,1.60
2009.06.04 23:12:39.155,1.55675,1.558,1.60,1.60
2009.06.04 23:12:39.375,1.55675,1.5581,1.60,4.80
2009.06.04 23:12:39.555,1.5567,1.5581,2.40,4.80
2009.06.04 23:12:42.804,1.5569,1.5581,1.60,4.80
2009.06.04 23:12:42.924,1.5571,1.5581,2.40,1.60
2009.06.04 23:12:43.094,1.5574,1.5581,2.40,1.60
2009.06.04 23:12:43.614,1.5574,1.5582,2.40,1.60
2009.06.04 23:12:43.834,1.5574,1.55825,2.40,4.80
2009.06.04 23:12:52.622,1.55735,1.55815,2.40,4.80
2009.06.04 23:12:56.552,1.55735,1.55815,2.40,1.60
2009.06.04 23:12:56.731,1.55735,1.5582,2.40,4.80
2009.06.04 23:13:36.532,1.55745,1.5582,2.40,4.80
2009.06.04 23:13:42.660,1.55735,1.55815,1.60,3.20
2009.06.04 23:13:42.960,1.55675,1.5581,1.60,3.20
2009.06.04 23:13:43.070,1.55665,1.5581,4.00,3.20
2009.06.04 23:13:43.360,1.55665,1.5581,2.40,3.20
2009.06.04 23:13:47.529,1.55695,1.5581,1.60,3.20
2009.06.04 23:13:47.689,1.5572,1.55815,2.40,4.80
2009.06.04 23:13:48.209,1.5572,1.55815,2.40,3.20
2009.06.04 23:13:52.248,1.55725,1.558,2.40,3.20
2009.06.04 23:13:52.727,1.55725,1.558,2.40,4.80
2009.06.04 23:13:54.467,1.5574,1.55795,2.40,1.60
2009.06.04 23:13:54.877,1.5574,1.5581,2.40,4.80
2009.06.04 23:13:58.206,1.55735,1.55795,1.60,3.20
2009.06.04 23:13:58.506,1.55735,1.558,1.60,3.20
2009.06.04 23:13:58.566,1.5572,1.55795,1.60,1.60
2009.06.04 23:13:58.846,1.55685,1.55805,2.40,1.60
2009.06.04 23:13:58.956,1.55685,1.5581,2.40,1.60
2009.06.04 23:13:59.136,1.55685,1.55815,2.40,4.80
2009.06.04 23:13:59.436,1.5568,1.55775,1.60,3.20
2009.06.04 23:13:59.496,1.5571,1.558,2.40,3.20
2009.06.04 23:13:59.616,1.5571,1.55775,2.40,1.60
2009.06.04 23:13:59.846,1.5571,1.55795,2.40,1.60
2009.06.04 23:13:59.956,1.5571,1.558,2.40,4.80
2009.06.04 23:14:02.985,1.55725,1.55785,2.40,1.60
2009.06.04 23:14:03.275,1.5574,1.55785,2.40,1.60
2009.06.04 23:14:03.445,1.5574,1.55795,2.40,1.60
2009.06.04 23:14:03.725,1.55755,1.5584,2.40,1.60
2009.06.04 23:14:03.905,1.55755,1.55845,2.40,4.80
2009.06.04 23:14:06.204,1.5575,1.5582,1.60,3.20
2009.06.04 23:14:06.504,1.5574,1.5582,2.40,4.80
2009.06.04 23:14:08.234,1.55745,1.5581,2.40,1.60
2009.06.04 23:14:08.654,1.55745,1.55815,2.40,4.80
2009.06.04 23:14:13.402,1.55755,1.55815,2.40,1.60
2009.06.04 23:14:14.103,1.55745,1.55825,2.40,3.20
2009.06.04 23:14:14.452,1.55745,1.55825,2.40,4.80
2009.06.04 23:14:26.090,1.55755,1.55825,2.40,4.80
2009.06.04 23:15:03.441,1.55765,1.55835,2.40,3.20
2009.06.04 23:15:03.841,1.55755,1.55835,4.00,3.20
2009.06.04 23:15:04.111,1.55755,1.55835,4.00,4.80
2009.06.04 23:15:04.410,1.5575,1.55815,1.60,3.20
2009.06.04 23:15:04.760,1.55725,1.55815,2.40,3.20
2009.06.04 23:15:05.050,1.5575,1.5582,2.40,1.60
2009.06.04 23:15:05.700,1.5575,1.55875,2.40,1.60
2009.06.04 23:15:05.980,1.5575,1.5588,2.40,4.80
2009.06.04 23:15:10.019,1.55745,1.55835,2.40,4.80
2009.06.04 23:15:18.767,1.55735,1.55815,2.40,3.20
2009.06.04 23:15:19.237,1.55735,1.55815,2.40,4.80
2009.06.04 23:15:20.556,1.5573,1.55805,2.40,3.20
2009.06.04 23:15:23.066,1.55735,1.5581,2.40,1.60
2009.06.04 23:15:23.546,1.55735,1.55815,2.40,4.80
2009.06.04 23:15:24.046,1.55745,1.55815,2.40,1.60
2009.06.04 23:15:24.515,1.55745,1.5582,2.40,4.80
2009.06.04 23:15:30.494,1.55735,1.55815,2.40,3.20
2009.06.04 23:15:31.024,1.55735,1.55815,2.40,4.80
2009.06.04 23:15:42.031,1.55745,1.55815,2.40,1.60
2009.06.04 23:15:42.151,1.55745,1.5582,2.40,4.80
2009.06.04 23:15:43.061,1.55735,1.55815,2.40,3.20
2009.06.04 23:15:43.291,1.55735,1.55815,2.40,4.80
2009.06.04 23:15:52.459,1.5573,1.55805,2.40,3.20
2009.06.04 23:15:53.099,1.5573,1.55805,2.40,4.80
2009.06.04 23:15:53.449,1.5573,1.55795,2.40,3.20
2009.06.04 23:15:53.958,1.5573,1.55795,2.40,4.80
2009.06.04 23:15:54.408,1.55735,1.55795,2.40,1.60
2009.06.04 23:15:54.808,1.55735,1.558,2.40,1.60
2009.06.04 23:15:55.158,1.55735,1.55805,2.40,4.80
2009.06.04 23:15:58.087,1.5574,1.5581,2.40,4.80
2009.06.04 23:16:01.857,1.55745,1.5581,2.40,1.60
2009.06.04 23:16:02.027,1.55745,1.5582,2.40,4.80
2009.06.04 23:16:02.436,1.5574,1.5582,2.40,4.80
2009.06.04 23:16:03.446,1.5574,1.5581,2.40,3.20
2009.06.04 23:16:03.676,1.5574,1.5581,2.40,4.80
2009.06.04 23:16:09.045,1.5574,1.5581,2.40,1.60
2009.06.04 23:16:09.695,1.5574,1.5582,2.40,4.80
2009.06.04 23:16:11.564,1.5574,1.5581,2.40,3.20
2009.06.04 23:16:11.924,1.5574,1.5581,2.40,4.80
2009.06.04 23:16:13.744,1.5574,1.5581,2.40,1.60
2009.06.04 23:16:14.144,1.5574,1.5582,2.40,4.80
2009.06.04 23:16:40.337,1.5574,1.5581,2.40,3.20
2009.06.04 23:16:40.867,1.5574,1.5581,2.40,4.80
2009.06.04 23:16:52.455,1.55755,1.5581,2.40,1.60
2009.06.04 23:16:52.914,1.55755,1.55825,2.40,4.80
2009.06.04 23:16:55.973,1.5575,1.5582,2.40,3.20
2009.06.04 23:16:56.453,1.5575,1.5582,2.40,4.80
2009.06.04 23:16:56.913,1.5575,1.55815,2.40,1.60
2009.06.04 23:16:58.593,1.55745,1.55815,2.40,4.80
2009.06.04 23:17:01.573,1.5574,1.5581,2.40,4.80
2009.06.04 23:17:03.362,1.55735,1.55805,2.40,3.20
2009.06.04 23:17:03.881,1.55735,1.55805,2.40,4.80
2009.06.04 23:17:06.791,1.55745,1.55805,2.40,1.60
2009.06.04 23:17:06.961,1.5576,1.55805,2.40,1.60
2009.06.04 23:17:07.131,1.5576,1.5581,2.40,1.60
