2009.06.11 04:01:22.964,1.5491,1.54975,1.60,3.20
2009.06.11 04:01:23.144,1.54905,1.54975,2.40,1.60
2009.06.11 04:01:23.534,1.54905,1.54975,1.60,4.80
2009.06.11 04:01:24.164,1.549,1.54975,3.20,4.80
2009.06.11 04:01:27.633,1.54905,1.54975,2.40,1.60
2009.06.11 04:01:27.983,1.5491,1.54975,1.60,3.20
2009.06.11 04:01:28.093,1.54905,1.54985,2.40,4.80
2009.06.11 04:01:28.483,1.5491,1.54975,1.60,4.80
2009.06.11 04:01:28.773,1.5491,1.54975,1.60,3.20
2009.06.11 04:01:28.952,1.549,1.54975,3.20,4.80
2009.06.11 04:01:32.351,1.54895,1.54975,4.40,4.80
2009.06.11 04:01:32.512,1.54895,1.54975,4.20,4.80
2009.06.11 04:01:32.692,1.54905,1.54975,2.40,1.60
2009.06.11 04:01:32.862,1.54895,1.54975,4.20,4.80
2009.06.11 04:01:33.032,1.5491,1.54985,1.60,4.80
2009.06.11 04:01:33.321,1.54905,1.5498,2.40,1.60
2009.06.11 04:01:33.431,1.5491,1.54975,1.60,4.80
2009.06.11 04:01:33.841,1.54905,1.54975,1.60,3.20
2009.06.11 04:01:34.021,1.54895,1.54975,4.00,4.80
2009.06.11 04:01:34.302,1.54905,1.54975,1.60,3.20
2009.06.11 04:01:34.471,1.54905,1.54975,1.60,4.80
2009.06.11 04:01:34.771,1.54895,1.54975,4.00,4.80
2009.06.11 04:01:35.951,1.54895,1.54975,4.20,4.80
2009.06.11 04:01:36.301,1.54905,1.54975,2.40,1.60
2009.06.11 04:01:36.361,1.5491,1.54985,1.60,4.80
2009.06.11 04:01:36.653,1.5491,1.54985,2.40,4.80
2009.06.11 04:01:42.629,1.5491,1.54985,1.60,4.80
2009.06.11 04:01:43.669,1.5491,1.54975,1.60,3.20
2009.06.11 04:01:43.889,1.54895,1.54975,4.20,3.20
2009.06.11 04:01:44.189,1.54895,1.54975,4.20,4.80
2009.06.11 04:01:47.948,1.5491,1.54985,1.60,4.80
2009.06.11 04:01:48.178,1.54905,1.54975,1.60,4.80
2009.06.11 04:01:48.398,1.549,1.54975,1.60,3.20
2009.06.11 04:01:48.788,1.549,1.54975,3.20,4.80
2009.06.11 04:01:52.657,1.54915,1.54975,2.40,1.60
2009.06.11 04:01:53.237,1.54915,1.5498,2.40,1.60
2009.06.11 04:01:58.186,1.5492,1.5498,2.40,1.60
2009.06.11 04:01:58.895,1.5492,1.5499,2.40,8.00
2009.06.11 04:02:00.865,1.54915,1.54985,2.40,3.20
2009.06.11 04:02:01.395,1.54915,1.54985,2.40,4.80
2009.06.11 04:02:16.381,1.5492,1.54985,2.40,1.60
2009.06.11 04:02:17.201,1.5492,1.5499,2.40,8.00
2009.06.11 04:02:20.890,1.54915,1.54985,2.40,3.20
2009.06.11 04:02:21.370,1.54915,1.54985,2.40,4.80
2009.06.11 04:02:26.989,1.5492,1.54985,2.40,1.60
2009.06.11 04:02:27.568,1.5492,1.5499,2.40,8.00
2009.06.11 04:03:29.384,1.5492,1.5499,2.40,4.80
2009.06.11 04:03:41.580,1.5492,1.5499,2.40,1.60
2009.06.11 04:03:42.160,1.5492,1.55025,2.40,6.20
2009.06.11 04:04:17.912,1.54925,1.55015,2.40,2.80
2009.06.11 04:04:17.972,1.54925,1.5502,2.40,11.00
2009.06.11 04:04:18.332,1.54925,1.5502,2.40,9.40
2009.06.11 04:04:18.512,1.54925,1.5502,2.40,6.20
2009.06.11 04:04:25.420,1.54925,1.5502,2.40,9.60
2009.06.11 04:04:25.760,1.54925,1.5502,2.40,8.00
2009.06.11 04:04:29.019,1.5493,1.5502,2.40,4.80
2009.06.11 04:04:29.359,1.5493,1.5502,2.40,3.20
2009.06.11 04:04:29.419,1.5493,1.5502,2.40,1.60
2009.06.11 04:04:29.709,1.54935,1.55025,2.40,1.60
2009.06.11 04:04:30.049,1.54935,1.5503,2.40,4.80
2009.06.11 04:04:31.328,1.54925,1.5502,2.40,8.00
2009.06.11 04:04:33.358,1.5492,1.55015,2.40,3.20
2009.06.11 04:04:33.418,1.5492,1.5501,2.40,1.60
2009.06.11 04:04:33.468,1.5492,1.5501,2.40,3.20
2009.06.11 04:04:38.787,1.54925,1.5501,2.40,3.20
2009.06.11 04:04:38.897,1.54925,1.55015,2.40,1.60
2009.06.11 04:04:39.287,1.54925,1.5502,2.40,9.60
2009.06.11 04:05:06.370,1.5494,1.5502,2.40,6.40
2009.06.11 04:05:06.840,1.5494,1.5502,2.40,3.20
2009.06.11 04:05:40.672,1.54935,1.5502,2.40,6.40
2009.06.11 04:05:40.732,1.54935,1.5502,2.40,4.80
2009.06.11 04:05:40.972,1.54935,1.5502,2.40,8.00
2009.06.11 04:06:12.434,1.5494,1.5502,2.40,1.60
2009.06.11 04:06:13.744,1.5494,1.55025,2.40,4.80
2009.06.11 04:06:14.824,1.5494,1.55025,2.40,6.40
2009.06.11 04:06:51.894,1.5494,1.5502,2.40,1.60
2009.06.11 04:06:58.983,1.54935,1.5502,2.40,4.80
2009.06.11 04:06:59.393,1.54935,1.55015,2.40,1.60
2009.06.11 04:07:18.616,1.5494,1.55015,2.40,1.60
2009.06.11 04:07:18.796,1.5494,1.5502,2.40,3.20
2009.06.11 04:07:19.246,1.5494,1.5502,2.40,1.60
2009.06.11 04:07:56.128,1.54945,1.5503,2.40,6.40
2009.06.11 04:08:14.783,1.54935,1.5503,2.40,4.80
2009.06.11 04:08:15.013,1.54935,1.5503,2.40,6.40
2009.06.11 04:08:15.073,1.54935,1.5503,2.40,8.00
2009.06.11 04:08:15.133,1.54935,1.5503,2.40,6.40
2009.06.11 04:08:15.423,1.54935,1.5503,2.40,4.80
2009.06.11 04:08:46.145,1.54935,1.55025,2.40,1.60
2009.06.11 04:08:53.134,1.54945,1.55025,2.40,1.60
2009.06.11 04:08:53.534,1.54935,1.55025,2.40,1.60
2009.06.11 04:08:53.985,1.54935,1.5503,2.40,6.40
2009.06.11 04:08:54.204,1.5495,1.5503,2.40,3.20
2009.06.11 04:08:54.614,1.5495,1.5503,2.40,1.60
2009.06.11 04:09:11.150,1.5495,1.55035,2.40,6.40
2009.06.11 04:09:20.617,1.5495,1.55035,2.40,4.80
2009.06.11 04:09:39.813,1.54955,1.55035,2.40,1.60
2009.06.11 04:09:40.682,1.54955,1.5504,2.40,8.00
2009.06.11 04:09:41.792,1.5495,1.55035,2.40,6.40
2009.06.11 04:09:42.142,1.5495,1.5503,2.40,1.60
2009.06.11 04:09:42.262,1.5495,1.5503,2.40,3.20
2009.06.11 04:09:54.329,1.54945,1.5503,2.40,6.40
2009.06.11 04:09:54.379,1.5494,1.55025,4.00,3.20
2009.06.11 04:09:54.599,1.5494,1.5502,4.00,1.60
2009.06.11 04:09:54.659,1.54945,1.5502,2.40,1.60
2009.06.11 04:09:54.959,1.54945,1.55025,2.40,1.60
2009.06.11 04:09:55.229,1.54945,1.5503,2.40,4.80
2009.06.11 04:10:02.087,1.54945,1.5502,2.40,1.60
2009.06.11 04:10:02.567,1.54945,1.5503,2.40,4.80
2009.06.11 04:10:40.398,1.54945,1.5503,2.40,6.40
2009.06.11 04:10:40.628,1.54945,1.5503,2.40,8.00
2009.06.11 04:11:13.990,1.5495,1.5503,2.40,1.60
2009.06.11 04:11:21.298,1.5496,1.5503,2.40,4.80
2009.06.11 04:11:21.578,1.54965,1.5503,2.40,1.60
2009.06.11 04:11:21.638,1.54965,1.5504,2.40,6.40
2009.06.11 04:11:21.878,1.54965,1.5504,2.40,4.80
2009.06.11 04:11:21.998,1.5497,1.5504,2.40,1.60
2009.06.11 04:11:22.228,1.5497,1.5505,2.40,6.40
2009.06.11 04:11:22.788,1.54965,1.5505,2.40,6.40
2009.06.11 04:11:23.138,1.54965,1.5505,2.40,8.00
2009.06.11 04:11:23.438,1.54965,1.55045,2.40,1.60
2009.06.11 04:11:23.998,1.54965,1.55045,2.40,2.80
2009.06.11 04:11:24.117,1.5495,1.55035,4.00,4.80
2009.06.11 04:11:24.697,1.5495,1.5503,2.40,3.20
2009.06.11 04:11:39.993,1.5496,1.5504,2.40,3.20
2009.06.11 04:11:40.393,1.5496,1.5504,2.40,4.80
2009.06.11 04:11:46.242,1.5496,1.5504,2.40,1.60
2009.06.11 04:11:48.411,1.54955,1.5504,2.40,4.80
2009.06.11 04:11:48.822,1.54955,1.5504,2.40,6.40
2009.06.11 04:11:48.931,1.54955,1.5504,2.40,8.00
2009.06.11 04:11:49.042,1.54955,1.55035,2.40,1.60
2009.06.11 04:11:52.291,1.5496,1.55035,2.40,1.60
2009.06.11 04:11:52.641,1.5496,1.5504,2.40,4.80
2009.06.11 04:12:07.217,1.54955,1.5504,2.40,8.00
2009.06.11 04:12:07.557,1.54955,1.5504,2.40,9.60
2009.06.11 04:12:07.837,1.54955,1.5503,2.40,1.60
2009.06.11 04:12:08.187,1.54955,1.5503,2.40,3.20
2009.06.11 04:13:08.212,1.54965,1.5504,2.40,3.20
2009.06.11 04:13:08.382,1.54965,1.5504,2.40,1.60
2009.06.11 04:13:08.552,1.54965,1.55045,2.40,1.60
2009.06.11 04:13:08.892,1.54965,1.5508,2.40,2.80
2009.06.11 04:13:09.062,1.54975,1.5508,2.40,2.80
2009.06.11 04:13:09.932,1.54975,1.5507,4.00,2.80
2009.06.11 04:13:10.102,1.55,1.5507,2.40,2.80
2009.06.11 04:13:10.272,1.55,1.55075,2.40,1.60
2009.06.11 04:13:10.721,1.55,1.5508,2.40,3.20
2009.06.11 04:13:14.181,1.5502,1.5508,2.40,3.20
2009.06.11 04:13:19.480,1.5503,1.5508,2.40,3.20
2009.06.11 04:13:19.870,1.55035,1.5508,2.40,3.20
2009.06.11 04:13:20.569,1.5503,1.5508,2.40,3.20
2009.06.11 04:13:20.629,1.55035,1.5508,2.40,3.20
2009.06.11 04:13:21.669,1.5503,1.5508,2.40,3.20
2009.06.11 04:13:24.668,1.5504,1.5508,2.40,3.20
2009.06.11 04:13:27.958,1.5505,1.5508,2.40,3.20
2009.06.11 04:13:28.977,1.55055,1.5508,2.40,3.20
2009.06.11 04:13:29.957,1.5505,1.5508,2.40,3.20
2009.06.11 04:13:30.317,1.55055,1.5508,2.40,3.20
2009.06.11 04:13:30.657,1.55045,1.5508,2.40,3.20
2009.06.11 04:13:31.577,1.5504,1.5508,1.60,3.20
2009.06.11 04:13:31.876,1.55025,1.5508,4.00,3.20
2009.06.11 04:13:32.176,1.55025,1.5508,2.40,3.20
2009.06.11 04:13:33.776,1.55035,1.5508,2.40,3.20
2009.06.11 04:13:34.116,1.5505,1.5508,2.40,3.20
2009.06.11 04:13:34.686,1.55045,1.5508,1.60,3.20
2009.06.11 04:13:35.086,1.5504,1.5508,2.40,3.20
2009.06.11 04:13:36.505,1.55035,1.5508,4.00,3.20
2009.06.11 04:13:36.895,1.5505,1.5508,2.40,3.20
2009.06.11 04:13:37.705,1.5504,1.5508,2.40,3.20
2009.06.11 04:13:38.175,1.5505,1.5508,2.40,3.20
2009.06.11 04:13:39.675,1.55045,1.5508,2.40,3.20
2009.06.11 04:13:43.504,1.55035,1.5508,2.40,3.20
2009.06.11 04:14:37.341,1.5505,1.5508,2.40,3.20
2009.06.11 04:14:40.650,1.55045,1.5508,2.40,3.20
2009.06.11 04:14:41.400,1.55055,1.5508,2.40,3.20
2009.06.11 04:14:42.930,1.55065,1.5508,2.40,3.20
2009.06.11 04:14:43.709,1.5506,1.5508,2.40,3.20
2009.06.11 04:14:45.039,1.55055,1.5508,2.40,3.20
2009.06.11 04:14:47.498,1.55045,1.5508,4.00,3.20
2009.06.11 04:14:48.058,1.55045,1.5508,2.40,3.20
2009.06.11 04:14:59.386,1.5506,1.5508,3.20,3.20
2009.06.11 04:14:59.496,1.5506,1.5508,1.60,3.20
2009.06.11 04:15:00.015,1.55055,1.5508,2.40,3.20
2009.06.11 04:15:00.895,1.55055,1.5508,2.40,1.60
2009.06.11 04:15:00.955,1.55055,1.55125,2.40,1.60
2009.06.11 04:15:09.763,1.5506,1.55115,2.40,1.60
2009.06.11 04:15:10.123,1.5506,1.5512,2.40,1.60
2009.06.11 04:15:10.473,1.5506,1.55125,2.40,4.80
2009.06.11 04:15:10.773,1.5505,1.55125,2.40,6.40
2009.06.11 04:15:11.013,1.5505,1.5512,2.40,1.60
2009.06.11 04:15:12.303,1.5505,1.5512,2.40,3.20
2009.06.11 04:15:12.592,1.5505,1.5512,2.40,4.80
2009.06.11 04:15:15.022,1.5505,1.5512,2.40,1.60
2009.06.11 04:15:15.932,1.5506,1.5512,2.40,1.60
2009.06.11 04:15:16.212,1.5506,1.55125,2.40,4.80
2009.06.11 04:15:17.761,1.5505,1.5512,2.40,3.20
2009.06.11 04:15:18.041,1.5505,1.5512,2.40,4.80
2009.06.11 04:15:18.271,1.5505,1.55115,2.40,1.60
2009.06.11 04:15:36.597,1.55005,1.551,2.40,6.40
2009.06.11 04:15:36.776,1.55005,1.551,2.40,8.00
2009.06.11 04:15:37.006,1.55005,1.55095,2.40,1.60
2009.06.11 04:15:43.825,1.5501,1.55095,2.40,1.60
2009.06.11 04:15:44.345,1.5501,1.551,2.40,1.60
2009.06.11 04:15:44.515,1.5501,1.55105,2.40,4.80
2009.06.11 04:15:44.924,1.55025,1.55105,2.40,1.60
2009.06.11 04:15:46.244,1.5503,1.55105,2.40,4.80
2009.06.11 04:15:46.474,1.5503,1.551,2.40,1.60
2009.06.11 04:15:47.134,1.5503,1.551,2.40,4.80
2009.06.11 04:15:48.114,1.5503,1.551,2.40,1.60
2009.06.11 04:15:48.814,1.55035,1.551,2.40,1.60
2009.06.11 04:15:49.284,1.55035,1.55105,2.40,1.60
2009.06.11 04:15:56.562,1.5505,1.55105,2.40,1.60
2009.06.11 04:15:56.852,1.55065,1.5513,2.40,1.60
2009.06.11 04:15:57.352,1.55055,1.5513,4.00,4.80
2009.06.11 04:15:57.582,1.5506,1.5512,2.40,1.60
2009.06.11 04:15:58.092,1.5506,1.55125,2.40,1.60
2009.06.11 04:15:58.431,1.5507,1.55125,2.40,1.60
2009.06.11 04:15:58.841,1.55055,1.55125,2.40,1.60
2009.06.11 04:16:02.330,1.5507,1.5512,2.40,1.60
2009.06.11 04:16:02.860,1.5507,1.5513,2.40,1.60
2009.06.11 04:16:03.260,1.5506,1.5513,2.40,4.80
2009.06.11 04:16:03.680,1.5506,1.5513,2.40,8.00
2009.06.11 04:16:04.020,1.5506,1.55125,2.40,1.60
2009.06.11 04:16:04.300,1.5506,1.55115,1.60,3.20
2009.06.11 04:16:04.820,1.5505,1.55115,4.00,3.20
2009.06.11 04:16:04.990,1.5505,1.5511,2.40,1.60
2009.06.11 04:16:34.103,1.5503,1.5509,2.40,1.60
2009.06.11 04:16:52.548,1.55025,1.55085,1.60,3.20
2009.06.11 04:16:52.608,1.55025,1.5508,1.60,1.60
2009.06.11 04:16:52.718,1.55025,1.5508,1.60,3.20
2009.06.11 04:16:52.888,1.55015,1.5508,2.40,4.80
2009.06.11 04:16:58.937,1.55025,1.5508,2.40,4.80
2009.06.11 04:16:59.166,1.55025,1.5508,2.40,3.20
2009.06.11 04:16:59.277,1.5503,1.5508,2.40,1.60
2009.06.11 04:16:59.567,1.5503,1.55085,2.40,1.60
2009.06.11 04:16:59.626,1.5503,1.5509,2.40,1.60
2009.06.11 04:17:23.921,1.5503,1.5509,2.40,1.60
2009.06.11 04:17:24.091,1.55025,1.5509,2.40,3.20
2009.06.11 04:17:24.551,1.55025,1.5509,2.40,4.80
2009.06.11 04:17:29.989,1.5502,1.55085,2.40,3.20
2009.06.11 04:17:30.281,1.5502,1.55085,2.40,4.80
2009.06.11 04:17:30.629,1.5502,1.5508,2.40,1.60
2009.06.11 04:17:57.043,1.55025,1.5508,2.40,1.60
2009.06.11 04:17:57.573,1.55025,1.5512,2.40,1.60
2009.06.11 04:17:57.922,1.55025,1.5513,2.40,6.20
2009.06.11 04:18:12.919,1.55025,1.5509,2.40,3.20
2009.06.11 04:18:13.199,1.55025,1.5509,2.40,4.80
2009.06.11 04:18:23.996,1.55035,1.5513,2.40,2.80
2009.06.11 04:18:30.805,1.5503,1.5513,2.40,7.80
2009.06.11 04:18:30.915,1.5503,1.5512,1.60,3.20
2009.06.11 04:18:31.204,1.5503,1.5512,2.40,1.60
2009.06.11 04:18:35.124,1.55035,1.5513,2.40,4.40
2009.06.11 04:18:35.474,1.55035,1.5513,2.40,2.80
2009.06.11 04:18:40.043,1.55035,1.5513,2.40,2.80
2009.06.11 04:18:47.040,1.55035,1.5513,2.40,6.20
2009.06.11 04:18:51.410,1.5503,1.55125,2.40,3.20
2009.06.11 04:18:51.590,1.55025,1.5512,4.00,3.20
2009.06.11 04:18:52.050,1.55025,1.5512,2.40,4.80
2009.06.11 04:18:52.979,1.55025,1.5512,2.40,1.60
2009.06.11 04:18:53.139,1.55025,1.5513,2.40,2.80
2009.06.11 04:19:00.288,1.5502,1.5513,2.40,11.00
2009.06.11 04:19:00.587,1.5502,1.55125,2.40,1.60
2009.06.11 04:19:06.476,1.55025,1.55125,2.40,1.60
2009.06.11 04:19:06.956,1.55025,1.5513,2.40,4.80
2009.06.11 04:19:21.272,1.55025,1.5513,2.40,8.00
2009.06.11 04:19:32.290,1.55025,1.55125,2.40,1.60
2009.06.11 04:19:32.700,1.55025,1.5513,2.40,8.00
2009.06.11 04:19:57.274,1.5503,1.55135,2.40,4.40
2009.06.11 04:20:06.222,1.55035,1.5513,2.40,8.00
2009.06.11 04:20:09.521,1.5503,1.55125,2.40,3.20
2009.06.11 04:20:09.641,1.5503,1.5512,2.40,3.20
2009.06.11 04:20:10.051,1.5503,1.55125,2.40,4.80
2009.06.11 04:20:10.211,1.5503,1.5512,2.40,1.60
2009.06.11 04:20:10.570,1.5503,1.5512,2.40,3.20
2009.06.11 04:20:10.920,1.5503,1.5512,2.40,1.60
2009.06.11 04:20:11.150,1.5503,1.55125,2.40,4.80
2009.06.11 04:20:14.309,1.55025,1.5512,2.40,3.20
2009.06.11 04:20:14.830,1.55025,1.5512,2.40,4.80
2009.06.11 04:20:17.299,1.55025,1.5512,2.40,8.00
2009.06.11 04:20:17.539,1.55025,1.5512,2.40,6.40
2009.06.11 04:20:17.719,1.55015,1.55115,2.40,1.60
2009.06.11 04:20:17.949,1.55015,1.5511,2.40,3.20
2009.06.11 04:20:18.469,1.5501,1.55105,2.40,3.20
2009.06.11 04:20:18.988,1.5501,1.551,2.40,1.60
2009.06.11 04:20:21.909,1.55015,1.551,2.40,1.60
2009.06.11 04:20:22.028,1.5502,1.551,2.40,1.60
2009.06.11 04:20:22.258,1.5502,1.5511,2.40,1.60
2009.06.11 04:20:22.548,1.5502,1.55115,2.40,1.60
2009.06.11 04:20:22.768,1.5502,1.55125,2.40,4.40
2009.06.11 04:20:22.948,1.55015,1.5512,2.40,1.60
2009.06.11 04:20:23.177,1.55015,1.55115,2.40,1.60
2009.06.11 04:20:24.747,1.5502,1.55115,2.40,1.60
2009.06.11 04:20:25.097,1.55025,1.5512,2.40,1.60
2009.06.11 04:20:25.497,1.55025,1.5513,2.40,4.40
2009.06.11 04:20:25.987,1.55015,1.5513,4.00,2.80
2009.06.11 04:20:26.387,1.55015,1.5513,2.40,4.40
2009.06.11 04:20:26.617,1.55015,1.5513,2.40,7.80
2009.06.11 04:20:30.356,1.5502,1.5512,2.40,1.60
2009.06.11 04:20:30.476,1.5502,1.55125,2.40,4.80
2009.06.11 04:20:30.886,1.5502,1.5512,2.40,1.60
2009.06.11 04:20:30.996,1.5502,1.55125,2.40,4.80
2009.06.11 04:20:34.165,1.5502,1.5511,2.40,1.60
2009.06.11 04:20:34.395,1.5502,1.55125,2.40,7.80
2009.06.11 04:20:34.685,1.55015,1.5511,2.40,1.60
2009.06.11 04:20:35.374,1.55015,1.5512,2.40,4.80
2009.06.11 04:20:38.334,1.5502,1.5512,2.40,1.60
2009.06.11 04:20:38.384,1.5502,1.55125,2.40,4.80
2009.06.11 04:20:48.092,1.55015,1.5512,2.40,3.20
2009.06.11 04:20:48.502,1.55015,1.5512,2.40,4.80
2009.06.11 04:20:50.541,1.5502,1.5512,2.40,1.60
2009.06.11 04:20:50.761,1.5502,1.55125,2.40,4.80
2009.06.11 04:21:00.978,1.5502,1.5512,2.40,1.60
2009.06.11 04:21:01.098,1.5502,1.5512,2.40,3.20
2009.06.11 04:21:01.278,1.5502,1.5512,2.40,4.80
2009.06.11 04:21:02.518,1.55025,1.5512,2.40,4.80
2009.06.11 04:21:02.868,1.55025,1.55125,2.40,1.60
2009.06.11 04:21:04.157,1.55035,1.55125,2.40,1.60
2009.06.11 04:21:04.598,1.5504,1.5513,2.40,3.20
2009.06.11 04:21:05.007,1.5504,1.5513,2.40,1.60
2009.06.11 04:21:05.467,1.5504,1.55135,2.40,4.80
2009.06.11 04:21:11.696,1.5503,1.5513,1.60,3.20
2009.06.11 04:21:12.136,1.55025,1.5513,2.40,4.80
2009.06.11 04:21:17.045,1.55035,1.5513,2.40,4.80
2009.06.11 04:21:17.394,1.5503,1.55125,2.40,3.20
2009.06.11 04:21:17.514,1.55035,1.5513,2.40,8.00
2009.06.11 04:21:17.684,1.55035,1.5512,2.40,3.20
2009.06.11 04:21:18.014,1.55035,1.55115,2.40,1.60
2009.06.11 04:21:19.514,1.55025,1.55115,2.40,4.80
2009.06.11 04:21:20.684,1.5502,1.55105,2.40,3.20
2009.06.11 04:21:21.034,1.5502,1.55105,2.40,4.80
2009.06.11 04:21:21.204,1.5501,1.55105,4.00,4.80
2009.06.11 04:21:21.494,1.5501,1.55105,2.40,4.80
2009.06.11 04:21:22.773,1.5502,1.55105,2.40,4.80
2009.06.11 04:21:23.293,1.55015,1.551,2.40,3.20
2009.06.11 04:21:23.593,1.5502,1.55105,2.40,4.80
2009.06.11 04:21:23.703,1.5502,1.551,2.40,1.60
2009.06.11 04:21:24.003,1.5502,1.55105,2.40,4.80
2009.06.11 04:21:28.112,1.5502,1.551,2.40,1.60
2009.06.11 04:21:28.622,1.5502,1.55105,2.40,4.80
2009.06.11 04:21:58.255,1.55025,1.55105,2.40,1.60
2009.06.11 04:21:58.644,1.55025,1.5511,2.40,8.00
2009.06.11 04:22:00.934,1.55025,1.5511,2.40,6.40
2009.06.11 04:22:01.054,1.55025,1.5511,2.40,4.80
2009.06.11 04:22:01.924,1.55025,1.5511,2.40,8.00
2009.06.11 04:22:04.703,1.55025,1.5511,2.40,4.80
2009.06.11 04:22:04.873,1.5502,1.55105,2.40,3.20
2009.06.11 04:22:05.263,1.5502,1.55105,2.40,4.80
2009.06.11 04:22:11.151,1.55015,1.551,2.40,3.20
2009.06.11 04:22:11.561,1.5502,1.551,2.40,1.60
2009.06.11 04:22:11.791,1.55015,1.551,2.40,4.80
2009.06.11 04:22:16.220,1.5501,1.55095,2.40,3.20
2009.06.11 04:22:16.800,1.5501,1.55095,2.40,4.80
2009.06.11 04:22:50.692,1.55015,1.55095,2.40,1.60
2009.06.11 04:23:01.020,1.5502,1.55095,2.40,1.60
2009.06.11 04:23:01.529,1.5502,1.551,2.40,1.60
2009.06.11 04:23:12.867,1.5501,1.5509,2.40,4.80
2009.06.11 04:23:13.107,1.5501,1.5509,2.40,6.40
2009.06.11 04:23:13.227,1.5501,1.5509,2.40,8.00
2009.06.11 04:23:17.566,1.5501,1.5509,2.40,4.80
2009.06.11 04:23:18.035,1.55005,1.5509,2.40,1.60
2009.06.11 04:23:18.435,1.55005,1.55095,2.40,4.80
2009.06.11 04:23:31.192,1.55005,1.55085,2.40,1.60
2009.06.11 04:23:31.242,1.55,1.55085,2.40,4.80
2009.06.11 04:23:31.532,1.55,1.55085,2.40,3.20
2009.06.11 04:23:31.652,1.55,1.55085,2.40,4.80
2009.06.11 04:23:35.741,1.55005,1.55085,2.40,1.60
2009.06.11 04:23:35.921,1.55,1.55085,2.40,3.20
2009.06.11 04:23:36.201,1.55,1.55085,2.40,4.80
2009.06.11 04:23:36.441,1.55,1.55085,2.40,3.20
2009.06.11 04:23:36.791,1.55,1.55085,2.40,4.80
2009.06.11 04:23:40.110,1.55,1.55085,2.40,4.80
2009.06.11 04:23:41.140,1.55005,1.55085,2.40,1.60
2009.06.11 04:23:41.320,1.55005,1.5509,2.40,4.80
2009.06.11 04:23:44.229,1.5501,1.5509,2.40,1.60
2009.06.11 04:23:44.929,1.5501,1.55095,2.40,4.80
2009.06.11 04:23:49.488,1.55005,1.5509,2.40,3.20
2009.06.11 04:23:49.848,1.55005,1.5509,2.40,4.80
2009.06.11 04:24:00.185,1.5501,1.55095,2.40,4.80
2009.06.11 04:24:01.045,1.55015,1.55095,2.40,1.60
2009.06.11 04:24:01.875,1.55015,1.551,2.40,4.80
2009.06.11 04:24:14.662,1.5502,1.551,2.40,1.60
2009.06.11 04:24:15.002,1.5502,1.55105,2.40,4.80
2009.06.11 04:24:44.305,1.5501,1.55095,2.40,3.20
2009.06.11 04:24:44.715,1.55015,1.55095,2.40,1.60
2009.06.11 04:24:45.325,1.55015,1.551,2.40,4.80
2009.06.11 04:24:51.293,1.5501,1.55095,2.40,3.20
2009.06.11 04:24:51.973,1.5501,1.55095,2.40,4.80
2009.06.11 04:24:54.053,1.55015,1.551,2.40,4.80
2009.06.11 04:24:54.463,1.5501,1.55095,2.40,3.20
2009.06.11 04:24:54.913,1.5501,1.55095,2.40,4.80
2009.06.11 04:24:59.511,1.55015,1.55095,2.40,1.60
