2009.06.04 11:01:25.935,1.5685,1.569,4.00,1.60
2009.06.04 11:01:26.175,1.5685,1.56905,2.40,1.60
2009.06.04 11:01:26.646,1.5684,1.56905,2.60,1.60
2009.06.04 11:01:26.915,1.5685,1.56905,2.40,1.60
2009.06.04 11:01:27.325,1.5685,1.569,2.40,1.60
2009.06.04 11:01:27.444,1.5685,1.56905,2.40,1.60
2009.06.04 11:01:28.264,1.5685,1.56905,1.60,3.20
2009.06.04 11:01:28.604,1.56835,1.56905,2.40,4.80
2009.06.04 11:01:29.234,1.5684,1.56905,1.60,4.80
2009.06.04 11:01:29.474,1.5684,1.56905,4.00,3.20
2009.06.04 11:01:32.164,1.5684,1.5689,1.60,3.20
2009.06.04 11:01:32.504,1.5684,1.5689,2.40,1.60
2009.06.04 11:01:32.853,1.5684,1.56895,2.40,1.60
2009.06.04 11:01:33.253,1.5684,1.569,4.00,3.20
2009.06.04 11:01:33.773,1.5684,1.569,4.00,1.60
2009.06.04 11:01:34.133,1.5685,1.569,1.60,4.80
2009.06.04 11:01:34.363,1.5684,1.56895,4.00,1.60
2009.06.04 11:01:34.583,1.5684,1.56895,2.40,1.60
2009.06.04 11:01:34.823,1.5684,1.56905,2.40,6.40
2009.06.04 11:01:35.243,1.5684,1.56905,2.40,4.80
2009.06.04 11:01:35.653,1.5684,1.56905,4.00,4.80
2009.06.04 11:01:35.943,1.5684,1.56905,4.00,6.40
2009.06.04 11:01:44.411,1.56845,1.56905,2.40,3.20
2009.06.04 11:01:44.880,1.5686,1.5691,1.60,4.80
2009.06.04 11:01:45.510,1.56855,1.5691,2.40,1.60
2009.06.04 11:01:45.800,1.56855,1.56915,2.40,6.40
2009.06.04 11:01:46.101,1.56855,1.56915,2.40,4.80
2009.06.04 11:01:52.509,1.5686,1.5691,1.60,3.20
2009.06.04 11:01:52.738,1.5686,1.5691,1.60,6.40
2009.06.04 11:01:53.209,1.56855,1.5691,2.40,3.20
2009.06.04 11:01:53.439,1.5687,1.5691,1.60,1.60
2009.06.04 11:01:54.078,1.5687,1.56915,1.60,1.60
2009.06.04 11:01:54.368,1.5687,1.5691,1.60,1.60
2009.06.04 11:01:54.718,1.5686,1.56915,4.20,1.60
2009.06.04 11:01:55.058,1.5687,1.56915,4.00,1.60
2009.06.04 11:01:55.398,1.56865,1.56925,1.00,4.80
2009.06.04 11:01:55.628,1.5686,1.56915,1.60,3.20
2009.06.04 11:01:56.428,1.5685,1.56905,1.60,3.20
2009.06.04 11:01:56.718,1.56825,1.569,1.60,4.80
2009.06.04 11:01:56.997,1.56835,1.569,4.00,1.60
2009.06.04 11:01:57.277,1.56845,1.56905,3.20,16.00
2009.06.04 11:01:57.567,1.56825,1.569,1.60,3.20
2009.06.04 11:01:57.917,1.5681,1.56895,7.20,1.60
2009.06.04 11:01:58.337,1.5681,1.56895,4.00,1.60
2009.06.04 11:01:58.697,1.5684,1.5689,2.40,1.60
2009.06.04 11:01:58.987,1.5684,1.56895,2.40,3.20
2009.06.04 11:02:00.427,1.5685,1.569,2.40,3.20
2009.06.04 11:02:00.707,1.5685,1.569,4.00,1.60
2009.06.04 11:02:00.927,1.5686,1.569,1.60,1.60
2009.06.04 11:02:01.226,1.5686,1.56885,1.60,3.20
2009.06.04 11:02:01.566,1.56825,1.56885,1.60,3.20
2009.06.04 11:02:01.866,1.56815,1.56885,8.00,1.60
2009.06.04 11:02:02.216,1.568,1.5689,5.80,1.60
2009.06.04 11:02:02.566,1.56825,1.5689,1.60,1.60
2009.06.04 11:02:02.906,1.56825,1.56895,1.60,4.80
2009.06.04 11:02:03.256,1.56815,1.5689,1.60,11.20
2009.06.04 11:02:03.596,1.5682,1.5689,1.60,14.40
2009.06.04 11:02:03.936,1.5682,1.5689,1.60,16.00
2009.06.04 11:02:04.166,1.5682,1.56885,1.60,3.20
2009.06.04 11:02:04.386,1.5682,1.56885,1.60,14.40
2009.06.04 11:02:04.666,1.5682,1.5687,1.60,3.20
2009.06.04 11:02:05.026,1.56795,1.5687,4.00,3.20
2009.06.04 11:02:07.175,1.56795,1.5687,1.00,4.80
2009.06.04 11:02:07.415,1.5679,1.5687,1.60,4.80
2009.06.04 11:02:07.765,1.5678,1.56865,1.60,1.00
2009.06.04 11:02:10.134,1.56785,1.56855,2.40,1.60
2009.06.04 11:02:11.874,1.5678,1.56845,1.60,3.20
2009.06.04 11:02:12.344,1.5678,1.56845,2.40,4.80
2009.06.04 11:02:12.644,1.56775,1.56845,1.60,1.60
2009.06.04 11:02:12.984,1.5677,1.5686,1.60,16.00
2009.06.04 11:02:13.313,1.56785,1.5686,2.40,1.00
2009.06.04 11:02:13.644,1.568,1.5686,2.40,3.20
2009.06.04 11:02:16.793,1.5681,1.5687,2.40,4.80
2009.06.04 11:02:17.023,1.568,1.56875,3.20,1.60
2009.06.04 11:02:17.253,1.568,1.56885,7.20,17.60
2009.06.04 11:02:17.473,1.568,1.5687,7.20,3.20
2009.06.04 11:02:17.822,1.568,1.5687,5.60,3.20
2009.06.04 11:02:18.223,1.568,1.5687,2.40,6.40
2009.06.04 11:02:18.622,1.568,1.5686,2.40,1.60
2009.06.04 11:02:18.912,1.568,1.5686,2.40,3.20
2009.06.04 11:02:19.862,1.56795,1.5686,2.40,3.20
2009.06.04 11:02:20.612,1.56795,1.5686,2.40,4.80
2009.06.04 11:02:21.062,1.568,1.5686,2.40,6.40
2009.06.04 11:02:21.332,1.568,1.5686,2.40,3.20
2009.06.04 11:02:21.572,1.568,1.5686,2.40,1.60
2009.06.04 11:02:24.271,1.568,1.5686,2.40,3.20
2009.06.04 11:02:24.551,1.568,1.5686,2.40,1.60
2009.06.04 11:02:24.791,1.568,1.5686,2.40,3.20
2009.06.04 11:02:25.081,1.56795,1.5685,1.60,3.20
2009.06.04 11:02:25.471,1.5679,1.5685,2.40,3.20
2009.06.04 11:02:25.651,1.56785,1.5685,1.60,3.20
2009.06.04 11:02:26.001,1.56785,1.5685,2.40,3.20
2009.06.04 11:02:26.180,1.56785,1.5685,2.40,1.60
2009.06.04 11:02:26.350,1.56785,1.5686,2.40,9.60
2009.06.04 11:02:26.901,1.56775,1.5686,5.60,6.40
2009.06.04 11:02:27.320,1.56785,1.5685,1.00,3.20
2009.06.04 11:02:27.720,1.56795,1.5685,1.60,6.40
2009.06.04 11:02:28.060,1.56795,1.5685,1.60,4.80
2009.06.04 11:02:28.560,1.56785,1.5685,1.60,4.80
2009.06.04 11:02:28.850,1.56775,1.5685,2.40,6.40
2009.06.04 11:02:29.369,1.56775,1.5684,2.40,3.20
2009.06.04 11:02:30.469,1.56785,1.5684,2.40,3.20
2009.06.04 11:02:30.640,1.5679,1.5684,2.40,3.20
2009.06.04 11:02:31.279,1.5679,1.56845,2.40,1.60
2009.06.04 11:02:31.679,1.5679,1.5684,2.40,1.60
2009.06.04 11:02:31.979,1.5679,1.5684,2.40,3.20
2009.06.04 11:02:32.569,1.56785,1.5684,2.40,3.20
2009.06.04 11:02:33.639,1.5679,1.56845,2.40,1.60
2009.06.04 11:02:33.929,1.56785,1.56845,2.40,1.60
2009.06.04 11:02:34.228,1.5678,1.5683,3.20,3.20
2009.06.04 11:02:34.559,1.56785,1.56825,2.40,1.60
2009.06.04 11:02:35.148,1.56785,1.56835,2.40,1.60
2009.06.04 11:02:35.559,1.56785,1.5684,2.40,1.60
2009.06.04 11:02:36.698,1.56785,1.56845,2.40,3.20
2009.06.04 11:02:37.718,1.5678,1.5684,2.40,3.20
2009.06.04 11:02:38.438,1.5678,1.5684,2.40,4.80
2009.06.04 11:02:38.797,1.5678,1.5684,1.60,4.80
2009.06.04 11:02:39.037,1.56755,1.56835,3.00,1.60
2009.06.04 11:02:39.267,1.5676,1.56835,2.40,1.60
2009.06.04 11:02:39.897,1.56815,1.56835,2.40,1.60
2009.06.04 11:02:40.228,1.568,1.5684,1.60,1.60
2009.06.04 11:02:40.577,1.568,1.5685,1.60,1.00
2009.06.04 11:02:40.747,1.5679,1.5685,1.60,1.00
2009.06.04 11:02:41.077,1.5682,1.5691,4.00,1.60
2009.06.04 11:02:41.417,1.5683,1.569,1.60,8.00
2009.06.04 11:02:41.657,1.5683,1.56905,2.40,11.20
2009.06.04 11:02:42.367,1.56835,1.56895,2.40,3.00
2009.06.04 11:02:42.597,1.5681,1.56875,4.60,3.20
2009.06.04 11:02:42.896,1.5681,1.56875,3.00,4.80
2009.06.04 11:02:43.287,1.56805,1.56875,8.00,4.80
2009.06.04 11:02:43.706,1.56805,1.56865,2.40,4.80
2009.06.04 11:02:44.156,1.568,1.5686,2.40,4.80
2009.06.04 11:02:44.456,1.568,1.5686,2.40,6.40
2009.06.04 11:02:48.175,1.56835,1.5686,2.40,3.20
2009.06.04 11:02:48.355,1.56835,1.5686,2.40,1.60
2009.06.04 11:02:48.645,1.56835,1.5687,2.40,1.60
2009.06.04 11:02:48.805,1.5684,1.56885,2.40,1.60
2009.06.04 11:02:49.155,1.5684,1.5692,2.40,1.60
2009.06.04 11:02:49.445,1.56855,1.5692,2.40,3.20
2009.06.04 11:02:49.725,1.5685,1.5692,4.00,3.20
2009.06.04 11:02:50.225,1.5685,1.56915,4.00,6.40
2009.06.04 11:02:50.505,1.5685,1.56915,4.00,4.80
2009.06.04 11:02:51.364,1.5686,1.56915,1.60,3.20
2009.06.04 11:02:51.595,1.56865,1.56925,2.40,11.20
2009.06.04 11:02:51.874,1.5688,1.56935,2.40,1.60
2009.06.04 11:02:52.154,1.5688,1.5694,2.40,11.20
2009.06.04 11:02:52.614,1.5689,1.5694,1.60,1.60
2009.06.04 11:02:52.964,1.569,1.56945,1.60,1.60
2009.06.04 11:02:53.474,1.569,1.56945,1.60,3.20
2009.06.04 11:02:54.234,1.569,1.56945,1.60,1.60
2009.06.04 11:02:54.654,1.569,1.5693,1.60,1.60
2009.06.04 11:02:55.293,1.56875,1.5693,2.40,1.60
2009.06.04 11:02:55.683,1.5687,1.5693,2.40,1.60
2009.06.04 11:02:56.023,1.56865,1.56925,2.40,1.60
2009.06.04 11:02:58.743,1.56875,1.5693,2.40,3.20
2009.06.04 11:02:59.142,1.56875,1.5693,2.40,1.60
2009.06.04 11:03:00.513,1.5687,1.56925,2.40,1.60
2009.06.04 11:03:01.352,1.5687,1.5692,2.40,1.60
2009.06.04 11:03:06.011,1.5691,1.56955,1.60,3.20
2009.06.04 11:03:06.301,1.5691,1.5695,1.60,1.60
2009.06.04 11:03:06.891,1.5686,1.5695,2.60,1.60
2009.06.04 11:03:08.150,1.5689,1.56945,2.40,1.60
2009.06.04 11:03:08.680,1.5689,1.5695,4.00,3.20
2009.06.04 11:03:09.730,1.5689,1.5695,4.00,1.60
2009.06.04 11:03:11.449,1.5689,1.56945,4.00,1.60
2009.06.04 11:03:12.339,1.56895,1.5695,2.40,1.60
2009.06.04 11:03:12.779,1.56895,1.56955,2.40,1.60
2009.06.04 11:03:13.309,1.5689,1.5695,4.00,3.20
2009.06.04 11:03:13.900,1.5689,1.5695,4.00,4.80
2009.06.04 11:03:14.749,1.569,1.56945,1.60,3.20
2009.06.04 11:03:15.029,1.5689,1.56945,1.60,6.40
2009.06.04 11:03:15.818,1.5688,1.56945,4.00,6.40
2009.06.04 11:03:16.249,1.5688,1.5694,4.00,1.60
2009.06.04 11:03:16.418,1.5688,1.5694,4.00,4.60
2009.06.04 11:03:16.808,1.5689,1.5693,1.60,4.80
2009.06.04 11:03:17.038,1.5689,1.5693,1.60,3.20
2009.06.04 11:03:17.328,1.56845,1.56925,1.60,4.80
2009.06.04 11:03:17.608,1.5683,1.56925,4.00,4.80
2009.06.04 11:03:17.908,1.56855,1.56925,2.40,12.80
2009.06.04 11:03:18.188,1.56855,1.5693,2.40,6.40
2009.06.04 11:03:18.778,1.56855,1.5693,4.00,6.40
2009.06.04 11:03:18.958,1.56875,1.5693,2.40,3.20
2009.06.04 11:03:19.297,1.56875,1.5693,2.40,1.60
2009.06.04 11:03:24.996,1.56875,1.56935,2.40,4.80
2009.06.04 11:03:25.636,1.5688,1.56925,1.60,3.20
2009.06.04 11:03:25.916,1.56875,1.56935,2.40,6.60
2009.06.04 11:03:26.096,1.56875,1.56925,2.40,1.60
2009.06.04 11:03:26.506,1.56875,1.56935,2.40,14.40
2009.06.04 11:03:26.806,1.56875,1.56935,2.40,3.20
2009.06.04 11:03:27.306,1.56875,1.56935,2.60,3.20
2009.06.04 11:03:27.526,1.5688,1.5693,1.60,3.20
2009.06.04 11:03:27.936,1.5688,1.5693,1.60,4.80
2009.06.04 11:03:29.255,1.5688,1.5693,1.60,1.60
2009.06.04 11:03:29.485,1.5688,1.5693,1.60,3.20
2009.06.04 11:03:29.705,1.5688,1.56935,1.60,4.80
2009.06.04 11:03:29.935,1.5688,1.5693,1.60,1.60
2009.06.04 11:03:30.105,1.5688,1.56935,1.60,4.80
2009.06.04 11:03:30.335,1.5688,1.5693,1.60,3.20
2009.06.04 11:03:31.035,1.5688,1.5693,1.60,4.80
2009.06.04 11:03:33.634,1.5688,1.5693,1.60,3.20
2009.06.04 11:03:35.034,1.56895,1.56935,4.20,3.20
2009.06.04 11:03:35.154,1.56905,1.56945,2.40,12.80
2009.06.04 11:03:35.544,1.5691,1.56955,1.60,1.60
2009.06.04 11:03:35.844,1.569,1.56955,2.60,1.60
2009.06.04 11:03:36.004,1.569,1.56955,2.40,1.60
2009.06.04 11:03:36.483,1.569,1.56955,4.00,1.60
2009.06.04 11:03:37.064,1.56905,1.5696,2.40,3.20
2009.06.04 11:03:37.633,1.5692,1.5696,1.60,1.60
2009.06.04 11:03:37.913,1.5692,1.5696,1.60,3.20
2009.06.04 11:03:38.603,1.5692,1.5696,1.60,1.60
2009.06.04 11:03:40.133,1.5691,1.56955,1.60,1.60
2009.06.04 11:03:40.533,1.5691,1.5695,1.60,3.20
2009.06.04 11:03:40.882,1.569,1.5695,1.60,6.40
2009.06.04 11:03:41.172,1.569,1.56945,1.60,1.60
2009.06.04 11:03:41.383,1.569,1.5694,1.60,1.60
2009.06.04 11:03:46.201,1.5689,1.5694,5.60,1.60
2009.06.04 11:03:46.561,1.569,1.56945,4.00,1.60
2009.06.04 11:03:46.961,1.569,1.5695,4.00,1.60
2009.06.04 11:03:47.631,1.56905,1.56955,2.40,3.20
2009.06.04 11:03:48.321,1.56905,1.56955,2.40,1.60
2009.06.04 11:03:49.760,1.5692,1.56955,1.60,1.60
2009.06.04 11:03:52.190,1.56915,1.56955,1.60,3.20
2009.06.04 11:03:52.530,1.5692,1.5696,1.60,1.60
2009.06.04 11:03:52.870,1.5693,1.5697,1.60,6.40
2009.06.04 11:03:53.390,1.5692,1.5696,1.60,3.20
2009.06.04 11:03:53.619,1.5692,1.5696,1.60,1.60
2009.06.04 11:03:53.850,1.5692,1.5696,1.60,4.80
2009.06.04 11:03:54.249,1.56905,1.5696,4.00,1.60
2009.06.04 11:03:54.829,1.5691,1.5696,1.60,4.80
2009.06.04 11:03:55.169,1.5691,1.56955,1.60,1.60
2009.06.04 11:03:56.079,1.5691,1.56955,1.60,3.20
2009.06.04 11:03:56.359,1.5691,1.5695,1.60,1.60
2009.06.04 11:03:57.098,1.5691,1.5694,1.60,3.20
2009.06.04 11:03:57.328,1.56895,1.5694,1.60,1.60
2009.06.04 11:03:57.798,1.5689,1.56935,1.60,3.20
2009.06.04 11:03:58.028,1.56875,1.56935,2.40,3.20
2009.06.04 11:03:58.258,1.5688,1.56935,4.00,3.20
2009.06.04 11:03:58.378,1.5688,1.56935,4.00,1.60
2009.06.04 11:03:58.938,1.5688,1.5693,4.00,1.60
2009.06.04 11:03:59.958,1.5689,1.5693,1.60,1.60
2009.06.04 11:04:00.308,1.56875,1.5693,2.40,1.60
2009.06.04 11:04:00.548,1.56875,1.56925,2.40,1.60
2009.06.04 11:04:00.838,1.5687,1.56925,1.60,4.80
2009.06.04 11:04:01.008,1.5687,1.5692,1.60,1.60
2009.06.04 11:04:01.277,1.5686,1.5692,2.40,1.60
2009.06.04 11:04:01.777,1.5686,1.5692,4.00,1.60
2009.06.04 11:04:02.318,1.56875,1.5692,2.40,1.60
2009.06.04 11:04:02.667,1.56875,1.56925,2.40,1.60
2009.06.04 11:04:13.884,1.5687,1.56925,4.00,4.60
2009.06.04 11:04:14.164,1.5687,1.56915,2.40,1.60
2009.06.04 11:04:24.772,1.5687,1.56915,2.40,1.60
2009.06.04 11:04:24.992,1.56865,1.56915,2.40,1.60
2009.06.04 11:04:25.392,1.5687,1.56915,2.40,1.60
2009.06.04 11:04:27.211,1.56865,1.56915,2.40,1.60
2009.06.04 11:04:28.881,1.5687,1.5691,1.60,1.60
2009.06.04 11:04:31.690,1.56865,1.5691,2.40,1.60
2009.06.04 11:04:35.009,1.56865,1.5692,2.40,1.60
2009.06.04 11:04:35.409,1.56865,1.56915,2.40,1.60
2009.06.04 11:04:36.199,1.56865,1.5691,2.40,1.60
2009.06.04 11:04:36.481,1.56865,1.56915,2.40,1.60
2009.06.04 11:04:36.759,1.56855,1.56915,4.00,1.60
2009.06.04 11:04:36.999,1.56855,1.56915,2.40,1.60
2009.06.04 11:04:37.789,1.5687,1.56915,1.60,1.60
2009.06.04 11:04:42.998,1.5687,1.569,1.60,3.20
2009.06.04 11:04:43.237,1.5687,1.569,1.60,6.40
2009.06.04 11:04:43.537,1.56845,1.569,1.60,6.40
2009.06.04 11:04:43.777,1.56845,1.5689,1.60,1.60
2009.06.04 11:04:44.057,1.5683,1.5688,2.40,4.60
2009.06.04 11:04:44.347,1.5683,1.56875,2.40,1.60
2009.06.04 11:04:44.857,1.5684,1.56865,1.00,1.60
2009.06.04 11:04:45.187,1.56845,1.56875,1.60,1.60
2009.06.04 11:04:45.527,1.5686,1.56875,1.60,1.60
