2009.06.11 06:01:23.186,1.5502,1.551,2.40,2.80
2009.06.11 06:01:25.486,1.55015,1.551,2.60,2.80
2009.06.11 06:01:26.286,1.5501,1.55095,2.60,2.80
2009.06.11 06:01:26.875,1.5501,1.5509,2.40,2.80
2009.06.11 06:01:29.495,1.55035,1.5509,1.60,2.80
2009.06.11 06:01:29.555,1.5508,1.551,2.40,1.60
2009.06.11 06:01:30.015,1.55085,1.551,2.40,1.60
2009.06.11 06:01:30.124,1.55085,1.55105,2.40,1.60
2009.06.11 06:01:30.184,1.55085,1.55165,2.40,3.20
2009.06.11 06:01:30.414,1.55085,1.55165,2.40,1.60
2009.06.11 06:01:32.674,1.55095,1.5515,2.40,1.60
2009.06.11 06:01:33.024,1.55095,1.5515,2.40,4.60
2009.06.11 06:01:33.204,1.5509,1.55145,2.40,4.40
2009.06.11 06:01:33.384,1.5509,1.55145,2.40,6.00
2009.06.11 06:01:33.614,1.5508,1.5514,2.40,2.80
2009.06.11 06:01:33.734,1.5508,1.55135,1.60,2.80
2009.06.11 06:01:34.084,1.55035,1.5513,4.20,2.80
2009.06.11 06:01:34.434,1.55035,1.5513,2.60,2.80
2009.06.11 06:01:36.393,1.5505,1.5513,2.40,2.80
2009.06.11 06:01:36.573,1.55045,1.5513,4.20,2.80
2009.06.11 06:01:36.933,1.55045,1.5513,2.40,2.80
2009.06.11 06:01:37.494,1.5504,1.5513,2.60,2.80
2009.06.11 06:01:37.673,1.55045,1.5513,2.40,2.80
2009.06.11 06:01:38.262,1.5504,1.5513,2.60,2.80
2009.06.11 06:01:39.012,1.5504,1.5513,2.60,4.40
2009.06.11 06:01:41.022,1.5504,1.55125,2.60,2.80
2009.06.11 06:01:41.422,1.55045,1.55125,2.40,2.80
2009.06.11 06:01:44.361,1.5504,1.55125,2.60,2.80
2009.06.11 06:01:47.770,1.55045,1.55125,2.40,2.80
2009.06.11 06:01:51.100,1.5504,1.55125,2.60,2.80
2009.06.11 06:01:52.721,1.55045,1.55125,2.40,2.80
2009.06.11 06:01:52.839,1.5505,1.55125,2.40,2.80
2009.06.11 06:01:55.548,1.55045,1.55125,2.40,2.80
2009.06.11 06:01:55.848,1.5505,1.55125,2.40,2.80
2009.06.11 06:02:00.288,1.55055,1.5513,2.40,2.80
2009.06.11 06:02:02.337,1.5505,1.5513,2.40,2.80
2009.06.11 06:02:14.314,1.5505,1.55125,2.40,2.80
2009.06.11 06:02:14.964,1.5504,1.55125,1.80,2.80
2009.06.11 06:02:15.683,1.5504,1.55125,1.00,2.80
2009.06.11 06:02:15.913,1.55035,1.55125,2.60,2.80
2009.06.11 06:02:16.774,1.55035,1.55125,1.00,2.80
2009.06.11 06:02:17.173,1.5503,1.5512,1.00,2.80
2009.06.11 06:02:23.562,1.5502,1.55105,1.00,2.80
2009.06.11 06:02:31.840,1.5502,1.5511,1.00,2.80
2009.06.11 06:02:34.639,1.55025,1.55115,1.00,2.80
2009.06.11 06:02:35.219,1.55025,1.5511,1.00,2.80
2009.06.11 06:02:36.838,1.55025,1.55115,1.00,6.20
2009.06.11 06:02:52.405,1.5502,1.55105,1.00,2.80
2009.06.11 06:02:52.975,1.5502,1.55105,2.60,2.80
2009.06.11 06:02:53.445,1.5503,1.55115,1.00,2.80
2009.06.11 06:02:53.905,1.5503,1.55115,1.00,7.80
2009.06.11 06:02:54.534,1.5502,1.5511,1.00,6.20
2009.06.11 06:02:55.084,1.5502,1.5511,1.00,2.80
2009.06.11 06:02:57.444,1.5503,1.55115,1.00,2.80
2009.06.11 06:02:57.803,1.55025,1.5511,1.00,2.80
2009.06.11 06:02:58.153,1.5502,1.55105,2.60,2.80
2009.06.11 06:02:58.663,1.5502,1.55105,1.00,2.80
2009.06.11 06:02:58.903,1.55025,1.55105,1.00,1.60
2009.06.11 06:02:59.423,1.55025,1.5511,1.00,2.80
2009.06.11 06:03:00.413,1.5503,1.55115,1.00,2.80
2009.06.11 06:03:01.572,1.55025,1.55115,1.00,2.80
2009.06.11 06:03:01.983,1.55025,1.5511,1.00,3.20
2009.06.11 06:03:02.222,1.55025,1.5511,1.00,4.80
2009.06.11 06:03:02.902,1.5504,1.55115,2.40,2.80
2009.06.11 06:03:03.132,1.5504,1.5512,2.40,6.20
2009.06.11 06:03:03.362,1.5504,1.5512,2.40,2.80
2009.06.11 06:03:03.972,1.5504,1.55125,2.60,2.80
2009.06.11 06:03:04.322,1.5505,1.55125,2.40,2.80
2009.06.11 06:03:04.442,1.5505,1.5513,2.40,2.80
2009.06.11 06:03:05.031,1.5505,1.5512,2.40,1.60
2009.06.11 06:03:05.382,1.5505,1.55125,2.40,7.80
2009.06.11 06:03:06.281,1.55045,1.55115,2.40,3.20
2009.06.11 06:03:06.631,1.55045,1.55115,2.40,4.80
2009.06.11 06:03:08.541,1.55045,1.55115,2.40,6.20
2009.06.11 06:03:09.641,1.5503,1.55115,4.20,6.20
2009.06.11 06:03:09.750,1.55035,1.55115,2.40,2.80
2009.06.11 06:03:10.031,1.5505,1.55115,2.40,1.60
2009.06.11 06:03:10.341,1.55035,1.5512,2.60,4.40
2009.06.11 06:03:10.700,1.55035,1.5512,4.20,2.80
2009.06.11 06:03:11.040,1.55035,1.5512,2.60,2.80
2009.06.11 06:03:11.570,1.5505,1.55125,2.40,2.80
2009.06.11 06:03:12.070,1.55055,1.55135,2.40,2.80
2009.06.11 06:03:12.490,1.55055,1.55135,2.40,1.60
2009.06.11 06:03:13.010,1.5506,1.55135,2.40,4.80
2009.06.11 06:03:13.240,1.55055,1.5513,2.40,11.00
2009.06.11 06:03:13.480,1.55055,1.5513,2.40,12.60
2009.06.11 06:03:13.890,1.5506,1.5513,2.40,4.40
2009.06.11 06:03:14.129,1.5506,1.5513,2.40,2.80
2009.06.11 06:03:14.410,1.5506,1.55135,2.40,7.80
2009.06.11 06:03:14.879,1.5506,1.5513,2.40,1.60
2009.06.11 06:03:15.289,1.5506,1.5514,2.40,2.80
2009.06.11 06:03:15.759,1.5505,1.55135,2.60,6.20
2009.06.11 06:03:15.999,1.5505,1.5513,2.80,1.60
2009.06.11 06:03:16.479,1.55065,1.5513,2.40,1.60
2009.06.11 06:03:16.949,1.5506,1.5514,1.60,2.80
2009.06.11 06:03:17.179,1.55045,1.5514,4.20,2.80
2009.06.11 06:03:17.409,1.55045,1.55135,2.60,3.20
2009.06.11 06:03:17.639,1.5505,1.5514,2.60,4.40
2009.06.11 06:03:17.869,1.5505,1.5514,2.60,2.80
2009.06.11 06:03:18.159,1.5506,1.5514,2.40,2.80
2009.06.11 06:03:18.808,1.5505,1.55135,4.20,2.80
2009.06.11 06:03:19.398,1.5505,1.5513,2.40,2.80
2009.06.11 06:03:19.798,1.55065,1.5514,2.40,2.80
2009.06.11 06:03:20.148,1.5506,1.55135,1.60,3.20
2009.06.11 06:03:20.518,1.55065,1.5514,2.40,4.40
2009.06.11 06:03:20.858,1.5506,1.5514,2.40,2.80
2009.06.11 06:03:21.198,1.5506,1.5513,2.40,2.80
2009.06.11 06:03:22.318,1.5506,1.5513,2.40,1.60
2009.06.11 06:03:22.827,1.5506,1.55135,2.40,4.40
2009.06.11 06:03:23.297,1.5506,1.5514,2.40,2.80
2009.06.11 06:03:23.587,1.55075,1.5514,2.40,1.60
2009.06.11 06:03:23.947,1.5506,1.55145,2.40,7.80
2009.06.11 06:03:24.227,1.55065,1.55145,1.60,6.20
2009.06.11 06:03:24.687,1.5506,1.5514,2.40,2.80
2009.06.11 06:03:24.977,1.5507,1.5514,2.40,2.80
2009.06.11 06:03:25.327,1.5507,1.55145,2.40,4.80
2009.06.11 06:03:25.497,1.5507,1.55145,2.40,6.20
2009.06.11 06:03:26.557,1.55085,1.55145,2.40,1.60
2009.06.11 06:03:27.086,1.55085,1.5515,2.40,4.80
2009.06.11 06:03:27.606,1.5507,1.55145,2.40,4.80
2009.06.11 06:03:27.966,1.5506,1.55145,4.00,6.20
2009.06.11 06:03:28.296,1.55065,1.5513,1.60,3.20
2009.06.11 06:03:28.706,1.55055,1.55135,1.80,1.60
2009.06.11 06:03:29.166,1.55055,1.5515,1.00,7.80
2009.06.11 06:03:29.336,1.5507,1.5514,2.40,1.60
2009.06.11 06:03:29.896,1.5507,1.55145,2.40,1.60
2009.06.11 06:03:30.066,1.5507,1.55155,2.40,2.80
2009.06.11 06:03:31.115,1.55095,1.5515,2.40,1.60
2009.06.11 06:03:31.606,1.5509,1.5516,2.40,6.00
2009.06.11 06:03:31.835,1.55085,1.55155,2.40,2.80
2009.06.11 06:03:32.235,1.5508,1.55155,2.40,2.80
2009.06.11 06:03:34.744,1.5509,1.5516,2.40,4.40
2009.06.11 06:03:34.854,1.55085,1.5516,2.40,2.80
2009.06.11 06:03:35.135,1.55095,1.5516,2.40,2.80
2009.06.11 06:03:35.254,1.55095,1.55165,2.40,2.80
2009.06.11 06:03:35.654,1.5511,1.5517,2.40,3.20
2009.06.11 06:03:35.954,1.551,1.5516,1.60,2.80
2009.06.11 06:03:36.484,1.5507,1.5515,4.00,6.20
2009.06.11 06:03:36.784,1.5508,1.5516,2.40,6.00
2009.06.11 06:03:37.814,1.551,1.5516,2.40,3.20
2009.06.11 06:03:38.044,1.55105,1.5516,2.40,1.60
2009.06.11 06:03:38.614,1.55105,1.5517,2.40,2.80
2009.06.11 06:03:38.854,1.55105,1.5517,2.40,3.20
2009.06.11 06:03:39.613,1.55115,1.55175,2.40,12.60
2009.06.11 06:03:42.003,1.5508,1.5516,2.40,4.80
2009.06.11 06:03:42.363,1.5509,1.55165,2.40,9.40
2009.06.11 06:03:44.043,1.551,1.55165,2.40,12.60
2009.06.11 06:03:44.282,1.5509,1.55165,4.00,9.40
2009.06.11 06:03:44.563,1.5509,1.55165,4.00,12.60
2009.06.11 06:03:44.622,1.5509,1.5515,2.40,3.20
2009.06.11 06:03:44.982,1.5509,1.5515,2.40,1.60
2009.06.11 06:03:45.262,1.5509,1.5516,2.40,2.80
2009.06.11 06:03:45.722,1.5509,1.5516,2.40,4.40
2009.06.11 06:03:48.212,1.5509,1.55155,2.40,4.80
2009.06.11 06:03:48.391,1.5509,1.5516,2.40,7.60
2009.06.11 06:03:48.811,1.5509,1.55155,2.40,3.20
2009.06.11 06:03:49.051,1.5509,1.55155,2.40,1.60
2009.06.11 06:03:49.231,1.5509,1.5516,2.40,3.20
2009.06.11 06:03:49.471,1.5511,1.5516,2.40,3.20
2009.06.11 06:03:49.881,1.5511,1.5516,2.40,1.60
2009.06.11 06:03:50.171,1.55115,1.55175,2.40,2.80
2009.06.11 06:03:50.531,1.5512,1.55175,1.60,4.80
2009.06.11 06:03:50.931,1.55105,1.55175,2.40,7.80
2009.06.11 06:03:51.101,1.551,1.55165,1.60,3.20
2009.06.11 06:03:51.341,1.551,1.5516,1.60,1.60
2009.06.11 06:03:51.700,1.5509,1.5516,2.40,2.80
2009.06.11 06:03:52.040,1.55085,1.55145,1.60,3.20
2009.06.11 06:03:52.500,1.5507,1.55145,4.20,3.20
2009.06.11 06:03:52.840,1.55085,1.55155,2.40,1.60
2009.06.11 06:03:53.650,1.551,1.55155,2.40,1.60
2009.06.11 06:03:53.990,1.55115,1.5517,2.40,2.80
2009.06.11 06:03:54.560,1.55115,1.5517,2.40,3.20
2009.06.11 06:03:54.780,1.55115,1.5517,2.40,6.40
2009.06.11 06:03:55.179,1.55115,1.5517,2.40,3.20
2009.06.11 06:03:55.399,1.55105,1.5517,2.40,3.20
2009.06.11 06:03:55.689,1.55105,1.5517,2.40,1.60
2009.06.11 06:03:55.970,1.5512,1.55175,2.40,1.60
2009.06.11 06:03:56.430,1.5512,1.5517,2.40,1.60
2009.06.11 06:03:56.839,1.5512,1.55175,2.40,3.20
2009.06.11 06:03:57.359,1.55115,1.55175,1.60,9.40
2009.06.11 06:03:57.769,1.5512,1.5517,2.40,1.60
2009.06.11 06:03:58.009,1.5512,1.55175,2.40,3.20
2009.06.11 06:03:59.399,1.5512,1.55175,2.40,1.60
2009.06.11 06:04:03.358,1.5512,1.5517,2.40,1.60
2009.06.11 06:04:04.997,1.55115,1.5517,2.40,1.60
2009.06.11 06:04:05.577,1.55115,1.55175,2.40,1.60
2009.06.11 06:04:05.797,1.5513,1.55175,2.40,1.60
2009.06.11 06:04:06.217,1.5513,1.5518,2.40,3.20
2009.06.11 06:04:06.457,1.5513,1.5518,2.40,1.60
2009.06.11 06:04:11.876,1.55125,1.5518,2.40,4.80
2009.06.11 06:04:12.326,1.5512,1.55175,2.40,1.60
2009.06.11 06:04:13.015,1.5512,1.5517,2.40,1.60
2009.06.11 06:04:13.575,1.55115,1.5517,2.40,1.60
2009.06.11 06:04:14.025,1.55115,1.5517,2.40,4.80
2009.06.11 06:04:15.575,1.5512,1.5517,2.40,1.60
2009.06.11 06:04:17.644,1.5513,1.5518,2.40,4.80
2009.06.11 06:04:17.994,1.5513,1.5518,2.40,3.20
2009.06.11 06:04:18.164,1.5513,1.5518,2.40,1.60
2009.06.11 06:04:24.243,1.5514,1.55195,2.40,3.20
2009.06.11 06:04:24.472,1.5514,1.55195,2.40,1.60
2009.06.11 06:04:26.002,1.5515,1.55195,2.40,1.60
2009.06.11 06:04:26.652,1.5515,1.55205,2.40,3.20
2009.06.11 06:04:27.222,1.5514,1.552,2.40,6.40
2009.06.11 06:04:29.341,1.5514,1.552,2.40,9.40
2009.06.11 06:04:29.461,1.55135,1.5519,2.40,3.20
2009.06.11 06:04:29.701,1.55135,1.5519,1.60,3.20
2009.06.11 06:04:29.761,1.55135,1.5519,2.40,4.80
2009.06.11 06:04:29.991,1.5513,1.5519,2.40,6.40
2009.06.11 06:04:30.331,1.5513,1.55185,2.40,1.60
2009.06.11 06:04:31.781,1.55135,1.5519,2.40,4.80
2009.06.11 06:04:32.011,1.55125,1.55195,2.40,4.40
2009.06.11 06:04:32.191,1.5514,1.5519,2.40,3.20
2009.06.11 06:04:32.551,1.5514,1.5519,2.40,1.60
2009.06.11 06:04:32.851,1.5514,1.55195,2.40,1.60
2009.06.11 06:04:37.670,1.55145,1.552,2.40,3.20
2009.06.11 06:04:37.789,1.5514,1.552,2.40,1.60
2009.06.11 06:04:38.129,1.55145,1.552,2.40,1.60
2009.06.11 06:04:38.369,1.55145,1.552,2.40,3.20
2009.06.11 06:04:38.489,1.55145,1.55205,2.40,3.20
2009.06.11 06:04:40.669,1.5515,1.55205,2.40,3.20
2009.06.11 06:04:41.668,1.5515,1.55205,2.40,1.60
2009.06.11 06:04:44.298,1.55155,1.55205,2.40,1.60
2009.06.11 06:04:45.217,1.5516,1.552,2.40,1.60
2009.06.11 06:04:45.518,1.5516,1.55215,2.40,1.60
2009.06.11 06:04:45.927,1.55155,1.552,1.60,1.60
2009.06.11 06:04:46.317,1.55145,1.552,2.40,4.80
2009.06.11 06:04:47.297,1.5514,1.552,2.40,8.00
2009.06.11 06:04:47.757,1.55135,1.55195,1.00,1.60
2009.06.11 06:04:48.037,1.5513,1.55195,2.40,1.60
2009.06.11 06:04:48.787,1.5514,1.55205,2.40,1.60
2009.06.11 06:04:48.907,1.5514,1.5521,2.40,6.00
2009.06.11 06:04:49.196,1.5514,1.55205,2.40,3.20
2009.06.11 06:04:49.366,1.5514,1.55215,2.40,2.80
2009.06.11 06:04:49.926,1.5515,1.55215,1.00,2.80
2009.06.11 06:04:50.326,1.55165,1.55215,2.40,3.20
2009.06.11 06:04:50.856,1.55165,1.55215,2.40,1.60
2009.06.11 06:04:52.736,1.55155,1.55205,2.40,1.60
2009.06.11 06:04:52.966,1.55155,1.55205,1.60,1.60
2009.06.11 06:04:53.495,1.5515,1.55205,2.40,1.60
2009.06.11 06:04:53.726,1.5514,1.55205,4.00,1.60
2009.06.11 06:04:54.165,1.5515,1.55205,2.40,3.20
2009.06.11 06:04:54.395,1.5514,1.55205,2.40,1.60
2009.06.11 06:04:54.625,1.5514,1.5521,2.40,12.60
2009.06.11 06:04:54.805,1.5514,1.5521,2.40,7.80
2009.06.11 06:04:55.205,1.5514,1.5521,2.40,9.40
2009.06.11 06:04:55.425,1.5514,1.55195,2.40,1.60
2009.06.11 06:04:55.845,1.5514,1.55215,2.40,9.40
2009.06.11 06:04:56.185,1.5514,1.552,2.40,3.20
2009.06.11 06:04:56.465,1.5514,1.552,2.40,1.60
2009.06.11 06:04:56.825,1.55155,1.5521,2.40,3.20
2009.06.11 06:04:57.215,1.55155,1.5522,2.40,6.00
2009.06.11 06:04:57.744,1.55135,1.55215,1.60,2.80
2009.06.11 06:04:58.134,1.5514,1.552,2.40,4.80
2009.06.11 06:04:58.534,1.5514,1.552,2.40,9.60
2009.06.11 06:04:58.814,1.5514,1.5519,2.40,3.20
2009.06.11 06:04:59.034,1.5514,1.5519,2.40,1.60
2009.06.11 06:04:59.494,1.5513,1.55195,2.40,4.80
2009.06.11 06:04:59.944,1.55145,1.55195,2.40,1.60
2009.06.11 06:05:02.293,1.5515,1.55205,2.40,1.60
2009.06.11 06:05:04.273,1.55145,1.55205,2.40,4.80
2009.06.11 06:05:04.393,1.55145,1.552,2.40,3.20
2009.06.11 06:05:04.723,1.55145,1.552,2.40,6.40
2009.06.11 06:05:12.661,1.5515,1.552,2.40,6.40
2009.06.11 06:05:13.081,1.5515,1.552,2.40,3.20
2009.06.11 06:05:13.481,1.5515,1.552,2.40,1.60
2009.06.11 06:05:13.720,1.5515,1.55205,2.40,1.60
2009.06.11 06:05:21.669,1.5515,1.55195,2.40,1.60
2009.06.11 06:05:26.708,1.5515,1.552,2.40,4.40
2009.06.11 06:05:26.767,1.55145,1.5519,1.60,7.80
2009.06.11 06:05:27.068,1.55135,1.5518,2.40,1.60
2009.06.11 06:05:28.237,1.5514,1.5518,2.40,1.60
2009.06.11 06:05:28.587,1.5515,1.55195,2.40,1.60
2009.06.11 06:05:30.956,1.5515,1.552,2.40,4.40
2009.06.11 06:05:31.306,1.55155,1.55195,2.40,1.60
2009.06.11 06:05:34.795,1.5516,1.55195,2.40,1.60
2009.06.11 06:05:35.036,1.5516,1.5521,2.40,6.40
2009.06.11 06:05:35.265,1.5516,1.5521,2.40,4.80
2009.06.11 06:05:37.875,1.5516,1.5521,2.40,3.20
2009.06.11 06:05:38.055,1.5516,1.5521,2.40,1.60
2009.06.11 06:05:38.855,1.55165,1.5521,2.40,1.60
2009.06.11 06:05:43.253,1.55175,1.55215,2.40,1.60
2009.06.11 06:05:43.703,1.55175,1.5522,2.40,1.60
2009.06.11 06:05:51.072,1.5517,1.5522,4.00,1.60
2009.06.11 06:05:51.412,1.5517,1.55215,4.00,1.60
2009.06.11 06:05:51.691,1.55165,1.5521,4.00,1.60
2009.06.11 06:05:51.972,1.5517,1.5522,2.40,4.80
2009.06.11 06:05:52.201,1.55175,1.5522,2.40,4.80
2009.06.11 06:05:52.671,1.55175,1.5522,2.40,1.60
2009.06.11 06:05:56.421,1.55185,1.5523,2.40,6.40
2009.06.11 06:05:57.140,1.5519,1.55235,2.40,1.60
2009.06.11 06:05:59.609,1.5519,1.55235,2.40,4.60
2009.06.11 06:05:59.830,1.5518,1.55225,4.00,1.60
2009.06.11 06:05:59.990,1.5518,1.55225,2.40,1.60
2009.06.11 06:06:00.629,1.5518,1.5523,2.40,1.60
2009.06.11 06:06:01.729,1.55175,1.5523,2.40,1.60
2009.06.11 06:06:04.419,1.5515,1.5523,2.80,1.60
2009.06.11 06:06:05.118,1.55145,1.5523,2.60,4.80
2009.06.11 06:06:05.758,1.55155,1.55215,2.40,3.20
2009.06.11 06:06:06.208,1.55155,1.55215,2.40,4.80
2009.06.11 06:06:07.877,1.55145,1.55215,4.00,4.80
2009.06.11 06:06:08.378,1.55145,1.5521,2.40,1.60
2009.06.11 06:06:10.607,1.55105,1.552,1.80,4.40
2009.06.11 06:06:10.847,1.55105,1.552,1.00,4.40
2009.06.11 06:06:11.387,1.551,1.552,1.00,4.40
2009.06.11 06:06:11.867,1.5511,1.552,1.00,2.80
2009.06.11 06:06:14.536,1.55105,1.55195,1.00,2.80
2009.06.11 06:06:16.185,1.5511,1.55195,2.40,2.80
2009.06.11 06:06:16.536,1.5512,1.552,1.00,4.80
2009.06.11 06:06:16.715,1.5512,1.55205,1.00,2.80
2009.06.11 06:06:17.405,1.55115,1.55205,4.20,2.80
2009.06.11 06:06:19.525,1.55115,1.55205,1.80,6.20
2009.06.11 06:06:19.815,1.55115,1.55205,1.00,6.20
2009.06.11 06:06:21.104,1.55115,1.552,1.00,2.80
2009.06.11 06:06:21.435,1.5512,1.552,2.40,2.80
2009.06.11 06:06:21.714,1.55125,1.552,1.60,2.80
2009.06.11 06:06:22.064,1.55115,1.552,2.60,2.80
2009.06.11 06:06:22.764,1.55115,1.55195,2.40,2.80
2009.06.11 06:06:24.275,1.55115,1.55195,1.60,2.80
2009.06.11 06:06:24.494,1.5511,1.55195,4.20,2.80
2009.06.11 06:06:27.173,1.5511,1.55195,2.40,2.80
2009.06.11 06:06:32.132,1.5512,1.55195,4.00,2.80
2009.06.11 06:06:33.682,1.55125,1.55195,1.60,2.80
2009.06.11 06:06:33.902,1.55115,1.55195,2.40,2.80
2009.06.11 06:06:34.991,1.5512,1.55195,2.40,2.80
2009.06.11 06:06:35.451,1.55125,1.55195,1.60,2.80
2009.06.11 06:06:35.781,1.55115,1.55195,4.00,2.80
2009.06.11 06:06:36.001,1.55115,1.55195,2.40,2.80
2009.06.11 06:06:38.501,1.5512,1.55195,2.40,2.80
2009.06.11 06:06:38.680,1.55125,1.55195,1.60,2.80
2009.06.11 06:06:39.150,1.55115,1.55195,2.40,2.80
2009.06.11 06:06:43.359,1.5511,1.55195,4.00,2.80
2009.06.11 06:06:43.799,1.5511,1.55195,2.40,2.80
2009.06.11 06:06:52.007,1.55115,1.55195,2.40,2.80
2009.06.11 06:06:52.727,1.5511,1.55195,4.00,2.80
2009.06.11 06:06:53.417,1.5511,1.5519,2.40,2.80
2009.06.11 06:06:58.076,1.55115,1.5519,2.40,2.80
2009.06.11 06:07:16.772,1.5512,1.55195,2.40,2.80
2009.06.11 06:07:16.832,1.55115,1.55195,2.40,2.80
2009.06.11 06:07:17.131,1.55125,1.5519,1.60,2.80
2009.06.11 06:07:17.411,1.55115,1.5519,2.40,2.80
2009.06.11 06:07:30.818,1.55115,1.5517,1.60,1.00
2009.06.11 06:07:31.098,1.55025,1.55125,2.40,3.20
2009.06.11 06:07:37.267,1.55045,1.55115,2.40,2.80
2009.06.11 06:07:37.427,1.5504,1.5511,2.40,1.60
2009.06.11 06:07:37.646,1.5504,1.55115,2.40,7.80
