2009.06.23 04:01:39.385,1.59865,1.5993,2.40,1.60
2009.06.23 04:01:39.675,1.59865,1.59935,2.40,1.60
2009.06.23 04:01:39.895,1.59865,1.5994,2.40,1.60
2009.06.23 04:01:47.114,1.5987,1.59945,2.40,1.60
2009.06.23 04:01:48.423,1.5987,1.5994,2.40,6.60
2009.06.23 04:01:48.823,1.5987,1.5994,2.40,8.20
2009.06.23 04:01:49.003,1.59875,1.59935,2.40,1.60
2009.06.23 04:01:52.232,1.59865,1.59935,2.40,1.60
2009.06.23 04:01:52.342,1.5986,1.5993,4.00,3.40
2009.06.23 04:01:52.622,1.59865,1.59935,2.40,1.60
2009.06.23 04:01:52.862,1.59865,1.59925,2.40,1.60
2009.06.23 04:01:53.162,1.59865,1.59935,2.40,1.60
2009.06.23 04:02:07.818,1.5987,1.59935,2.40,5.00
2009.06.23 04:02:08.148,1.59875,1.59935,2.40,1.60
2009.06.23 04:02:08.318,1.5987,1.59935,2.40,5.00
2009.06.23 04:02:08.818,1.5987,1.5993,2.40,1.60
2009.06.23 04:02:14.107,1.59875,1.5993,2.40,1.60
2009.06.23 04:02:14.667,1.59875,1.59935,2.40,1.60
2009.06.23 04:02:14.837,1.5988,1.59935,2.40,1.60
2009.06.23 04:02:15.296,1.5988,1.5994,2.40,1.60
2009.06.23 04:02:57.556,1.59885,1.59935,2.40,1.60
2009.06.23 04:02:57.616,1.59885,1.5996,2.40,1.60
2009.06.23 04:03:02.745,1.59895,1.5999,1.60,4.80
2009.06.23 04:03:03.504,1.5989,1.5999,1.60,4.80
2009.06.23 04:03:03.924,1.59895,1.5999,1.60,3.20
2009.06.23 04:03:04.494,1.5989,1.5999,1.60,3.20
2009.06.23 04:03:04.994,1.59895,1.5999,1.60,3.20
2009.06.23 04:03:05.294,1.599,1.5999,1.60,3.20
2009.06.23 04:03:21.720,1.59895,1.5999,4.00,3.20
2009.06.23 04:03:22.000,1.59905,1.5999,1.60,3.20
2009.06.23 04:03:32.148,1.5989,1.5999,4.00,3.20
2009.06.23 04:03:35.877,1.59895,1.5999,2.40,3.20
2009.06.23 04:03:36.516,1.59905,1.5999,1.60,3.20
2009.06.23 04:03:40.176,1.5992,1.5999,1.60,3.20
2009.06.23 04:03:47.314,1.5992,1.5999,1.60,3.20
2009.06.23 04:03:50.293,1.59915,1.5999,1.60,3.20
2009.06.23 04:03:51.343,1.5992,1.5999,1.60,3.20
2009.06.23 04:03:51.694,1.59885,1.5999,4.00,3.20
2009.06.23 04:03:52.043,1.59895,1.5999,1.60,3.20
2009.06.23 04:04:26.404,1.599,1.5999,1.60,3.20
2009.06.23 04:04:46.200,1.59905,1.5999,1.60,3.20
2009.06.23 04:04:46.829,1.5991,1.5999,3.20,3.20
2009.06.23 04:04:47.160,1.59915,1.5999,1.60,3.20
2009.06.23 04:04:47.489,1.5992,1.5999,2.40,3.20
2009.06.23 04:04:47.779,1.5993,1.5999,1.60,3.20
2009.06.23 04:04:48.069,1.59925,1.5999,1.60,3.20
2009.06.23 04:04:49.399,1.5993,1.5999,1.60,3.20
2009.06.23 04:04:50.089,1.59925,1.5999,1.60,3.20
2009.06.23 04:04:50.439,1.5992,1.5999,3.20,3.20
2009.06.23 04:05:07.255,1.59925,1.5999,1.60,3.20
2009.06.23 04:05:18.102,1.5993,1.5999,1.60,3.20
2009.06.23 04:05:21.001,1.5993,1.5999,1.60,6.60
2009.06.23 04:05:21.241,1.5993,1.5999,1.60,8.20
2009.06.23 04:05:24.001,1.5993,1.59975,1.60,3.40
2009.06.23 04:05:24.331,1.59925,1.59975,1.60,3.40
2009.06.23 04:05:24.551,1.599,1.59975,2.40,5.00
2009.06.23 04:05:24.890,1.599,1.5997,2.40,1.60
2009.06.23 04:05:27.570,1.59915,1.5997,2.40,1.60
2009.06.23 04:05:27.630,1.59915,1.59975,2.40,1.60
2009.06.23 04:05:27.980,1.59915,1.5999,2.40,8.20
2009.06.23 04:05:33.919,1.59925,1.5999,2.40,4.80
2009.06.23 04:05:38.467,1.5996,1.5999,2.40,3.20
2009.06.23 04:05:39.417,1.5997,1.5999,2.40,3.20
2009.06.23 04:05:39.777,1.5997,1.5999,1.60,3.20
2009.06.23 04:05:40.107,1.5996,1.5999,4.00,3.20
2009.06.23 04:05:40.737,1.59965,1.5999,1.60,3.20
2009.06.23 04:05:41.077,1.59955,1.5999,4.00,3.20
2009.06.23 04:05:47.565,1.5996,1.5999,2.40,3.20
2009.06.23 04:05:47.925,1.59965,1.5999,2.40,3.20
2009.06.23 04:05:48.255,1.59965,1.5999,4.00,3.20
2009.06.23 04:05:49.344,1.5997,1.5999,2.40,3.20
2009.06.23 04:05:49.864,1.59975,1.5999,1.60,3.20
2009.06.23 04:05:50.415,1.5997,1.5999,2.40,3.20
2009.06.23 04:05:50.764,1.5997,1.5999,4.00,3.20
2009.06.23 04:05:51.105,1.59975,1.5999,1.60,3.20
2009.06.23 04:05:51.444,1.5996,1.5999,4.00,3.20
2009.06.23 04:05:52.124,1.5996,1.5999,2.40,3.20
2009.06.23 04:05:52.574,1.5997,1.5999,2.40,3.20
2009.06.23 04:05:53.773,1.59975,1.5999,2.40,3.20
2009.06.23 04:05:54.403,1.59975,1.5999,1.60,3.20
2009.06.23 04:05:54.733,1.5997,1.5999,2.40,3.20
2009.06.23 04:06:09.970,1.59975,1.5999,2.40,2.40
2009.06.23 04:06:10.209,1.59975,1.5999,2.40,1.80
2009.06.23 04:06:18.058,1.5996,1.6003,2.40,3.20
2009.06.23 04:06:25.756,1.5999,1.6001,2.40,3.20
2009.06.23 04:06:27.035,1.6001,1.6008,2.40,4.00
2009.06.23 04:06:27.615,1.60005,1.6001,1.60,3.20
2009.06.23 04:06:27.855,1.59995,1.6001,2.40,3.20
2009.06.23 04:06:28.645,1.5999,1.6001,2.40,3.20
2009.06.23 04:06:30.725,1.59995,1.6001,2.40,3.20
2009.06.23 04:06:31.934,1.59985,1.6001,4.00,3.20
2009.06.23 04:06:32.404,1.5998,1.6001,1.60,3.20
2009.06.23 04:06:33.034,1.5997,1.6001,2.40,3.20
2009.06.23 04:06:37.033,1.5998,1.6001,2.40,3.20
2009.06.23 04:06:37.333,1.59975,1.6001,2.40,3.20
2009.06.23 04:06:38.023,1.5997,1.6001,2.40,3.20
2009.06.23 04:06:44.851,1.59975,1.6001,2.40,3.20
2009.06.23 04:06:45.321,1.5998,1.6001,2.40,3.20
2009.06.23 04:06:45.611,1.59985,1.6001,2.40,3.20
2009.06.23 04:06:46.491,1.5999,1.6001,2.40,3.20
2009.06.23 04:06:46.841,1.59985,1.6001,2.40,3.20
2009.06.23 04:06:47.241,1.59985,1.6001,1.60,3.20
2009.06.23 04:06:47.591,1.5998,1.6001,2.40,3.20
2009.06.23 04:06:48.230,1.59975,1.6001,2.40,3.20
2009.06.23 04:06:49.160,1.5997,1.6001,2.40,3.20
2009.06.23 04:06:49.330,1.5997,1.6001,1.60,3.20
2009.06.23 04:06:49.730,1.5996,1.6001,2.40,3.20
2009.06.23 04:06:50.130,1.5995,1.6001,4.00,3.20
2009.06.23 04:06:50.360,1.5995,1.6001,2.40,3.20
2009.06.23 04:06:54.219,1.5996,1.6001,2.40,3.20
2009.06.23 04:06:54.449,1.59955,1.6001,1.60,3.20
2009.06.23 04:06:54.729,1.59895,1.6001,2.40,3.20
2009.06.23 04:06:55.009,1.59885,1.6001,3.20,3.20
2009.06.23 04:06:55.408,1.5988,1.6001,2.40,3.20
2009.06.23 04:07:06.856,1.599,1.6001,1.80,3.20
2009.06.23 04:07:07.086,1.59915,1.6001,2.40,3.20
2009.06.23 04:07:07.326,1.5991,1.6001,1.60,3.20
2009.06.23 04:07:07.776,1.59885,1.6001,4.00,6.60
2009.06.23 04:07:07.946,1.59885,1.6001,4.00,8.20
2009.06.23 04:07:08.296,1.5989,1.6001,2.40,3.20
2009.06.23 04:07:10.815,1.5991,1.6001,2.40,3.20
2009.06.23 04:07:11.495,1.59905,1.6001,1.60,3.20
2009.06.23 04:07:11.785,1.5991,1.6001,2.40,4.80
2009.06.23 04:07:12.115,1.59895,1.6001,4.00,3.20
2009.06.23 04:07:12.455,1.59895,1.6001,2.40,3.20
2009.06.23 04:07:33.149,1.59895,1.6001,2.40,4.80
2009.06.23 04:07:33.489,1.59895,1.6001,2.40,3.20
2009.06.23 04:07:51.945,1.5991,1.6001,2.40,3.20
2009.06.23 04:07:52.485,1.59895,1.6001,4.00,3.20
2009.06.23 04:07:52.845,1.59895,1.6001,2.40,4.80
2009.06.23 04:07:53.325,1.59895,1.6001,2.40,3.20
2009.06.23 04:08:02.192,1.5991,1.6001,2.40,3.20
2009.06.23 04:08:02.762,1.599,1.6001,1.60,3.20
2009.06.23 04:08:03.053,1.5989,1.6001,2.40,3.20
2009.06.23 04:08:04.662,1.5991,1.6001,2.40,3.20
2009.06.23 04:08:04.722,1.59915,1.6001,2.40,3.20
2009.06.23 04:08:05.072,1.5991,1.6001,2.40,3.20
2009.06.23 04:08:05.362,1.59915,1.6001,2.40,3.20
2009.06.23 04:08:10.171,1.59915,1.6001,2.40,3.20
2009.06.23 04:08:10.461,1.5992,1.6001,2.40,3.20
2009.06.23 04:08:10.571,1.59915,1.6001,2.40,3.20
2009.06.23 04:08:10.800,1.5992,1.6001,2.40,3.20
2009.06.23 04:08:19.068,1.59915,1.6001,1.60,3.20
2009.06.23 04:08:19.398,1.5989,1.6001,4.00,3.20
2009.06.23 04:08:20.028,1.5989,1.6001,2.40,3.20
2009.06.23 04:08:20.538,1.59895,1.6001,2.40,4.80
2009.06.23 04:08:22.188,1.59895,1.6,2.40,3.40
2009.06.23 04:08:22.548,1.59895,1.6,2.40,5.00
2009.06.23 04:08:22.718,1.59895,1.6,2.40,1.60
2009.06.23 04:08:23.227,1.59895,1.6001,2.40,4.80
2009.06.23 04:08:36.284,1.59895,1.6,2.40,3.40
2009.06.23 04:08:36.514,1.59895,1.6,2.40,5.00
2009.06.23 04:08:37.084,1.59895,1.6,2.40,1.60
2009.06.23 04:08:37.304,1.59895,1.6001,2.40,4.80
2009.06.23 04:08:40.883,1.59905,1.6001,2.40,4.80
2009.06.23 04:08:56.090,1.599,1.6001,2.40,8.20
2009.06.23 04:08:56.309,1.59905,1.6001,2.40,4.80
2009.06.23 04:09:01.348,1.599,1.6001,2.40,8.20
2009.06.23 04:09:01.698,1.59905,1.60005,2.40,1.60
2009.06.23 04:09:02.048,1.59895,1.6001,4.00,4.80
2009.06.23 04:09:02.398,1.59895,1.6001,2.40,4.80
2009.06.23 04:09:04.717,1.59905,1.6001,2.40,4.80
2009.06.23 04:09:05.407,1.599,1.6001,4.00,8.20
2009.06.23 04:09:05.807,1.59905,1.60005,2.40,1.60
2009.06.23 04:09:18.084,1.599,1.6001,2.40,8.20
2009.06.23 04:09:18.375,1.59905,1.60005,2.40,1.60
2009.06.23 04:09:18.614,1.599,1.60005,2.40,1.60
2009.06.23 04:09:18.844,1.59905,1.60005,2.40,1.60
2009.06.23 04:09:19.364,1.59905,1.6001,2.40,4.80
2009.06.23 04:09:20.473,1.599,1.6001,4.00,8.20
2009.06.23 04:09:20.984,1.599,1.60005,4.00,1.60
2009.06.23 04:09:21.043,1.599,1.60005,2.40,1.60
2009.06.23 04:09:27.002,1.59905,1.60005,2.40,1.60
2009.06.23 04:09:27.522,1.599,1.6001,4.00,8.20
2009.06.23 04:09:27.812,1.599,1.60005,2.40,1.60
2009.06.23 04:09:32.561,1.599,1.6001,2.40,8.20
2009.06.23 04:09:32.731,1.59905,1.6001,2.40,4.80
2009.06.23 04:09:33.241,1.599,1.60005,2.40,1.60
2009.06.23 04:09:33.710,1.59905,1.60005,2.40,1.60
2009.06.23 04:09:34.000,1.59905,1.6001,2.40,4.80
2009.06.23 04:09:37.669,1.599,1.6001,2.40,8.20
2009.06.23 04:09:37.779,1.599,1.6001,4.00,8.20
2009.06.23 04:09:38.019,1.59915,1.6001,2.40,4.80
2009.06.23 04:09:38.460,1.5992,1.60005,1.60,1.60
2009.06.23 04:09:38.739,1.59915,1.6001,4.00,4.80
2009.06.23 04:09:38.799,1.59915,1.6001,2.40,4.80
2009.06.23 04:09:39.879,1.5992,1.60005,2.40,3.40
2009.06.23 04:09:40.169,1.5992,1.60005,2.40,5.00
2009.06.23 04:09:41.439,1.5992,1.6,1.60,3.40
2009.06.23 04:09:41.549,1.59915,1.6,4.00,1.60
2009.06.23 04:09:41.779,1.5992,1.59995,2.40,1.60
2009.06.23 04:09:42.009,1.5992,1.6001,2.40,4.80
2009.06.23 04:09:42.408,1.5992,1.6001,4.00,3.20
2009.06.23 04:09:42.768,1.5992,1.6001,2.40,3.20
2009.06.23 04:09:46.507,1.5992,1.6001,1.60,6.60
2009.06.23 04:09:46.947,1.5992,1.6001,2.40,3.20
2009.06.23 04:09:47.127,1.5992,1.6001,2.40,4.80
2009.06.23 04:09:47.457,1.5992,1.6001,2.40,8.00
2009.06.23 04:09:47.627,1.5992,1.6001,1.60,9.80
2009.06.23 04:09:47.907,1.5992,1.6001,2.40,4.80
2009.06.23 04:09:48.027,1.5992,1.6001,2.40,3.20
2009.06.23 04:10:00.784,1.59915,1.6001,1.60,3.20
2009.06.23 04:10:01.234,1.5992,1.6001,1.60,3.20
2009.06.23 04:10:01.884,1.59895,1.6001,2.40,3.20
2009.06.23 04:10:12.941,1.59905,1.6001,2.40,3.20
2009.06.23 04:10:13.621,1.5991,1.6001,2.40,3.20
2009.06.23 04:10:15.001,1.59905,1.6001,2.40,3.20
2009.06.23 04:10:20.229,1.5991,1.6001,2.40,3.20
2009.06.23 04:10:26.638,1.59925,1.6001,2.40,3.20
2009.06.23 04:10:39.894,1.5993,1.6001,2.40,3.20
2009.06.23 04:10:42.784,1.59935,1.6001,2.40,3.20
2009.06.23 04:10:43.314,1.5993,1.6001,2.40,3.20
2009.06.23 04:10:44.583,1.59925,1.6001,2.40,3.20
2009.06.23 04:10:44.803,1.5993,1.6001,2.40,3.20
2009.06.23 04:10:45.433,1.5992,1.6001,4.00,3.20
2009.06.23 04:10:45.653,1.5992,1.6001,2.40,3.20
2009.06.23 04:10:46.763,1.5992,1.6001,4.00,3.20
2009.06.23 04:10:58.920,1.59935,1.6001,2.40,3.20
2009.06.23 04:10:59.840,1.5993,1.6001,4.00,3.20
2009.06.23 04:11:00.019,1.5993,1.6001,2.40,3.20
2009.06.23 04:11:03.629,1.5993,1.6001,1.60,3.20
2009.06.23 04:11:03.809,1.59925,1.6001,1.60,3.20
2009.06.23 04:11:04.099,1.5991,1.6001,4.00,3.20
2009.06.23 04:11:04.338,1.5991,1.6001,2.40,3.20
2009.06.23 04:11:05.288,1.59915,1.6001,2.40,3.20
2009.06.23 04:11:17.516,1.59925,1.6001,2.40,3.20
2009.06.23 04:11:18.675,1.5992,1.6001,2.40,3.20
2009.06.23 04:11:55.356,1.59915,1.6001,2.40,3.20
2009.06.23 04:12:11.323,1.59905,1.6,2.40,1.60
2009.06.23 04:12:16.242,1.59905,1.6001,2.40,3.20
2009.06.23 04:12:34.647,1.59895,1.6001,4.00,3.20
2009.06.23 04:12:35.217,1.59895,1.6001,2.40,3.20
2009.06.23 04:12:35.397,1.59895,1.6001,2.40,6.60
2009.06.23 04:12:35.877,1.59895,1.60005,2.40,1.60
2009.06.23 04:12:37.496,1.59905,1.60005,2.40,1.60
2009.06.23 04:12:37.786,1.59905,1.6001,2.40,8.20
2009.06.23 04:12:39.805,1.599,1.6001,3.20,8.20
2009.06.23 04:12:40.205,1.59895,1.60005,2.40,1.60
2009.06.23 04:12:45.034,1.59895,1.6,2.40,3.20
2009.06.23 04:12:53.182,1.59895,1.6001,2.40,11.40
2009.06.23 04:13:02.720,1.59895,1.6001,2.40,8.20
2009.06.23 04:13:03.020,1.59895,1.60005,2.40,1.60
2009.06.23 04:13:09.208,1.5989,1.6,2.40,3.40
2009.06.23 04:13:09.369,1.5993,1.60005,2.40,1.60
2009.06.23 04:13:09.888,1.5993,1.6,2.40,1.60
2009.06.23 04:13:10.048,1.5994,1.6001,2.40,4.80
2009.06.23 04:13:10.378,1.59955,1.6001,2.40,3.20
2009.06.23 04:13:10.958,1.59945,1.6001,1.60,3.20
2009.06.23 04:13:11.348,1.59955,1.6001,2.40,3.20
2009.06.23 04:13:11.468,1.59955,1.6001,2.40,4.80
2009.06.23 04:13:11.578,1.59955,1.6001,2.40,3.20
2009.06.23 04:13:12.088,1.59945,1.6001,1.60,3.20
2009.06.23 04:13:12.258,1.5993,1.6001,1.60,8.20
2009.06.23 04:13:12.497,1.59885,1.6001,2.40,8.20
2009.06.23 04:13:15.337,1.59895,1.60005,2.40,1.60
2009.06.23 04:13:17.726,1.5989,1.6,4.00,3.40
2009.06.23 04:13:22.455,1.5989,1.59995,2.40,1.60
2009.06.23 04:13:28.684,1.59885,1.59995,4.00,5.00
2009.06.23 04:13:28.804,1.59885,1.5999,2.40,1.60
2009.06.23 04:13:40.431,1.5988,1.59985,2.40,1.60
2009.06.23 04:13:49.989,1.5988,1.59975,3.20,3.40
2009.06.23 04:13:50.039,1.5988,1.59975,1.60,3.40
2009.06.23 04:13:50.448,1.59875,1.5997,1.60,3.40
2009.06.23 04:13:50.788,1.5987,1.59955,1.60,3.40
2009.06.23 04:13:51.351,1.59855,1.59955,2.40,1.60
2009.06.23 04:13:51.588,1.5986,1.59965,2.40,1.60
2009.06.23 04:13:51.708,1.5985,1.5997,2.40,1.60
2009.06.23 04:13:52.918,1.59865,1.5997,2.40,1.60
2009.06.23 04:13:53.218,1.59875,1.5998,2.40,6.60
2009.06.23 04:13:53.568,1.5988,1.59985,2.40,5.00
2009.06.23 04:13:53.958,1.59885,1.5998,2.40,3.40
2009.06.23 04:13:59.616,1.5988,1.5998,1.60,5.00
2009.06.23 04:14:00.246,1.59875,1.59975,2.40,1.60
2009.06.23 04:14:02.626,1.59885,1.59975,2.40,1.60
2009.06.23 04:14:03.315,1.59875,1.5998,1.60,5.00
2009.06.23 04:14:03.775,1.5986,1.59975,2.40,1.60
2009.06.23 04:14:16.242,1.59865,1.59975,2.40,1.60
2009.06.23 04:14:16.682,1.5986,1.59975,2.40,1.60
2009.06.23 04:14:17.262,1.5987,1.59985,2.40,1.60
2009.06.23 04:14:19.171,1.59865,1.59985,2.40,5.00
2009.06.23 04:14:19.451,1.5986,1.5998,4.00,5.00
2009.06.23 04:14:19.741,1.5986,1.59975,2.40,1.60
2009.06.23 04:14:20.561,1.59865,1.59975,2.40,1.60
2009.06.23 04:14:21.071,1.5986,1.59975,4.00,1.60
2009.06.23 04:14:21.191,1.5986,1.5998,2.40,5.00
2009.06.23 04:14:21.531,1.5986,1.59975,2.40,1.60
2009.06.23 04:14:48.475,1.5986,1.59965,2.40,1.60
2009.06.23 04:14:50.914,1.5986,1.5996,2.40,1.60
2009.06.23 04:14:52.993,1.5986,1.59955,2.40,1.60
2009.06.23 04:14:53.573,1.5986,1.5995,2.40,1.60
2009.06.23 04:14:55.593,1.5986,1.5995,2.40,4.80
2009.06.23 04:14:55.823,1.5986,1.59945,2.40,1.60
2009.06.23 04:14:56.283,1.5985,1.59945,2.40,1.60
2009.06.23 04:14:56.343,1.59855,1.59945,2.40,1.60
2009.06.23 04:14:56.853,1.5985,1.5995,1.60,1.60
2009.06.23 04:14:57.203,1.59855,1.59935,2.40,1.60
2009.06.23 04:14:57.493,1.59845,1.59935,4.00,1.60
2009.06.23 04:14:57.853,1.5985,1.59935,4.00,5.00
2009.06.23 04:14:58.202,1.5985,1.59935,2.40,5.00
2009.06.23 04:14:58.542,1.5985,1.5993,2.40,1.60
2009.06.23 04:14:59.182,1.59855,1.5993,2.40,1.60
2009.06.23 04:14:59.582,1.59855,1.5994,2.40,1.60
2009.06.23 04:15:00.282,1.59865,1.5994,2.40,1.60
2009.06.23 04:15:00.842,1.59855,1.5994,1.60,3.40
2009.06.23 04:15:01.141,1.59855,1.5994,2.40,1.60
2009.06.23 04:15:04.671,1.59865,1.5994,2.40,1.60
2009.06.23 04:15:04.841,1.59855,1.59945,4.00,5.00
2009.06.23 04:15:05.061,1.59865,1.5994,2.40,1.60
2009.06.23 04:15:05.410,1.59865,1.59945,2.40,1.60
2009.06.23 04:15:05.581,1.59855,1.59945,4.00,5.00
2009.06.23 04:15:06.040,1.59855,1.5994,2.40,1.60
2009.06.23 04:15:06.210,1.59865,1.5994,2.40,1.60
2009.06.23 04:15:06.550,1.59865,1.59945,2.40,1.60
2009.06.23 04:15:09.919,1.5986,1.59945,1.60,5.00
2009.06.23 04:15:10.319,1.5985,1.5994,2.40,1.60
2009.06.23 04:15:11.139,1.59855,1.5994,2.40,1.60
2009.06.23 04:15:11.419,1.59855,1.5995,2.40,1.60
2009.06.23 04:15:16.188,1.59845,1.59945,4.00,1.60
2009.06.23 04:15:16.308,1.59855,1.59945,2.40,1.60
2009.06.23 04:15:16.528,1.5986,1.59945,2.40,1.60
2009.06.23 04:15:17.038,1.59845,1.5995,4.00,5.00
2009.06.23 04:15:17.338,1.59845,1.59945,2.40,1.60
2009.06.23 04:15:17.627,1.59855,1.59945,2.40,1.60
2009.06.23 04:15:20.017,1.5985,1.5993,2.40,1.60
2009.06.23 04:15:21.207,1.5985,1.59935,2.40,5.00
2009.06.23 04:15:22.096,1.5985,1.5993,2.40,1.60
2009.06.23 04:15:25.356,1.59845,1.5993,2.40,5.00
2009.06.23 04:15:25.885,1.59845,1.59925,2.40,1.60
2009.06.23 04:15:37.893,1.59845,1.5994,4.00,1.60
2009.06.23 04:15:38.242,1.59855,1.59945,2.40,1.60
2009.06.23 04:15:38.592,1.59855,1.5995,2.40,1.60
2009.06.23 04:15:44.951,1.59845,1.5994,4.00,3.40
2009.06.23 04:15:45.341,1.59845,1.5993,2.40,3.40
2009.06.23 04:15:45.571,1.59845,1.59935,2.40,1.60
2009.06.23 04:15:45.841,1.59845,1.5993,2.40,5.00
2009.06.23 04:15:46.133,1.5986,1.59935,2.40,5.00
2009.06.23 04:15:46.651,1.5985,1.5993,1.60,5.00
2009.06.23 04:15:46.821,1.59845,1.59925,2.40,1.60
2009.06.23 04:15:49.100,1.5984,1.5991,2.40,1.60
2009.06.23 04:15:50.430,1.59845,1.5991,2.40,1.60
2009.06.23 04:15:50.840,1.5985,1.59935,1.60,1.60
2009.06.23 04:15:51.139,1.59865,1.59955,2.40,1.60
2009.06.23 04:15:51.659,1.59875,1.59975,2.40,3.20
2009.06.23 04:15:51.879,1.59865,1.59985,2.40,1.60
2009.06.23 04:15:52.099,1.5987,1.5999,1.60,1.60
2009.06.23 04:15:52.339,1.59885,1.5999,2.40,1.60
2009.06.23 04:15:52.669,1.59885,1.5998,2.40,3.20
2009.06.23 04:15:53.309,1.59885,1.59985,2.40,1.60
2009.06.23 04:15:57.468,1.5988,1.5997,1.60,3.20
2009.06.23 04:15:57.678,1.5988,1.5997,2.40,3.20
2009.06.23 04:15:57.798,1.5988,1.5998,2.40,1.60
2009.06.23 04:16:02.157,1.5988,1.59965,2.40,3.40
2009.06.23 04:16:02.437,1.59885,1.5997,2.40,6.60
2009.06.23 04:16:02.787,1.59885,1.5996,2.40,3.20
2009.06.23 04:16:03.126,1.5987,1.5997,4.00,8.20
2009.06.23 04:16:03.476,1.5987,1.59965,2.40,1.60
2009.06.23 04:16:13.084,1.59875,1.59965,2.40,1.60
2009.06.23 04:16:13.654,1.59875,1.5997,2.40,1.60
2009.06.23 04:16:19.982,1.5987,1.5997,2.40,5.00
2009.06.23 04:16:54.214,1.5987,1.5994,2.40,1.60
2009.06.23 04:17:00.933,1.5986,1.59935,2.40,1.60
2009.06.23 04:17:01.153,1.5986,1.5994,2.40,1.60
2009.06.23 04:17:05.122,1.59855,1.5994,2.40,5.00
2009.06.23 04:17:05.512,1.59855,1.59935,2.40,1.60
2009.06.23 04:17:06.971,1.5986,1.59935,2.40,1.60
2009.06.23 04:17:07.431,1.5986,1.5994,2.40,1.60
2009.06.23 04:17:14.179,1.5986,1.5994,2.40,4.80
2009.06.23 04:17:14.469,1.5986,1.5994,2.40,3.20
2009.06.23 04:17:14.579,1.5986,1.5994,2.40,1.60
2009.06.23 04:17:15.189,1.59855,1.5994,2.40,5.00
2009.06.23 04:17:15.479,1.59855,1.59935,2.40,1.60
2009.06.23 04:17:17.358,1.5986,1.59935,2.40,1.60
2009.06.23 04:17:17.868,1.5986,1.5994,2.40,1.60
2009.06.23 04:17:22.627,1.59855,1.59935,1.60,3.40
2009.06.23 04:17:23.097,1.59855,1.5993,1.60,1.60
2009.06.23 04:17:23.447,1.5986,1.5993,2.40,1.60
2009.06.23 04:17:25.877,1.59855,1.5993,1.60,1.60
2009.06.23 04:17:26.297,1.5985,1.5993,2.40,1.60
2009.06.23 04:17:31.455,1.5986,1.5993,2.40,1.60
