2009.06.04 21:07:07.440,1.5559,1.55655,1.60,3.40
2009.06.04 21:07:07.550,1.5559,1.55655,1.60,1.00
2009.06.04 21:07:07.721,1.5559,1.55665,1.60,3.40
2009.06.04 21:07:10.140,1.556,1.55665,1.60,3.40
2009.06.04 21:07:10.360,1.556,1.55675,1.60,1.60
2009.06.04 21:07:10.530,1.556,1.5568,1.60,3.40
2009.06.04 21:07:11.230,1.5556,1.55665,2.40,3.40
2009.06.04 21:07:13.389,1.55585,1.55665,1.60,3.40
2009.06.04 21:07:13.709,1.55585,1.55675,1.60,3.40
2009.06.04 21:07:17.668,1.556,1.55675,1.60,3.40
2009.06.04 21:07:17.838,1.556,1.55675,1.60,1.00
2009.06.04 21:07:18.078,1.556,1.5568,1.60,3.40
2009.06.04 21:07:20.857,1.556,1.5568,1.60,1.00
2009.06.04 21:07:21.027,1.5561,1.5568,1.60,1.00
2009.06.04 21:07:21.497,1.5561,1.5569,1.60,3.40
2009.06.04 21:07:24.616,1.556,1.5568,1.60,3.20
2009.06.04 21:07:24.916,1.55605,1.55685,1.60,3.40
2009.06.04 21:07:35.913,1.5561,1.55685,1.60,3.40
2009.06.04 21:07:36.094,1.5561,1.55685,1.60,1.00
2009.06.04 21:07:36.484,1.5561,1.5569,1.60,3.40
2009.06.04 21:07:39.663,1.55625,1.5569,1.60,3.40
2009.06.04 21:07:40.003,1.55625,1.5569,1.60,1.00
2009.06.04 21:07:40.242,1.55625,1.55705,1.60,3.40
2009.06.04 21:07:42.913,1.5563,1.55705,1.60,3.40
2009.06.04 21:07:43.032,1.5563,1.55705,1.60,1.00
2009.06.04 21:07:43.392,1.5563,1.5571,1.60,3.40
2009.06.04 21:07:53.789,1.5564,1.5571,1.60,3.40
2009.06.04 21:07:54.069,1.55645,1.55715,1.60,1.00
2009.06.04 21:07:54.349,1.55645,1.5572,1.60,1.00
2009.06.04 21:08:01.257,1.5564,1.5572,1.60,1.00
2009.06.04 21:08:12.695,1.55655,1.5572,1.60,1.00
2009.06.04 21:08:12.935,1.55655,1.55735,1.60,3.40
2009.06.04 21:08:20.263,1.5565,1.55755,3.00,1.00
2009.06.04 21:08:20.653,1.5565,1.55735,3.00,3.20
2009.06.04 21:08:21.163,1.55605,1.5573,3.00,1.00
2009.06.04 21:08:23.872,1.55625,1.55725,3.00,1.00
2009.06.04 21:08:24.622,1.55615,1.5572,3.00,1.00
2009.06.04 21:08:31.620,1.55615,1.55715,3.00,1.00
2009.06.04 21:08:33.810,1.5561,1.55715,3.00,1.00
2009.06.04 21:08:51.995,1.5561,1.55715,5.60,1.00
2009.06.04 21:08:52.215,1.55615,1.5572,3.00,1.00
2009.06.04 21:08:58.643,1.5562,1.5572,2.40,1.00
2009.06.04 21:08:59.043,1.5562,1.55725,5.60,1.00
2009.06.04 21:09:02.543,1.5562,1.55725,3.00,1.00
2009.06.04 21:09:02.603,1.5561,1.55715,5.60,1.00
2009.06.04 21:09:03.483,1.5562,1.55715,2.40,1.00
2009.06.04 21:09:03.772,1.5562,1.5572,5.60,1.00
2009.06.04 21:09:12.890,1.5561,1.557,4.60,3.20
2009.06.04 21:09:13.060,1.5561,1.55725,7.20,1.00
2009.06.04 21:09:13.180,1.5561,1.557,4.60,3.20
2009.06.04 21:09:13.350,1.5561,1.557,1.60,3.40
2009.06.04 21:09:14.390,1.55595,1.5569,2.40,3.40
2009.06.04 21:09:14.680,1.55605,1.557,2.40,3.40
2009.06.04 21:09:20.148,1.5562,1.557,1.60,3.40
2009.06.04 21:09:20.268,1.5562,1.557,1.60,1.00
2009.06.04 21:09:20.609,1.5562,1.55705,1.60,3.40
2009.06.04 21:09:22.648,1.5561,1.55705,4.00,3.40
2009.06.04 21:09:22.988,1.5561,1.5569,1.60,3.20
2009.06.04 21:09:23.098,1.5561,1.5569,1.60,3.40
2009.06.04 21:09:24.827,1.55605,1.557,2.40,3.40
2009.06.04 21:09:36.735,1.5561,1.557,2.40,1.00
2009.06.04 21:09:36.854,1.5561,1.55705,2.40,1.00
2009.06.04 21:09:37.154,1.5561,1.55715,5.60,1.00
2009.06.04 21:09:59.799,1.5562,1.5572,3.00,1.00
2009.06.04 21:09:59.969,1.5562,1.5572,5.60,1.00
2009.06.04 21:10:02.508,1.5563,1.5572,2.40,1.00
2009.06.04 21:10:02.988,1.5563,1.55725,2.40,1.00
2009.06.04 21:10:17.524,1.5563,1.55725,2.40,3.40
2009.06.04 21:10:17.695,1.5563,1.5572,2.40,1.00
2009.06.04 21:10:20.014,1.5562,1.5572,5.60,3.40
2009.06.04 21:10:20.244,1.55635,1.55715,1.60,1.00
2009.06.04 21:10:24.343,1.55645,1.5572,1.60,1.00
2009.06.04 21:10:26.942,1.5565,1.5572,1.60,1.00
2009.06.04 21:10:27.462,1.55655,1.55725,1.60,1.00
2009.06.04 21:10:27.632,1.55655,1.55735,1.60,3.40
2009.06.04 21:10:41.039,1.55615,1.5572,1.60,3.40
2009.06.04 21:10:52.836,1.5562,1.55705,1.60,3.40
2009.06.04 21:10:53.056,1.5562,1.557,1.60,3.20
2009.06.04 21:10:53.166,1.5562,1.557,1.60,3.40
2009.06.04 21:10:53.456,1.5562,1.557,1.60,1.00
2009.06.04 21:11:42.714,1.55615,1.557,4.00,1.00
2009.06.04 21:11:42.774,1.55615,1.557,1.60,3.40
2009.06.04 21:11:42.944,1.55615,1.55695,1.60,1.00
2009.06.04 21:11:44.984,1.55605,1.55695,4.00,1.00
2009.06.04 21:11:45.333,1.55605,1.55685,1.60,1.00
2009.06.04 21:11:53.642,1.5561,1.55685,1.60,1.00
2009.06.04 21:11:54.151,1.5561,1.5569,1.60,1.00
2009.06.04 21:11:55.921,1.55625,1.557,1.60,1.00
2009.06.04 21:11:58.640,1.55635,1.55715,1.60,1.00
2009.06.04 21:11:58.870,1.55625,1.5571,1.60,3.20
2009.06.04 21:11:59.100,1.55625,1.55705,1.60,1.00
2009.06.04 21:12:00.540,1.5562,1.55705,1.60,1.00
2009.06.04 21:12:01.180,1.5562,1.557,1.60,1.00
2009.06.04 21:12:04.019,1.55615,1.557,2.40,1.00
2009.06.04 21:12:04.369,1.556,1.5569,4.60,3.20
2009.06.04 21:12:04.589,1.556,1.55685,1.60,1.00
2009.06.04 21:12:04.759,1.556,1.5568,1.60,1.00
2009.06.04 21:12:09.088,1.55605,1.5568,1.60,1.00
2009.06.04 21:12:09.658,1.55605,1.55685,1.60,1.00
2009.06.04 21:12:10.347,1.55605,1.5569,1.60,1.00
2009.06.04 21:12:10.527,1.556,1.5569,4.00,1.00
2009.06.04 21:12:10.828,1.556,1.5568,1.60,1.00
2009.06.04 21:12:16.396,1.55605,1.5568,1.60,1.00
2009.06.04 21:12:16.866,1.55605,1.5569,1.60,1.00
2009.06.04 21:12:17.436,1.556,1.5569,4.00,1.00
2009.06.04 21:12:17.776,1.556,1.5568,1.60,1.00
2009.06.04 21:12:22.374,1.55605,1.5568,1.60,1.00
2009.06.04 21:12:22.935,1.556,1.5569,4.00,1.00
2009.06.04 21:12:23.154,1.556,1.5568,1.60,1.00
2009.06.04 21:12:25.974,1.55575,1.5567,3.00,3.20
2009.06.04 21:12:26.384,1.55555,1.55665,3.00,1.00
2009.06.04 21:12:28.003,1.55555,1.5566,3.00,1.00
2009.06.04 21:12:28.833,1.5555,1.55655,3.00,1.00
2009.06.04 21:12:32.312,1.5555,1.55655,7.20,1.00
2009.06.04 21:12:34.571,1.5556,1.55655,1.60,1.00
2009.06.04 21:12:34.751,1.55565,1.55655,2.40,1.00
2009.06.04 21:12:35.211,1.55565,1.5567,5.60,1.00
2009.06.04 21:12:42.550,1.5559,1.55665,1.60,1.00
2009.06.04 21:12:43.110,1.5559,1.5567,1.60,1.00
2009.06.04 21:12:45.069,1.55585,1.5567,1.60,1.00
2009.06.04 21:12:45.349,1.5559,1.55675,2.40,1.00
2009.06.04 21:12:47.609,1.55595,1.55675,2.40,1.00
2009.06.04 21:12:47.948,1.55595,1.5568,2.40,1.00
2009.06.04 21:12:48.748,1.556,1.5568,4.00,1.00
2009.06.04 21:12:49.028,1.556,1.55685,4.00,1.00
2009.06.04 21:12:51.467,1.556,1.55685,1.60,1.00
2009.06.04 21:12:51.747,1.55605,1.5569,4.00,1.00
2009.06.04 21:12:56.516,1.55615,1.557,4.00,1.00
2009.06.04 21:12:59.906,1.55615,1.557,2.40,1.00
2009.06.04 21:13:00.205,1.5561,1.557,4.00,1.00
2009.06.04 21:13:00.505,1.5561,1.55695,2.40,1.00
2009.06.04 21:13:00.785,1.55605,1.5569,4.00,1.00
2009.06.04 21:13:12.763,1.55615,1.5569,2.40,1.00
2009.06.04 21:13:13.003,1.55615,1.557,4.00,1.00
2009.06.04 21:13:27.409,1.55635,1.557,1.60,1.00
2009.06.04 21:13:27.629,1.55635,1.55735,1.60,1.00
2009.06.04 21:13:27.869,1.5563,1.55735,1.60,1.00
2009.06.04 21:13:28.039,1.5561,1.5572,4.60,3.20
2009.06.04 21:13:28.259,1.5561,1.5571,1.60,1.00
2009.06.04 21:13:32.578,1.55635,1.557,1.60,1.00
2009.06.04 21:13:32.978,1.55625,1.55725,2.40,1.00
2009.06.04 21:13:33.238,1.5562,1.55715,1.60,3.20
2009.06.04 21:13:33.587,1.55625,1.55705,1.60,1.00
2009.06.04 21:13:36.576,1.5562,1.557,1.60,1.00
2009.06.04 21:13:37.077,1.5562,1.55695,1.60,1.00
2009.06.04 21:13:37.896,1.55635,1.55695,1.60,1.00
2009.06.04 21:13:40.056,1.5563,1.55705,1.60,1.00
2009.06.04 21:13:51.133,1.5562,1.5569,1.60,11.20
2009.06.04 21:13:51.543,1.5562,1.55685,1.60,11.20
2009.06.04 21:13:59.181,1.55615,1.55685,1.60,11.20
2009.06.04 21:13:59.411,1.55615,1.55675,1.60,8.00
2009.06.04 21:13:59.461,1.55615,1.55675,1.60,11.20
2009.06.04 21:14:11.978,1.5562,1.55675,1.60,11.20
2009.06.04 21:14:12.088,1.55635,1.55675,2.40,11.20
2009.06.04 21:14:12.388,1.55635,1.55675,5.60,11.20
2009.06.04 21:14:12.508,1.55635,1.5572,13.60,1.60
2009.06.04 21:14:40.001,1.5564,1.55725,2.40,11.20
2009.06.04 21:14:40.401,1.5564,1.5572,2.40,11.20
2009.06.04 21:14:40.991,1.5564,1.5572,2.40,8.00
2009.06.04 21:14:41.221,1.5564,1.55725,2.40,11.20
2009.06.04 21:14:41.451,1.5564,1.5572,2.40,11.20
2009.06.04 21:14:41.921,1.5564,1.5572,2.40,8.00
2009.06.04 21:14:42.151,1.5564,1.55725,2.40,11.20
2009.06.04 21:14:43.230,1.5564,1.5572,2.40,11.20
2009.06.04 21:14:43.350,1.5564,1.55725,2.40,11.20
2009.06.04 21:14:44.100,1.5564,1.5572,2.40,11.20
2009.06.04 21:14:44.740,1.5564,1.5572,2.40,3.20
2009.06.04 21:14:44.970,1.5564,1.55725,2.40,11.20
2009.06.04 21:14:53.348,1.5565,1.5573,2.40,11.20
2009.06.04 21:14:56.797,1.5565,1.5573,2.40,11.20
2009.06.04 21:14:57.747,1.5566,1.5573,2.40,3.20
2009.06.04 21:14:57.857,1.5566,1.5574,2.40,11.20
2009.06.04 21:14:57.907,1.5565,1.5574,13.60,11.20
2009.06.04 21:14:58.207,1.5565,1.5573,2.40,11.20
2009.06.04 21:15:01.306,1.55645,1.5573,2.40,11.20
2009.06.04 21:15:01.696,1.5565,1.55725,2.40,11.20
2009.06.04 21:15:02.466,1.5565,1.5573,2.40,11.20
2009.06.04 21:15:08.634,1.55645,1.5573,2.40,11.20
2009.06.04 21:15:09.094,1.5565,1.5573,2.40,11.20
2009.06.04 21:15:17.952,1.5564,1.5573,10.40,11.20
2009.06.04 21:15:18.122,1.55645,1.55725,2.40,11.20
2009.06.04 21:15:18.462,1.55645,1.55725,2.40,3.20
2009.06.04 21:15:18.622,1.55645,1.5573,2.40,11.20
2009.06.04 21:15:27.230,1.5564,1.5573,10.40,11.20
2009.06.04 21:15:27.930,1.5564,1.5573,12.00,11.20
2009.06.04 21:15:30.389,1.5561,1.55705,13.60,8.00
2009.06.04 21:15:30.719,1.5561,1.55705,13.60,11.20
2009.06.04 21:15:32.989,1.5562,1.55705,1.60,11.20
2009.06.04 21:15:33.278,1.55635,1.5572,2.40,11.20
2009.06.04 21:15:41.067,1.55635,1.55725,11.00,11.20
2009.06.04 21:15:41.117,1.5563,1.5572,11.00,11.20
2009.06.04 21:15:59.192,1.5564,1.5572,8.00,11.20
2009.06.04 21:16:22.447,1.55625,1.5572,11.00,11.20
2009.06.04 21:16:27.636,1.55625,1.55705,11.00,3.20
2009.06.04 21:16:28.166,1.55635,1.55685,8.00,3.20
2009.06.04 21:16:28.345,1.5559,1.55685,2.40,11.20
2009.06.04 21:16:34.574,1.55585,1.55665,8.00,11.20
2009.06.04 21:16:34.744,1.5559,1.55665,1.60,11.20
2009.06.04 21:16:35.074,1.556,1.55665,2.40,11.20
2009.06.04 21:16:35.523,1.556,1.5569,2.40,11.20
2009.06.04 21:16:51.050,1.55605,1.55685,10.40,3.20
2009.06.04 21:16:51.110,1.55605,1.55695,10.40,11.20
2009.06.04 21:16:51.160,1.55605,1.55695,13.60,11.20
2009.06.04 21:16:57.468,1.55605,1.55695,11.00,11.20
2009.06.04 21:16:57.648,1.556,1.5568,2.40,11.20
2009.06.04 21:17:00.677,1.55605,1.55685,2.40,11.20
2009.06.04 21:17:01.137,1.55605,1.55685,2.40,8.00
2009.06.04 21:17:01.197,1.55605,1.5569,2.40,11.20
2009.06.04 21:17:03.257,1.556,1.5568,9.60,3.20
2009.06.04 21:17:03.317,1.556,1.55665,1.60,11.20
2009.06.04 21:17:03.547,1.5559,1.55665,1.60,11.20
2009.06.04 21:17:03.667,1.55595,1.55675,2.40,11.20
2009.06.04 21:17:14.074,1.55595,1.5567,2.40,3.20
2009.06.04 21:17:14.184,1.55595,1.5567,2.40,11.20
2009.06.04 21:17:31.950,1.55605,1.5567,1.60,11.20
2009.06.04 21:17:32.240,1.55605,1.55665,1.60,11.20
2009.06.04 21:17:38.028,1.5559,1.55655,1.60,11.20
2009.06.04 21:17:38.559,1.5559,1.5565,1.60,11.20
2009.06.04 21:17:39.178,1.55595,1.5565,1.60,11.20
2009.06.04 21:17:39.478,1.5556,1.5565,2.40,11.20
2009.06.04 21:17:42.137,1.5559,1.5565,1.60,11.20
2009.06.04 21:17:42.427,1.5559,1.5565,2.40,11.20
2009.06.04 21:17:42.657,1.5559,1.5566,2.40,1.00
2009.06.04 21:17:43.117,1.5559,1.55665,2.40,11.20
2009.06.04 21:17:48.026,1.5559,1.5567,2.40,11.20
2009.06.04 21:17:48.246,1.5559,1.55665,2.40,3.20
2009.06.04 21:17:48.416,1.5559,1.55665,2.40,11.20
2009.06.04 21:17:49.366,1.5559,1.55665,4.00,11.20
2009.06.04 21:17:49.486,1.55595,1.55665,2.40,11.20
2009.06.04 21:17:49.726,1.55595,1.5567,2.40,11.20
2009.06.04 21:17:50.066,1.5559,1.5567,2.40,11.20
2009.06.04 21:17:50.755,1.5559,1.55665,2.40,11.20
2009.06.04 21:17:52.255,1.55585,1.55665,8.00,11.20
2009.06.04 21:17:52.485,1.5556,1.55655,11.00,11.20
2009.06.04 21:18:05.692,1.55575,1.55655,8.00,11.20
2009.06.04 21:18:06.032,1.5556,1.5565,13.60,11.20
2009.06.04 21:18:19.839,1.5556,1.5565,11.00,11.20
2009.06.04 21:18:20.168,1.5557,1.55645,8.00,1.00
2009.06.04 21:18:20.398,1.55555,1.55635,2.40,8.00
2009.06.04 21:18:20.668,1.55555,1.55635,2.40,11.20
2009.06.04 21:19:11.066,1.5556,1.5563,2.40,8.00
2009.06.04 21:19:11.236,1.5556,1.5564,2.40,11.20
2009.06.04 21:19:13.555,1.5555,1.5564,13.60,11.20
2009.06.04 21:19:13.835,1.5555,1.55635,10.40,3.20
2009.06.04 21:19:13.946,1.5555,1.55635,2.40,11.20
2009.06.04 21:19:18.884,1.55545,1.55635,11.00,11.20
2009.06.04 21:19:19.064,1.55555,1.55635,8.00,11.20
2009.06.04 21:19:19.174,1.55555,1.5562,8.00,3.20
2009.06.04 21:19:19.294,1.5554,1.5562,2.40,11.20
2009.06.04 21:19:27.232,1.5555,1.5563,2.40,11.20
2009.06.04 21:19:29.742,1.5557,1.5563,1.60,11.20
2009.06.04 21:19:30.281,1.5557,1.5564,1.60,11.20
2009.06.04 21:19:33.011,1.55565,1.5564,2.40,11.20
2009.06.04 21:19:33.241,1.5558,1.5564,2.40,11.20
2009.06.04 21:19:33.461,1.5558,1.5564,2.40,8.00
2009.06.04 21:19:33.691,1.5558,1.55655,2.40,11.20
2009.06.04 21:19:35.100,1.55565,1.55655,11.00,11.20
2009.06.04 21:19:35.210,1.55575,1.55655,8.00,11.20
2009.06.04 21:19:35.440,1.55575,1.5564,8.00,3.20
2009.06.04 21:19:35.560,1.5556,1.5564,2.40,11.20
2009.06.04 21:19:44.408,1.5556,1.55645,2.40,11.20
2009.06.04 21:19:44.818,1.5556,1.5564,2.40,11.20
2009.06.04 21:19:52.996,1.55575,1.5564,2.40,3.20
2009.06.04 21:19:53.346,1.55575,1.55655,2.40,11.20
2009.06.04 21:20:03.803,1.5557,1.55655,2.40,11.20
2009.06.04 21:20:04.273,1.5557,1.55645,2.40,11.20
2009.06.04 21:20:23.209,1.5558,1.55645,2.40,11.20
2009.06.04 21:20:23.669,1.5558,1.55645,2.40,3.20
2009.06.04 21:20:23.889,1.5558,1.55655,2.40,11.20
2009.06.04 21:20:33.916,1.5557,1.55655,2.40,11.20
2009.06.04 21:20:34.096,1.5557,1.5564,2.40,8.00
2009.06.04 21:20:34.206,1.5557,1.5564,2.40,11.20
2009.06.04 21:20:37.335,1.5558,1.5564,2.40,11.20
2009.06.04 21:20:37.515,1.5558,1.55655,2.40,11.20
2009.06.04 21:21:37.521,1.5558,1.55695,2.40,3.20
2009.06.04 21:21:56.176,1.5558,1.5566,2.40,8.00
2009.06.04 21:21:57.216,1.5558,1.5565,2.40,11.20
2009.06.04 21:22:11.482,1.5557,1.5565,2.40,11.20
2009.06.04 21:22:11.722,1.5557,1.5564,2.40,11.20
2009.06.04 21:22:24.929,1.55585,1.5564,1.60,11.20
2009.06.04 21:22:25.339,1.55555,1.5565,2.40,11.20
2009.06.04 21:22:25.629,1.55555,1.5565,2.40,11.20
2009.06.04 21:22:25.749,1.5556,1.55635,2.40,3.20
2009.06.04 21:22:26.039,1.5556,1.55635,2.40,11.20
2009.06.04 21:22:26.269,1.5556,1.5564,2.40,11.20
2009.06.04 21:22:27.959,1.5556,1.5564,2.40,11.20
2009.06.04 21:22:28.369,1.5556,1.5563,2.40,3.20
2009.06.04 21:22:28.608,1.5556,1.5563,2.40,11.20
2009.06.04 21:22:39.296,1.5556,1.55635,2.40,11.20
2009.06.04 21:22:39.636,1.5556,1.5563,2.40,8.00
2009.06.04 21:22:39.806,1.5556,1.5563,2.40,11.20
2009.06.04 21:22:59.921,1.5557,1.5563,2.40,11.20
2009.06.04 21:23:00.261,1.5557,1.5564,2.40,11.20
2009.06.04 21:23:00.890,1.55575,1.5564,1.60,11.20
2009.06.04 21:23:01.291,1.55575,1.55635,1.60,11.20
2009.06.04 21:23:11.298,1.5554,1.55635,2.40,11.20
2009.06.04 21:23:11.408,1.5554,1.55625,2.40,3.20
2009.06.04 21:23:11.638,1.5554,1.55625,2.40,11.20
2009.06.04 21:23:16.747,1.5555,1.5563,2.40,11.20
2009.06.04 21:23:23.295,1.5556,1.5563,2.40,11.20
2009.06.04 21:23:23.515,1.5556,1.55635,2.40,11.20
2009.06.04 21:23:23.915,1.5555,1.5563,2.40,8.00
2009.06.04 21:23:24.085,1.5555,1.5563,2.40,11.20
2009.06.04 21:23:26.334,1.5555,1.55625,2.40,8.00
2009.06.04 21:23:26.444,1.5555,1.55625,2.40,11.20
2009.06.04 21:23:27.544,1.5556,1.55625,2.40,11.20
2009.06.04 21:23:27.714,1.5556,1.5563,2.40,11.20
2009.06.04 21:23:31.004,1.55575,1.5563,1.60,11.20
2009.06.04 21:23:31.363,1.55575,1.5563,1.60,3.20
2009.06.04 21:23:31.483,1.55575,1.5564,1.60,11.20
2009.06.04 21:23:32.683,1.55575,1.5564,1.60,11.20
2009.06.04 21:23:33.103,1.55565,1.55635,1.60,11.20
2009.06.04 21:23:33.223,1.5556,1.55635,1.60,11.20
2009.06.04 21:23:33.503,1.5556,1.5562,1.60,3.20
2009.06.04 21:23:33.683,1.5556,1.5562,1.60,11.20
2009.06.04 21:23:35.892,1.55565,1.5562,1.60,11.20
2009.06.04 21:23:36.172,1.55565,1.55625,1.60,11.20
2009.06.04 21:24:12.513,1.55555,1.55625,2.40,11.20
2009.06.04 21:24:12.673,1.5557,1.55625,2.40,11.20
2009.06.04 21:24:12.733,1.5557,1.55625,2.40,8.00
2009.06.04 21:24:12.963,1.5557,1.5564,2.40,11.20
2009.06.04 21:24:13.893,1.55585,1.5564,1.60,11.20
2009.06.04 21:24:14.003,1.55585,1.5564,1.60,8.00
2009.06.04 21:24:14.403,1.55585,1.55645,1.60,11.20
2009.06.04 21:24:17.412,1.5557,1.55645,2.40,11.20
2009.06.04 21:24:17.752,1.5557,1.5564,2.40,11.20
2009.06.04 21:24:18.802,1.5557,1.55625,2.40,8.00
2009.06.04 21:24:19.192,1.55565,1.55625,1.60,11.20
2009.06.04 21:24:19.372,1.5557,1.55625,2.40,11.20
2009.06.04 21:24:19.763,1.5557,1.5564,2.40,11.20
2009.06.04 21:24:22.741,1.5557,1.5564,4.00,11.20
2009.06.04 21:24:22.861,1.5557,1.55635,1.60,8.00
2009.06.04 21:24:23.081,1.5557,1.55635,1.60,11.20
2009.06.04 21:24:23.381,1.55565,1.55635,2.40,11.20
2009.06.04 21:24:23.661,1.55555,1.55625,2.40,11.20
2009.06.04 21:24:24.130,1.5557,1.55625,2.40,11.20
2009.06.04 21:24:24.471,1.5557,1.5564,2.40,11.20
2009.06.04 21:24:25.340,1.5558,1.5564,1.60,11.20
2009.06.04 21:24:29.139,1.5557,1.5564,2.40,11.20
2009.06.04 21:24:29.539,1.5556,1.55625,1.60,11.20
2009.06.04 21:24:29.869,1.5557,1.55625,1.60,11.20
2009.06.04 21:24:29.989,1.55565,1.55625,1.60,3.20
2009.06.04 21:24:30.220,1.55565,1.55635,1.60,11.20
2009.06.04 21:24:30.449,1.55565,1.5563,1.60,11.20
2009.06.04 21:24:32.319,1.5557,1.55625,1.60,11.20
2009.06.04 21:24:32.369,1.5557,1.55625,1.60,8.00
2009.06.04 21:24:32.538,1.5557,1.5563,1.60,11.20
2009.06.04 21:24:36.158,1.5557,1.5563,1.60,11.20
