2009.06.09 18:01:08.062,1.5469,1.5474,1.00,6.40
2009.06.09 18:01:08.282,1.5469,1.5473,1.00,3.20
2009.06.09 18:01:08.692,1.54685,1.54725,1.00,3.20
2009.06.09 18:01:09.031,1.5469,1.5473,1.00,3.20
2009.06.09 18:01:09.271,1.5469,1.5474,1.60,3.20
2009.06.09 18:01:13.970,1.5469,1.5473,1.60,3.20
2009.06.09 18:01:14.320,1.5469,1.5473,1.00,3.20
2009.06.09 18:01:28.007,1.5469,1.5474,1.60,3.20
2009.06.09 18:01:28.427,1.5468,1.54735,5.80,3.20
2009.06.09 18:01:28.837,1.5468,1.54735,5.60,3.20
2009.06.09 18:01:29.236,1.5468,1.5473,4.00,3.20
2009.06.09 18:01:29.516,1.54685,1.54725,1.60,3.20
2009.06.09 18:01:29.697,1.54685,1.5472,1.60,3.20
2009.06.09 18:01:30.146,1.5467,1.5472,4.20,3.20
2009.06.09 18:01:31.236,1.54675,1.5472,2.40,3.20
2009.06.09 18:01:31.476,1.5468,1.5472,1.60,1.60
2009.06.09 18:01:31.706,1.54685,1.5473,1.60,6.40
2009.06.09 18:01:32.006,1.54685,1.5474,1.60,6.40
2009.06.09 18:01:32.286,1.5469,1.5474,1.60,3.20
2009.06.09 18:01:33.606,1.54685,1.54735,1.60,3.20
2009.06.09 18:01:34.245,1.5468,1.54735,5.60,3.20
2009.06.09 18:01:34.537,1.5468,1.5473,3.20,3.20
2009.06.09 18:01:34.656,1.5468,1.5473,3.20,6.40
2009.06.09 18:01:34.885,1.54685,1.5473,1.60,6.40
2009.06.09 18:01:35.005,1.54675,1.5473,4.20,6.40
2009.06.09 18:01:39.954,1.5467,1.5471,9.60,6.40
2009.06.09 18:01:40.244,1.5467,1.547,4.20,1.60
2009.06.09 18:01:40.534,1.54675,1.5473,3.20,3.20
2009.06.09 18:01:41.064,1.54675,1.54745,2.40,3.20
2009.06.09 18:01:41.404,1.5467,1.54735,4.00,3.20
2009.06.09 18:01:41.763,1.54675,1.54725,1.60,3.20
2009.06.09 18:01:42.103,1.5467,1.54725,4.00,3.20
2009.06.09 18:01:45.782,1.5467,1.54725,2.40,3.20
2009.06.09 18:01:45.843,1.54665,1.5472,2.60,3.20
2009.06.09 18:01:48.122,1.54675,1.5473,4.00,6.40
2009.06.09 18:01:49.162,1.5468,1.5473,1.00,6.40
2009.06.09 18:01:49.671,1.54685,1.5473,1.60,3.20
2009.06.09 18:01:59.099,1.54695,1.5474,1.60,6.40
2009.06.09 18:01:59.269,1.54695,1.5474,4.00,3.20
2009.06.09 18:01:59.329,1.54695,1.5474,2.40,3.20
2009.06.09 18:01:59.499,1.5469,1.5474,1.60,3.20
2009.06.09 18:01:59.619,1.54685,1.54755,4.00,1.60
2009.06.09 18:01:59.789,1.54685,1.54755,1.60,4.80
2009.06.09 18:01:59.969,1.54695,1.54755,1.60,4.80
2009.06.09 18:02:02.119,1.54715,1.54765,1.00,3.20
2009.06.09 18:02:02.478,1.5472,1.5476,1.60,3.20
2009.06.09 18:02:02.878,1.5472,1.54785,1.60,4.80
2009.06.09 18:02:03.288,1.54705,1.5477,14.20,3.20
2009.06.09 18:02:03.578,1.54705,1.5477,1.60,3.20
2009.06.09 18:02:04.658,1.5471,1.54775,4.00,3.20
2009.06.09 18:02:07.607,1.54725,1.54775,1.60,3.20
2009.06.09 18:02:07.777,1.54725,1.5478,1.60,3.20
2009.06.09 18:02:07.947,1.54725,1.5478,1.60,1.60
2009.06.09 18:02:09.037,1.54725,1.5478,1.60,3.20
2009.06.09 18:02:09.207,1.54725,1.5478,8.00,6.40
2009.06.09 18:02:09.317,1.5472,1.5478,3.20,6.40
2009.06.09 18:02:09.607,1.5472,1.5478,1.60,6.40
2009.06.09 18:02:09.947,1.5472,1.54765,1.60,3.20
2009.06.09 18:02:10.007,1.54725,1.5476,1.60,3.20
2009.06.09 18:02:10.417,1.5472,1.54775,1.60,3.20
2009.06.09 18:02:10.996,1.5471,1.54775,4.00,3.20
2009.06.09 18:02:12.146,1.54725,1.54775,1.60,1.60
2009.06.09 18:02:12.546,1.54715,1.54775,9.60,3.20
2009.06.09 18:02:12.776,1.5471,1.54775,4.00,3.20
2009.06.09 18:02:14.376,1.5471,1.5477,4.00,1.60
2009.06.09 18:02:14.436,1.5471,1.5477,4.00,3.20
2009.06.09 18:02:18.255,1.547,1.5476,11.00,3.20
2009.06.09 18:02:18.374,1.5471,1.5476,8.00,3.20
2009.06.09 18:02:18.674,1.54695,1.5476,12.20,3.20
2009.06.09 18:02:18.725,1.54695,1.5476,10.60,3.20
2009.06.09 18:02:19.894,1.547,1.5476,1.60,3.20
2009.06.09 18:02:20.824,1.54695,1.5476,10.60,3.20
2009.06.09 18:02:21.644,1.54695,1.5476,2.40,3.20
2009.06.09 18:02:21.754,1.547,1.54765,2.40,3.20
2009.06.09 18:02:22.874,1.54705,1.54765,1.60,3.20
2009.06.09 18:02:23.043,1.5471,1.54765,1.60,3.20
2009.06.09 18:02:23.444,1.547,1.54765,2.40,3.20
2009.06.09 18:02:23.623,1.54705,1.54765,8.00,3.20
2009.06.09 18:02:23.973,1.5469,1.54765,2.40,3.20
2009.06.09 18:02:24.713,1.54705,1.54765,1.60,3.20
2009.06.09 18:02:30.002,1.5469,1.5476,1.60,3.20
2009.06.09 18:02:40.209,1.54695,1.5475,1.60,3.20
2009.06.09 18:02:40.260,1.54695,1.54755,4.00,3.20
2009.06.09 18:02:41.889,1.54695,1.54755,2.40,3.20
2009.06.09 18:02:42.059,1.5469,1.54745,4.20,3.20
2009.06.09 18:02:42.409,1.54695,1.54745,1.00,3.20
2009.06.09 18:02:47.927,1.54695,1.5473,1.00,3.20
2009.06.09 18:02:48.338,1.54695,1.54745,1.00,3.20
2009.06.09 18:02:48.517,1.5469,1.5474,5.80,1.60
2009.06.09 18:02:48.747,1.5469,1.54745,5.80,3.20
2009.06.09 18:02:52.466,1.5469,1.5473,1.00,3.20
2009.06.09 18:02:52.736,1.5469,1.5473,4.20,1.60
2009.06.09 18:02:53.086,1.5469,1.5474,4.20,1.60
2009.06.09 18:02:53.206,1.5469,1.54745,4.20,3.20
2009.06.09 18:03:00.215,1.5469,1.54745,4.00,3.20
2009.06.09 18:03:00.275,1.5469,1.54745,2.40,3.20
2009.06.09 18:03:00.515,1.5469,1.54735,1.60,3.20
2009.06.09 18:03:00.565,1.54675,1.54735,1.60,3.20
2009.06.09 18:03:00.854,1.5467,1.54735,12.20,3.20
2009.06.09 18:03:01.204,1.5467,1.5473,2.60,3.20
2009.06.09 18:03:01.384,1.5467,1.54725,2.60,3.20
2009.06.09 18:03:01.784,1.5467,1.5472,1.60,3.20
2009.06.09 18:03:02.314,1.54665,1.5472,4.20,3.20
2009.06.09 18:03:02.774,1.54665,1.5472,2.60,6.40
2009.06.09 18:03:02.884,1.5466,1.54715,5.80,3.20
2009.06.09 18:03:03.184,1.54665,1.5471,2.40,1.60
2009.06.09 18:03:03.604,1.54665,1.5471,1.60,1.60
2009.06.09 18:03:03.944,1.5467,1.5472,4.00,1.60
2009.06.09 18:03:06.003,1.54685,1.54735,2.40,1.60
2009.06.09 18:03:06.163,1.5468,1.5473,1.60,3.20
2009.06.09 18:03:06.453,1.5469,1.5473,1.60,1.60
2009.06.09 18:03:06.803,1.54685,1.54735,1.60,3.20
2009.06.09 18:03:07.133,1.5469,1.5474,1.60,1.60
2009.06.09 18:03:07.423,1.5469,1.54735,1.60,4.80
2009.06.09 18:03:07.873,1.54685,1.54735,1.60,3.20
2009.06.09 18:03:08.233,1.5468,1.54735,4.00,4.80
2009.06.09 18:03:08.582,1.5468,1.5473,1.60,3.20
2009.06.09 18:03:08.913,1.5468,1.5473,1.60,6.40
2009.06.09 18:03:09.212,1.5468,1.5473,1.60,3.20
2009.06.09 18:03:09.392,1.5468,1.5473,4.00,1.60
2009.06.09 18:03:09.623,1.54685,1.5473,1.60,1.60
2009.06.09 18:03:09.802,1.5469,1.54735,4.00,1.60
2009.06.09 18:03:10.202,1.5469,1.54745,4.00,4.80
2009.06.09 18:03:12.122,1.5469,1.54745,2.40,4.80
2009.06.09 18:03:12.482,1.54685,1.5474,1.00,3.20
2009.06.09 18:03:12.601,1.54685,1.5474,1.00,6.40
2009.06.09 18:03:13.351,1.5468,1.5474,4.20,6.40
2009.06.09 18:03:13.521,1.5468,1.5474,4.20,8.00
2009.06.09 18:03:17.351,1.54685,1.5474,1.60,8.00
2009.06.09 18:03:17.651,1.54685,1.5474,4.00,4.80
2009.06.09 18:03:17.830,1.5469,1.5474,1.00,3.20
2009.06.09 18:03:18.101,1.5469,1.5474,1.60,3.20
2009.06.09 18:03:18.570,1.54695,1.5474,1.60,3.20
2009.06.09 18:03:19.010,1.5468,1.5473,8.00,3.20
2009.06.09 18:03:19.410,1.54675,1.54725,1.00,3.20
2009.06.09 18:03:20.580,1.54675,1.54715,1.00,3.20
2009.06.09 18:03:20.750,1.54675,1.5472,1.00,4.80
2009.06.09 18:03:20.980,1.54675,1.5472,1.00,8.00
2009.06.09 18:03:21.269,1.54675,1.5472,1.00,6.40
2009.06.09 18:03:21.559,1.5468,1.5472,4.00,3.20
2009.06.09 18:03:21.719,1.5468,1.5472,1.00,4.80
2009.06.09 18:03:21.950,1.5468,1.5472,1.60,3.20
2009.06.09 18:03:22.249,1.5468,1.5472,1.00,3.20
2009.06.09 18:03:22.769,1.5468,1.5473,1.00,6.40
2009.06.09 18:03:27.268,1.54685,1.5473,1.00,6.40
2009.06.09 18:03:27.508,1.54685,1.54735,1.00,3.20
2009.06.09 18:03:27.798,1.54685,1.5474,1.00,6.40
2009.06.09 18:03:28.208,1.54685,1.54735,1.00,3.20
2009.06.09 18:03:29.687,1.5468,1.54735,1.00,3.20
2009.06.09 18:03:29.847,1.5468,1.5473,1.60,6.40
2009.06.09 18:03:30.198,1.5468,1.54725,1.60,3.20
2009.06.09 18:03:30.607,1.5468,1.54725,1.00,3.20
2009.06.09 18:03:39.325,1.5468,1.5472,1.60,3.20
2009.06.09 18:03:39.875,1.5467,1.5472,2.40,3.20
2009.06.09 18:03:40.115,1.54685,1.54715,1.60,4.80
2009.06.09 18:03:40.455,1.54675,1.54715,2.40,3.20
2009.06.09 18:03:40.685,1.5469,1.5473,1.60,4.80
2009.06.09 18:03:41.025,1.5469,1.54745,2.60,14.40
2009.06.09 18:03:41.315,1.5469,1.54745,2.60,3.20
2009.06.09 18:03:41.645,1.5469,1.54745,2.40,4.80
2009.06.09 18:03:41.944,1.5469,1.5474,2.40,3.20
2009.06.09 18:03:42.234,1.5468,1.54735,2.60,3.20
2009.06.09 18:03:44.354,1.5468,1.54735,2.40,3.20
2009.06.09 18:03:45.054,1.5468,1.54735,2.60,3.20
2009.06.09 18:03:45.634,1.5468,1.54735,2.40,3.20
2009.06.09 18:03:46.793,1.5467,1.5472,2.60,3.20
2009.06.09 18:03:47.463,1.5467,1.54735,4.20,3.20
2009.06.09 18:03:49.393,1.54675,1.54735,1.00,3.20
2009.06.09 18:03:49.683,1.54675,1.54725,1.00,3.20
2009.06.09 18:03:49.803,1.54675,1.5473,2.40,3.20
2009.06.09 18:03:50.103,1.5467,1.54725,2.60,3.20
2009.06.09 18:03:51.942,1.54685,1.5473,2.40,1.60
2009.06.09 18:03:52.232,1.54685,1.5474,2.40,12.80
2009.06.09 18:03:52.582,1.54675,1.5473,2.40,3.20
2009.06.09 18:03:52.982,1.5467,1.54735,4.00,3.20
2009.06.09 18:03:54.421,1.5468,1.54735,1.60,3.20
2009.06.09 18:03:54.811,1.5468,1.5474,4.00,14.40
2009.06.09 18:03:54.931,1.5468,1.5474,4.00,6.40
2009.06.09 18:03:54.981,1.5468,1.5474,4.00,4.80
2009.06.09 18:03:58.291,1.5469,1.5474,2.40,4.80
2009.06.09 18:03:58.650,1.5468,1.5474,4.20,8.00
2009.06.09 18:03:58.880,1.5469,1.5473,2.40,1.60
2009.06.09 18:03:59.060,1.5469,1.5474,2.40,4.80
2009.06.09 18:03:59.820,1.5469,1.5474,4.00,4.80
2009.06.09 18:04:00.280,1.54695,1.5475,2.40,6.40
2009.06.09 18:04:00.520,1.54695,1.5475,2.40,8.00
2009.06.09 18:04:05.939,1.547,1.5475,2.40,4.80
2009.06.09 18:04:06.219,1.54695,1.5475,2.40,8.00
2009.06.09 18:04:06.279,1.54695,1.5475,4.00,6.40
2009.06.09 18:04:06.509,1.54695,1.5475,4.00,8.00
2009.06.09 18:04:06.619,1.54695,1.5475,2.40,6.40
2009.06.09 18:04:11.357,1.54695,1.5475,4.00,6.40
2009.06.09 18:04:11.537,1.547,1.5475,2.40,3.20
2009.06.09 18:04:11.597,1.547,1.5475,2.40,4.80
2009.06.09 18:04:11.837,1.54695,1.5475,4.00,6.40
2009.06.09 18:04:11.947,1.54695,1.5475,2.40,4.80
2009.06.09 18:04:18.026,1.54695,1.5475,2.40,6.40
2009.06.09 18:04:18.256,1.5469,1.54745,2.60,3.20
2009.06.09 18:04:18.656,1.5469,1.5474,2.60,1.60
2009.06.09 18:04:18.886,1.5469,1.5474,2.40,1.60
2009.06.09 18:04:19.065,1.5469,1.5474,2.40,3.20
2009.06.09 18:04:19.815,1.5469,1.5474,2.40,1.60
2009.06.09 18:04:19.875,1.5469,1.54745,2.40,4.80
2009.06.09 18:04:20.405,1.54685,1.54735,1.60,3.20
2009.06.09 18:04:20.465,1.54685,1.54735,1.00,3.20
2009.06.09 18:04:21.685,1.5468,1.54735,2.40,3.20
2009.06.09 18:04:21.745,1.54675,1.5472,1.60,3.20
2009.06.09 18:04:22.215,1.54675,1.54715,1.60,3.20
2009.06.09 18:04:22.445,1.5466,1.54715,10.40,3.20
2009.06.09 18:04:22.965,1.54655,1.547,1.00,6.40
2009.06.09 18:04:32.202,1.54655,1.5471,2.60,3.20
2009.06.09 18:04:32.492,1.5465,1.547,2.60,3.20
2009.06.09 18:04:32.912,1.54655,1.547,1.00,3.20
2009.06.09 18:04:40.720,1.54655,1.547,1.00,1.60
2009.06.09 18:04:40.821,1.5467,1.5471,1.00,3.20
2009.06.09 18:04:41.101,1.5467,1.5472,1.00,3.20
2009.06.09 18:04:43.800,1.54675,1.5472,1.00,3.20
2009.06.09 18:04:44.079,1.54675,1.5473,2.60,3.20
2009.06.09 18:04:45.479,1.5468,1.5473,1.60,3.20
2009.06.09 18:04:45.539,1.54685,1.5473,2.40,3.20
2009.06.09 18:04:45.959,1.5468,1.5473,2.60,3.20
2009.06.09 18:04:47.009,1.54675,1.5472,1.60,3.20
2009.06.09 18:04:47.179,1.5466,1.5471,2.60,3.20
2009.06.09 18:04:47.419,1.54665,1.5471,1.00,3.20
2009.06.09 18:05:04.225,1.54665,1.5472,1.00,3.20
2009.06.09 18:05:04.454,1.54665,1.5471,1.00,1.60
2009.06.09 18:05:04.666,1.54665,1.54715,1.00,3.20
2009.06.09 18:05:23.000,1.54665,1.5471,2.60,1.60
2009.06.09 18:05:23.460,1.54665,1.5472,2.60,3.20
2009.06.09 18:05:28.089,1.54665,1.5472,4.20,3.20
2009.06.09 18:05:28.269,1.5467,1.54725,2.60,4.80
2009.06.09 18:05:28.499,1.5467,1.54725,4.20,4.80
2009.06.09 18:05:28.729,1.5468,1.54735,1.00,3.20
2009.06.09 18:05:28.909,1.5468,1.5474,2.60,9.60
2009.06.09 18:05:29.079,1.5468,1.5474,2.60,3.20
2009.06.09 18:05:30.119,1.5468,1.5474,2.40,3.20
2009.06.09 18:05:30.349,1.5467,1.54725,9.60,3.20
2009.06.09 18:05:30.918,1.54685,1.5472,2.60,3.20
2009.06.09 18:05:31.208,1.54685,1.54735,2.60,3.20
2009.06.09 18:05:31.318,1.54685,1.5474,2.60,6.40
2009.06.09 18:05:32.008,1.5469,1.5474,1.00,6.40
2009.06.09 18:05:32.238,1.5469,1.5474,2.60,1.60
2009.06.09 18:05:32.748,1.5469,1.54745,2.60,3.20
2009.06.09 18:05:33.448,1.54705,1.54745,1.00,3.20
2009.06.09 18:05:33.747,1.5469,1.5475,2.40,3.20
2009.06.09 18:05:34.037,1.54685,1.54755,2.60,3.20
2009.06.09 18:05:34.278,1.54685,1.54765,2.60,3.20
2009.06.09 18:05:34.807,1.54695,1.5475,2.60,3.20
2009.06.09 18:05:35.367,1.547,1.5475,1.00,3.20
2009.06.09 18:05:35.587,1.54695,1.54745,1.00,3.20
2009.06.09 18:05:36.047,1.5469,1.54745,2.60,3.20
2009.06.09 18:05:39.586,1.547,1.5475,1.00,3.20
2009.06.09 18:05:39.936,1.54695,1.54745,1.00,3.20
2009.06.09 18:05:40.346,1.5469,1.54745,2.60,3.20
2009.06.09 18:05:43.755,1.54695,1.5475,2.40,3.20
2009.06.09 18:05:43.925,1.54695,1.54755,2.40,14.40
2009.06.09 18:05:44.375,1.54695,1.54755,2.40,3.20
2009.06.09 18:05:54.203,1.54695,1.54755,4.00,3.20
2009.06.09 18:05:54.533,1.5471,1.5476,2.40,11.20
2009.06.09 18:05:54.593,1.54695,1.54765,4.00,11.20
2009.06.09 18:05:54.953,1.54695,1.54765,2.40,11.20
2009.06.09 18:05:55.242,1.54695,1.54765,2.40,6.40
2009.06.09 18:05:55.472,1.5469,1.54755,1.60,3.20
2009.06.09 18:05:55.762,1.5469,1.54755,2.60,3.20
2009.06.09 18:05:57.442,1.5469,1.54745,2.60,3.20
2009.06.09 18:05:58.932,1.54705,1.54745,1.00,3.20
2009.06.09 18:05:58.992,1.5471,1.54755,2.60,3.20
2009.06.09 18:05:59.221,1.5471,1.54765,2.60,1.60
2009.06.09 18:05:59.491,1.5471,1.5477,2.60,3.20
2009.06.09 18:05:59.611,1.5471,1.54765,1.00,3.20
2009.06.09 18:06:00.021,1.5472,1.54765,1.00,3.20
2009.06.09 18:06:00.541,1.5472,1.54775,2.60,14.40
2009.06.09 18:06:00.771,1.5472,1.54775,2.60,6.40
2009.06.09 18:06:01.051,1.5472,1.54775,2.60,3.20
2009.06.09 18:06:01.471,1.54725,1.54775,1.00,3.20
2009.06.09 18:06:01.871,1.54725,1.5478,2.40,3.20
2009.06.09 18:06:03.640,1.5472,1.54775,2.60,3.20
2009.06.09 18:06:04.270,1.54715,1.5477,1.00,3.20
2009.06.09 18:06:07.199,1.5472,1.5477,1.00,3.20
2009.06.09 18:06:07.759,1.5472,1.54775,2.60,3.20
2009.06.09 18:06:10.099,1.54635,1.5471,1.60,3.20
2009.06.09 18:06:10.669,1.54635,1.54705,4.20,11.20
2009.06.09 18:06:10.899,1.54635,1.54695,2.40,11.20
2009.06.09 18:06:11.258,1.5464,1.5469,1.00,11.20
2009.06.09 18:06:11.489,1.5464,1.5469,2.60,8.00
2009.06.09 18:06:11.658,1.5464,1.54695,2.60,3.20
2009.06.09 18:06:12.728,1.5464,1.5469,1.00,14.40
2009.06.09 18:06:13.178,1.5464,1.5469,2.60,3.20
2009.06.09 18:06:13.458,1.5464,1.54695,2.60,3.20
2009.06.09 18:06:13.808,1.5464,1.5469,1.00,3.20
2009.06.09 18:06:15.727,1.5464,1.54685,1.00,3.20
2009.06.09 18:06:15.787,1.5464,1.54685,1.60,3.20
2009.06.09 18:06:16.087,1.54635,1.5469,2.60,4.80
2009.06.09 18:06:16.207,1.54635,1.5469,2.60,6.40
2009.06.09 18:06:16.607,1.54635,1.54685,1.00,3.20
2009.06.09 18:06:18.457,1.5463,1.54685,4.20,3.20
2009.06.09 18:06:18.637,1.54625,1.5468,8.00,6.40
2009.06.09 18:06:19.037,1.54625,1.5468,1.00,6.40
2009.06.09 18:06:19.257,1.54625,1.5468,1.00,3.20
2009.06.09 18:06:19.436,1.5463,1.54685,2.60,4.80
2009.06.09 18:06:19.836,1.5463,1.54685,4.20,3.20
2009.06.09 18:06:20.376,1.54635,1.54685,1.00,3.20
2009.06.09 18:06:21.226,1.54635,1.5469,2.60,6.40
2009.06.09 18:06:21.576,1.54635,1.54685,1.00,3.20
2009.06.09 18:06:24.165,1.54635,1.5469,2.60,3.20
2009.06.09 18:06:24.615,1.54635,1.5469,4.20,3.20
2009.06.09 18:06:24.675,1.5464,1.54695,2.40,6.40
2009.06.09 18:06:25.525,1.5464,1.54695,2.60,6.40
2009.06.09 18:06:25.935,1.5464,1.5469,3.20,3.20
2009.06.09 18:06:26.105,1.5464,1.5469,3.20,4.80
2009.06.09 18:06:26.215,1.5464,1.5469,1.60,6.40
2009.06.09 18:06:26.495,1.5464,1.5469,1.00,6.40
2009.06.09 18:06:29.944,1.5464,1.5469,2.60,3.20
2009.06.09 18:06:32.263,1.54665,1.54715,1.00,4.80
2009.06.09 18:06:32.664,1.54665,1.54715,1.00,3.20
2009.06.09 18:06:33.783,1.54665,1.54725,2.60,6.40
2009.06.09 18:06:34.083,1.5467,1.54725,1.60,4.80
2009.06.09 18:06:35.553,1.54665,1.54725,2.60,4.80
2009.06.09 18:06:35.783,1.54665,1.5472,2.60,1.60
2009.06.09 18:06:35.943,1.54665,1.54715,1.00,3.20
2009.06.09 18:06:36.402,1.5466,1.54715,4.20,3.20
2009.06.09 18:06:36.792,1.5466,1.54725,4.20,4.80
2009.06.09 18:06:37.152,1.5466,1.5472,4.20,1.60
2009.06.09 18:06:37.432,1.54665,1.54715,1.00,3.20
2009.06.09 18:06:39.642,1.5466,1.54715,2.60,3.20
2009.06.09 18:06:49.349,1.5466,1.547,1.00,3.20
2009.06.09 18:06:49.669,1.5466,1.5469,1.60,4.80
2009.06.09 18:06:49.949,1.54635,1.5469,2.40,1.60
2009.06.09 18:06:50.419,1.54635,1.5469,11.20,3.20
2009.06.09 18:06:50.779,1.5463,1.5469,2.40,6.40
2009.06.09 18:06:51.069,1.54635,1.5469,2.40,8.00
2009.06.09 18:06:51.369,1.54635,1.54685,1.00,3.20
2009.06.09 18:06:51.769,1.5463,1.54685,2.40,3.20
2009.06.09 18:06:51.939,1.54625,1.5469,1.60,4.80
2009.06.09 18:06:52.169,1.54625,1.5469,1.60,11.20
2009.06.09 18:06:52.339,1.5463,1.5469,4.20,11.20
2009.06.09 18:06:52.859,1.5463,1.5469,4.20,3.20
2009.06.09 18:06:53.138,1.5463,1.5469,5.80,3.20
2009.06.09 18:06:53.468,1.5463,1.54685,1.60,3.20
2009.06.09 18:06:53.758,1.5463,1.5469,4.20,11.20
2009.06.09 18:06:59.077,1.54635,1.5469,2.40,4.80
2009.06.09 18:07:03.806,1.54635,1.5469,2.60,4.80
2009.06.09 18:07:03.986,1.54635,1.5469,2.60,3.20
2009.06.09 18:07:10.634,1.5464,1.54695,2.40,6.40
2009.06.09 18:07:10.854,1.5464,1.54695,2.40,4.80
2009.06.09 18:07:17.283,1.5464,1.54695,4.00,4.80
