2009.06.03 06:01:06.414,1.5463,1.5468,1.00,3.20
2009.06.03 06:01:08.124,1.5463,1.5468,1.00,2.20
2009.06.03 06:01:08.234,1.5464,1.5468,1.00,2.20
2009.06.03 06:01:08.414,1.5464,1.5469,1.00,4.80
2009.06.03 06:01:08.644,1.5464,1.5469,1.00,2.20
2009.06.03 06:01:08.884,1.5464,1.5469,1.00,1.00
2009.06.03 06:01:12.213,1.5464,1.5469,1.00,3.20
2009.06.03 06:01:14.153,1.54635,1.5469,1.00,3.20
2009.06.03 06:01:14.332,1.5464,1.5469,1.00,1.00
2009.06.03 06:01:14.733,1.5464,1.54695,1.00,1.00
2009.06.03 06:01:20.571,1.54635,1.54695,1.00,4.00
2009.06.03 06:01:20.801,1.5464,1.54695,1.00,1.00
2009.06.03 06:01:21.101,1.54635,1.54695,1.00,1.60
2009.06.03 06:01:21.211,1.54635,1.547,1.00,4.80
2009.06.03 06:01:21.571,1.54645,1.547,1.00,4.80
2009.06.03 06:01:21.901,1.54645,1.547,1.00,3.20
2009.06.03 06:01:22.431,1.54645,1.547,1.00,4.80
2009.06.03 06:01:23.000,1.54645,1.547,1.00,3.20
2009.06.03 06:01:23.231,1.5464,1.547,1.00,6.60
2009.06.03 06:01:23.471,1.5464,1.547,1.00,9.80
2009.06.03 06:01:23.530,1.5464,1.5469,1.00,1.00
2009.06.03 06:01:23.970,1.54645,1.547,1.00,3.20
2009.06.03 06:01:24.200,1.5465,1.547,1.00,1.00
2009.06.03 06:01:24.490,1.54645,1.547,1.00,1.00
2009.06.03 06:01:24.770,1.54645,1.547,1.00,3.20
2009.06.03 06:01:28.279,1.54645,1.54705,1.00,2.20
2009.06.03 06:01:29.319,1.5465,1.54705,1.00,2.20
2009.06.03 06:01:29.899,1.5465,1.547,1.00,2.60
2009.06.03 06:01:30.359,1.5465,1.54705,1.00,1.00
2009.06.03 06:01:30.599,1.5465,1.54695,1.00,1.00
2009.06.03 06:01:30.889,1.54645,1.54695,1.60,1.00
2009.06.03 06:01:31.239,1.5464,1.54695,1.00,1.00
2009.06.03 06:01:31.918,1.5464,1.547,1.00,8.20
2009.06.03 06:01:32.028,1.54645,1.547,1.00,2.20
2009.06.03 06:01:32.418,1.54645,1.547,1.00,3.20
2009.06.03 06:01:32.598,1.54645,1.547,1.00,4.80
2009.06.03 06:01:32.768,1.54645,1.547,1.00,2.20
2009.06.03 06:01:33.068,1.5465,1.547,1.00,1.00
2009.06.03 06:01:33.238,1.54645,1.547,1.00,1.00
2009.06.03 06:01:33.578,1.54645,1.54705,1.00,5.60
2009.06.03 06:01:34.678,1.54645,1.547,1.00,1.60
2009.06.03 06:01:35.307,1.54645,1.54705,1.00,5.60
2009.06.03 06:01:38.067,1.54645,1.547,1.00,4.80
2009.06.03 06:01:38.557,1.54645,1.547,1.00,3.20
2009.06.03 06:01:38.847,1.54635,1.547,1.80,2.60
2009.06.03 06:01:39.197,1.54635,1.547,1.00,2.60
2009.06.03 06:01:39.587,1.54635,1.547,1.00,4.20
2009.06.03 06:01:46.706,1.5463,1.547,1.00,4.20
2009.06.03 06:01:46.815,1.5463,1.54695,1.00,3.20
2009.06.03 06:01:47.095,1.5463,1.5469,1.00,1.60
2009.06.03 06:01:47.325,1.5463,1.5469,1.00,4.20
2009.06.03 06:01:47.735,1.54625,1.5469,1.80,8.20
2009.06.03 06:01:48.204,1.54625,1.5468,1.80,1.00
2009.06.03 06:01:48.444,1.54625,1.5468,1.00,1.00
2009.06.03 06:01:49.894,1.54625,1.5468,1.00,3.20
2009.06.03 06:01:50.174,1.5463,1.54685,1.00,1.60
2009.06.03 06:01:50.524,1.5463,1.5469,1.00,2.20
2009.06.03 06:01:52.483,1.54625,1.5468,1.80,1.00
2009.06.03 06:01:52.893,1.54625,1.5468,1.00,1.00
2009.06.03 06:01:55.583,1.54625,1.54685,1.00,1.60
2009.06.03 06:01:55.753,1.5463,1.5469,1.00,3.80
2009.06.03 06:01:55.992,1.5463,1.5469,1.00,4.80
2009.06.03 06:01:56.163,1.5463,1.5469,1.00,8.00
2009.06.03 06:01:56.393,1.54625,1.5469,1.80,11.40
2009.06.03 06:01:56.682,1.54625,1.5467,1.60,3.20
2009.06.03 06:01:57.012,1.5462,1.5467,1.60,2.60
2009.06.03 06:01:57.353,1.54605,1.54665,1.60,2.20
2009.06.03 06:01:57.682,1.5459,1.5467,1.00,8.20
2009.06.03 06:01:58.272,1.546,1.5466,1.00,5.60
2009.06.03 06:01:58.622,1.546,1.5466,1.00,8.20
2009.06.03 06:01:59.952,1.54595,1.54655,1.00,6.40
2009.06.03 06:02:00.181,1.546,1.54655,1.00,2.20
2009.06.03 06:02:01.251,1.546,1.54655,1.00,1.00
2009.06.03 06:02:01.601,1.546,1.5467,1.00,8.00
2009.06.03 06:02:01.941,1.54595,1.5466,1.00,1.00
2009.06.03 06:02:03.521,1.5459,1.5466,1.00,1.00
2009.06.03 06:02:04.011,1.5459,1.5466,1.00,5.40
2009.06.03 06:02:04.241,1.54585,1.5465,1.00,1.00
2009.06.03 06:02:05.540,1.54585,1.54655,1.00,1.60
2009.06.03 06:02:05.780,1.5459,1.54655,1.00,1.60
2009.06.03 06:02:06.060,1.5459,1.5466,1.00,4.80
2009.06.03 06:02:07.650,1.54605,1.54655,1.00,1.00
2009.06.03 06:02:08.590,1.5461,1.54655,1.00,1.00
2009.06.03 06:02:08.819,1.5461,1.5466,1.00,1.00
2009.06.03 06:02:09.279,1.5461,1.5466,1.00,3.80
2009.06.03 06:02:09.619,1.54605,1.5465,1.80,1.00
2009.06.03 06:02:10.059,1.54605,1.5465,1.00,1.00
2009.06.03 06:02:10.389,1.5461,1.5465,1.00,1.00
2009.06.03 06:02:10.679,1.54605,1.5465,1.00,1.00
2009.06.03 06:02:12.518,1.5461,1.5466,1.00,1.00
2009.06.03 06:02:20.147,1.54615,1.54665,1.00,1.00
2009.06.03 06:02:21.446,1.5461,1.54665,1.80,1.00
2009.06.03 06:02:21.786,1.5461,1.54665,1.00,1.00
2009.06.03 06:02:22.067,1.5461,1.5467,1.00,2.20
2009.06.03 06:02:22.296,1.5461,1.5467,1.00,1.00
2009.06.03 06:02:22.866,1.5462,1.5467,1.00,1.00
2009.06.03 06:02:23.146,1.54625,1.5467,1.00,1.00
2009.06.03 06:02:23.906,1.5462,1.5467,1.80,1.00
2009.06.03 06:02:24.606,1.54615,1.5466,1.80,1.00
2009.06.03 06:02:24.946,1.54615,1.5466,1.00,1.00
2009.06.03 06:02:26.525,1.5462,1.5466,1.00,1.00
2009.06.03 06:02:26.815,1.5462,1.54665,1.00,1.00
2009.06.03 06:02:28.635,1.54615,1.54665,1.80,1.00
2009.06.03 06:02:28.914,1.54615,1.5466,1.80,1.00
2009.06.03 06:02:29.205,1.54615,1.5466,1.00,1.00
2009.06.03 06:02:29.594,1.5461,1.5466,1.80,1.00
2009.06.03 06:02:29.934,1.5461,1.5466,1.00,1.00
2009.06.03 06:02:35.233,1.54615,1.5466,1.00,1.00
2009.06.03 06:02:41.332,1.5462,1.54665,1.00,1.00
2009.06.03 06:02:41.512,1.54615,1.54665,1.80,1.00
2009.06.03 06:02:41.752,1.54615,1.5466,1.00,1.00
2009.06.03 06:02:49.380,1.54605,1.54655,1.80,1.00
2009.06.03 06:02:49.670,1.54605,1.54655,1.00,1.00
2009.06.03 06:02:50.350,1.5462,1.54655,1.00,1.00
2009.06.03 06:02:50.869,1.54615,1.54665,1.60,3.80
2009.06.03 06:02:51.209,1.54605,1.54655,1.00,1.00
2009.06.03 06:02:51.779,1.54595,1.5465,1.80,1.00
2009.06.03 06:02:52.179,1.54595,1.54645,1.00,1.00
2009.06.03 06:02:54.708,1.5459,1.54645,1.80,1.00
2009.06.03 06:02:55.558,1.5459,1.54645,3.40,1.00
2009.06.03 06:02:55.778,1.54595,1.54645,1.00,1.00
2009.06.03 06:02:56.178,1.5459,1.54645,1.80,1.00
2009.06.03 06:02:56.238,1.5459,1.54645,3.40,1.00
2009.06.03 06:02:56.698,1.5459,1.54645,1.80,1.00
2009.06.03 06:02:56.818,1.5459,1.54645,1.00,1.00
2009.06.03 06:02:57.168,1.5459,1.5464,1.00,1.00
2009.06.03 06:03:00.597,1.54585,1.5464,1.60,4.00
2009.06.03 06:03:01.007,1.5457,1.5464,1.60,5.60
2009.06.03 06:03:01.307,1.5457,1.5464,1.60,7.60
2009.06.03 06:03:01.487,1.54565,1.54635,1.00,1.60
2009.06.03 06:03:02.007,1.54565,1.5464,1.00,4.80
2009.06.03 06:03:02.677,1.5456,1.54625,3.60,3.20
2009.06.03 06:03:02.916,1.54565,1.5463,1.00,6.60
2009.06.03 06:03:03.137,1.54565,1.5462,1.00,1.60
2009.06.03 06:03:03.486,1.54565,1.54625,1.00,1.60
2009.06.03 06:03:08.005,1.54565,1.54625,1.00,2.20
2009.06.03 06:03:10.065,1.5457,1.54625,1.00,2.20
2009.06.03 06:03:10.685,1.5457,1.54625,1.00,1.00
2009.06.03 06:03:10.905,1.54565,1.5463,1.80,5.60
2009.06.03 06:03:11.305,1.54565,1.54625,1.00,1.60
2009.06.03 06:03:13.094,1.5456,1.54625,1.60,1.60
2009.06.03 06:03:13.494,1.54555,1.54625,1.00,1.60
2009.06.03 06:03:14.144,1.5456,1.54625,1.00,4.80
2009.06.03 06:03:14.364,1.5456,1.5462,1.00,1.00
2009.06.03 06:03:14.534,1.5456,1.5462,1.00,2.20
2009.06.03 06:03:14.834,1.54555,1.5462,1.80,1.60
2009.06.03 06:03:15.233,1.54555,1.5463,1.00,8.20
2009.06.03 06:03:15.533,1.54555,1.5462,1.00,1.60
2009.06.03 06:03:15.883,1.54555,1.54625,1.00,1.60
2009.06.03 06:03:16.173,1.54555,1.5463,1.00,8.20
2009.06.03 06:03:17.703,1.5456,1.5463,1.00,4.80
2009.06.03 06:03:17.943,1.54555,1.5463,1.00,8.20
2009.06.03 06:03:18.273,1.5456,1.5463,1.00,3.20
2009.06.03 06:03:18.683,1.54555,1.5463,1.80,6.60
2009.06.03 06:03:19.083,1.5455,1.5462,1.00,2.60
2009.06.03 06:03:19.842,1.54555,1.5462,1.00,2.60
2009.06.03 06:03:20.192,1.54555,1.5462,1.00,1.60
2009.06.03 06:03:20.462,1.54555,1.5463,1.00,8.20
2009.06.03 06:03:20.742,1.54555,1.5463,1.00,5.60
2009.06.03 06:03:25.711,1.5456,1.5463,1.00,2.20
2009.06.03 06:03:26.291,1.5456,1.5463,1.00,1.00
2009.06.03 06:03:26.461,1.5456,1.5463,1.00,3.20
2009.06.03 06:03:27.510,1.54555,1.5463,1.80,6.60
2009.06.03 06:03:27.930,1.54555,1.5463,1.00,8.20
2009.06.03 06:03:29.730,1.5455,1.54625,1.80,3.20
2009.06.03 06:03:30.010,1.5455,1.5462,1.80,2.60
2009.06.03 06:03:30.340,1.5455,1.5462,1.00,2.60
2009.06.03 06:03:30.910,1.5455,1.5462,1.00,3.20
2009.06.03 06:03:34.129,1.54535,1.5461,1.00,6.00
2009.06.03 06:03:34.469,1.5454,1.54605,1.00,1.60
2009.06.03 06:03:34.819,1.5454,1.5461,1.00,2.20
2009.06.03 06:03:35.748,1.5453,1.54605,1.80,3.20
2009.06.03 06:03:36.028,1.54535,1.546,1.00,2.60
2009.06.03 06:03:36.268,1.54535,1.546,1.00,4.20
2009.06.03 06:03:36.548,1.5453,1.546,1.00,4.20
2009.06.03 06:03:36.848,1.54535,1.546,1.00,2.60
2009.06.03 06:03:40.147,1.5453,1.546,1.00,3.20
2009.06.03 06:03:40.428,1.5453,1.546,1.00,4.80
2009.06.03 06:03:41.797,1.5452,1.5459,1.60,4.00
2009.06.03 06:03:42.027,1.5452,1.5459,1.60,5.60
2009.06.03 06:03:42.267,1.54515,1.5459,1.60,5.60
2009.06.03 06:03:42.617,1.5451,1.54585,1.00,1.60
2009.06.03 06:03:42.967,1.54505,1.5458,1.80,4.00
2009.06.03 06:03:43.257,1.54505,1.5458,1.00,5.60
2009.06.03 06:03:44.446,1.5451,1.5458,1.00,1.60
2009.06.03 06:03:44.836,1.5451,1.5458,1.00,1.00
2009.06.03 06:03:45.136,1.5451,1.54585,1.00,2.20
2009.06.03 06:03:46.466,1.5451,1.5458,1.00,2.60
2009.06.03 06:03:52.034,1.5451,1.5458,1.80,3.20
2009.06.03 06:03:52.255,1.5451,1.5458,1.60,8.20
2009.06.03 06:03:52.554,1.54505,1.54575,1.00,1.60
2009.06.03 06:03:53.554,1.5451,1.54575,1.00,1.60
2009.06.03 06:03:56.344,1.545,1.54575,1.80,1.60
2009.06.03 06:03:56.574,1.545,1.54575,1.80,2.20
2009.06.03 06:03:56.684,1.54495,1.5457,1.80,3.20
2009.06.03 06:03:57.033,1.54495,1.54565,1.00,1.60
2009.06.03 06:03:57.324,1.54495,1.54565,1.00,2.20
2009.06.03 06:03:58.433,1.54495,1.54565,1.00,1.00
2009.06.03 06:03:58.553,1.54495,1.54565,1.00,2.20
2009.06.03 06:03:59.483,1.545,1.54565,1.00,2.20
2009.06.03 06:04:00.053,1.545,1.54575,1.00,1.60
2009.06.03 06:04:02.552,1.545,1.5457,1.00,2.60
2009.06.03 06:04:02.962,1.54495,1.54575,1.80,4.80
2009.06.03 06:04:03.192,1.54495,1.54565,1.00,1.00
2009.06.03 06:04:03.372,1.54495,1.5457,1.00,4.80
2009.06.03 06:04:03.612,1.54495,1.54565,1.00,1.60
2009.06.03 06:04:06.091,1.54495,1.5457,1.00,4.80
2009.06.03 06:04:07.241,1.54495,1.5457,1.00,8.00
2009.06.03 06:04:07.481,1.5449,1.5456,1.60,6.00
2009.06.03 06:04:07.651,1.5449,1.5456,1.60,6.60
2009.06.03 06:04:07.761,1.54485,1.5456,1.80,8.20
2009.06.03 06:04:08.051,1.54485,1.5456,1.00,8.20
2009.06.03 06:04:08.341,1.54485,1.54555,1.00,1.00
2009.06.03 06:04:08.641,1.5449,1.54565,1.00,5.60
2009.06.03 06:04:09.041,1.5449,1.5456,1.00,1.00
2009.06.03 06:04:09.371,1.5449,1.5456,1.00,2.60
2009.06.03 06:04:10.020,1.54495,1.5456,1.00,2.60
2009.06.03 06:04:10.370,1.54495,1.54565,1.00,1.60
2009.06.03 06:04:10.720,1.54495,1.5457,1.00,4.20
2009.06.03 06:04:11.720,1.54485,1.5456,1.60,2.60
2009.06.03 06:04:12.070,1.5448,1.54555,1.00,3.20
2009.06.03 06:04:12.230,1.5448,1.5456,1.00,4.80
2009.06.03 06:04:12.570,1.54485,1.5456,1.00,6.60
2009.06.03 06:04:12.960,1.54495,1.5456,1.00,1.60
2009.06.03 06:04:13.250,1.54495,1.5456,1.00,3.00
2009.06.03 06:04:13.459,1.5448,1.5455,1.80,1.60
2009.06.03 06:04:13.829,1.5448,1.5455,1.00,1.60
2009.06.03 06:04:14.229,1.5448,1.54565,1.00,4.80
2009.06.03 06:04:14.640,1.5449,1.54565,1.00,4.80
2009.06.03 06:04:14.999,1.54495,1.5456,1.00,1.00
2009.06.03 06:04:15.339,1.54495,1.54565,1.00,1.00
2009.06.03 06:04:15.979,1.5449,1.54565,1.80,4.00
2009.06.03 06:04:16.439,1.5449,1.5456,1.00,2.60
2009.06.03 06:04:16.729,1.5449,1.54565,1.00,4.80
2009.06.03 06:04:17.018,1.54485,1.5456,1.80,3.20
2009.06.03 06:04:17.249,1.54485,1.54555,1.80,1.00
2009.06.03 06:04:17.469,1.54485,1.54555,1.00,1.00
2009.06.03 06:04:17.818,1.54485,1.5455,1.00,2.60
2009.06.03 06:04:18.508,1.5449,1.54555,1.00,1.00
2009.06.03 06:04:18.858,1.5449,1.5456,1.00,3.20
2009.06.03 06:04:19.138,1.5449,1.5456,1.00,2.60
2009.06.03 06:04:19.428,1.5449,1.54565,1.00,5.60
2009.06.03 06:04:19.758,1.5449,1.54565,1.00,8.60
2009.06.03 06:04:20.098,1.54485,1.5455,1.60,4.00
2009.06.03 06:04:20.398,1.54475,1.54545,1.80,1.00
2009.06.03 06:04:20.628,1.54475,1.54545,1.00,1.00
2009.06.03 06:04:21.028,1.54475,1.5454,1.00,2.60
2009.06.03 06:04:22.457,1.5447,1.54545,1.00,4.00
2009.06.03 06:04:23.047,1.5447,1.54545,1.00,1.60
2009.06.03 06:04:23.447,1.5448,1.54545,1.00,1.60
2009.06.03 06:04:23.737,1.54485,1.54555,1.00,2.20
2009.06.03 06:04:26.416,1.54485,1.5455,1.00,1.60
2009.06.03 06:04:26.536,1.54485,1.5455,1.00,2.60
2009.06.03 06:04:27.686,1.5449,1.5455,1.00,2.60
2009.06.03 06:04:28.036,1.5449,1.54565,1.00,4.80
2009.06.03 06:04:28.506,1.54495,1.54565,1.00,2.20
2009.06.03 06:04:28.796,1.545,1.54565,1.00,2.20
2009.06.03 06:04:29.016,1.54495,1.54565,1.00,1.00
2009.06.03 06:04:29.256,1.54495,1.5456,1.00,1.60
2009.06.03 06:04:29.536,1.54495,1.5456,1.00,2.60
2009.06.03 06:04:32.375,1.545,1.5456,1.00,2.60
2009.06.03 06:04:32.595,1.54505,1.5456,1.00,2.60
2009.06.03 06:04:32.705,1.545,1.5457,1.00,4.20
2009.06.03 06:04:33.005,1.545,1.5457,1.80,1.00
2009.06.03 06:04:33.294,1.54495,1.5457,1.80,6.00
2009.06.03 06:04:33.695,1.54495,1.5457,1.80,3.20
2009.06.03 06:04:34.054,1.54495,1.5457,1.00,4.80
2009.06.03 06:04:34.524,1.54495,1.54565,1.60,3.20
2009.06.03 06:04:34.915,1.545,1.54565,1.00,1.60
2009.06.03 06:04:35.194,1.54495,1.54565,1.00,1.60
2009.06.03 06:04:35.554,1.5449,1.54565,1.00,3.20
2009.06.03 06:04:36.024,1.5449,1.54565,1.00,4.80
2009.06.03 06:04:36.464,1.545,1.54565,1.00,1.60
2009.06.03 06:04:36.734,1.545,1.54575,1.00,2.20
2009.06.03 06:04:37.374,1.545,1.5457,1.00,1.00
2009.06.03 06:04:37.594,1.545,1.5457,1.80,2.60
2009.06.03 06:04:37.823,1.545,1.5457,1.00,2.60
2009.06.03 06:04:38.103,1.545,1.5457,1.00,1.00
2009.06.03 06:04:38.443,1.54505,1.54575,1.00,1.60
2009.06.03 06:04:38.843,1.54495,1.5457,1.80,1.60
2009.06.03 06:04:39.233,1.5449,1.54565,1.80,3.20
2009.06.03 06:04:39.583,1.5449,1.54565,1.00,4.80
2009.06.03 06:04:39.923,1.5449,1.5456,1.00,2.60
2009.06.03 06:04:40.263,1.54495,1.5456,1.00,2.60
2009.06.03 06:04:40.563,1.5449,1.5456,1.80,2.60
2009.06.03 06:04:41.023,1.5449,1.54565,1.00,4.80
2009.06.03 06:04:42.463,1.545,1.54565,1.00,1.60
2009.06.03 06:04:42.753,1.54495,1.5456,1.60,3.20
2009.06.03 06:04:42.982,1.54495,1.54565,1.60,3.20
2009.06.03 06:04:43.282,1.54495,1.5456,1.00,1.60
2009.06.03 06:04:43.522,1.54495,1.54565,1.00,1.60
2009.06.03 06:04:43.812,1.54495,1.5457,1.00,5.60
2009.06.03 06:04:44.252,1.54495,1.5457,1.00,4.80
2009.06.03 06:04:44.602,1.54495,1.5457,1.00,7.60
2009.06.03 06:04:44.892,1.5449,1.54565,1.80,3.20
2009.06.03 06:04:45.172,1.54495,1.54565,1.00,1.60
2009.06.03 06:04:45.472,1.5449,1.5457,1.80,3.20
2009.06.03 06:04:45.761,1.5449,1.54575,1.80,4.80
2009.06.03 06:04:48.721,1.545,1.5457,1.00,4.20
2009.06.03 06:04:49.421,1.545,1.54575,1.00,4.80
2009.06.03 06:04:49.711,1.54505,1.54575,1.00,1.60
2009.06.03 06:04:50.403,1.54505,1.54575,1.60,3.20
2009.06.03 06:04:50.790,1.545,1.54575,1.00,4.80
2009.06.03 06:04:51.490,1.545,1.5457,1.00,1.60
2009.06.03 06:04:51.720,1.54495,1.5457,1.80,3.20
2009.06.03 06:04:52.010,1.5451,1.54565,1.00,1.60
2009.06.03 06:04:52.290,1.5452,1.54565,1.00,1.60
2009.06.03 06:04:52.640,1.5452,1.5458,1.00,2.20
2009.06.03 06:04:53.090,1.5452,1.5458,3.40,1.60
2009.06.03 06:04:53.560,1.5452,1.5458,5.20,1.60
2009.06.03 06:04:54.010,1.54525,1.5458,1.00,1.60
2009.06.03 06:04:54.350,1.5452,1.5458,6.80,1.60
2009.06.03 06:04:54.729,1.5452,1.5458,3.60,1.60
2009.06.03 06:04:54.909,1.5453,1.5458,1.00,1.60
2009.06.03 06:04:55.259,1.5454,1.5458,1.00,1.60
2009.06.03 06:04:55.669,1.54535,1.54585,1.00,1.60
2009.06.03 06:04:55.999,1.54535,1.54595,1.00,5.60
2009.06.03 06:04:57.389,1.5454,1.54595,1.00,2.20
2009.06.03 06:04:57.789,1.54535,1.5459,1.00,1.00
2009.06.03 06:04:58.189,1.5453,1.5459,1.00,4.00
2009.06.03 06:04:58.469,1.5453,1.5459,1.00,5.60
2009.06.03 06:04:58.999,1.5453,1.54585,1.00,1.60
2009.06.03 06:04:59.399,1.54535,1.54585,1.00,2.20
2009.06.03 06:04:59.868,1.54535,1.5459,1.00,2.20
2009.06.03 06:05:00.728,1.5454,1.54595,1.00,2.20
2009.06.03 06:05:01.028,1.54535,1.5459,1.60,3.20
2009.06.03 06:05:01.488,1.54535,1.5459,1.00,3.20
2009.06.03 06:05:01.779,1.54525,1.5459,1.80,1.60
2009.06.03 06:05:02.118,1.54525,1.5459,1.00,1.60
2009.06.03 06:05:02.648,1.54535,1.5459,1.00,1.60
2009.06.03 06:05:03.158,1.5454,1.54615,1.00,1.60
2009.06.03 06:05:03.627,1.54545,1.54645,2.20,10.60
2009.06.03 06:05:03.967,1.54555,1.5468,10.00,1.80
2009.06.03 06:05:04.477,1.5456,1.5468,10.00,1.80
2009.06.03 06:05:04.957,1.54555,1.5469,10.00,1.80
2009.06.03 06:05:05.347,1.5456,1.5468,10.00,1.80
2009.06.03 06:05:05.687,1.54555,1.5468,10.20,1.80
2009.06.03 06:05:06.947,1.54565,1.54685,10.00,1.80
2009.06.03 06:05:07.627,1.54565,1.54685,8.00,1.80
2009.06.03 06:05:07.746,1.5456,1.54685,3.20,1.80
2009.06.03 06:05:08.156,1.5456,1.54685,1.60,1.80
2009.06.03 06:05:08.486,1.54575,1.54695,1.00,1.80
2009.06.03 06:05:08.776,1.5457,1.54695,1.00,1.80
2009.06.03 06:05:09.016,1.5457,1.547,1.00,1.80
2009.06.03 06:05:09.616,1.5458,1.547,1.60,1.80
2009.06.03 06:05:09.856,1.5458,1.547,3.20,1.80
2009.06.03 06:05:10.386,1.5459,1.547,3.20,1.80
2009.06.03 06:05:10.736,1.5458,1.54705,3.40,1.80
2009.06.03 06:05:11.136,1.54585,1.54705,1.00,1.80
2009.06.03 06:05:11.595,1.5459,1.54705,1.60,1.80
2009.06.03 06:05:11.935,1.54575,1.54705,10.20,1.80
2009.06.03 06:05:12.335,1.5458,1.5471,1.00,5.20
2009.06.03 06:05:12.555,1.5458,1.5471,1.00,6.80
