2009.06.22 23:01:12.537,1.5981,1.5987,2.40,2.80
2009.06.22 23:01:15.606,1.5981,1.59855,2.40,1.60
2009.06.22 23:01:16.806,1.598,1.5985,2.40,1.60
2009.06.22 23:01:17.326,1.59805,1.5985,2.40,1.60
2009.06.22 23:01:17.846,1.59815,1.5985,2.40,1.60
2009.06.22 23:01:18.076,1.59815,1.5986,2.40,1.60
2009.06.22 23:01:19.275,1.5981,1.5986,1.60,1.60
2009.06.22 23:01:19.715,1.5981,1.5986,1.60,4.80
2009.06.22 23:01:19.955,1.59795,1.5985,2.40,1.60
2009.06.22 23:01:21.045,1.59805,1.5985,2.40,1.60
2009.06.22 23:01:21.285,1.59805,1.59855,2.40,1.60
2009.06.22 23:01:22.025,1.59795,1.59855,2.40,1.60
2009.06.22 23:01:22.255,1.59795,1.5985,2.40,1.60
2009.06.22 23:01:22.494,1.59795,1.59845,2.40,1.60
2009.06.22 23:01:23.664,1.5979,1.59845,2.40,1.60
2009.06.22 23:01:24.064,1.5979,1.5984,2.40,1.60
2009.06.22 23:01:24.544,1.5979,1.5985,2.40,1.60
2009.06.22 23:01:24.824,1.59805,1.5984,2.40,1.60
2009.06.22 23:01:25.004,1.59805,1.5985,2.40,1.60
2009.06.22 23:01:25.564,1.59805,1.5986,2.40,1.60
2009.06.22 23:01:25.954,1.59815,1.5986,2.40,1.60
2009.06.22 23:01:26.123,1.5983,1.5987,1.60,1.60
2009.06.22 23:01:26.353,1.59795,1.5986,4.00,1.60
2009.06.22 23:01:26.523,1.59795,1.59875,2.40,6.40
2009.06.22 23:01:27.623,1.59795,1.5987,2.40,6.60
2009.06.22 23:01:27.793,1.59805,1.59875,2.40,8.00
2009.06.22 23:01:28.023,1.59805,1.59875,2.40,6.40
2009.06.22 23:01:30.892,1.59805,1.59875,2.40,8.00
2009.06.22 23:01:31.182,1.59805,1.59865,2.40,1.60
2009.06.22 23:01:45.879,1.59785,1.59865,2.40,1.60
2009.06.22 23:01:46.159,1.5979,1.59865,2.40,1.60
2009.06.22 23:01:46.659,1.5979,1.59875,2.40,1.60
2009.06.22 23:01:52.987,1.5979,1.5987,2.40,1.60
2009.06.22 23:02:01.265,1.59785,1.5987,2.40,1.60
2009.06.22 23:02:01.735,1.59785,1.5988,2.40,4.40
2009.06.22 23:02:14.602,1.59785,1.5988,2.40,2.80
2009.06.22 23:02:19.861,1.59785,1.59885,2.40,2.80
2009.06.22 23:02:28.289,1.59785,1.5989,2.40,4.40
2009.06.22 23:02:29.318,1.5979,1.5989,2.40,4.40
2009.06.22 23:02:29.608,1.5979,1.59885,2.40,1.60
2009.06.22 23:02:32.038,1.598,1.59885,2.40,1.60
2009.06.22 23:02:32.268,1.59795,1.59885,2.40,1.60
2009.06.22 23:02:43.525,1.59805,1.599,1.60,2.40
2009.06.22 23:02:43.645,1.5981,1.5989,2.40,1.60
2009.06.22 23:02:44.155,1.598,1.599,2.40,1.60
2009.06.22 23:02:44.485,1.5981,1.599,2.40,1.60
2009.06.22 23:02:57.372,1.5981,1.59905,2.40,2.80
2009.06.22 23:02:58.121,1.5981,1.5991,2.40,2.80
2009.06.22 23:02:59.541,1.5982,1.59915,2.40,4.40
2009.06.22 23:02:59.821,1.5982,1.5991,2.40,1.60
2009.06.22 23:03:00.271,1.5982,1.59905,2.40,1.60
2009.06.22 23:03:19.526,1.59815,1.59905,2.40,1.60
2009.06.22 23:03:19.986,1.59815,1.599,2.40,1.60
2009.06.22 23:03:22.835,1.5981,1.599,2.40,1.60
2009.06.22 23:03:23.185,1.5981,1.59895,2.40,1.60
2009.06.22 23:03:30.443,1.5981,1.5989,2.40,1.60
2009.06.22 23:03:34.642,1.5981,1.59895,2.40,1.60
2009.06.22 23:03:40.401,1.59805,1.5989,2.40,1.60
2009.06.22 23:03:40.751,1.59805,1.59885,2.40,1.60
2009.06.22 23:04:00.606,1.598,1.5988,2.40,1.60
2009.06.22 23:04:00.847,1.598,1.5987,2.40,1.60
2009.06.22 23:04:01.136,1.598,1.5987,2.40,3.20
2009.06.22 23:04:01.376,1.598,1.59875,2.40,1.60
2009.06.22 23:04:02.016,1.598,1.5988,2.40,3.20
2009.06.22 23:04:02.136,1.598,1.59885,2.40,1.60
2009.06.22 23:04:02.966,1.598,1.5989,2.40,4.80
2009.06.22 23:04:20.192,1.59805,1.59905,2.40,4.40
2009.06.22 23:04:20.432,1.59805,1.59895,2.40,1.60
2009.06.22 23:04:31.479,1.59805,1.5989,2.40,1.00
2009.06.22 23:04:31.599,1.59805,1.59885,2.40,1.60
2009.06.22 23:04:31.709,1.59805,1.5987,2.40,1.60
2009.06.22 23:04:39.887,1.59815,1.5987,2.40,1.60
2009.06.22 23:04:40.167,1.59805,1.5987,2.40,1.60
2009.06.22 23:04:48.915,1.59805,1.5986,2.40,1.60
2009.06.22 23:04:50.464,1.59805,1.59865,2.40,1.60
2009.06.22 23:04:54.693,1.59845,1.59865,2.40,1.60
2009.06.22 23:04:55.043,1.59845,1.5988,2.40,1.60
2009.06.22 23:04:55.783,1.59825,1.5988,1.60,1.60
2009.06.22 23:04:56.023,1.5982,1.59875,1.60,1.60
2009.06.22 23:04:56.143,1.59765,1.599,4.00,2.80
2009.06.22 23:04:56.263,1.59765,1.599,2.40,2.80
2009.06.22 23:05:03.591,1.5978,1.5988,2.40,1.60
2009.06.22 23:05:03.771,1.5978,1.5988,2.40,3.20
2009.06.22 23:05:04.061,1.5978,1.59895,2.40,2.80
2009.06.22 23:05:16.628,1.59775,1.59885,2.40,2.80
2009.06.22 23:05:17.148,1.59775,1.59875,2.40,1.00
2009.06.22 23:05:17.268,1.59765,1.59835,1.60,3.40
2009.06.22 23:05:17.388,1.59765,1.59835,1.60,6.60
2009.06.22 23:05:17.508,1.5977,1.59835,2.40,3.20
2009.06.22 23:05:17.858,1.5977,1.59835,2.40,1.60
2009.06.22 23:05:18.078,1.5977,1.5985,2.40,1.60
2009.06.22 23:05:18.308,1.5977,1.5985,2.40,4.80
2009.06.22 23:05:18.547,1.5977,1.5986,2.40,6.00
2009.06.22 23:05:19.567,1.5978,1.5986,2.40,4.40
2009.06.22 23:05:19.747,1.5978,1.5986,2.40,3.20
2009.06.22 23:05:20.157,1.5978,1.59875,2.40,4.40
2009.06.22 23:05:20.497,1.5978,1.59875,2.40,2.80
2009.06.22 23:05:26.456,1.59775,1.5987,2.40,2.80
2009.06.22 23:05:30.835,1.5977,1.5987,2.40,2.80
2009.06.22 23:05:57.038,1.59765,1.5987,2.40,2.80
2009.06.22 23:06:06.536,1.59765,1.5987,1.60,2.80
2009.06.22 23:06:06.766,1.5976,1.5987,4.00,2.80
2009.06.22 23:06:08.456,1.5976,1.59865,4.00,2.80
2009.06.22 23:06:08.565,1.59765,1.59865,1.60,2.80
2009.06.22 23:06:08.965,1.59755,1.59865,1.60,2.80
2009.06.22 23:06:09.185,1.5976,1.59865,1.60,2.80
2009.06.22 23:06:12.245,1.59765,1.5986,1.60,2.80
2009.06.22 23:06:16.763,1.59765,1.59855,1.60,2.80
2009.06.22 23:06:20.453,1.5973,1.5985,2.60,2.80
2009.06.22 23:06:21.462,1.5973,1.5985,4.20,2.80
2009.06.22 23:06:21.752,1.5973,1.5985,2.60,2.80
2009.06.22 23:06:22.762,1.5973,1.5985,4.20,2.80
2009.06.22 23:06:35.099,1.5973,1.5985,2.60,2.80
2009.06.22 23:06:35.899,1.59735,1.5985,1.00,2.80
2009.06.22 23:06:36.239,1.59735,1.59855,1.00,2.80
2009.06.22 23:06:36.999,1.5974,1.5986,1.00,2.80
2009.06.22 23:06:40.418,1.59745,1.5986,1.00,2.80
2009.06.22 23:06:40.748,1.5973,1.5985,2.60,2.80
2009.06.22 23:06:41.028,1.5973,1.5985,4.20,2.80
2009.06.22 23:06:41.317,1.5974,1.5985,1.00,1.60
2009.06.22 23:06:41.718,1.5974,1.59855,2.40,6.40
2009.06.22 23:06:44.007,1.5973,1.5985,5.80,2.80
2009.06.22 23:06:44.177,1.5973,1.5985,4.20,2.80
2009.06.22 23:06:45.936,1.59725,1.59835,2.40,3.40
2009.06.22 23:06:46.456,1.59725,1.5983,2.40,1.60
2009.06.22 23:06:51.065,1.5973,1.5983,2.40,1.60
2009.06.22 23:06:51.335,1.5973,1.5983,2.40,3.20
2009.06.22 23:06:51.395,1.59735,1.5983,1.00,1.60
2009.06.22 23:06:51.515,1.59735,1.59845,1.00,1.60
2009.06.22 23:06:51.685,1.59735,1.5985,1.00,2.80
2009.06.22 23:06:59.473,1.59735,1.59855,1.00,2.80
2009.06.22 23:07:06.562,1.5974,1.5986,1.00,2.80
2009.06.22 23:07:06.792,1.5974,1.5986,2.60,2.80
2009.06.22 23:07:07.151,1.59745,1.59865,1.00,2.80
2009.06.22 23:07:07.781,1.5975,1.5987,1.00,2.80
2009.06.22 23:07:09.741,1.59745,1.59865,1.00,2.80
2009.06.22 23:07:10.261,1.5974,1.59855,1.00,2.80
2009.06.22 23:07:12.100,1.5974,1.59855,2.60,2.80
2009.06.22 23:07:12.570,1.5974,1.59855,1.00,2.80
2009.06.22 23:07:14.340,1.5974,1.59855,2.60,2.80
2009.06.22 23:07:14.929,1.5974,1.59855,1.00,2.80
2009.06.22 23:07:19.269,1.5973,1.5984,2.40,2.80
2009.06.22 23:07:35.644,1.5973,1.59845,2.40,2.80
2009.06.22 23:07:38.024,1.59725,1.5984,2.40,6.40
2009.06.22 23:07:41.163,1.59725,1.59825,2.40,1.60
2009.06.22 23:07:41.513,1.59725,1.59825,2.40,6.60
2009.06.22 23:07:41.913,1.59725,1.59825,2.40,8.20
2009.06.22 23:08:00.569,1.59725,1.5982,2.40,6.60
2009.06.22 23:08:00.918,1.59725,1.5982,2.40,5.00
2009.06.22 23:08:01.098,1.59735,1.5982,2.40,1.60
2009.06.22 23:08:01.448,1.59735,1.59825,2.40,1.60
2009.06.22 23:08:01.688,1.59735,1.5983,2.40,4.80
2009.06.22 23:08:01.808,1.5975,1.5983,1.60,4.80
2009.06.22 23:08:02.268,1.5975,1.5983,1.60,1.60
2009.06.22 23:08:02.378,1.5975,1.5984,1.60,2.80
2009.06.22 23:08:04.328,1.5975,1.5984,1.60,4.80
2009.06.22 23:08:04.388,1.5975,1.5984,2.40,4.80
2009.06.22 23:08:04.618,1.5975,1.5984,2.40,3.20
2009.06.22 23:08:05.478,1.5974,1.5984,4.00,6.60
2009.06.22 23:08:06.007,1.5974,1.5983,4.00,3.20
2009.06.22 23:08:06.297,1.5974,1.59835,4.00,1.60
2009.06.22 23:08:08.536,1.5974,1.5983,4.00,1.60
2009.06.22 23:08:08.766,1.5974,1.5983,4.00,3.20
2009.06.22 23:08:09.116,1.5974,1.5983,4.00,1.60
2009.06.22 23:08:09.286,1.5974,1.59835,4.00,1.60
2009.06.22 23:08:37.860,1.59745,1.59835,2.40,1.60
2009.06.22 23:08:58.615,1.5974,1.5984,4.00,1.60
2009.06.22 23:08:58.854,1.5975,1.5984,1.60,3.20
2009.06.22 23:09:05.613,1.5975,1.5983,1.60,4.80
2009.06.22 23:09:07.792,1.5975,1.5983,1.60,8.20
2009.06.22 23:09:08.402,1.5975,1.5983,1.60,6.60
2009.06.22 23:09:08.512,1.5975,1.5983,1.60,5.00
2009.06.22 23:10:06.278,1.5974,1.5985,4.00,2.80
2009.06.22 23:10:20.035,1.5974,1.59845,4.00,2.80
2009.06.22 23:10:36.871,1.5974,1.5984,4.00,2.80
2009.06.22 23:11:39.616,1.5974,1.59855,4.00,2.80
2009.06.22 23:11:39.726,1.5975,1.59855,2.40,2.80
2009.06.22 23:11:40.395,1.5974,1.5985,4.00,2.80
2009.06.22 23:11:41.035,1.5974,1.59845,4.00,2.80
2009.06.22 23:11:50.313,1.5974,1.5984,4.00,2.80
2009.06.22 23:12:01.040,1.5974,1.59845,4.00,2.80
2009.06.22 23:12:15.617,1.5974,1.5985,4.00,2.80
2009.06.22 23:12:59.300,1.5975,1.5985,1.60,2.80
2009.06.22 23:13:01.779,1.5975,1.5985,1.60,6.40
2009.06.22 23:13:31.832,1.5975,1.59835,1.60,3.40
2009.06.22 23:13:32.172,1.5975,1.5983,1.60,3.20
2009.06.22 23:13:32.432,1.5975,1.5983,1.60,4.80
2009.06.22 23:13:50.997,1.5975,1.59825,1.60,1.60
2009.06.22 23:13:51.687,1.5975,1.5983,1.60,4.80
2009.06.22 23:14:01.975,1.5975,1.5983,1.60,3.20
2009.06.22 23:14:02.185,1.5975,1.5983,1.60,1.60
2009.06.22 23:14:02.295,1.5975,1.59845,1.60,2.80
2009.06.22 23:14:02.575,1.5975,1.5985,1.60,2.80
2009.06.22 23:14:15.861,1.5975,1.59845,1.60,2.80
2009.06.22 23:14:22.850,1.5975,1.59835,1.60,3.40
2009.06.22 23:14:23.200,1.5975,1.59835,1.60,5.00
2009.06.22 23:14:29.428,1.5975,1.5983,1.60,1.60
2009.06.22 23:14:57.331,1.5975,1.59825,1.60,1.60
2009.06.22 23:15:10.318,1.5975,1.5983,1.60,1.60
2009.06.22 23:15:22.845,1.5975,1.59835,1.60,4.40
2009.06.22 23:15:22.965,1.5975,1.5983,1.60,4.80
2009.06.22 23:15:23.135,1.5975,1.5984,1.60,6.00
2009.06.22 23:15:23.485,1.5975,1.5984,1.60,2.80
2009.06.22 23:15:23.605,1.5975,1.59845,1.60,2.80
2009.06.22 23:15:42.631,1.5975,1.5984,1.60,2.80
2009.06.22 23:15:44.051,1.5975,1.59835,1.60,2.80
2009.06.22 23:16:15.613,1.5975,1.59825,1.60,2.80
2009.06.22 23:16:18.272,1.5975,1.5982,1.60,2.80
2009.06.22 23:16:18.692,1.5975,1.5981,1.60,2.80
2009.06.22 23:16:19.382,1.5975,1.59815,1.60,2.80
2009.06.22 23:16:25.210,1.5975,1.5981,1.60,2.80
2009.06.22 23:16:25.660,1.5975,1.59805,1.60,2.80
2009.06.22 23:16:27.120,1.5975,1.5981,1.60,2.80
2009.06.22 23:16:27.920,1.5975,1.59815,1.60,2.80
2009.06.22 23:16:29.469,1.5975,1.59815,1.60,4.40
2009.06.22 23:16:29.869,1.5975,1.59805,1.60,2.80
2009.06.22 23:16:30.319,1.5975,1.598,1.60,3.40
2009.06.22 23:16:30.499,1.5975,1.59805,1.60,2.80
2009.06.22 23:16:31.489,1.5975,1.5981,1.60,6.40
2009.06.22 23:16:32.758,1.5975,1.5981,1.60,2.80
2009.06.22 23:16:32.988,1.5975,1.5981,1.60,1.60
2009.06.22 23:16:34.198,1.5975,1.59815,1.60,5.00
2009.06.22 23:16:36.847,1.59745,1.59815,2.40,5.00
2009.06.22 23:16:38.437,1.59755,1.59815,2.40,1.60
2009.06.22 23:16:39.707,1.59755,1.5982,2.40,1.60
2009.06.22 23:16:39.827,1.59755,1.5983,2.40,8.20
2009.06.22 23:16:42.586,1.59755,1.5983,2.40,6.60
2009.06.22 23:16:42.746,1.59755,1.5983,2.40,5.00
2009.06.22 23:16:43.836,1.5976,1.5983,2.40,3.20
2009.06.22 23:16:44.016,1.5976,1.5983,2.40,4.80
2009.06.22 23:16:44.396,1.5976,1.5983,2.40,1.60
2009.06.22 23:16:44.575,1.5976,1.5984,2.40,5.00
2009.06.22 23:16:44.736,1.5977,1.5984,2.40,1.60
2009.06.22 23:16:44.915,1.5977,1.5984,2.40,3.20
2009.06.22 23:16:45.096,1.5977,1.5984,2.40,4.80
2009.06.22 23:16:45.316,1.5977,1.5984,2.40,3.20
2009.06.22 23:16:45.715,1.5977,1.59845,2.40,5.00
2009.06.22 23:16:50.544,1.5979,1.59905,2.40,6.00
2009.06.22 23:16:50.664,1.5979,1.59885,2.40,2.80
2009.06.22 23:16:51.254,1.5979,1.5988,2.40,3.20
2009.06.22 23:16:51.594,1.5979,1.59895,2.40,8.00
2009.06.22 23:16:52.973,1.598,1.5989,2.40,4.80
2009.06.22 23:16:53.273,1.598,1.59875,2.40,1.60
2009.06.22 23:16:53.503,1.598,1.59875,2.40,3.20
2009.06.22 23:16:53.843,1.598,1.59875,2.40,4.80
2009.06.22 23:16:55.843,1.59815,1.5987,2.40,4.80
2009.06.22 23:16:56.013,1.59815,1.5987,2.40,1.60
2009.06.22 23:16:56.473,1.59815,1.5988,2.40,1.60
2009.06.22 23:17:16.038,1.5982,1.5988,2.40,1.60
2009.06.22 23:17:16.378,1.5982,1.59885,2.40,1.60
2009.06.22 23:17:18.398,1.59815,1.59885,2.40,5.00
2009.06.22 23:17:18.627,1.59815,1.5988,2.40,1.60
2009.06.22 23:17:18.688,1.59815,1.5988,2.40,3.20
2009.06.22 23:17:18.967,1.59815,1.5988,2.40,1.60
2009.06.22 23:17:20.707,1.59825,1.5988,2.40,1.60
2009.06.22 23:17:21.407,1.59825,1.59885,2.40,1.60
2009.06.22 23:17:25.696,1.59815,1.59875,1.60,3.40
2009.06.22 23:17:25.866,1.59815,1.59875,1.60,5.00
2009.06.22 23:17:26.166,1.5981,1.59875,2.40,5.00
2009.06.22 23:17:28.565,1.59805,1.5987,2.40,3.40
2009.06.22 23:17:28.785,1.59805,1.5987,2.40,5.00
2009.06.22 23:17:28.905,1.59805,1.59865,2.40,1.60
2009.06.22 23:17:30.505,1.59795,1.59865,1.60,5.00
2009.06.22 23:17:30.854,1.59795,1.5986,1.60,3.20
2009.06.22 23:17:31.024,1.59795,1.5986,1.60,1.60
2009.06.22 23:17:31.354,1.59785,1.5986,2.40,1.60
2009.06.22 23:17:32.184,1.59785,1.5986,2.40,3.20
2009.06.22 23:17:32.354,1.59785,1.5986,2.40,4.80
2009.06.22 23:17:32.594,1.59785,1.59855,2.40,3.40
2009.06.22 23:17:32.984,1.59785,1.5985,2.40,1.60
2009.06.22 23:17:33.274,1.59775,1.5985,4.00,1.60
2009.06.22 23:17:33.734,1.59775,1.5985,2.40,1.60
2009.06.22 23:17:33.894,1.59775,1.59845,2.40,3.40
2009.06.22 23:17:34.064,1.59775,1.59845,2.40,5.00
2009.06.22 23:17:34.234,1.59775,1.5984,2.40,1.60
2009.06.22 23:17:34.504,1.59765,1.5984,4.00,8.20
2009.06.22 23:17:34.844,1.59765,1.5984,2.40,8.20
2009.06.22 23:17:35.133,1.59775,1.5984,2.40,4.80
2009.06.22 23:17:35.703,1.5977,1.59835,2.40,3.40
2009.06.22 23:17:35.983,1.5977,1.59835,2.40,5.00
2009.06.22 23:17:36.213,1.59765,1.5983,2.40,5.00
2009.06.22 23:17:36.903,1.59765,1.59825,2.40,1.60
2009.06.22 23:17:40.612,1.59755,1.59825,2.40,5.00
2009.06.22 23:17:41.342,1.59755,1.5982,2.40,1.60
2009.06.22 23:17:41.642,1.5977,1.5982,2.40,1.60
2009.06.22 23:17:42.032,1.5977,1.5983,2.40,1.60
2009.06.22 23:17:43.611,1.59765,1.5983,2.40,5.00
2009.06.22 23:17:43.721,1.5977,1.5983,2.40,1.60
2009.06.22 23:17:43.841,1.59765,1.5983,2.40,5.00
2009.06.22 23:17:44.431,1.59765,1.59825,2.40,1.60
2009.06.22 23:17:45.091,1.59755,1.59825,2.40,5.00
2009.06.22 23:17:45.381,1.59755,1.5982,2.40,1.60
2009.06.22 23:17:45.491,1.59765,1.5982,2.40,1.60
2009.06.22 23:17:45.781,1.59765,1.59825,2.40,1.60
2009.06.22 23:17:46.301,1.59755,1.59825,2.40,5.00
2009.06.22 23:17:46.701,1.59755,1.5982,2.40,1.60
2009.06.22 23:17:53.569,1.5975,1.5982,2.40,5.00
2009.06.22 23:17:54.139,1.5975,1.59815,2.40,1.60
2009.06.22 23:18:05.196,1.5975,1.59825,2.40,1.60
2009.06.22 23:18:09.495,1.5975,1.5983,2.40,8.20
2009.06.22 23:18:09.725,1.5975,1.5982,2.40,5.00
2009.06.22 23:18:09.905,1.5975,1.5982,2.40,6.60
2009.06.22 23:18:10.025,1.5975,1.59815,2.40,1.60
2009.06.22 23:18:14.444,1.59745,1.59815,2.40,5.00
2009.06.22 23:18:14.784,1.59745,1.5981,2.40,1.60
2009.06.22 23:18:16.374,1.5975,1.5981,2.40,1.60
2009.06.22 23:18:16.783,1.59765,1.5981,2.40,1.60
2009.06.22 23:18:16.944,1.59765,1.59815,2.40,1.60
2009.06.22 23:18:17.113,1.59765,1.59825,2.40,1.60
2009.06.22 23:18:17.293,1.59765,1.59835,2.40,8.00
2009.06.22 23:18:19.892,1.59765,1.5983,2.40,1.60
2009.06.22 23:18:20.122,1.59755,1.5983,2.40,5.00
2009.06.22 23:18:20.363,1.59755,1.5983,2.40,6.60
2009.06.22 23:18:20.702,1.59755,1.5983,2.40,8.20
2009.06.22 23:18:21.334,1.5975,1.59825,2.40,5.00
2009.06.22 23:18:21.572,1.5975,1.5982,2.40,1.60
2009.06.22 23:18:26.051,1.5975,1.5982,2.40,4.80
2009.06.22 23:18:39.078,1.59745,1.5982,2.40,8.20
2009.06.22 23:18:39.408,1.59745,1.5981,2.40,1.60
2009.06.22 23:18:39.578,1.59745,1.5981,2.40,3.20
2009.06.22 23:18:44.537,1.5975,1.5981,1.60,3.20
2009.06.22 23:18:44.767,1.5975,1.5981,1.60,1.60
2009.06.22 23:18:45.157,1.5975,1.59815,1.60,1.60
2009.06.22 23:18:45.396,1.5975,1.5981,1.60,3.40
2009.06.22 23:18:45.666,1.5975,1.598,1.60,1.60
2009.06.22 23:18:46.007,1.5975,1.59805,1.60,1.60
2009.06.22 23:18:46.346,1.5975,1.5981,1.60,3.20
2009.06.22 23:18:52.845,1.5975,1.59815,1.60,1.60
2009.06.22 23:19:02.942,1.5975,1.59805,1.60,1.60
2009.06.22 23:19:06.801,1.5975,1.59815,1.60,1.60
2009.06.22 23:19:07.771,1.5975,1.598,1.60,6.60
2009.06.22 23:19:08.011,1.5975,1.598,1.60,4.80
2009.06.22 23:19:08.582,1.5975,1.59815,1.60,1.60
2009.06.22 23:19:12.460,1.5975,1.5981,1.60,5.00
2009.06.22 23:19:12.580,1.5975,1.5981,1.60,6.60
2009.06.22 23:19:12.640,1.5975,1.59805,1.60,1.60
2009.06.22 23:19:13.500,1.5975,1.59815,1.60,1.60
2009.06.22 23:19:16.219,1.5975,1.5981,1.60,5.00
2009.06.22 23:19:16.449,1.5975,1.5981,1.60,6.60
2009.06.22 23:19:17.089,1.5975,1.59805,1.60,1.60
2009.06.22 23:19:17.299,1.5975,1.59815,1.60,1.60
2009.06.22 23:19:34.115,1.5975,1.59815,1.60,5.00
2009.06.22 23:19:38.064,1.5975,1.59805,1.60,3.40
