2009.06.04 20:03:20.772,1.55575,1.5564,15.20,3.20
2009.06.04 20:03:20.832,1.55575,1.5564,12.00,3.20
2009.06.04 20:03:21.173,1.55575,1.5564,4.00,3.20
2009.06.04 20:03:25.591,1.55565,1.5563,2.40,4.80
2009.06.04 20:03:25.941,1.5556,1.55625,2.40,4.80
2009.06.04 20:03:28.271,1.5556,1.5562,1.60,4.80
2009.06.04 20:03:28.381,1.5556,1.5562,4.00,1.60
2009.06.04 20:03:28.680,1.5556,1.55625,4.00,3.20
2009.06.04 20:03:30.430,1.5556,1.55625,2.40,3.20
2009.06.04 20:03:34.559,1.55555,1.55615,8.00,3.20
2009.06.04 20:03:34.719,1.55545,1.55615,12.20,3.20
2009.06.04 20:03:34.899,1.55545,1.55615,4.20,4.80
2009.06.04 20:03:35.480,1.5555,1.55605,1.60,1.60
2009.06.04 20:03:40.418,1.55535,1.556,4.20,3.20
2009.06.04 20:03:41.787,1.55545,1.556,1.60,3.20
2009.06.04 20:03:42.007,1.5555,1.55605,2.40,1.60
2009.06.04 20:03:42.467,1.5555,1.55615,4.00,4.80
2009.06.04 20:03:42.637,1.55555,1.5561,1.60,3.20
2009.06.04 20:03:42.987,1.5554,1.5561,2.60,3.20
2009.06.04 20:03:49.166,1.5555,1.5561,1.60,3.20
2009.06.04 20:03:49.506,1.55555,1.55615,2.40,1.60
2009.06.04 20:03:49.846,1.55555,1.5562,2.40,3.20
2009.06.04 20:03:50.695,1.5555,1.55615,1.60,3.20
2009.06.04 20:04:00.583,1.55545,1.55615,2.40,3.20
2009.06.04 20:04:00.763,1.5554,1.556,11.00,3.20
2009.06.04 20:04:00.933,1.55535,1.556,3.20,3.20
2009.06.04 20:04:01.103,1.55535,1.556,1.60,3.20
2009.06.04 20:04:01.393,1.5556,1.55615,1.60,8.00
2009.06.04 20:04:01.573,1.5556,1.55615,9.60,3.20
2009.06.04 20:04:01.743,1.55525,1.55615,10.40,3.20
2009.06.04 20:04:02.462,1.5552,1.5561,8.00,14.40
2009.06.04 20:04:02.642,1.55555,1.5561,1.60,14.40
2009.06.04 20:04:02.992,1.5555,1.5561,2.40,11.20
2009.06.04 20:04:03.102,1.5552,1.5561,8.00,14.40
2009.06.04 20:04:03.392,1.55545,1.55605,1.60,3.20
2009.06.04 20:04:03.722,1.55515,1.55605,8.00,11.20
2009.06.04 20:04:04.402,1.55515,1.556,8.00,3.20
2009.06.04 20:04:04.572,1.55495,1.55595,11.00,11.20
2009.06.04 20:04:06.461,1.5552,1.55595,1.60,11.20
2009.06.04 20:04:06.921,1.5552,1.556,1.60,14.40
2009.06.04 20:04:07.141,1.55535,1.556,1.60,14.40
2009.06.04 20:04:07.801,1.55535,1.55605,4.20,3.20
2009.06.04 20:04:13.290,1.5554,1.55605,1.00,3.20
2009.06.04 20:04:13.470,1.55545,1.55615,2.40,14.40
2009.06.04 20:04:13.520,1.5555,1.55615,1.60,14.40
2009.06.04 20:04:13.580,1.5555,1.55615,1.60,11.20
2009.06.04 20:04:13.880,1.5555,1.55615,1.60,3.20
2009.06.04 20:04:15.599,1.5555,1.55615,1.60,3.20
2009.06.04 20:04:15.950,1.55555,1.5562,2.40,3.20
2009.06.04 20:04:16.589,1.5555,1.55615,2.60,3.20
2009.06.04 20:04:16.989,1.55555,1.55615,1.60,3.20
2009.06.04 20:04:17.209,1.55555,1.5562,4.00,3.20
2009.06.04 20:04:19.828,1.5556,1.55625,2.40,3.20
2009.06.04 20:04:20.008,1.5556,1.55615,1.60,3.20
2009.06.04 20:04:21.698,1.5556,1.55625,1.60,3.20
2009.06.04 20:04:51.511,1.55555,1.5562,4.00,3.20
2009.06.04 20:04:53.260,1.55555,1.5562,2.40,3.20
2009.06.04 20:04:53.440,1.5555,1.55615,2.40,3.20
2009.06.04 20:05:01.918,1.55535,1.5559,2.40,1.60
2009.06.04 20:05:02.138,1.5554,1.5559,1.60,1.60
2009.06.04 20:05:02.248,1.5554,1.5559,4.20,1.60
2009.06.04 20:05:02.648,1.5554,1.55605,4.20,1.60
2009.06.04 20:05:02.868,1.5554,1.5561,4.20,3.20
2009.06.04 20:05:04.148,1.5555,1.55615,2.40,4.80
2009.06.04 20:05:09.896,1.55555,1.55615,1.60,4.80
2009.06.04 20:05:10.006,1.55555,1.55615,4.00,1.60
2009.06.04 20:05:10.536,1.55555,1.5562,4.00,3.20
2009.06.04 20:05:12.356,1.5556,1.5562,1.60,3.20
2009.06.04 20:05:12.585,1.5556,1.55625,4.00,3.20
2009.06.04 20:05:17.244,1.5556,1.55625,1.60,3.20
2009.06.04 20:05:23.113,1.5556,1.55625,4.00,3.20
2009.06.04 20:05:40.749,1.5556,1.55625,2.40,3.20
2009.06.04 20:05:40.929,1.55555,1.5562,2.40,3.20
2009.06.04 20:05:56.245,1.5556,1.5562,1.60,3.20
2009.06.04 20:05:56.415,1.5556,1.55625,4.00,4.80
2009.06.04 20:05:56.585,1.5556,1.55625,4.00,3.20
2009.06.04 20:06:00.564,1.5556,1.5562,1.60,3.20
2009.06.04 20:06:00.684,1.55555,1.5562,8.00,3.20
2009.06.04 20:06:00.744,1.5555,1.5562,1.60,3.20
2009.06.04 20:06:01.164,1.55545,1.5562,1.60,3.20
2009.06.04 20:06:02.273,1.55545,1.55615,1.60,3.20
2009.06.04 20:06:02.543,1.5554,1.55615,1.60,3.20
2009.06.04 20:06:03.353,1.5554,1.55615,8.00,3.20
2009.06.04 20:06:03.463,1.5554,1.5561,8.00,3.20
2009.06.04 20:06:03.743,1.55535,1.5561,1.60,3.20
2009.06.04 20:06:04.333,1.5554,1.5561,1.60,3.20
2009.06.04 20:06:04.513,1.5554,1.5561,4.20,3.20
2009.06.04 20:06:07.652,1.5556,1.5561,1.60,3.20
2009.06.04 20:06:07.832,1.5557,1.55625,2.40,11.20
2009.06.04 20:06:08.002,1.55555,1.5563,11.00,1.60
2009.06.04 20:06:08.182,1.5557,1.55635,1.60,4.80
2009.06.04 20:06:08.232,1.5557,1.55635,1.60,3.20
2009.06.04 20:06:08.412,1.55565,1.55635,8.00,3.20
2009.06.04 20:06:08.532,1.55545,1.55635,1.60,3.20
2009.06.04 20:06:14.620,1.5557,1.55635,1.60,3.20
2009.06.04 20:06:14.790,1.5557,1.5564,4.00,14.40
2009.06.04 20:06:14.900,1.5557,1.5564,2.40,16.00
2009.06.04 20:06:15.010,1.5556,1.55625,3.00,3.20
2009.06.04 20:06:15.190,1.55575,1.55625,8.00,3.20
2009.06.04 20:06:15.480,1.5555,1.55625,2.40,3.20
2009.06.04 20:06:16.110,1.55565,1.55625,1.00,3.20
2009.06.04 20:06:20.659,1.55575,1.55625,1.60,3.20
2009.06.04 20:06:20.769,1.55585,1.5563,2.40,3.20
2009.06.04 20:06:20.889,1.55585,1.5563,2.40,1.60
2009.06.04 20:06:21.349,1.55585,1.55655,2.40,4.80
2009.06.04 20:06:21.709,1.55575,1.55645,12.60,3.20
2009.06.04 20:06:22.239,1.55585,1.55645,1.60,3.20
2009.06.04 20:06:24.908,1.5557,1.5564,2.40,3.20
2009.06.04 20:06:24.968,1.55575,1.55635,8.00,3.20
2009.06.04 20:06:25.308,1.5557,1.55635,1.00,3.20
2009.06.04 20:06:30.157,1.55585,1.55635,1.60,3.20
2009.06.04 20:06:30.267,1.55585,1.5564,1.60,14.40
2009.06.04 20:06:30.447,1.55585,1.5564,1.60,3.20
2009.06.04 20:06:33.876,1.55575,1.5564,1.60,3.20
2009.06.04 20:06:36.255,1.5557,1.55635,4.00,3.20
2009.06.04 20:06:37.175,1.5557,1.55635,2.40,3.20
2009.06.04 20:06:37.645,1.5557,1.5562,8.80,3.20
2009.06.04 20:06:37.825,1.5557,1.5562,1.00,3.20
2009.06.04 20:06:39.415,1.5557,1.55605,1.00,3.20
2009.06.04 20:06:40.174,1.5557,1.55605,1.00,4.80
2009.06.04 20:06:41.244,1.5558,1.55605,1.60,4.80
2009.06.04 20:06:41.424,1.5558,1.55605,1.60,1.60
2009.06.04 20:06:41.644,1.5559,1.5561,1.60,1.60
2009.06.04 20:06:41.814,1.5559,1.55625,1.60,1.60
2009.06.04 20:06:44.313,1.55565,1.5562,2.60,3.20
2009.06.04 20:06:44.533,1.55565,1.5562,2.60,3.40
2009.06.04 20:06:44.593,1.55565,1.55615,1.60,1.60
2009.06.04 20:06:44.773,1.55565,1.55615,1.00,1.60
2009.06.04 20:06:54.191,1.5557,1.55605,1.00,3.20
2009.06.04 20:07:00.069,1.5557,1.55605,1.60,3.20
2009.06.04 20:07:00.299,1.5557,1.55615,1.60,1.60
2009.06.04 20:07:00.869,1.5557,1.55615,1.60,3.20
2009.06.04 20:07:07.068,1.5557,1.55615,1.00,3.20
2009.06.04 20:07:07.348,1.5557,1.556,1.00,3.20
2009.06.04 20:07:08.918,1.5557,1.55605,1.00,3.20
2009.06.04 20:07:13.906,1.5557,1.556,1.00,3.20
2009.06.04 20:07:17.006,1.5556,1.5557,1.00,3.20
2009.06.04 20:07:19.055,1.5556,1.55575,1.00,3.20
2009.06.04 20:07:19.515,1.5557,1.55575,1.00,3.20
2009.06.04 20:07:19.815,1.5556,1.55575,1.00,3.20
2009.06.04 20:07:21.754,1.5556,1.5561,1.60,1.60
2009.06.04 20:07:22.494,1.5557,1.5563,1.00,3.20
2009.06.04 20:07:23.444,1.55565,1.5562,2.00,3.20
2009.06.04 20:07:23.754,1.55565,1.55625,2.00,3.20
2009.06.04 20:07:25.674,1.5557,1.55625,1.00,3.20
2009.06.04 20:07:31.142,1.55535,1.55625,11.00,3.20
2009.06.04 20:07:43.889,1.55545,1.556,1.60,3.20
2009.06.04 20:07:44.699,1.55535,1.556,8.00,3.20
2009.06.04 20:07:44.879,1.5553,1.556,8.00,3.20
2009.06.04 20:07:45.938,1.5554,1.556,1.60,3.20
2009.06.04 20:07:49.238,1.5554,1.556,1.60,3.20
2009.06.04 20:07:49.288,1.5555,1.556,1.60,3.20
2009.06.04 20:07:49.638,1.55555,1.55605,1.60,3.20
2009.06.04 20:08:01.035,1.5557,1.55605,1.60,3.20
2009.06.04 20:08:01.205,1.5557,1.5563,1.60,1.60
2009.06.04 20:08:01.375,1.5557,1.55635,1.60,3.20
2009.06.04 20:08:09.103,1.5557,1.5562,1.60,3.20
2009.06.04 20:08:09.163,1.5556,1.5562,1.60,3.20
2009.06.04 20:08:09.283,1.55555,1.5562,4.60,3.20
2009.06.04 20:08:09.343,1.55555,1.5562,1.60,3.20
2009.06.04 20:08:09.523,1.55555,1.55605,1.60,3.20
2009.06.04 20:08:12.142,1.5556,1.55605,1.60,3.20
2009.06.04 20:08:12.312,1.5556,1.5562,1.60,3.20
2009.06.04 20:08:14.482,1.55565,1.5562,1.60,3.20
2009.06.04 20:08:14.841,1.55555,1.5562,1.60,3.20
2009.06.04 20:08:15.171,1.55555,1.55605,1.60,3.20
2009.06.04 20:08:38.626,1.5555,1.55605,1.60,3.20
2009.06.04 20:08:38.856,1.5555,1.556,1.60,3.20
2009.06.04 20:08:48.444,1.55535,1.5559,12.60,3.20
2009.06.04 20:08:48.733,1.55535,1.5559,9.60,3.20
2009.06.04 20:08:49.084,1.55535,1.5559,1.60,3.20
2009.06.04 20:08:50.123,1.5553,1.5559,1.60,3.20
2009.06.04 20:08:50.353,1.5553,1.5558,1.60,3.20
2009.06.04 20:08:51.423,1.55535,1.5558,1.60,3.20
2009.06.04 20:08:51.933,1.55535,1.55585,1.60,3.20
2009.06.04 20:08:53.572,1.55535,1.55585,1.60,3.20
2009.06.04 20:08:53.632,1.5554,1.55585,1.60,3.20
2009.06.04 20:08:54.022,1.55545,1.55595,1.60,3.20
2009.06.04 20:08:55.042,1.5555,1.556,1.60,3.20
2009.06.04 20:09:02.610,1.5555,1.55595,1.60,3.20
2009.06.04 20:09:02.720,1.55545,1.55595,1.60,3.20
2009.06.04 20:09:06.240,1.55545,1.5559,1.60,3.20
2009.06.04 20:09:06.599,1.5554,1.5559,1.60,3.20
2009.06.04 20:09:09.148,1.5555,1.5559,1.60,3.20
2009.06.04 20:09:09.328,1.5555,1.556,1.60,3.20
2009.06.04 20:09:11.538,1.5554,1.5559,1.60,3.20
2009.06.04 20:09:12.668,1.55545,1.55595,1.60,3.20
2009.06.04 20:09:21.555,1.5554,1.5559,1.60,3.20
2009.06.04 20:09:27.724,1.5554,1.556,1.60,3.20
2009.06.04 20:09:28.014,1.5555,1.556,1.60,3.20
2009.06.04 20:09:33.003,1.5555,1.55595,1.60,3.20
2009.06.04 20:09:33.223,1.5554,1.55595,1.60,3.20
2009.06.04 20:09:33.622,1.5554,1.5559,1.60,3.20
2009.06.04 20:09:34.192,1.5555,1.5559,1.60,3.20
2009.06.04 20:09:34.612,1.5555,1.55595,1.60,3.20
2009.06.04 20:09:34.883,1.5554,1.5559,1.60,3.20
2009.06.04 20:09:36.932,1.5555,1.55595,1.60,3.20
2009.06.04 20:09:37.401,1.5556,1.55595,1.60,3.20
2009.06.04 20:09:37.562,1.55575,1.5563,2.40,12.80
2009.06.04 20:09:37.742,1.5556,1.5563,9.60,3.20
2009.06.04 20:09:37.981,1.5558,1.5563,1.60,3.20
2009.06.04 20:09:38.391,1.5555,1.5563,1.60,3.20
2009.06.04 20:09:38.921,1.55545,1.5562,1.60,3.20
2009.06.04 20:09:39.091,1.55545,1.55615,1.60,3.20
2009.06.04 20:09:43.170,1.5555,1.55615,1.60,3.20
2009.06.04 20:09:43.460,1.5555,1.5561,1.60,3.20
2009.06.04 20:09:55.478,1.55575,1.55625,3.20,3.20
2009.06.04 20:09:55.707,1.55575,1.55635,3.20,1.60
2009.06.04 20:09:55.767,1.55575,1.5564,3.20,3.20
2009.06.04 20:09:56.507,1.55575,1.5564,11.20,3.20
2009.06.04 20:09:58.427,1.55585,1.5564,8.00,3.20
2009.06.04 20:09:58.487,1.55585,1.55635,8.00,3.20
2009.06.04 20:09:58.886,1.5558,1.55635,1.60,3.20
2009.06.04 20:09:59.007,1.55575,1.55635,3.20,3.20
2009.06.04 20:09:59.066,1.55575,1.5564,3.20,4.80
2009.06.04 20:09:59.356,1.55585,1.55625,8.00,3.20
2009.06.04 20:09:59.886,1.5557,1.55625,1.60,3.20
2009.06.04 20:10:05.515,1.5556,1.5562,1.60,3.20
2009.06.04 20:10:05.745,1.5556,1.55615,1.60,3.20
2009.06.04 20:10:09.594,1.55555,1.55615,1.60,3.20
2009.06.04 20:10:15.902,1.5556,1.55615,1.60,3.20
2009.06.04 20:10:23.021,1.55575,1.55615,1.60,3.20
2009.06.04 20:10:23.201,1.55575,1.5563,1.60,16.00
2009.06.04 20:10:23.321,1.55575,1.5563,1.60,11.20
2009.06.04 20:10:23.441,1.55575,1.5563,1.60,3.20
2009.06.04 20:10:25.620,1.55565,1.5563,2.40,3.20
2009.06.04 20:10:25.740,1.5556,1.55615,1.60,3.20
2009.06.04 20:10:27.740,1.5556,1.556,1.60,3.20
2009.06.04 20:10:27.860,1.5556,1.5561,1.60,3.20
2009.06.04 20:10:31.269,1.55555,1.55605,1.60,3.20
2009.06.04 20:10:32.278,1.55545,1.55605,2.40,3.20
2009.06.04 20:10:32.509,1.55545,1.5559,1.60,3.20
2009.06.04 20:10:32.678,1.55545,1.556,1.60,3.20
2009.06.04 20:10:33.058,1.5555,1.556,1.60,3.20
2009.06.04 20:10:35.478,1.5555,1.55585,1.60,3.20
2009.06.04 20:10:36.298,1.55535,1.55585,1.60,3.20
2009.06.04 20:10:39.107,1.5553,1.55585,1.60,3.20
2009.06.04 20:10:39.217,1.5553,1.55585,1.60,3.20
