2009.06.03 09:00:15.245,1.54345,1.54415,2.40,1.00
2009.06.03 09:00:15.485,1.5436,1.54415,2.20,1.00
2009.06.03 09:00:15.885,1.5436,1.54425,2.20,1.00
2009.06.03 09:00:16.115,1.5437,1.54425,2.20,1.00
2009.06.03 09:00:17.265,1.5438,1.5443,2.20,1.00
2009.06.03 09:00:17.495,1.5438,1.5444,2.20,2.60
2009.06.03 09:00:17.884,1.54385,1.5444,2.20,2.60
2009.06.03 09:00:18.295,1.5439,1.5444,2.40,2.60
2009.06.03 09:00:18.535,1.544,1.54445,2.20,1.00
2009.06.03 09:00:20.404,1.5439,1.54445,10.20,1.00
2009.06.03 09:00:20.924,1.54395,1.54445,10.00,1.00
2009.06.03 09:00:21.384,1.54395,1.5445,10.00,2.60
2009.06.03 09:00:21.615,1.544,1.5445,1.00,1.60
2009.06.03 09:00:21.893,1.544,1.54455,1.00,1.00
2009.06.03 09:00:25.293,1.544,1.5444,10.00,1.00
2009.06.03 09:00:25.693,1.54365,1.5444,10.20,1.00
2009.06.03 09:00:25.923,1.54365,1.54435,10.20,1.00
2009.06.03 09:00:26.373,1.54365,1.5443,1.00,1.00
2009.06.03 09:00:27.532,1.54375,1.54425,1.00,1.00
2009.06.03 09:00:27.912,1.5437,1.54425,10.20,1.00
2009.06.03 09:00:28.142,1.5437,1.54425,2.20,1.00
2009.06.03 09:00:28.262,1.54375,1.5443,1.00,1.00
2009.06.03 09:00:29.022,1.5437,1.5443,15.00,1.00
2009.06.03 09:00:29.302,1.54375,1.5443,1.80,2.60
2009.06.03 09:00:29.582,1.5437,1.5443,1.00,2.60
2009.06.03 09:00:29.822,1.5437,1.5443,10.20,2.60
2009.06.03 09:00:30.162,1.5437,1.5443,11.00,2.60
2009.06.03 09:00:30.522,1.54385,1.5444,1.00,1.00
2009.06.03 09:00:31.171,1.54385,1.5444,1.20,1.00
2009.06.03 09:00:31.341,1.544,1.5444,1.00,1.00
2009.06.03 09:00:31.701,1.544,1.54465,1.00,10.60
2009.06.03 09:00:31.991,1.54395,1.54455,3.20,1.00
2009.06.03 09:00:32.351,1.54395,1.54445,1.00,2.60
2009.06.03 09:00:33.061,1.54385,1.5444,12.40,2.60
2009.06.03 09:00:33.241,1.54375,1.5443,14.20,1.60
2009.06.03 09:00:33.421,1.54375,1.5443,14.00,1.60
2009.06.03 09:00:33.601,1.54385,1.54435,10.00,1.00
2009.06.03 09:00:33.881,1.54375,1.54435,10.20,1.00
2009.06.03 09:00:34.640,1.54375,1.5443,10.20,1.60
2009.06.03 09:00:35.040,1.54365,1.54375,2.80,1.60
2009.06.03 09:00:35.450,1.543,1.54375,1.00,2.60
2009.06.03 09:00:35.510,1.54305,1.54375,1.00,2.60
2009.06.03 09:00:35.850,1.5431,1.54375,1.00,2.60
2009.06.03 09:00:36.030,1.5431,1.5439,10.20,1.00
2009.06.03 09:00:36.200,1.5432,1.54375,1.60,1.00
2009.06.03 09:00:36.370,1.5433,1.5438,2.40,2.60
2009.06.03 09:00:36.700,1.54335,1.5437,1.00,2.60
2009.06.03 09:00:36.980,1.5432,1.5437,2.40,1.60
2009.06.03 09:00:37.310,1.5433,1.54405,1.00,2.20
2009.06.03 09:00:37.620,1.5432,1.5437,1.60,2.60
2009.06.03 09:00:37.950,1.54315,1.5437,1.20,2.60
2009.06.03 09:00:38.250,1.54315,1.5437,11.00,2.60
2009.06.03 09:00:38.590,1.54315,1.5437,1.20,2.60
2009.06.03 09:00:38.759,1.54315,1.5436,1.00,2.60
2009.06.03 09:00:39.140,1.54305,1.5436,2.60,2.60
2009.06.03 09:00:39.309,1.54305,1.5435,2.60,2.60
2009.06.03 09:00:39.939,1.54315,1.5435,1.20,2.60
2009.06.03 09:00:40.399,1.5432,1.5435,2.60,2.60
2009.06.03 09:00:40.809,1.5432,1.5436,2.60,2.60
2009.06.03 09:00:40.979,1.54315,1.5436,1.00,2.60
2009.06.03 09:00:41.389,1.5431,1.5435,2.60,1.00
2009.06.03 09:00:41.669,1.5431,1.5435,2.60,2.60
2009.06.03 09:00:42.759,1.5433,1.5439,1.60,9.60
2009.06.03 09:00:43.039,1.5433,1.5439,2.40,9.60
2009.06.03 09:00:43.158,1.54335,1.5439,1.00,9.00
2009.06.03 09:00:43.339,1.5431,1.5439,2.40,9.00
2009.06.03 09:00:43.578,1.54325,1.5438,1.20,1.60
2009.06.03 09:00:43.839,1.54325,1.54405,1.60,1.00
2009.06.03 09:00:44.298,1.5433,1.54405,1.60,1.00
2009.06.03 09:00:44.639,1.54345,1.5438,1.00,2.60
2009.06.03 09:00:45.098,1.5433,1.5439,2.60,2.60
2009.06.03 09:00:45.568,1.5434,1.5441,1.00,1.00
2009.06.03 09:00:45.918,1.54335,1.5438,1.00,2.60
2009.06.03 09:00:46.378,1.5432,1.5439,2.40,1.00
2009.06.03 09:00:46.548,1.5432,1.5439,2.40,8.60
2009.06.03 09:00:46.778,1.5432,1.5439,1.00,9.60
2009.06.03 09:00:47.108,1.5432,1.5436,1.00,2.60
2009.06.03 09:00:47.508,1.54335,1.5437,1.00,1.60
2009.06.03 09:00:47.977,1.5433,1.5438,1.00,2.60
2009.06.03 09:00:48.297,1.5433,1.5437,2.40,2.60
2009.06.03 09:00:48.597,1.54335,1.5438,2.40,2.60
2009.06.03 09:00:48.937,1.54335,1.5438,1.20,2.60
2009.06.03 09:00:49.057,1.5433,1.5438,2.60,2.60
2009.06.03 09:00:49.577,1.5433,1.5439,2.60,2.60
2009.06.03 09:00:50.087,1.5433,1.5438,2.60,1.00
2009.06.03 09:00:50.207,1.54315,1.5438,2.60,1.00
2009.06.03 09:00:50.427,1.5432,1.5438,10.80,1.00
2009.06.03 09:00:50.597,1.5433,1.54365,1.00,2.60
2009.06.03 09:00:51.006,1.54335,1.54395,1.00,9.00
2009.06.03 09:00:51.356,1.54335,1.544,1.00,2.60
2009.06.03 09:00:51.946,1.54325,1.5437,11.60,2.60
2009.06.03 09:00:52.007,1.54325,1.5437,10.00,1.60
2009.06.03 09:00:52.066,1.54325,1.5437,10.20,1.60
2009.06.03 09:00:52.317,1.54325,1.5439,2.20,1.00
2009.06.03 09:00:52.806,1.54315,1.5437,2.60,2.60
2009.06.03 09:00:53.166,1.54315,1.5437,1.20,2.60
2009.06.03 09:00:54.096,1.5432,1.5437,1.60,2.60
2009.06.03 09:00:54.336,1.5433,1.5437,1.00,2.60
2009.06.03 09:00:54.686,1.5433,1.5438,1.00,2.60
2009.06.03 09:00:56.235,1.5433,1.5437,1.00,1.00
2009.06.03 09:00:56.415,1.5433,1.5437,1.00,2.60
2009.06.03 09:00:56.635,1.54335,1.5437,1.00,2.60
2009.06.03 09:00:56.815,1.54345,1.5438,1.00,2.60
2009.06.03 09:00:57.155,1.54345,1.5438,1.00,1.00
2009.06.03 09:00:57.505,1.54345,1.5439,1.00,2.60
2009.06.03 09:00:57.905,1.54335,1.5439,1.20,2.60
2009.06.03 09:00:58.295,1.5433,1.5439,2.60,2.60
2009.06.03 09:00:58.655,1.5434,1.5438,1.00,2.60
2009.06.03 09:00:58.875,1.5434,1.5437,1.00,2.60
2009.06.03 09:00:59.105,1.5434,1.5441,1.00,1.00
2009.06.03 09:00:59.624,1.5434,1.544,1.80,2.60
2009.06.03 09:00:59.804,1.5434,1.544,2.60,2.60
2009.06.03 09:01:01.994,1.54355,1.54405,1.00,1.00
2009.06.03 09:01:02.354,1.5435,1.54405,1.00,2.60
2009.06.03 09:01:02.824,1.5435,1.54395,1.00,2.60
2009.06.03 09:01:03.173,1.54335,1.5438,10.00,2.60
2009.06.03 09:01:03.464,1.5433,1.5438,1.00,2.60
2009.06.03 09:01:03.813,1.5433,1.5437,1.00,2.60
2009.06.03 09:01:06.023,1.54345,1.54405,1.00,2.60
2009.06.03 09:01:06.413,1.54345,1.5439,1.00,1.00
2009.06.03 09:01:06.823,1.54345,1.54405,1.00,1.00
2009.06.03 09:01:07.443,1.5435,1.54405,1.00,1.00
2009.06.03 09:01:07.672,1.54345,1.544,1.20,2.60
2009.06.03 09:01:07.952,1.54345,1.544,1.00,2.60
2009.06.03 09:01:08.172,1.54345,1.5439,1.00,2.60
2009.06.03 09:01:08.472,1.5435,1.5439,1.00,2.60
2009.06.03 09:01:10.022,1.54355,1.5439,1.00,2.60
2009.06.03 09:01:10.262,1.54345,1.5439,1.00,2.60
2009.06.03 09:01:10.742,1.54345,1.544,1.00,2.60
2009.06.03 09:01:12.282,1.54355,1.544,1.00,2.60
2009.06.03 09:01:12.511,1.54345,1.544,1.00,2.60
2009.06.03 09:01:12.741,1.54345,1.5439,1.00,2.60
2009.06.03 09:01:13.471,1.54345,1.544,1.00,2.60
2009.06.03 09:01:16.770,1.54345,1.544,1.00,2.60
2009.06.03 09:01:17.100,1.54345,1.5439,1.00,2.60
2009.06.03 09:01:18.470,1.54345,1.544,1.00,2.60
2009.06.03 09:01:18.760,1.54345,1.54395,1.00,1.00
2009.06.03 09:01:18.930,1.54335,1.54385,10.00,1.00
2009.06.03 09:01:19.270,1.5434,1.5438,1.00,2.60
2009.06.03 09:01:19.610,1.5434,1.5439,1.00,2.60
2009.06.03 09:01:19.910,1.5434,1.5438,1.00,2.60
2009.06.03 09:01:20.909,1.5434,1.5439,1.00,2.60
2009.06.03 09:01:22.999,1.5434,1.5439,1.00,2.60
2009.06.03 09:01:23.339,1.54345,1.5439,1.00,2.60
2009.06.03 09:01:23.638,1.54345,1.54395,1.00,1.00
2009.06.03 09:01:23.919,1.54345,1.5439,1.00,2.60
2009.06.03 09:01:28.328,1.5435,1.5439,1.00,2.60
2009.06.03 09:01:28.507,1.5435,1.544,1.00,2.60
2009.06.03 09:01:35.156,1.5435,1.544,1.00,1.00
2009.06.03 09:01:35.386,1.5435,1.5441,1.00,2.60
2009.06.03 09:01:36.145,1.54355,1.5441,1.60,2.60
2009.06.03 09:01:36.325,1.54355,1.5441,1.80,2.60
2009.06.03 09:01:36.496,1.5436,1.5441,1.00,2.60
2009.06.03 09:01:36.715,1.54355,1.5441,2.20,2.60
2009.06.03 09:01:36.895,1.5435,1.5441,11.00,2.60
2009.06.03 09:01:37.065,1.5435,1.5441,1.20,2.60
2009.06.03 09:01:38.615,1.5435,1.5441,1.80,2.60
2009.06.03 09:01:38.885,1.5435,1.544,2.60,1.60
2009.06.03 09:01:39.065,1.5435,1.544,2.60,2.60
2009.06.03 09:01:39.185,1.54355,1.544,1.00,2.60
2009.06.03 09:01:39.355,1.54345,1.544,3.00,2.60
2009.06.03 09:01:40.055,1.54345,1.544,1.20,2.60
2009.06.03 09:01:40.734,1.5435,1.544,1.00,2.60
2009.06.03 09:01:40.914,1.54355,1.544,1.60,2.60
2009.06.03 09:01:41.075,1.5436,1.544,1.60,2.60
2009.06.03 09:01:41.305,1.54365,1.544,1.00,2.60
2009.06.03 09:01:41.604,1.54375,1.54425,1.00,9.00
2009.06.03 09:01:41.894,1.54375,1.54425,1.00,2.60
2009.06.03 09:01:42.134,1.54365,1.5442,1.00,1.00
2009.06.03 09:01:42.375,1.54365,1.5442,10.20,1.00
2009.06.03 09:01:42.784,1.54365,1.5442,10.00,1.00
2009.06.03 09:01:43.264,1.5436,1.5441,10.20,2.60
2009.06.03 09:01:43.914,1.5437,1.5441,1.00,2.60
2009.06.03 09:01:44.084,1.5437,1.5441,1.00,1.60
2009.06.03 09:01:44.264,1.5437,1.5442,1.00,2.60
2009.06.03 09:01:44.434,1.5437,1.5442,1.00,1.60
2009.06.03 09:01:44.604,1.5437,1.54425,1.00,1.00
2009.06.03 09:01:44.963,1.5437,1.5442,1.00,2.60
2009.06.03 09:01:46.373,1.54365,1.5442,1.00,2.60
2009.06.03 09:01:46.723,1.54365,1.5441,1.00,1.60
2009.06.03 09:01:46.943,1.5436,1.5441,1.00,1.60
2009.06.03 09:01:47.063,1.5436,1.5441,1.00,2.60
2009.06.03 09:01:47.933,1.54365,1.5441,1.00,2.60
2009.06.03 09:01:50.522,1.5436,1.5441,1.00,1.00
2009.06.03 09:01:51.162,1.54365,1.5441,1.00,1.00
2009.06.03 09:01:51.512,1.54365,1.54415,1.00,1.00
2009.06.03 09:01:54.621,1.5436,1.5441,1.00,1.00
2009.06.03 09:01:55.741,1.54365,1.54415,1.00,1.00
2009.06.03 09:01:58.690,1.5436,1.5441,1.00,1.00
2009.06.03 09:01:59.100,1.54365,1.54415,1.00,1.00
2009.06.03 09:01:59.630,1.5437,1.54415,1.00,1.00
2009.06.03 09:01:59.870,1.5437,1.5442,1.00,1.00
2009.06.03 09:02:03.799,1.54375,1.5442,1.00,1.00
2009.06.03 09:02:04.079,1.5437,1.5442,1.00,1.00
2009.06.03 09:02:04.359,1.5438,1.5442,1.00,1.00
2009.06.03 09:02:04.539,1.54375,1.54425,1.00,1.00
2009.06.03 09:02:04.879,1.5438,1.5443,1.00,2.60
2009.06.03 09:02:05.329,1.5438,1.54435,1.00,1.00
2009.06.03 09:02:06.358,1.5438,1.5443,1.00,1.00
2009.06.03 09:02:07.468,1.5438,1.5443,1.00,1.60
2009.06.03 09:02:07.808,1.54375,1.54425,1.00,1.00
2009.06.03 09:02:08.198,1.54375,1.5442,1.00,2.60
2009.06.03 09:02:08.418,1.54375,1.54425,1.00,1.00
2009.06.03 09:02:12.277,1.5439,1.5443,1.00,1.00
2009.06.03 09:02:12.617,1.54395,1.5444,1.00,2.60
2009.06.03 09:02:12.947,1.5439,1.54435,1.00,1.00
2009.06.03 09:02:13.287,1.54375,1.5443,14.00,1.00
2009.06.03 09:02:13.727,1.54385,1.5443,10.00,1.00
2009.06.03 09:02:14.117,1.5438,1.5443,1.00,2.60
2009.06.03 09:02:15.436,1.54385,1.5443,1.00,2.60
2009.06.03 09:02:15.836,1.5439,1.5444,1.00,2.60
2009.06.03 09:02:17.176,1.544,1.5444,1.00,2.60
2009.06.03 09:02:17.745,1.54405,1.5444,1.00,1.00
2009.06.03 09:02:18.026,1.5441,1.5444,1.00,2.60
2009.06.03 09:02:18.346,1.54405,1.5444,1.00,2.60
2009.06.03 09:02:18.626,1.54395,1.5444,1.60,1.00
2009.06.03 09:02:18.975,1.5438,1.54425,1.60,1.00
2009.06.03 09:02:19.315,1.5438,1.54415,1.60,1.00
2009.06.03 09:02:19.615,1.54315,1.54405,2.40,1.00
2009.06.03 09:02:21.445,1.54335,1.544,1.80,1.00
2009.06.03 09:02:21.665,1.54335,1.544,1.20,1.00
2009.06.03 09:02:22.185,1.54345,1.54405,1.60,1.00
2009.06.03 09:02:22.474,1.54335,1.54405,2.60,1.00
2009.06.03 09:02:22.824,1.54335,1.54405,2.60,9.00
2009.06.03 09:02:24.104,1.54345,1.54405,1.60,9.00
2009.06.03 09:02:24.284,1.54345,1.5441,2.40,10.60
2009.06.03 09:02:25.914,1.5435,1.5441,1.00,10.60
2009.06.03 09:02:28.113,1.5434,1.544,2.40,10.60
2009.06.03 09:02:28.173,1.5434,1.544,2.40,9.00
2009.06.03 09:02:28.403,1.5434,1.544,2.40,1.00
2009.06.03 09:02:28.463,1.54345,1.5441,1.00,9.00
2009.06.03 09:02:28.863,1.5434,1.5441,2.40,9.00
2009.06.03 09:02:32.182,1.5435,1.5441,1.00,9.00
2009.06.03 09:02:32.692,1.5434,1.5441,2.60,9.00
2009.06.03 09:02:33.442,1.54355,1.5441,1.60,9.00
2009.06.03 09:02:33.862,1.54355,1.5441,2.40,2.60
2009.06.03 09:02:36.741,1.5437,1.5441,1.00,2.60
2009.06.03 09:02:36.971,1.5436,1.5441,2.40,2.60
2009.06.03 09:02:39.221,1.54365,1.5441,1.00,2.60
2009.06.03 09:02:39.681,1.54365,1.5441,1.00,2.60
2009.06.03 09:02:39.920,1.54375,1.54435,1.00,9.00
2009.06.03 09:02:40.220,1.54365,1.54435,1.20,9.00
2009.06.03 09:02:40.970,1.54365,1.54425,1.20,8.00
2009.06.03 09:02:41.190,1.54365,1.54425,1.20,9.00
2009.06.03 09:02:41.370,1.54365,1.5443,1.20,2.60
2009.06.03 09:02:41.600,1.5436,1.54425,1.20,1.00
2009.06.03 09:02:42.240,1.5436,1.5442,1.20,1.60
2009.06.03 09:02:42.460,1.5436,1.5442,1.00,1.60
2009.06.03 09:02:42.579,1.54355,1.5442,1.20,2.60
2009.06.03 09:02:42.860,1.54355,1.54415,1.60,1.00
2009.06.03 09:02:43.159,1.5436,1.5442,1.20,2.60
2009.06.03 09:02:43.659,1.54355,1.5442,1.20,2.60
2009.06.03 09:02:43.949,1.54355,1.5442,2.60,2.60
2009.06.03 09:02:44.289,1.54355,1.54425,2.60,9.00
2009.06.03 09:02:44.519,1.54365,1.54425,1.60,1.00
2009.06.03 09:02:44.749,1.54365,1.5443,2.40,10.60
2009.06.03 09:02:45.049,1.54365,1.5443,2.40,1.00
2009.06.03 09:02:45.339,1.54365,1.5443,2.40,2.60
2009.06.03 09:02:46.269,1.5437,1.5443,1.60,2.60
2009.06.03 09:02:46.388,1.5437,1.5442,2.60,1.00
2009.06.03 09:02:46.499,1.54375,1.5442,1.00,2.60
2009.06.03 09:02:49.458,1.54375,1.5442,2.40,2.60
2009.06.03 09:02:49.758,1.5438,1.5442,1.00,2.60
2009.06.03 09:02:49.978,1.5439,1.5442,1.60,1.60
2009.06.03 09:02:50.328,1.54385,1.54435,1.00,1.00
2009.06.03 09:02:50.759,1.5437,1.54435,3.80,1.60
2009.06.03 09:02:51.118,1.5437,1.5442,1.60,1.60
2009.06.03 09:02:51.417,1.5436,1.5442,10.00,2.60
2009.06.03 09:02:51.817,1.54355,1.5442,1.20,2.60
2009.06.03 09:02:52.667,1.5437,1.5442,1.60,2.60
2009.06.03 09:02:53.008,1.5437,1.5442,2.40,2.60
2009.06.03 09:02:53.287,1.54375,1.54435,1.00,9.00
2009.06.03 09:02:53.407,1.5436,1.5443,2.60,1.00
2009.06.03 09:02:53.767,1.54365,1.54415,10.80,2.60
2009.06.03 09:02:54.127,1.54365,1.54415,10.00,2.60
2009.06.03 09:02:54.297,1.5436,1.54425,1.60,1.00
2009.06.03 09:02:54.657,1.5436,1.54415,2.40,1.60
2009.06.03 09:02:55.007,1.54365,1.5442,1.00,2.60
2009.06.03 09:02:55.827,1.5437,1.5442,2.40,2.60
2009.06.03 09:02:56.177,1.5437,1.5443,2.40,2.60
2009.06.03 09:02:56.586,1.5437,1.5442,2.40,2.60
2009.06.03 09:02:56.926,1.5437,1.5443,3.80,1.00
2009.06.03 09:02:57.156,1.5437,1.5443,3.80,1.00
2009.06.03 09:02:57.496,1.5437,1.54435,3.80,9.00
2009.06.03 09:03:00.265,1.54385,1.5443,1.00,2.60
2009.06.03 09:03:00.625,1.54375,1.5442,1.60,3.20
2009.06.03 09:03:01.025,1.5437,1.5441,1.60,9.00
2009.06.03 09:03:01.255,1.5436,1.5441,1.00,10.60
2009.06.03 09:03:01.545,1.54355,1.544,1.00,1.00
2009.06.03 09:03:01.965,1.5435,1.544,1.00,2.60
2009.06.03 09:03:02.315,1.54355,1.5439,1.00,1.60
2009.06.03 09:03:02.665,1.54355,1.5439,1.00,2.60
2009.06.03 09:03:03.005,1.5435,1.544,1.60,2.60
2009.06.03 09:03:03.275,1.5434,1.544,1.00,2.60
2009.06.03 09:03:03.575,1.54345,1.544,1.00,1.00
2009.06.03 09:03:03.865,1.5434,1.54405,1.00,9.00
2009.06.03 09:03:04.275,1.5434,1.5439,1.00,1.00
2009.06.03 09:03:04.615,1.5434,1.54405,1.00,1.00
2009.06.03 09:03:04.954,1.54335,1.54405,2.60,1.00
2009.06.03 09:03:05.294,1.54335,1.5439,2.60,1.60
2009.06.03 09:03:05.744,1.54345,1.5439,1.20,2.60
2009.06.03 09:03:06.644,1.54345,1.5439,1.00,2.60
2009.06.03 09:03:06.874,1.54335,1.5438,2.80,1.60
2009.06.03 09:03:07.154,1.5435,1.54425,1.00,13.40
2009.06.03 09:03:07.393,1.5435,1.54415,2.60,9.00
2009.06.03 09:03:07.733,1.5436,1.54415,2.60,9.00
2009.06.03 09:03:08.083,1.5437,1.5443,1.00,2.60
2009.06.03 09:03:08.473,1.54385,1.5442,1.00,1.60
2009.06.03 09:03:08.703,1.54385,1.54445,1.00,10.60
2009.06.03 09:03:09.153,1.54385,1.54445,1.20,2.60
2009.06.03 09:03:09.383,1.54385,1.54455,1.00,1.00
2009.06.03 09:03:10.113,1.5439,1.5444,1.00,2.60
2009.06.03 09:03:10.473,1.54385,1.5444,1.20,2.60
2009.06.03 09:03:11.503,1.54395,1.5444,1.00,2.60
2009.06.03 09:03:11.793,1.5439,1.5444,1.20,2.60
2009.06.03 09:03:12.023,1.54395,1.54455,1.00,9.00
2009.06.03 09:03:12.792,1.54395,1.54455,1.00,8.00
2009.06.03 09:03:13.132,1.54395,1.54455,1.00,1.00
2009.06.03 09:03:13.702,1.54395,1.54455,1.80,1.00
2009.06.03 09:03:14.212,1.54405,1.54455,1.00,1.00
2009.06.03 09:03:14.262,1.5438,1.5442,11.60,1.00
2009.06.03 09:03:14.692,1.54385,1.5442,10.00,1.00
2009.06.03 09:03:14.752,1.54375,1.54415,1.00,2.60
2009.06.03 09:03:15.112,1.54375,1.54425,1.00,2.60
2009.06.03 09:03:16.412,1.5438,1.5442,1.00,1.00
2009.06.03 09:03:16.711,1.5438,1.5443,1.00,1.00
2009.06.03 09:03:16.821,1.5438,1.5442,1.20,1.00
2009.06.03 09:03:17.221,1.54395,1.5443,1.00,1.60
2009.06.03 09:03:17.571,1.54395,1.5444,1.20,2.60
2009.06.03 09:03:18.041,1.54395,1.54445,1.00,9.00
2009.06.03 09:03:18.331,1.54395,1.5444,1.00,2.60
2009.06.03 09:03:18.561,1.5439,1.5444,1.20,2.60
2009.06.03 09:03:18.831,1.5439,1.5444,1.00,2.60
2009.06.03 09:03:19.061,1.54385,1.5443,10.00,1.00
2009.06.03 09:03:19.401,1.5438,1.5442,10.00,2.60
2009.06.03 09:03:19.741,1.54345,1.54415,1.20,1.60
2009.06.03 09:03:20.031,1.54335,1.5441,1.20,2.60
2009.06.03 09:03:20.391,1.54335,1.544,1.20,1.00
2009.06.03 09:03:20.751,1.54345,1.544,1.20,2.60
2009.06.03 09:03:21.090,1.54335,1.54395,10.20,1.00
2009.06.03 09:03:21.480,1.54335,1.5439,1.00,2.60
2009.06.03 09:03:21.700,1.5434,1.5439,1.60,2.60
2009.06.03 09:03:21.930,1.54345,1.5439,1.20,2.60
2009.06.03 09:03:22.200,1.54345,1.544,1.20,1.00
2009.06.03 09:03:22.480,1.54345,1.544,1.20,2.60
2009.06.03 09:03:22.770,1.5437,1.544,1.00,1.00
2009.06.03 09:03:23.060,1.5437,1.54425,1.00,10.60
2009.06.03 09:03:23.340,1.5437,1.54425,1.00,2.60
2009.06.03 09:03:24.080,1.54375,1.5441,1.20,1.60
2009.06.03 09:03:24.379,1.5435,1.544,2.20,2.60
2009.06.03 09:03:24.669,1.5436,1.5439,2.00,1.60
2009.06.03 09:03:24.999,1.5436,1.5439,2.00,1.00
2009.06.03 09:03:25.349,1.5432,1.5439,1.00,1.00
2009.06.03 09:03:25.580,1.54315,1.54385,1.00,1.00
2009.06.03 09:03:26.779,1.54355,1.5439,1.60,10.60
2009.06.03 09:03:27.009,1.5436,1.5439,1.00,9.60
2009.06.03 09:03:27.519,1.54365,1.54395,1.00,8.00
2009.06.03 09:03:27.979,1.54355,1.5439,10.00,1.00
2009.06.03 09:03:28.379,1.54355,1.54385,10.00,1.00
2009.06.03 09:03:28.609,1.5432,1.54385,2.40,1.00
2009.06.03 09:03:28.839,1.5434,1.5439,1.00,10.60
2009.06.03 09:03:29.299,1.5434,1.5439,1.20,9.00
2009.06.03 09:03:29.579,1.5434,1.5439,1.00,1.00
2009.06.03 09:03:29.938,1.54345,1.54415,2.60,1.00
2009.06.03 09:03:30.288,1.5435,1.54405,1.60,2.60
2009.06.03 09:03:30.688,1.5434,1.54405,2.60,2.60
2009.06.03 09:03:30.928,1.54345,1.5441,1.20,10.60
2009.06.03 09:03:31.378,1.54345,1.5441,1.20,2.60
2009.06.03 09:03:33.817,1.54355,1.5441,1.60,2.60
2009.06.03 09:03:34.267,1.54365,1.54415,1.00,9.00
2009.06.03 09:03:34.507,1.5437,1.54415,1.20,9.00
2009.06.03 09:03:34.797,1.5438,1.5441,1.20,2.60
2009.06.03 09:03:35.147,1.54375,1.54415,2.40,9.00
2009.06.03 09:03:35.827,1.54375,1.5445,2.40,9.00
2009.06.03 09:03:36.097,1.5437,1.54445,11.00,1.00
2009.06.03 09:03:36.746,1.54375,1.5445,1.80,1.00
2009.06.03 09:03:37.036,1.54385,1.5444,1.00,1.00
2009.06.03 09:03:37.397,1.5438,1.5444,1.00,1.00
2009.06.03 09:03:38.106,1.5438,1.5444,10.20,1.00
2009.06.03 09:03:38.446,1.5438,1.5444,2.20,1.00
2009.06.03 09:03:38.956,1.54385,1.5445,1.00,1.00
2009.06.03 09:03:39.696,1.54395,1.54455,1.00,8.00
2009.06.03 09:03:39.996,1.54395,1.5446,1.00,2.60
2009.06.03 09:03:40.236,1.5439,1.5445,11.00,1.00
2009.06.03 09:03:40.566,1.5439,1.54455,11.00,1.00
2009.06.03 09:03:40.885,1.5439,1.54445,10.20,1.00
2009.06.03 09:03:41.655,1.5439,1.54445,1.00,1.00
2009.06.03 09:03:41.895,1.544,1.5445,1.00,2.60
