2009.06.29 18:03:13.183,1.6293,1.6299,2.20,9.40
2009.06.29 18:03:17.672,1.6293,1.62985,2.20,2.80
2009.06.29 18:03:17.732,1.62925,1.62985,2.20,6.20
2009.06.29 18:03:18.021,1.6292,1.62975,1.60,7.80
2009.06.29 18:03:18.562,1.6292,1.6298,2.20,11.00
2009.06.29 18:03:18.922,1.6292,1.6298,2.20,7.80
2009.06.29 18:03:20.061,1.62915,1.6298,2.20,7.80
2009.06.29 18:03:20.421,1.62915,1.6298,2.20,6.20
2009.06.29 18:03:20.881,1.6292,1.62985,3.80,2.80
2009.06.29 18:03:21.061,1.6292,1.6298,2.20,3.20
2009.06.29 18:03:21.341,1.6292,1.6298,3.80,12.80
2009.06.29 18:03:21.461,1.6292,1.6298,3.80,15.80
2009.06.29 18:03:21.631,1.62925,1.62985,2.20,2.80
2009.06.29 18:03:22.251,1.62925,1.62985,3.80,2.80
2009.06.29 18:03:22.480,1.62935,1.6298,2.20,1.60
2009.06.29 18:03:22.780,1.6293,1.6298,2.20,1.60
2009.06.29 18:03:23.060,1.6292,1.6297,7.00,1.60
2009.06.29 18:03:23.280,1.6293,1.6297,2.20,1.60
2009.06.29 18:03:23.460,1.62915,1.62965,3.20,1.60
2009.06.29 18:03:23.680,1.6292,1.62965,2.20,1.60
2009.06.29 18:03:24.070,1.6292,1.62975,2.20,7.80
2009.06.29 18:03:24.410,1.62905,1.62965,3.80,12.40
2009.06.29 18:03:24.700,1.6291,1.62965,2.20,12.40
2009.06.29 18:03:25.160,1.6291,1.62965,2.20,1.60
2009.06.29 18:03:25.490,1.6292,1.6297,2.20,1.60
2009.06.29 18:03:26.189,1.62915,1.6297,2.20,1.60
2009.06.29 18:03:26.360,1.6292,1.6297,2.20,1.60
2009.06.29 18:03:26.769,1.62915,1.62975,2.20,7.60
2009.06.29 18:03:27.059,1.6291,1.6296,2.20,1.60
2009.06.29 18:03:27.340,1.62915,1.62965,2.20,1.60
2009.06.29 18:03:27.629,1.6291,1.62965,2.20,1.60
2009.06.29 18:03:28.439,1.62925,1.62965,1.60,1.60
2009.06.29 18:03:28.789,1.62925,1.63,3.80,2.80
2009.06.29 18:03:29.399,1.6294,1.63005,2.20,2.80
2009.06.29 18:03:29.749,1.6294,1.63,2.20,2.80
2009.06.29 18:03:30.109,1.6293,1.6299,2.20,2.80
2009.06.29 18:03:30.798,1.6293,1.62985,2.20,2.80
2009.06.29 18:03:31.039,1.6293,1.62975,2.20,1.60
2009.06.29 18:03:31.329,1.6292,1.62975,3.80,1.60
2009.06.29 18:03:31.608,1.6292,1.62975,2.20,1.60
2009.06.29 18:03:31.968,1.6292,1.62975,2.20,2.80
2009.06.29 18:03:32.578,1.6292,1.62975,3.80,2.80
2009.06.29 18:03:32.748,1.6292,1.6298,3.80,7.80
2009.06.29 18:03:33.028,1.6293,1.6297,2.20,1.60
2009.06.29 18:03:33.378,1.6293,1.6297,2.20,2.80
2009.06.29 18:03:33.668,1.6292,1.62965,2.20,1.60
2009.06.29 18:03:34.018,1.6292,1.62965,3.80,1.60
2009.06.29 18:03:34.368,1.6293,1.62975,2.20,1.60
2009.06.29 18:03:37.347,1.6292,1.6298,2.20,1.60
2009.06.29 18:03:37.737,1.6292,1.62985,2.20,7.80
2009.06.29 18:03:37.977,1.62915,1.62975,2.20,3.20
2009.06.29 18:03:38.607,1.62905,1.62975,7.20,3.80
2009.06.29 18:03:39.047,1.6291,1.6297,1.60,2.80
2009.06.29 18:03:39.387,1.62915,1.6297,2.20,2.80
2009.06.29 18:03:40.476,1.6291,1.62965,3.80,4.40
2009.06.29 18:03:40.776,1.6291,1.62965,2.20,4.40
2009.06.29 18:03:43.575,1.6291,1.6297,2.20,8.20
2009.06.29 18:03:43.925,1.6291,1.6297,2.20,6.20
2009.06.29 18:03:44.155,1.6291,1.62965,2.20,2.80
2009.06.29 18:03:44.725,1.62905,1.62965,2.20,2.80
2009.06.29 18:03:45.085,1.629,1.6297,3.80,6.20
2009.06.29 18:03:45.495,1.62905,1.6297,2.20,2.80
2009.06.29 18:03:45.895,1.62905,1.6297,2.20,3.40
2009.06.29 18:03:46.125,1.62895,1.6297,1.80,3.40
2009.06.29 18:03:46.395,1.62895,1.6296,1.00,1.00
2009.06.29 18:03:46.575,1.62905,1.6296,2.20,11.40
2009.06.29 18:03:46.794,1.62905,1.6296,2.20,10.80
2009.06.29 18:03:47.134,1.62905,1.62965,2.20,6.20
2009.06.29 18:03:47.614,1.62905,1.6296,2.20,3.40
2009.06.29 18:03:47.724,1.6289,1.6296,3.80,3.40
2009.06.29 18:03:49.154,1.6289,1.6296,7.20,11.40
2009.06.29 18:03:49.604,1.6289,1.6296,7.20,1.00
2009.06.29 18:03:49.944,1.6289,1.6296,7.20,3.40
2009.06.29 18:03:50.224,1.6289,1.6296,7.00,3.40
2009.06.29 18:03:50.524,1.62895,1.6296,3.80,2.80
2009.06.29 18:03:50.874,1.6291,1.62975,2.20,4.40
2009.06.29 18:03:51.084,1.6291,1.62975,2.20,2.80
2009.06.29 18:03:51.474,1.6291,1.62975,3.80,2.80
2009.06.29 18:03:51.754,1.62915,1.62975,2.20,2.80
2009.06.29 18:03:52.153,1.62915,1.6298,2.20,2.80
2009.06.29 18:03:52.953,1.62915,1.62975,2.20,2.80
2009.06.29 18:03:53.793,1.62915,1.62975,3.80,2.80
2009.06.29 18:03:54.033,1.6292,1.62975,2.20,2.80
2009.06.29 18:03:55.003,1.6292,1.6297,2.20,2.80
2009.06.29 18:03:55.352,1.6291,1.6297,5.40,2.80
2009.06.29 18:03:55.692,1.6291,1.6297,2.20,2.80
2009.06.29 18:03:56.082,1.629,1.62965,3.80,2.80
2009.06.29 18:03:56.852,1.62915,1.62965,2.20,2.80
2009.06.29 18:03:58.452,1.629,1.62965,7.00,2.80
2009.06.29 18:03:58.622,1.629,1.62965,3.80,2.80
2009.06.29 18:03:58.902,1.62915,1.6297,2.20,2.80
2009.06.29 18:03:59.352,1.6291,1.62965,2.20,1.60
2009.06.29 18:04:02.701,1.6292,1.6297,2.20,2.80
2009.06.29 18:04:04.020,1.6292,1.62975,2.20,2.80
2009.06.29 18:04:08.389,1.62915,1.62975,2.20,6.20
2009.06.29 18:04:13.758,1.62915,1.62975,3.80,3.20
2009.06.29 18:04:14.098,1.6292,1.6298,2.20,2.80
2009.06.29 18:04:14.788,1.6293,1.6298,2.20,2.80
2009.06.29 18:04:15.068,1.6293,1.6299,2.20,6.20
2009.06.29 18:04:15.408,1.6293,1.6299,2.20,2.80
2009.06.29 18:04:18.427,1.62945,1.62995,2.20,10.80
2009.06.29 18:04:18.487,1.62945,1.63,2.20,2.80
2009.06.29 18:04:18.947,1.62945,1.63005,2.20,2.80
2009.06.29 18:04:20.607,1.62955,1.6301,2.20,2.80
2009.06.29 18:04:21.736,1.62955,1.63015,2.20,7.80
2009.06.29 18:04:26.675,1.62955,1.6301,2.20,2.80
2009.06.29 18:04:27.025,1.6295,1.6301,2.20,6.20
2009.06.29 18:04:29.004,1.62945,1.63005,2.20,3.20
2009.06.29 18:04:29.524,1.62945,1.63005,3.80,3.20
2009.06.29 18:04:29.704,1.6295,1.6301,2.20,6.20
2009.06.29 18:04:32.434,1.62955,1.6301,2.20,2.80
2009.06.29 18:04:32.663,1.62955,1.63015,2.20,6.20
2009.06.29 18:05:00.247,1.6296,1.6302,2.20,4.40
2009.06.29 18:05:00.307,1.6296,1.6302,2.20,2.80
2009.06.29 18:05:09.705,1.62955,1.63015,2.20,6.20
2009.06.29 18:05:16.263,1.62955,1.63015,2.20,7.80
2009.06.29 18:05:18.832,1.62965,1.63015,1.60,7.80
2009.06.29 18:05:19.002,1.6297,1.63015,2.20,4.40
2009.06.29 18:05:19.172,1.6297,1.6301,2.20,1.60
2009.06.29 18:05:19.462,1.6297,1.6302,2.20,1.60
2009.06.29 18:05:21.892,1.6297,1.6302,2.20,2.80
2009.06.29 18:05:21.942,1.6296,1.6301,4.00,1.60
2009.06.29 18:05:22.162,1.62955,1.6301,2.20,1.60
2009.06.29 18:05:22.542,1.62945,1.6302,4.00,6.60
2009.06.29 18:05:22.833,1.62945,1.63015,2.40,1.00
2009.06.29 18:05:23.291,1.6295,1.6301,1.80,3.20
2009.06.29 18:05:23.521,1.62945,1.6301,2.20,3.20
2009.06.29 18:05:24.341,1.62945,1.6301,2.20,4.80
2009.06.29 18:05:25.941,1.6295,1.62995,1.80,3.20
2009.06.29 18:05:28.310,1.62945,1.6302,2.40,2.80
2009.06.29 18:05:28.770,1.6296,1.6302,2.20,2.80
2009.06.29 18:05:29.990,1.62965,1.63025,2.20,2.80
2009.06.29 18:05:33.959,1.6296,1.6302,2.20,2.00
2009.06.29 18:05:34.239,1.6295,1.6302,2.40,1.00
2009.06.29 18:05:34.418,1.62955,1.63025,1.80,11.40
2009.06.29 18:05:34.639,1.62955,1.6302,1.80,2.80
2009.06.29 18:05:34.978,1.6296,1.6302,4.00,8.00
2009.06.29 18:05:35.158,1.62955,1.63015,2.20,3.20
2009.06.29 18:05:35.319,1.6296,1.6302,2.20,4.80
2009.06.29 18:05:35.609,1.6296,1.6302,2.20,3.20
2009.06.29 18:05:35.829,1.6296,1.6302,2.20,14.20
2009.06.29 18:05:36.178,1.6296,1.6302,2.20,3.20
2009.06.29 18:05:38.058,1.6296,1.6302,4.00,3.20
2009.06.29 18:05:38.178,1.62965,1.63025,2.20,14.20
2009.06.29 18:05:38.478,1.6296,1.6303,4.00,14.20
2009.06.29 18:05:38.648,1.6296,1.6303,4.40,14.20
2009.06.29 18:05:38.768,1.6296,1.6303,6.00,14.20
2009.06.29 18:05:38.888,1.6296,1.6303,4.40,14.20
2009.06.29 18:05:39.228,1.6296,1.6303,4.00,14.20
2009.06.29 18:05:39.587,1.6297,1.63035,2.20,6.20
2009.06.29 18:05:39.978,1.62965,1.63025,2.20,1.60
2009.06.29 18:05:40.727,1.6296,1.6302,2.40,3.20
2009.06.29 18:05:41.047,1.6296,1.6302,4.00,3.20
2009.06.29 18:05:41.457,1.62975,1.6303,2.20,12.40
2009.06.29 18:05:41.627,1.62975,1.6303,2.20,1.60
2009.06.29 18:05:41.927,1.62965,1.63035,2.20,4.80
2009.06.29 18:05:43.077,1.62985,1.63035,2.20,1.60
2009.06.29 18:05:43.607,1.62985,1.6304,2.20,1.60
2009.06.29 18:05:43.846,1.62985,1.63035,2.20,1.60
2009.06.29 18:05:45.446,1.6298,1.63035,1.60,4.80
2009.06.29 18:05:45.926,1.6298,1.6303,2.20,1.60
2009.06.29 18:05:46.446,1.6297,1.6303,4.00,1.60
2009.06.29 18:05:46.716,1.6297,1.63035,2.20,4.80
2009.06.29 18:05:47.696,1.6297,1.63035,2.20,5.40
2009.06.29 18:05:47.806,1.62965,1.6303,2.20,6.20
2009.06.29 18:05:48.045,1.62975,1.63025,2.20,1.60
2009.06.29 18:05:48.335,1.62965,1.63025,2.20,1.60
2009.06.29 18:05:52.644,1.62975,1.63025,2.20,1.60
2009.06.29 18:05:52.974,1.62965,1.63025,2.20,1.60
2009.06.29 18:05:53.264,1.6296,1.6302,2.20,4.80
2009.06.29 18:05:53.444,1.62975,1.6302,2.20,1.60
2009.06.29 18:05:53.614,1.62965,1.63025,2.20,12.40
2009.06.29 18:05:54.234,1.62965,1.63025,2.20,1.60
2009.06.29 18:06:00.053,1.62975,1.63025,2.20,1.60
2009.06.29 18:06:00.323,1.62965,1.63025,2.20,1.60
2009.06.29 18:06:01.932,1.62965,1.6302,2.20,1.00
2009.06.29 18:06:02.232,1.62955,1.63015,5.40,3.20
2009.06.29 18:06:02.512,1.62955,1.63,2.20,1.60
2009.06.29 18:06:02.742,1.6295,1.63,2.20,1.60
2009.06.29 18:06:02.802,1.62945,1.63,2.20,1.60
2009.06.29 18:06:03.322,1.6295,1.63,2.20,1.60
2009.06.29 18:06:03.562,1.62945,1.63,2.20,1.60
2009.06.29 18:06:08.350,1.62945,1.63,3.80,1.60
2009.06.29 18:06:08.640,1.6295,1.63,2.20,1.60
2009.06.29 18:06:18.838,1.6297,1.63035,2.20,3.20
2009.06.29 18:06:21.917,1.6297,1.63025,2.20,2.80
2009.06.29 18:06:22.317,1.6296,1.63025,2.20,7.80
2009.06.29 18:06:22.547,1.6296,1.63025,2.20,6.20
2009.06.29 18:06:25.237,1.62955,1.6302,2.20,6.40
2009.06.29 18:06:25.416,1.62955,1.6302,2.20,8.00
2009.06.29 18:06:25.706,1.62955,1.6302,2.20,4.80
2009.06.29 18:06:27.436,1.62955,1.6302,2.20,5.40
2009.06.29 18:06:27.606,1.62955,1.63015,2.20,2.80
2009.06.29 18:06:27.946,1.6295,1.63005,2.20,1.60
2009.06.29 18:06:28.766,1.6295,1.6301,2.20,1.60
2009.06.29 18:06:29.046,1.62945,1.63005,2.20,3.20
2009.06.29 18:06:30.215,1.62945,1.63005,2.20,3.80
2009.06.29 18:06:30.375,1.62945,1.63,2.20,1.60
2009.06.29 18:06:30.905,1.6294,1.6299,2.20,1.60
2009.06.29 18:06:31.135,1.62935,1.6299,2.20,1.60
2009.06.29 18:06:31.415,1.6294,1.6299,2.20,1.60
2009.06.29 18:06:31.805,1.6295,1.6299,2.20,1.60
2009.06.29 18:06:32.205,1.62945,1.6299,2.20,1.60
2009.06.29 18:06:32.675,1.6292,1.62975,2.20,1.60
2009.06.29 18:06:33.055,1.6294,1.62985,2.20,1.60
2009.06.29 18:06:33.505,1.6294,1.62995,2.20,2.80
2009.06.29 18:06:33.895,1.6294,1.63,2.20,4.40
2009.06.29 18:06:34.234,1.6295,1.6299,2.20,1.60
2009.06.29 18:06:35.864,1.6295,1.62995,2.20,1.60
2009.06.29 18:06:35.974,1.62955,1.62995,2.20,1.60
2009.06.29 18:06:36.654,1.6295,1.63,2.20,1.60
2009.06.29 18:06:36.894,1.6295,1.63,2.20,2.80
2009.06.29 18:06:37.233,1.6295,1.62995,2.20,1.60
2009.06.29 18:06:37.794,1.62955,1.63005,2.20,2.80
2009.06.29 18:06:38.373,1.62955,1.6301,2.20,4.40
2009.06.29 18:06:39.133,1.6295,1.62995,2.20,1.60
2009.06.29 18:06:39.483,1.6296,1.6301,2.20,2.80
2009.06.29 18:06:39.813,1.6296,1.63015,2.20,2.80
2009.06.29 18:06:43.532,1.6296,1.63,2.20,1.00
2009.06.29 18:06:43.592,1.62935,1.63,8.60,1.00
2009.06.29 18:06:43.762,1.62935,1.63005,1.60,4.80
2009.06.29 18:06:44.162,1.6294,1.63,2.20,10.80
2009.06.29 18:06:44.522,1.6294,1.63015,2.20,2.80
2009.06.29 18:06:48.351,1.6296,1.63015,2.20,2.80
2009.06.29 18:06:54.710,1.62945,1.63015,2.20,6.60
2009.06.29 18:06:55.159,1.62945,1.6301,2.20,2.80
2009.06.29 18:06:56.089,1.6295,1.63015,2.20,2.80
2009.06.29 18:06:58.339,1.6295,1.63015,3.80,2.80
2009.06.29 18:06:58.509,1.6296,1.63015,2.20,2.80
2009.06.29 18:06:58.688,1.6295,1.63015,3.80,2.80
2009.06.29 18:06:59.078,1.6295,1.63015,2.20,2.80
2009.06.29 18:07:02.318,1.6296,1.63015,2.20,2.80
2009.06.29 18:07:03.707,1.6295,1.63,1.60,3.20
2009.06.29 18:07:03.887,1.6296,1.63,2.20,1.00
2009.06.29 18:07:04.007,1.6296,1.63,2.20,1.60
2009.06.29 18:07:04.507,1.6295,1.63015,2.20,2.80
2009.06.29 18:07:05.497,1.6295,1.6301,2.20,2.80
2009.06.29 18:07:05.616,1.62945,1.6301,2.20,2.80
2009.06.29 18:07:10.286,1.6296,1.63015,2.20,2.80
2009.06.29 18:07:15.334,1.6295,1.63015,2.20,2.80
2009.06.29 18:07:16.684,1.6295,1.6301,2.20,1.00
2009.06.29 18:07:17.034,1.62945,1.63005,2.20,3.20
2009.06.29 18:07:17.724,1.62945,1.63005,2.20,6.20
2009.06.29 18:07:17.904,1.62945,1.63005,2.20,17.00
2009.06.29 18:07:19.923,1.6295,1.63005,2.20,2.80
2009.06.29 18:07:21.583,1.6295,1.63,2.20,1.00
2009.06.29 18:07:21.763,1.6294,1.63,3.80,6.20
