2009.06.29 23:01:11.167,1.6293,1.6298,1.80,3.20
2009.06.29 23:01:12.647,1.62935,1.6298,1.80,3.20
2009.06.29 23:01:13.287,1.62945,1.6298,1.80,3.20
2009.06.29 23:01:13.848,1.6293,1.6298,3.40,3.20
2009.06.29 23:01:14.198,1.6293,1.6298,1.80,3.20
2009.06.29 23:01:14.587,1.6293,1.6298,3.40,3.20
2009.06.29 23:01:15.277,1.6293,1.6298,1.80,3.20
2009.06.29 23:01:15.616,1.62925,1.6298,1.80,3.20
2009.06.29 23:01:16.596,1.6293,1.6298,1.80,3.20
2009.06.29 23:01:17.686,1.62935,1.6298,1.80,3.20
2009.06.29 23:01:19.326,1.6293,1.6298,1.80,3.20
2009.06.29 23:01:19.885,1.62925,1.6298,1.80,3.20
2009.06.29 23:01:20.006,1.6293,1.6298,1.80,3.20
2009.06.29 23:01:20.845,1.62935,1.6298,1.80,3.20
2009.06.29 23:01:22.525,1.6294,1.6298,1.80,3.20
2009.06.29 23:01:25.794,1.62935,1.6298,1.80,3.20
2009.06.29 23:01:26.724,1.6294,1.6298,1.80,3.20
2009.06.29 23:01:33.942,1.62945,1.6298,1.80,3.20
2009.06.29 23:01:43.829,1.62955,1.6298,1.80,3.20
2009.06.29 23:01:44.069,1.62955,1.6298,1.80,1.80
2009.06.29 23:01:44.179,1.62955,1.6298,1.80,1.00
2009.06.29 23:01:48.238,1.6294,1.6298,3.40,1.00
2009.06.29 23:01:48.688,1.62945,1.6298,1.80,1.00
2009.06.29 23:01:56.397,1.62935,1.6298,1.80,1.00
2009.06.29 23:02:03.045,1.62925,1.6298,1.80,1.00
2009.06.29 23:02:05.714,1.6292,1.6298,1.80,1.00
2009.06.29 23:02:10.613,1.62925,1.6298,1.80,1.00
2009.06.29 23:02:12.353,1.6292,1.6298,1.80,1.00
2009.06.29 23:02:12.803,1.62915,1.6298,1.80,1.00
2009.06.29 23:02:13.203,1.62905,1.6298,1.80,1.00
2009.06.29 23:02:14.642,1.629,1.6298,1.80,1.00
2009.06.29 23:02:15.102,1.6289,1.6298,1.80,1.00
2009.06.29 23:02:15.502,1.62895,1.6298,1.80,1.00
2009.06.29 23:02:15.682,1.6289,1.6298,1.80,1.00
2009.06.29 23:02:15.982,1.62895,1.6298,1.80,1.00
2009.06.29 23:02:16.312,1.6291,1.6298,1.80,1.00
2009.06.29 23:02:18.651,1.62905,1.6298,1.80,1.00
2009.06.29 23:02:18.941,1.62895,1.6298,3.40,1.00
2009.06.29 23:02:19.231,1.6289,1.6298,3.40,1.00
2009.06.29 23:02:19.751,1.6289,1.6298,1.80,1.00
2009.06.29 23:02:22.170,1.62885,1.6298,1.80,1.00
2009.06.29 23:02:22.341,1.6289,1.6298,1.80,1.00
2009.06.29 23:02:22.570,1.62905,1.6298,1.80,1.00
2009.06.29 23:02:22.980,1.62915,1.6298,1.80,1.00
2009.06.29 23:02:23.680,1.6291,1.6298,1.60,1.00
2009.06.29 23:02:24.330,1.62905,1.6298,1.80,1.00
2009.06.29 23:02:30.238,1.62905,1.6298,1.80,1.00
2009.06.29 23:02:31.608,1.62895,1.6298,1.80,1.00
2009.06.29 23:02:32.258,1.629,1.6298,1.80,1.00
2009.06.29 23:02:32.488,1.6289,1.6298,9.80,1.00
2009.06.29 23:02:32.768,1.6289,1.6298,1.60,1.00
2009.06.29 23:02:33.108,1.62885,1.6298,1.80,1.00
2009.06.29 23:02:34.227,1.6289,1.6298,1.80,1.00
2009.06.29 23:02:35.327,1.62895,1.6298,1.80,1.00
2009.06.29 23:02:36.367,1.62905,1.6298,1.80,1.00
2009.06.29 23:02:38.277,1.62915,1.6298,1.80,1.00
2009.06.29 23:02:38.737,1.6293,1.6298,1.80,1.00
2009.06.29 23:02:39.766,1.62925,1.6298,1.80,1.00
2009.06.29 23:02:40.786,1.6292,1.6298,1.80,1.00
2009.06.29 23:02:44.155,1.6293,1.6298,1.80,1.00
2009.06.29 23:02:46.255,1.6294,1.6298,1.80,1.00
2009.06.29 23:02:46.665,1.62925,1.6298,1.80,1.00
2009.06.29 23:02:46.835,1.62935,1.6298,1.60,1.00
2009.06.29 23:02:47.065,1.62925,1.6298,1.80,1.00
2009.06.29 23:02:48.084,1.6292,1.6298,1.80,1.00
2009.06.29 23:02:50.034,1.62915,1.6298,1.80,1.00
2009.06.29 23:02:52.253,1.6291,1.6298,1.80,1.00
2009.06.29 23:02:52.723,1.62905,1.6298,1.60,1.00
2009.06.29 23:02:52.953,1.629,1.6298,1.60,1.00
2009.06.29 23:02:53.123,1.62885,1.6298,1.80,1.00
2009.06.29 23:03:00.891,1.62895,1.6298,1.80,1.00
2009.06.29 23:03:01.061,1.62895,1.6302,1.80,4.80
2009.06.29 23:03:02.211,1.62895,1.62965,1.80,1.00
2009.06.29 23:03:36.664,1.629,1.6295,1.80,1.00
2009.06.29 23:03:36.902,1.62905,1.6295,1.80,1.00
2009.06.29 23:03:37.063,1.62915,1.6295,1.80,1.00
2009.06.29 23:03:37.872,1.62905,1.6295,1.80,1.00
2009.06.29 23:03:38.342,1.6292,1.6305,1.80,4.80
2009.06.29 23:03:39.042,1.6292,1.6299,1.80,3.20
2009.06.29 23:03:42.191,1.629,1.6297,1.80,3.20
2009.06.29 23:03:59.767,1.629,1.6297,1.80,3.20
2009.06.29 23:04:01.117,1.62915,1.6297,1.80,3.20
2009.06.29 23:04:02.096,1.6291,1.6297,3.40,3.20
2009.06.29 23:04:02.266,1.6292,1.6297,1.80,3.20
2009.06.29 23:04:02.316,1.6292,1.6297,1.60,3.20
2009.06.29 23:04:02.486,1.62895,1.6297,1.80,3.20
2009.06.29 23:04:04.376,1.62905,1.6297,1.80,3.20
2009.06.29 23:04:08.804,1.6291,1.6297,1.80,3.20
2009.06.29 23:04:33.538,1.6292,1.6297,1.80,3.20
2009.06.29 23:04:39.597,1.62915,1.6297,1.60,3.20
2009.06.29 23:04:39.658,1.6291,1.6297,1.60,3.20
2009.06.29 23:04:42.096,1.62895,1.6297,1.80,3.20
2009.06.29 23:04:46.355,1.6289,1.6297,3.80,3.20
2009.06.29 23:04:46.705,1.6289,1.6297,1.80,3.20
2009.06.29 23:04:47.915,1.6288,1.6297,3.40,3.20
2009.06.29 23:04:48.205,1.6288,1.6297,1.80,3.20
2009.06.29 23:04:50.175,1.6289,1.6297,1.80,3.20
2009.06.29 23:04:56.103,1.62885,1.6297,1.80,6.40
2009.06.29 23:04:56.443,1.62885,1.6297,1.80,8.00
2009.06.29 23:05:00.522,1.6289,1.6297,1.80,4.80
2009.06.29 23:05:00.972,1.6289,1.6297,1.80,3.20
2009.06.29 23:05:04.041,1.6289,1.6297,1.80,3.20
2009.06.29 23:05:04.311,1.62885,1.6297,3.40,6.40
2009.06.29 23:05:04.372,1.62885,1.6297,1.80,6.40
2009.06.29 23:05:05.011,1.62885,1.6297,1.80,8.00
2009.06.29 23:05:07.160,1.62885,1.6296,1.80,3.20
2009.06.29 23:05:07.441,1.62895,1.6296,1.80,3.20
2009.06.29 23:05:07.780,1.62895,1.6296,1.80,4.80
2009.06.29 23:05:08.070,1.6289,1.6296,1.60,1.60
2009.06.29 23:05:08.290,1.62895,1.6297,1.60,3.20
2009.06.29 23:05:08.580,1.6288,1.6297,1.80,3.20
2009.06.29 23:05:14.649,1.6287,1.6297,1.80,3.20
2009.06.29 23:05:17.448,1.62885,1.6297,1.80,3.20
2009.06.29 23:05:23.557,1.62895,1.6297,1.80,3.20
2009.06.29 23:05:38.173,1.6293,1.6297,1.80,3.20
2009.06.29 23:05:40.252,1.62935,1.6297,1.60,3.20
2009.06.29 23:05:40.353,1.6292,1.6297,1.60,3.20
2009.06.29 23:05:40.582,1.62885,1.6297,1.80,3.20
2009.06.29 23:05:40.642,1.62875,1.6297,3.40,3.20
2009.06.29 23:05:40.932,1.62875,1.6297,1.80,3.20
2009.06.29 23:05:53.830,1.6291,1.6297,1.80,3.20
2009.06.29 23:05:55.819,1.62915,1.6297,1.80,3.20
2009.06.29 23:06:24.502,1.62905,1.6297,1.80,3.20
2009.06.29 23:06:44.027,1.6289,1.62965,1.80,3.20
2009.06.29 23:06:44.367,1.62895,1.6297,1.80,4.80
2009.06.29 23:06:44.667,1.62895,1.62965,1.80,1.60
2009.06.29 23:06:45.067,1.62895,1.6297,1.80,3.20
2009.06.29 23:06:48.066,1.6289,1.62965,1.80,3.20
2009.06.29 23:06:48.566,1.62895,1.6296,1.80,1.60
2009.06.29 23:06:48.806,1.62895,1.62965,1.80,1.60
2009.06.29 23:06:49.186,1.62895,1.6297,1.80,3.20
2009.06.29 23:06:52.645,1.62905,1.6297,1.80,3.20
2009.06.29 23:06:56.084,1.62895,1.6297,3.40,3.20
2009.06.29 23:06:56.434,1.6289,1.6297,1.60,3.20
2009.06.29 23:06:56.724,1.62885,1.6297,1.60,6.40
2009.06.29 23:06:57.294,1.62845,1.6297,1.80,8.00
2009.06.29 23:06:59.963,1.6287,1.6297,1.80,4.80
2009.06.29 23:07:02.043,1.62865,1.6297,1.80,8.00
2009.06.29 23:07:04.382,1.62895,1.6297,1.80,4.80
2009.06.29 23:07:04.562,1.62895,1.6297,1.80,3.20
2009.06.29 23:07:24.307,1.62915,1.6297,1.80,3.20
2009.06.29 23:07:24.587,1.6291,1.6297,1.80,3.20
2009.06.29 23:07:33.875,1.62905,1.6297,1.80,3.20
2009.06.29 23:07:52.780,1.6292,1.6297,1.80,3.20
2009.06.29 23:07:56.410,1.6293,1.6297,1.80,3.20
2009.06.29 23:07:56.820,1.62935,1.6297,1.80,3.20
2009.06.29 23:07:57.389,1.6293,1.6297,1.80,3.20
2009.06.29 23:07:57.780,1.62925,1.6297,1.60,3.20
2009.06.29 23:07:58.129,1.6292,1.6297,1.80,3.20
2009.06.29 23:07:58.369,1.6293,1.6297,1.80,3.20
2009.06.29 23:08:00.489,1.6292,1.6297,1.80,3.20
2009.06.29 23:08:06.877,1.6291,1.6297,1.80,3.20
2009.06.29 23:08:08.107,1.62905,1.6297,1.60,3.20
2009.06.29 23:08:08.587,1.6289,1.6297,1.60,3.20
2009.06.29 23:08:08.767,1.62865,1.6297,1.80,3.20
2009.06.29 23:08:15.965,1.6288,1.6297,1.80,3.20
2009.06.29 23:08:16.315,1.6289,1.6297,1.80,3.20
2009.06.29 23:08:28.862,1.629,1.6297,1.80,3.20
2009.06.29 23:08:29.075,1.62905,1.6297,1.80,3.20
2009.06.29 23:08:31.281,1.62895,1.6297,1.60,3.20
2009.06.29 23:08:31.521,1.62885,1.6297,1.60,3.20
2009.06.29 23:08:31.701,1.6286,1.6297,8.20,3.20
2009.06.29 23:08:32.041,1.62855,1.6297,9.80,3.20
2009.06.29 23:08:32.391,1.62845,1.6297,15.00,3.20
2009.06.29 23:08:32.801,1.6285,1.6297,13.40,3.20
2009.06.29 23:08:33.141,1.62855,1.6297,3.20,3.20
2009.06.29 23:08:34.001,1.6285,1.6297,10.20,3.20
2009.06.29 23:08:34.451,1.62845,1.6297,4.80,3.20
2009.06.29 23:08:34.621,1.6285,1.6297,11.20,3.20
2009.06.29 23:08:35.030,1.6284,1.6297,13.00,3.20
2009.06.29 23:08:35.250,1.6284,1.6297,11.40,3.20
2009.06.29 23:08:36.240,1.6284,1.6297,9.80,3.20
2009.06.29 23:08:36.410,1.6284,1.6297,1.80,3.20
2009.06.29 23:10:00.790,1.62845,1.6298,1.80,10.80
2009.06.29 23:10:02.069,1.62845,1.6298,1.80,8.00
2009.06.29 23:10:02.179,1.62845,1.62985,1.80,15.80
2009.06.29 23:10:05.559,1.6284,1.6296,1.80,3.20
2009.06.29 23:10:11.467,1.6284,1.6295,1.80,4.80
2009.06.29 23:10:11.577,1.6284,1.6295,1.80,1.60
2009.06.29 23:10:11.847,1.62845,1.6295,1.80,1.60
2009.06.29 23:10:11.967,1.62845,1.62955,1.80,1.60
2009.06.29 23:10:12.207,1.62845,1.6297,1.80,3.20
2009.06.29 23:10:12.327,1.62845,1.6297,1.80,1.60
2009.06.29 23:10:12.487,1.62845,1.62985,1.80,15.80
2009.06.29 23:10:21.535,1.6286,1.62985,1.60,4.80
2009.06.29 23:10:21.885,1.6286,1.62985,1.60,7.80
2009.06.29 23:10:21.945,1.62855,1.62985,1.60,15.80
2009.06.29 23:10:22.055,1.62845,1.62985,1.80,15.80
2009.06.29 23:10:28.473,1.6286,1.62985,1.80,12.40
2009.06.29 23:10:28.943,1.6286,1.62985,1.80,1.60
2009.06.29 23:10:29.413,1.6285,1.6298,1.80,3.20
2009.06.29 23:10:29.743,1.6285,1.6298,1.80,4.80
2009.06.29 23:10:30.613,1.6286,1.6298,1.80,1.60
2009.06.29 23:10:31.203,1.6286,1.62985,1.80,1.60
2009.06.29 23:10:38.341,1.6285,1.6298,1.80,3.20
2009.06.29 23:10:38.791,1.6285,1.6298,1.80,4.80
2009.06.29 23:10:39.121,1.6285,1.6298,1.80,7.80
2009.06.29 23:10:39.300,1.6285,1.6298,1.80,15.80
2009.06.29 23:10:48.198,1.62845,1.62975,1.80,1.60
2009.06.29 23:10:48.498,1.62845,1.62985,1.80,3.20
2009.06.29 23:10:48.558,1.62845,1.62985,1.80,1.60
2009.06.29 23:10:48.618,1.62845,1.6299,1.80,10.80
2009.06.29 23:10:53.167,1.6285,1.62975,1.80,10.80
2009.06.29 23:10:53.557,1.62845,1.62975,1.80,10.80
2009.06.29 23:10:53.737,1.6285,1.62975,1.80,10.80
2009.06.29 23:10:53.907,1.6285,1.6298,1.80,10.80
2009.06.29 23:11:14.582,1.6286,1.62965,1.80,3.20
2009.06.29 23:11:19.661,1.6286,1.62955,1.80,4.80
2009.06.29 23:11:29.069,1.62855,1.6295,1.80,3.20
2009.06.29 23:11:29.399,1.62855,1.6295,1.80,8.00
2009.06.29 23:11:30.808,1.62855,1.6295,1.80,6.40
2009.06.29 23:11:31.038,1.62855,1.6295,1.80,4.80
2009.06.29 23:11:31.268,1.62845,1.6295,1.80,6.40
2009.06.29 23:11:31.378,1.62845,1.6295,1.80,8.00
2009.06.29 23:11:31.708,1.62855,1.6295,1.80,8.00
2009.06.29 23:11:31.928,1.62855,1.6295,1.80,4.80
2009.06.29 23:11:32.348,1.62855,1.6295,1.80,8.00
2009.06.29 23:11:36.607,1.62855,1.6295,1.80,6.40
2009.06.29 23:11:36.727,1.6286,1.6295,1.80,3.20
2009.06.29 23:11:36.787,1.6286,1.6295,1.80,1.60
2009.06.29 23:11:37.227,1.6286,1.62955,1.80,4.80
2009.06.29 23:11:44.165,1.6286,1.62955,1.80,4.80
2009.06.29 23:11:46.094,1.62875,1.62955,1.80,1.60
2009.06.29 23:11:46.424,1.62875,1.6298,1.80,1.60
2009.06.29 23:11:52.463,1.6289,1.62975,1.80,1.60
2009.06.29 23:11:52.803,1.629,1.6299,1.80,1.60
2009.06.29 23:11:53.093,1.629,1.62995,1.80,4.80
2009.06.29 23:11:55.422,1.629,1.6298,1.80,1.60
2009.06.29 23:11:55.772,1.6289,1.6298,1.60,6.40
2009.06.29 23:11:55.882,1.62885,1.62975,1.80,1.60
2009.06.29 23:11:56.352,1.62885,1.6297,1.80,3.20
2009.06.29 23:11:57.941,1.62885,1.62975,1.80,1.60
2009.06.29 23:12:00.551,1.629,1.62975,1.80,1.60
2009.06.29 23:12:00.831,1.6289,1.62975,1.80,1.60
2009.06.29 23:12:00.991,1.629,1.6299,1.80,4.80
2009.06.29 23:12:01.151,1.629,1.6299,1.80,3.20
2009.06.29 23:12:01.631,1.629,1.62995,1.80,4.80
2009.06.29 23:12:01.971,1.629,1.6297,1.80,1.60
2009.06.29 23:12:02.321,1.629,1.6297,1.80,3.20
2009.06.29 23:12:03.160,1.62895,1.6296,1.80,3.20
2009.06.29 23:12:18.866,1.62885,1.6296,1.80,3.20
2009.06.29 23:12:22.146,1.6289,1.6296,1.80,3.20
2009.06.29 23:12:22.496,1.62895,1.6296,1.80,3.20
2009.06.29 23:12:32.613,1.62895,1.6296,1.80,3.20
2009.06.29 23:12:33.243,1.6289,1.6296,1.80,3.20
2009.06.29 23:12:38.492,1.629,1.6296,1.80,3.20
2009.06.29 23:12:39.671,1.6289,1.6296,1.80,3.20
2009.06.29 23:12:46.240,1.62905,1.6296,1.80,3.20
2009.06.29 23:13:05.575,1.629,1.6296,1.80,3.20
2009.06.29 23:13:06.126,1.62905,1.6296,1.80,3.20
2009.06.29 23:13:06.855,1.629,1.6296,1.80,3.20
2009.06.29 23:13:07.195,1.6289,1.6296,1.80,3.20
2009.06.29 23:13:07.545,1.629,1.6296,1.80,3.20
2009.06.29 23:13:07.835,1.6289,1.6296,1.80,3.20
2009.06.29 23:13:20.482,1.62885,1.6296,1.80,3.20
2009.06.29 23:14:09.400,1.6287,1.6296,1.80,6.00
2009.06.29 23:14:09.630,1.6287,1.6296,1.80,3.20
2009.06.29 23:14:14.879,1.6288,1.6296,1.80,3.20
2009.06.29 23:14:24.626,1.6287,1.6296,1.80,3.20
2009.06.29 23:14:25.886,1.6288,1.6296,1.80,3.20
2009.06.29 23:14:27.246,1.6287,1.6296,1.80,3.20
2009.06.29 23:14:27.656,1.62865,1.6296,1.80,3.20
2009.06.29 23:14:27.886,1.62865,1.6296,1.80,4.40
2009.06.29 23:14:28.125,1.62865,1.6296,1.80,7.60
2009.06.29 23:14:50.530,1.6287,1.6296,1.80,6.00
2009.06.29 23:14:50.710,1.6287,1.6296,1.80,4.80
2009.06.29 23:14:50.940,1.6287,1.6296,1.80,3.20
2009.06.29 23:14:53.359,1.62865,1.6296,1.80,3.20
2009.06.29 23:14:53.600,1.62865,1.6296,1.80,6.00
2009.06.29 23:14:53.769,1.62865,1.6296,1.80,7.60
2009.06.29 23:15:09.236,1.62865,1.6296,1.80,6.00
2009.06.29 23:15:09.596,1.62865,1.6296,1.80,7.60
2009.06.29 23:15:17.524,1.6287,1.6296,1.80,4.80
2009.06.29 23:15:18.044,1.6287,1.6296,1.80,3.20
2009.06.29 23:15:25.371,1.62865,1.6296,1.80,3.20
2009.06.29 23:15:25.712,1.62865,1.6296,1.80,4.80
2009.06.29 23:15:25.832,1.62865,1.6296,1.80,7.60
2009.06.29 23:15:31.060,1.6287,1.6296,1.80,4.80
2009.06.29 23:15:31.570,1.6287,1.6296,1.80,3.20
2009.06.29 23:15:45.307,1.6288,1.6296,1.80,3.20
2009.06.29 23:15:45.537,1.6289,1.6296,1.80,3.20
2009.06.29 23:15:48.616,1.6288,1.6296,1.80,3.20
2009.06.29 23:15:51.715,1.62895,1.6296,1.80,3.20
2009.06.29 23:15:52.345,1.6289,1.6296,1.80,3.20
2009.06.29 23:15:56.114,1.629,1.6296,1.80,3.20
2009.06.29 23:15:58.404,1.62905,1.6296,1.80,3.20
2009.06.29 23:16:00.703,1.62915,1.6296,1.80,3.20
2009.06.29 23:16:01.173,1.629,1.6296,1.80,3.20
2009.06.29 23:16:02.603,1.62915,1.6296,1.80,3.20
2009.06.29 23:16:02.963,1.62905,1.6296,1.80,3.20
2009.06.29 23:16:04.222,1.62915,1.6296,1.80,3.20
2009.06.29 23:16:04.852,1.62925,1.6296,1.80,3.20
2009.06.29 23:16:05.532,1.62915,1.6296,1.80,3.20
2009.06.29 23:16:24.047,1.62915,1.62955,1.80,1.00
2009.06.29 23:16:24.158,1.629,1.62955,1.60,1.00
2009.06.29 23:16:24.378,1.629,1.62935,1.60,8.00
2009.06.29 23:16:24.487,1.62875,1.629,2.20,1.60
2009.06.29 23:16:24.707,1.62855,1.6288,2.00,3.20
2009.06.29 23:16:24.817,1.62825,1.6288,1.60,6.40
2009.06.29 23:16:25.037,1.6282,1.62875,1.80,3.20
2009.06.29 23:16:25.327,1.6282,1.6288,1.80,8.00
2009.06.29 23:16:30.516,1.6283,1.6287,1.80,4.80
2009.06.29 23:16:30.906,1.6283,1.6287,1.80,3.20
2009.06.29 23:16:35.415,1.6283,1.6288,1.80,2.40
2009.06.29 23:16:35.595,1.6283,1.6288,1.80,1.00
2009.06.29 23:16:35.655,1.6283,1.62885,1.80,1.60
2009.06.29 23:16:35.825,1.6283,1.629,1.80,3.20
2009.06.29 23:16:35.945,1.6283,1.62905,1.80,1.60
2009.06.29 23:16:36.115,1.6283,1.6291,1.80,1.60
2009.06.29 23:16:36.175,1.62825,1.62935,1.80,8.00
2009.06.29 23:16:36.335,1.62825,1.6293,1.80,1.60
2009.06.29 23:16:37.204,1.62825,1.6292,1.80,3.20
2009.06.29 23:16:37.444,1.62825,1.62935,1.80,1.60
2009.06.29 23:16:37.734,1.62825,1.6294,1.80,8.00
2009.06.29 23:16:37.974,1.62825,1.6295,1.80,14.00
2009.06.29 23:16:38.654,1.62825,1.6294,1.80,3.20
2009.06.29 23:16:39.464,1.62825,1.6295,1.80,14.00
2009.06.29 23:16:39.694,1.62825,1.6294,1.80,3.20
2009.06.29 23:16:44.143,1.62835,1.6294,3.40,1.60
2009.06.29 23:16:44.543,1.62895,1.62955,1.80,10.80
2009.06.29 23:16:44.833,1.6289,1.62955,1.80,10.80
2009.06.29 23:16:46.682,1.6291,1.6296,1.80,3.20
2009.06.29 23:16:50.631,1.6291,1.6296,1.80,3.20
2009.06.29 23:16:50.801,1.62915,1.6296,1.80,3.20
2009.06.29 23:16:51.201,1.62905,1.6296,1.80,3.20
2009.06.29 23:16:51.371,1.62915,1.6296,1.80,3.20
2009.06.29 23:16:52.411,1.62905,1.6296,1.80,3.20
2009.06.29 23:16:53.051,1.62915,1.6296,1.80,3.20
2009.06.29 23:16:56.680,1.62905,1.6296,1.80,3.20
2009.06.29 23:16:57.130,1.6291,1.6296,1.80,3.20
2009.06.29 23:16:57.419,1.6291,1.6296,1.80,6.00
2009.06.29 23:17:40.859,1.62925,1.6296,1.80,3.20
2009.06.29 23:17:41.089,1.62915,1.6296,1.80,3.20
2009.06.29 23:17:43.368,1.62925,1.6296,1.80,3.20
2009.06.29 23:17:43.948,1.62935,1.6296,1.80,3.20
2009.06.29 23:17:54.326,1.6293,1.6296,1.80,3.20
2009.06.29 23:17:54.786,1.6294,1.6296,1.80,3.20
2009.06.29 23:17:55.076,1.6293,1.6296,1.80,3.20
2009.06.29 23:17:55.836,1.6294,1.6296,1.80,3.20
2009.06.29 23:17:56.476,1.62935,1.6296,1.80,3.20
2009.06.29 23:17:57.335,1.6294,1.6296,1.80,3.20
2009.06.29 23:17:57.685,1.6295,1.6296,1.80,3.20
2009.06.29 23:17:57.965,1.62955,1.6296,1.80,3.20
2009.06.29 23:17:58.195,1.6295,1.6296,1.80,3.20
2009.06.29 23:17:58.895,1.6294,1.6296,1.60,3.20
2009.06.29 23:17:59.335,1.6295,1.6296,1.60,3.20
2009.06.29 23:17:59.684,1.6295,1.6296,3.20,3.20
2009.06.29 23:18:00.024,1.6295,1.6296,2.00,3.20
2009.06.29 23:18:00.364,1.62955,1.6296,2.20,3.20
2009.06.29 23:18:00.704,1.6293,1.6296,1.60,3.20
2009.06.29 23:18:01.394,1.6289,1.6296,9.80,3.20
2009.06.29 23:18:01.674,1.62875,1.6296,12.80,3.20
2009.06.29 23:18:01.914,1.62875,1.6296,6.60,3.20
2009.06.29 23:18:02.214,1.62875,1.6296,1.80,3.20
2009.06.29 23:18:02.504,1.6289,1.6296,8.00,3.20
2009.06.29 23:18:02.724,1.62875,1.6296,1.80,3.20
2009.06.29 23:18:03.344,1.6289,1.6296,1.00,3.20
2009.06.29 23:18:03.574,1.6289,1.6296,1.80,3.20
2009.06.29 23:18:03.804,1.62885,1.6296,1.80,3.20
2009.06.29 23:18:04.214,1.62885,1.6296,3.20,3.20
2009.06.29 23:18:04.564,1.62885,1.6296,1.80,3.20
2009.06.29 23:18:04.833,1.62885,1.6296,5.00,3.20
2009.06.29 23:18:05.193,1.62895,1.6296,1.80,3.20
2009.06.29 23:18:06.453,1.62885,1.6296,1.80,3.20
2009.06.29 23:18:07.113,1.62875,1.6296,1.80,3.20
2009.06.29 23:18:13.541,1.62885,1.6296,1.80,3.20
2009.06.29 23:18:18.780,1.62885,1.6296,1.80,3.20
2009.06.29 23:18:19.470,1.62875,1.6296,1.80,3.20
2009.06.29 23:18:24.619,1.6289,1.6296,1.80,3.20
2009.06.29 23:18:25.588,1.62915,1.6296,1.80,3.20
2009.06.29 23:18:25.968,1.6291,1.6296,1.80,3.20
2009.06.29 23:18:26.438,1.6292,1.6296,1.80,3.20
2009.06.29 23:18:26.668,1.62935,1.6296,1.80,3.20
2009.06.29 23:18:27.398,1.62935,1.6296,5.00,3.20
2009.06.29 23:18:27.918,1.62935,1.6296,3.20,3.20
2009.06.29 23:18:28.398,1.62925,1.6296,1.80,3.20
2009.06.29 23:18:29.128,1.6292,1.6296,1.80,3.20
2009.06.29 23:18:30.387,1.62915,1.6296,1.80,3.20
2009.06.29 23:18:35.206,1.6291,1.6296,1.80,3.20
2009.06.29 23:18:35.316,1.62915,1.6296,1.80,3.20
2009.06.29 23:18:35.426,1.6291,1.6296,1.80,3.20
2009.06.29 23:18:36.416,1.62925,1.6296,1.80,3.20
2009.06.29 23:19:01.430,1.62915,1.6296,1.80,3.20
2009.06.29 23:19:02.840,1.62925,1.6296,1.80,3.20
2009.06.29 23:19:10.008,1.62915,1.6296,1.80,3.20
2009.06.29 23:19:11.317,1.62905,1.6296,1.80,3.20
2009.06.29 23:19:12.067,1.62915,1.6296,1.80,3.20
2009.06.29 23:19:15.396,1.62925,1.6296,1.80,3.20
2009.06.29 23:19:19.865,1.6292,1.6296,1.80,3.20
2009.06.29 23:19:24.354,1.62915,1.6296,1.80,3.20
2009.06.29 23:19:24.584,1.62925,1.6296,1.80,3.20
2009.06.29 23:19:28.613,1.62935,1.6296,1.80,3.20
