2009.06.11 17:00:43.844,1.548,1.54865,3.20,4.80
2009.06.11 17:00:46.543,1.5481,1.54855,1.60,1.60
2009.06.11 17:00:48.823,1.548,1.54855,1.60,1.60
2009.06.11 17:00:49.223,1.548,1.5486,1.60,4.80
2009.06.11 17:00:51.072,1.5481,1.5486,1.60,4.80
2009.06.11 17:00:51.472,1.5481,1.54855,1.60,1.60
2009.06.11 17:00:54.791,1.5481,1.5485,1.60,1.60
2009.06.11 17:00:55.191,1.5481,1.5485,1.60,7.80
2009.06.11 17:00:55.532,1.54785,1.54845,3.20,1.60
2009.06.11 17:00:55.871,1.54785,1.54855,3.20,19.00
2009.06.11 17:00:55.991,1.54795,1.54855,1.60,7.80
2009.06.11 17:00:56.281,1.54795,1.5485,1.60,3.20
2009.06.11 17:00:56.621,1.548,1.5485,1.60,4.80
2009.06.11 17:00:57.291,1.5479,1.54855,3.20,19.00
2009.06.11 17:01:03.050,1.5479,1.5485,3.20,1.60
2009.06.11 17:01:06.089,1.54795,1.5485,1.60,3.20
2009.06.11 17:01:14.477,1.5478,1.5485,1.80,6.40
2009.06.11 17:01:14.767,1.5478,1.5485,3.40,3.20
2009.06.11 17:01:14.997,1.5478,1.5485,1.80,3.20
2009.06.11 17:01:15.347,1.5478,1.54855,1.80,17.40
2009.06.11 17:01:15.447,1.54785,1.54855,1.00,14.60
2009.06.11 17:01:15.506,1.5479,1.54855,1.60,14.40
2009.06.11 17:01:15.787,1.5479,1.54855,1.60,3.20
2009.06.11 17:01:17.026,1.5479,1.5485,1.60,3.20
2009.06.11 17:01:23.275,1.54795,1.54855,1.60,3.20
2009.06.11 17:01:23.595,1.54795,1.54855,1.60,4.80
2009.06.11 17:01:25.334,1.548,1.54855,1.60,4.80
2009.06.11 17:01:25.504,1.548,1.54855,1.60,3.20
2009.06.11 17:01:27.044,1.548,1.54855,1.60,3.20
2009.06.11 17:01:27.284,1.548,1.54855,1.60,4.80
2009.06.11 17:01:29.303,1.54795,1.54855,1.60,4.80
2009.06.11 17:01:29.363,1.54795,1.54855,1.60,4.80
2009.06.11 17:01:29.603,1.54795,1.5485,1.60,4.80
2009.06.11 17:01:32.023,1.54755,1.5483,1.80,3.20
2009.06.11 17:01:32.363,1.54765,1.54835,1.60,2.80
2009.06.11 17:01:32.762,1.54755,1.5482,3.00,3.20
2009.06.11 17:01:33.182,1.54755,1.54825,1.00,3.20
2009.06.11 17:01:35.442,1.54765,1.5482,1.60,3.20
2009.06.11 17:01:35.552,1.54765,1.54825,1.60,2.80
2009.06.11 17:01:35.782,1.54755,1.54825,2.40,2.80
2009.06.11 17:01:35.842,1.54755,1.54825,5.60,2.80
2009.06.11 17:01:36.132,1.54755,1.54825,5.80,8.00
2009.06.11 17:01:36.242,1.54755,1.5483,10.60,9.40
2009.06.11 17:01:36.472,1.54755,1.5483,2.60,17.40
2009.06.11 17:01:36.991,1.54755,1.5483,10.60,6.20
2009.06.11 17:01:39.151,1.5476,1.5483,1.60,6.20
2009.06.11 17:01:39.960,1.5476,1.5483,3.00,6.20
2009.06.11 17:01:41.870,1.54755,1.5483,11.40,6.20
2009.06.11 17:01:42.390,1.5477,1.5483,1.60,6.20
2009.06.11 17:01:42.971,1.5476,1.5483,1.60,17.40
2009.06.11 17:01:43.080,1.5476,1.54825,1.60,3.20
2009.06.11 17:01:43.720,1.5476,1.54825,3.40,3.20
2009.06.11 17:01:43.840,1.5476,1.54825,1.80,3.20
2009.06.11 17:01:44.382,1.5476,1.5483,3.40,3.20
2009.06.11 17:01:44.780,1.54785,1.54835,1.60,2.80
2009.06.11 17:01:45.071,1.54785,1.5484,1.60,8.00
2009.06.11 17:01:45.409,1.5478,1.54845,1.60,11.20
2009.06.11 17:01:45.699,1.5478,1.5484,1.60,11.20
2009.06.11 17:01:45.979,1.5479,1.54865,1.60,7.80
2009.06.11 17:01:46.269,1.54805,1.5486,1.60,1.60
2009.06.11 17:01:46.569,1.548,1.54865,4.00,11.20
2009.06.11 17:01:46.959,1.5481,1.5486,3.20,2.80
2009.06.11 17:01:47.309,1.54785,1.54855,1.00,3.40
2009.06.11 17:01:47.829,1.5478,1.54855,1.80,3.40
2009.06.11 17:01:48.169,1.5479,1.54845,1.60,11.20
2009.06.11 17:01:48.559,1.54795,1.54835,1.60,3.20
2009.06.11 17:01:48.909,1.5478,1.54835,3.00,4.80
2009.06.11 17:01:49.359,1.5478,1.5483,1.60,3.20
2009.06.11 17:01:49.689,1.5478,1.54835,1.60,12.80
2009.06.11 17:01:49.988,1.5477,1.5483,1.60,5.00
2009.06.11 17:01:50.268,1.54765,1.5483,1.00,3.40
2009.06.11 17:01:50.558,1.5477,1.5483,1.60,3.40
2009.06.11 17:01:50.848,1.5477,1.5483,1.60,6.60
2009.06.11 17:01:51.118,1.5477,1.5483,1.60,14.60
2009.06.11 17:01:51.398,1.5477,1.54825,1.60,3.40
2009.06.11 17:01:51.678,1.5476,1.54825,1.60,3.40
2009.06.11 17:01:51.958,1.5476,1.54825,1.60,14.60
2009.06.11 17:01:52.528,1.5476,1.54825,1.60,11.20
2009.06.11 17:01:52.858,1.54755,1.54825,1.60,2.80
2009.06.11 17:01:53.138,1.5476,1.5481,1.60,3.20
2009.06.11 17:01:53.418,1.5475,1.54805,1.60,1.60
2009.06.11 17:01:53.708,1.5475,1.54805,1.00,1.60
2009.06.11 17:01:54.128,1.5474,1.548,3.20,3.20
2009.06.11 17:01:54.537,1.5474,1.548,1.60,1.00
2009.06.11 17:01:54.937,1.5475,1.548,1.60,1.60
2009.06.11 17:01:55.567,1.5475,1.548,1.60,5.00
2009.06.11 17:01:55.947,1.5474,1.548,1.60,3.40
2009.06.11 17:01:56.537,1.5474,1.548,1.60,6.20
2009.06.11 17:01:56.827,1.5474,1.548,1.60,7.80
2009.06.11 17:01:57.047,1.5474,1.54785,1.60,3.20
2009.06.11 17:01:57.226,1.5474,1.5478,1.60,1.00
2009.06.11 17:01:57.447,1.54715,1.5478,1.60,3.40
2009.06.11 17:01:58.016,1.54715,1.54775,1.60,3.20
2009.06.11 17:01:58.356,1.54715,1.5477,1.60,2.80
2009.06.11 17:01:58.736,1.5472,1.54765,1.60,1.60
2009.06.11 17:01:59.026,1.5472,1.5476,1.60,2.80
2009.06.11 17:01:59.486,1.54695,1.5475,1.60,1.60
2009.06.11 17:01:59.786,1.5469,1.5476,2.40,4.40
2009.06.11 17:02:00.086,1.54695,1.5475,3.20,1.60
2009.06.11 17:02:00.436,1.5469,1.5475,1.60,1.60
2009.06.11 17:02:00.676,1.54695,1.54755,1.60,1.60
2009.06.11 17:02:01.216,1.5469,1.5476,1.80,4.80
2009.06.11 17:02:01.755,1.5472,1.5476,1.60,3.20
2009.06.11 17:02:02.035,1.54725,1.54825,5.60,2.80
2009.06.11 17:02:02.735,1.54735,1.54835,1.60,14.00
2009.06.11 17:02:03.206,1.54755,1.5482,1.60,2.80
2009.06.11 17:02:03.665,1.5476,1.54795,1.60,1.00
2009.06.11 17:02:04.145,1.54745,1.5479,8.00,3.20
2009.06.11 17:02:04.555,1.5471,1.5479,1.60,11.20
2009.06.11 17:02:05.005,1.5472,1.5478,1.80,11.20
2009.06.11 17:02:05.645,1.5474,1.5479,1.60,11.20
2009.06.11 17:02:06.224,1.5474,1.54815,1.60,2.80
2009.06.11 17:02:06.514,1.5475,1.54815,1.60,2.80
2009.06.11 17:02:06.814,1.5475,1.54815,1.60,17.40
2009.06.11 17:02:07.284,1.54735,1.5481,2.60,2.80
2009.06.11 17:02:07.674,1.5474,1.5481,1.60,2.80
2009.06.11 17:02:08.184,1.54745,1.5481,2.40,2.80
2009.06.11 17:02:08.484,1.5476,1.54815,1.60,11.20
2009.06.11 17:02:08.824,1.5476,1.54815,4.00,11.20
2009.06.11 17:02:09.124,1.5476,1.5482,4.00,11.20
2009.06.11 17:02:09.344,1.5476,1.5483,4.00,4.40
2009.06.11 17:02:12.233,1.5477,1.5483,1.60,4.40
2009.06.11 17:02:12.573,1.54775,1.5483,1.60,4.40
2009.06.11 17:02:12.913,1.5477,1.54825,1.60,1.60
2009.06.11 17:02:13.383,1.5477,1.5483,1.60,2.80
2009.06.11 17:02:13.502,1.54775,1.5483,1.60,2.80
2009.06.11 17:02:15.132,1.54775,1.5483,1.60,1.60
2009.06.11 17:02:15.252,1.54775,1.54835,1.60,4.40
2009.06.11 17:02:15.882,1.5477,1.54835,3.20,2.80
2009.06.11 17:02:15.992,1.54775,1.54835,1.60,2.80
2009.06.11 17:02:16.322,1.5477,1.54835,3.20,2.80
2009.06.11 17:02:16.662,1.5477,1.54835,1.60,2.80
2009.06.11 17:02:16.962,1.5477,1.54835,3.20,2.80
2009.06.11 17:02:17.891,1.5478,1.5483,1.60,1.00
2009.06.11 17:02:19.361,1.54795,1.54835,1.60,11.20
2009.06.11 17:02:19.711,1.54795,1.54845,1.60,1.00
2009.06.11 17:02:20.001,1.54795,1.5484,1.60,1.60
2009.06.11 17:02:20.641,1.548,1.54845,1.60,1.60
2009.06.11 17:02:21.101,1.548,1.54845,1.60,1.00
2009.06.11 17:02:21.791,1.5481,1.54845,1.60,1.00
2009.06.11 17:02:22.020,1.5481,1.5483,1.60,1.00
2009.06.11 17:02:22.200,1.5481,1.54825,1.60,3.20
2009.06.11 17:02:22.371,1.5481,1.5482,1.60,3.20
2009.06.11 17:02:22.720,1.54785,1.5482,1.60,3.20
2009.06.11 17:02:23.060,1.54765,1.5482,1.60,14.40
2009.06.11 17:02:23.450,1.54765,1.5482,1.60,11.20
2009.06.11 17:02:24.040,1.54765,1.5483,5.80,11.20
2009.06.11 17:02:24.330,1.54775,1.54825,2.40,3.20
2009.06.11 17:02:24.620,1.5478,1.5486,1.60,17.40
2009.06.11 17:02:25.220,1.54775,1.54845,2.40,2.80
2009.06.11 17:02:25.560,1.5477,1.54835,8.20,3.20
2009.06.11 17:02:25.830,1.54765,1.54835,5.60,2.80
2009.06.11 17:02:26.130,1.54775,1.54845,2.40,2.80
2009.06.11 17:02:26.520,1.54775,1.5483,2.40,1.00
2009.06.11 17:02:27.049,1.5476,1.5482,3.00,3.20
2009.06.11 17:02:27.389,1.5475,1.5482,1.60,17.40
2009.06.11 17:02:27.790,1.54745,1.5481,1.60,3.20
2009.06.11 17:02:28.089,1.5474,1.54805,1.60,2.80
2009.06.11 17:02:28.549,1.54755,1.5481,2.40,11.20
2009.06.11 17:02:29.079,1.5475,1.5481,1.60,11.20
2009.06.11 17:02:29.529,1.5475,1.5481,4.60,3.20
2009.06.11 17:02:29.649,1.5475,1.548,9.60,3.40
2009.06.11 17:02:30.339,1.5474,1.54795,1.60,14.60
2009.06.11 17:02:30.619,1.5474,1.54785,1.60,1.00
2009.06.11 17:02:31.368,1.54735,1.54795,2.40,2.80
2009.06.11 17:02:31.708,1.54735,1.54785,2.40,1.00
2009.06.11 17:02:31.938,1.5473,1.54775,6.20,6.20
2009.06.11 17:02:32.298,1.5472,1.54775,3.00,6.20
2009.06.11 17:02:32.598,1.54685,1.5476,8.20,3.20
2009.06.11 17:02:32.999,1.5469,1.5476,9.60,3.20
2009.06.11 17:02:33.338,1.5468,1.5476,1.60,2.80
2009.06.11 17:02:33.688,1.547,1.54745,1.60,2.80
2009.06.11 17:02:34.147,1.547,1.54735,1.60,1.60
2009.06.11 17:02:34.477,1.54675,1.54735,3.20,1.60
2009.06.11 17:02:35.118,1.54685,1.54735,1.60,1.60
2009.06.11 17:02:35.757,1.54685,1.5473,1.60,1.60
2009.06.11 17:02:36.097,1.54685,1.54755,1.60,6.00
2009.06.11 17:02:36.627,1.5469,1.5475,1.60,1.60
2009.06.11 17:02:37.027,1.547,1.54765,4.00,14.40
2009.06.11 17:02:37.397,1.54715,1.5476,1.60,11.20
2009.06.11 17:02:38.027,1.54715,1.5476,1.60,8.00
2009.06.11 17:02:38.746,1.5472,1.54785,3.20,14.60
2009.06.11 17:02:39.087,1.54735,1.5479,1.60,11.20
2009.06.11 17:02:39.626,1.54745,1.548,1.60,1.60
2009.06.11 17:02:40.276,1.5475,1.548,1.60,12.80
2009.06.11 17:02:40.686,1.5474,1.548,3.20,11.20
2009.06.11 17:02:41.096,1.5474,1.548,3.20,1.60
2009.06.11 17:02:41.276,1.54755,1.54795,1.60,1.60
2009.06.11 17:02:41.876,1.54735,1.54785,1.00,1.60
2009.06.11 17:02:42.216,1.5474,1.548,4.00,3.20
2009.06.11 17:02:42.566,1.54755,1.548,1.60,2.80
2009.06.11 17:02:42.906,1.54745,1.5481,1.60,15.60
2009.06.11 17:02:43.445,1.5474,1.54795,3.20,1.60
2009.06.11 17:02:43.615,1.54745,1.54805,1.60,1.60
2009.06.11 17:02:44.136,1.5476,1.54815,1.60,6.20
2009.06.11 17:02:44.435,1.5476,1.54805,1.60,2.80
2009.06.11 17:02:44.725,1.54745,1.54805,3.00,2.80
2009.06.11 17:02:44.955,1.5475,1.54805,1.60,1.60
2009.06.11 17:02:45.245,1.5475,1.5481,1.60,6.20
2009.06.11 17:02:45.575,1.54745,1.54805,1.60,3.20
2009.06.11 17:02:45.875,1.5474,1.54805,2.40,2.80
2009.06.11 17:02:46.275,1.54735,1.54805,4.00,2.80
2009.06.11 17:02:47.264,1.5475,1.5481,4.00,1.60
2009.06.11 17:02:47.664,1.5475,1.5482,4.00,2.80
2009.06.11 17:02:48.124,1.54755,1.5482,2.40,2.80
2009.06.11 17:02:48.694,1.5476,1.5482,1.60,2.80
2009.06.11 17:02:49.044,1.54755,1.54805,2.40,1.00
2009.06.11 17:02:49.384,1.54745,1.5481,1.60,2.80
2009.06.11 17:02:49.664,1.5475,1.54795,4.00,1.60
2009.06.11 17:02:49.964,1.5475,1.5482,3.20,2.80
2009.06.11 17:02:50.254,1.5475,1.5482,1.60,2.80
2009.06.11 17:02:50.584,1.54745,1.5482,1.60,2.80
2009.06.11 17:02:50.874,1.54745,1.54825,1.60,7.80
2009.06.11 17:02:51.323,1.5476,1.5479,1.60,3.20
2009.06.11 17:02:51.673,1.54745,1.5479,3.00,4.80
2009.06.11 17:02:51.953,1.54705,1.5478,1.00,3.20
2009.06.11 17:02:52.303,1.54705,1.5479,1.80,14.60
2009.06.11 17:02:52.654,1.547,1.54775,3.20,2.80
2009.06.11 17:02:53.213,1.54715,1.5476,3.00,2.80
2009.06.11 17:02:53.563,1.54675,1.54745,3.00,1.00
2009.06.11 17:02:53.903,1.54675,1.5474,3.00,1.60
2009.06.11 17:02:54.253,1.5467,1.5474,1.60,3.20
2009.06.11 17:02:54.653,1.5468,1.54735,2.40,3.20
2009.06.11 17:02:55.104,1.54695,1.54735,8.00,1.60
2009.06.11 17:02:55.463,1.54665,1.54735,2.40,1.60
2009.06.11 17:02:55.912,1.54675,1.5472,2.40,1.00
2009.06.11 17:02:56.502,1.54655,1.54725,9.60,3.20
2009.06.11 17:02:56.832,1.54665,1.54715,8.00,1.00
2009.06.11 17:02:57.112,1.5464,1.54705,2.40,1.00
2009.06.11 17:02:57.582,1.5465,1.54715,4.00,12.80
2009.06.11 17:02:57.922,1.54655,1.54715,2.40,11.20
2009.06.11 17:02:58.272,1.5466,1.54725,4.00,11.20
2009.06.11 17:02:58.722,1.5466,1.54725,4.00,12.80
2009.06.11 17:02:59.142,1.5466,1.54715,1.60,1.60
2009.06.11 17:02:59.542,1.54645,1.547,1.60,12.80
2009.06.11 17:03:00.002,1.54645,1.54715,4.00,1.60
2009.06.11 17:03:00.232,1.54645,1.54725,4.00,14.60
2009.06.11 17:03:01.051,1.54645,1.5472,4.00,3.40
2009.06.11 17:03:01.281,1.5465,1.54725,4.00,14.60
2009.06.11 17:03:01.681,1.54665,1.5472,1.60,3.20
2009.06.11 17:03:02.101,1.5467,1.5472,2.40,11.20
2009.06.11 17:03:02.621,1.54675,1.5472,2.40,3.20
2009.06.11 17:03:03.201,1.54675,1.54745,1.60,12.80
2009.06.11 17:03:03.661,1.5467,1.5473,9.60,3.40
2009.06.11 17:03:04.130,1.5467,1.54725,8.00,3.20
2009.06.11 17:03:04.480,1.54635,1.5473,2.40,6.20
2009.06.11 17:03:04.650,1.5464,1.54725,2.40,7.80
2009.06.11 17:03:04.890,1.5464,1.54725,2.40,4.80
2009.06.11 17:03:05.250,1.54635,1.547,8.00,1.00
2009.06.11 17:03:05.550,1.5463,1.547,3.00,1.00
2009.06.11 17:03:05.730,1.5462,1.547,4.00,1.00
2009.06.11 17:03:05.970,1.54625,1.547,2.40,1.00
2009.06.11 17:03:06.150,1.54625,1.54705,4.00,12.80
2009.06.11 17:03:06.800,1.54625,1.5469,2.40,11.20
2009.06.11 17:03:07.250,1.5462,1.5469,4.00,1.00
2009.06.11 17:03:07.660,1.54625,1.54695,4.00,12.80
2009.06.11 17:03:08.130,1.5464,1.54695,4.00,12.80
2009.06.11 17:03:08.480,1.5464,1.54695,2.40,11.20
2009.06.11 17:03:08.999,1.5464,1.54695,2.40,1.00
2009.06.11 17:03:09.219,1.54625,1.54695,4.00,3.20
2009.06.11 17:03:09.629,1.54615,1.5469,4.00,3.40
2009.06.11 17:03:09.809,1.54615,1.54675,1.60,3.40
2009.06.11 17:03:10.209,1.546,1.54675,4.00,14.60
2009.06.11 17:03:11.189,1.546,1.5467,2.40,1.00
2009.06.11 17:03:11.309,1.54595,1.5467,4.00,3.40
2009.06.11 17:03:11.718,1.54605,1.54665,4.00,11.20
2009.06.11 17:03:12.009,1.546,1.54665,4.40,11.20
2009.06.11 17:03:12.538,1.546,1.54665,4.00,11.20
2009.06.11 17:03:12.868,1.54585,1.54655,2.40,1.00
2009.06.11 17:03:13.278,1.5459,1.54655,1.00,3.40
2009.06.11 17:03:13.798,1.54605,1.54655,1.60,12.80
2009.06.11 17:03:14.318,1.54605,1.54665,4.00,3.20
2009.06.11 17:03:14.678,1.54595,1.5467,4.20,3.40
2009.06.11 17:03:15.028,1.54605,1.54675,4.00,11.20
2009.06.11 17:03:15.428,1.54605,1.5467,2.40,1.00
2009.06.11 17:03:15.658,1.546,1.5467,1.60,3.40
2009.06.11 17:03:16.067,1.5459,1.54665,5.60,3.40
2009.06.11 17:03:16.507,1.546,1.5466,1.60,3.20
2009.06.11 17:03:16.897,1.546,1.5466,4.00,11.20
2009.06.11 17:03:17.127,1.546,1.5466,2.40,11.20
2009.06.11 17:03:17.537,1.54595,1.5466,1.60,3.40
2009.06.11 17:03:17.887,1.5459,1.5466,12.20,3.20
2009.06.11 17:03:18.187,1.5459,1.5467,12.20,11.20
2009.06.11 17:03:19.007,1.5459,1.5467,9.80,11.20
2009.06.11 17:03:19.167,1.5459,1.5467,8.20,11.20
2009.06.11 17:03:19.447,1.54605,1.5467,1.60,11.20
2009.06.11 17:03:19.566,1.54605,1.5467,4.00,11.20
2009.06.11 17:03:19.797,1.54605,1.5467,1.60,11.20
2009.06.11 17:03:19.917,1.54615,1.54665,4.00,8.00
2009.06.11 17:03:20.267,1.54615,1.5468,4.00,11.20
2009.06.11 17:03:20.906,1.5462,1.5469,4.00,1.60
2009.06.11 17:03:21.206,1.5462,1.54695,4.00,16.20
2009.06.11 17:03:22.316,1.54625,1.54695,4.00,12.80
2009.06.11 17:03:23.046,1.5463,1.54695,1.60,12.80
2009.06.11 17:03:23.336,1.5464,1.54695,2.40,11.20
2009.06.11 17:03:24.066,1.5463,1.54695,2.40,11.20
2009.06.11 17:03:24.416,1.5465,1.54695,2.40,11.20
2009.06.11 17:03:24.595,1.5463,1.547,4.60,1.00
2009.06.11 17:03:24.885,1.5463,1.54705,7.20,1.00
2009.06.11 17:03:25.185,1.54655,1.5472,4.00,12.80
2009.06.11 17:03:25.465,1.54655,1.5472,2.40,12.80
2009.06.11 17:03:25.765,1.5465,1.5472,2.40,11.20
2009.06.11 17:03:26.065,1.5466,1.54735,2.40,14.40
2009.06.11 17:03:26.365,1.54675,1.54735,4.00,11.20
2009.06.11 17:03:27.495,1.54675,1.5474,4.00,14.40
2009.06.11 17:03:27.966,1.54675,1.5474,4.00,4.80
2009.06.11 17:03:29.424,1.54675,1.5474,4.00,3.20
2009.06.11 17:03:29.544,1.54675,1.54745,4.00,12.80
2009.06.11 17:03:30.004,1.54675,1.5474,4.00,1.60
2009.06.11 17:03:30.234,1.54675,1.5474,1.60,4.80
2009.06.11 17:03:30.645,1.54665,1.54725,2.40,1.00
2009.06.11 17:03:30.824,1.5466,1.54725,2.40,1.00
2009.06.11 17:03:31.464,1.5466,1.5473,2.40,1.60
2009.06.11 17:03:31.814,1.54665,1.5473,2.40,1.00
2009.06.11 17:03:31.994,1.5466,1.5472,4.00,1.00
2009.06.11 17:03:32.524,1.5466,1.5472,2.40,1.00
2009.06.11 17:03:32.813,1.5466,1.5472,4.00,1.00
2009.06.11 17:03:33.163,1.54665,1.54725,2.40,3.20
2009.06.11 17:03:33.503,1.54665,1.5471,2.40,1.00
2009.06.11 17:03:33.843,1.5467,1.5471,1.60,1.60
2009.06.11 17:03:34.423,1.5467,1.5471,1.60,1.60
2009.06.11 17:03:35.003,1.54655,1.5471,2.40,3.20
2009.06.11 17:03:35.343,1.5466,1.5471,2.40,11.20
2009.06.11 17:03:35.813,1.5466,1.5472,2.40,1.60
2009.06.11 17:03:36.173,1.5466,1.5472,2.40,1.60
2009.06.11 17:03:36.483,1.5466,1.5472,2.40,3.20
2009.06.11 17:03:36.882,1.54655,1.54715,2.40,1.60
2009.06.11 17:03:37.872,1.5467,1.54725,2.40,11.20
2009.06.11 17:03:38.552,1.5467,1.5474,2.40,1.60
2009.06.11 17:03:40.112,1.5467,1.5474,5.60,1.60
2009.06.11 17:03:40.342,1.5467,1.5473,4.00,1.60
2009.06.11 17:03:40.692,1.54685,1.54735,2.40,1.60
2009.06.11 17:03:41.331,1.54685,1.54745,1.60,11.20
2009.06.11 17:03:41.382,1.54685,1.54745,4.00,8.00
2009.06.11 17:03:41.741,1.54685,1.54755,4.00,2.80
2009.06.11 17:03:42.031,1.54695,1.54755,1.60,1.60
2009.06.11 17:03:42.321,1.54695,1.5476,4.00,1.60
2009.06.11 17:03:42.623,1.5469,1.5476,4.00,9.60
2009.06.11 17:03:42.981,1.54695,1.5476,1.60,12.80
2009.06.11 17:03:43.371,1.547,1.5476,2.40,11.20
2009.06.11 17:03:43.951,1.54695,1.5476,2.40,11.20
2009.06.11 17:03:44.481,1.547,1.54765,2.40,1.60
2009.06.11 17:03:45.910,1.54705,1.54765,2.40,1.60
2009.06.11 17:03:46.150,1.54705,1.54765,2.40,12.80
2009.06.11 17:03:46.310,1.54705,1.54765,2.40,11.20
2009.06.11 17:03:46.720,1.54715,1.5477,2.40,4.80
2009.06.11 17:03:47.020,1.54715,1.5477,2.40,3.20
2009.06.11 17:03:47.320,1.54715,1.5477,2.40,1.60
2009.06.11 17:03:47.600,1.547,1.5477,4.00,2.80
2009.06.11 17:03:48.060,1.547,1.5476,4.00,1.60
2009.06.11 17:03:49.400,1.5471,1.5476,2.40,1.60
2009.06.11 17:03:49.809,1.54715,1.5477,2.40,12.80
2009.06.11 17:03:50.149,1.547,1.5476,1.60,1.60
2009.06.11 17:03:50.439,1.547,1.5476,1.60,1.60
2009.06.11 17:03:50.730,1.54695,1.54765,4.00,4.80
2009.06.11 17:03:51.069,1.547,1.54765,2.40,12.80
2009.06.11 17:03:51.649,1.547,1.5476,2.40,8.00
2009.06.11 17:03:51.989,1.547,1.54765,2.40,1.00
2009.06.11 17:03:52.329,1.54705,1.54765,2.40,1.60
2009.06.11 17:03:52.689,1.5471,1.54755,1.60,1.00
