2009.06.10 15:00:14.482,1.55535,1.55575,2.40,1.80
2009.06.10 15:00:15.232,1.5553,1.55575,1.80,1.80
2009.06.10 15:00:15.632,1.55535,1.55575,2.40,1.80
2009.06.10 15:00:17.102,1.5555,1.55575,2.40,1.80
2009.06.10 15:00:17.501,1.55545,1.55575,1.60,1.80
2009.06.10 15:00:17.672,1.55525,1.55575,3.20,2.40
2009.06.10 15:00:17.892,1.55525,1.55575,1.60,2.40
2009.06.10 15:00:18.071,1.55515,1.55575,2.80,2.40
2009.06.10 15:00:18.641,1.55515,1.55565,4.40,1.60
2009.06.10 15:00:19.161,1.5552,1.5557,4.40,1.60
2009.06.10 15:00:19.341,1.5552,1.5557,2.40,1.60
2009.06.10 15:00:20.321,1.5552,1.5557,2.40,3.20
2009.06.10 15:00:21.021,1.55515,1.5557,2.40,3.20
2009.06.10 15:00:21.231,1.5552,1.5557,2.40,3.20
2009.06.10 15:00:21.650,1.5552,1.55575,2.40,3.20
2009.06.10 15:00:21.880,1.5552,1.55575,2.40,2.80
2009.06.10 15:00:22.210,1.55515,1.55565,2.40,1.60
2009.06.10 15:00:22.920,1.5551,1.55565,4.00,1.60
2009.06.10 15:00:23.310,1.5551,1.55565,2.40,3.20
2009.06.10 15:00:23.710,1.5551,1.55565,2.40,3.20
2009.06.10 15:00:23.990,1.5551,1.55565,2.40,1.60
2009.06.10 15:00:24.330,1.5552,1.55565,2.40,1.60
2009.06.10 15:00:24.650,1.5551,1.55565,4.00,2.80
2009.06.10 15:00:24.940,1.5551,1.55555,2.40,1.60
2009.06.10 15:00:25.470,1.5551,1.55555,3.20,1.60
2009.06.10 15:00:25.760,1.5551,1.55565,2.40,3.20
2009.06.10 15:00:26.449,1.55515,1.55565,2.40,1.60
2009.06.10 15:00:26.849,1.5551,1.5556,1.60,3.20
2009.06.10 15:00:27.399,1.5551,1.55565,2.40,14.40
2009.06.10 15:00:28.129,1.5552,1.55565,2.40,3.20
2009.06.10 15:00:28.479,1.55505,1.5556,4.00,1.60
2009.06.10 15:00:30.708,1.5551,1.55565,2.40,3.20
2009.06.10 15:00:30.948,1.5551,1.5557,2.40,7.80
2009.06.10 15:00:31.358,1.5551,1.5557,2.40,7.80
2009.06.10 15:00:31.758,1.5551,1.55565,2.40,3.20
2009.06.10 15:00:31.928,1.55525,1.55565,2.40,1.60
2009.06.10 15:00:32.778,1.5553,1.55565,2.40,1.60
2009.06.10 15:00:33.408,1.55535,1.55565,2.40,1.60
2009.06.10 15:00:35.427,1.5553,1.55565,2.80,1.60
2009.06.10 15:00:35.547,1.55535,1.55565,2.40,1.60
2009.06.10 15:00:35.837,1.5555,1.55565,2.40,1.60
2009.06.10 15:00:36.577,1.5554,1.55565,2.40,1.60
2009.06.10 15:00:37.047,1.5554,1.55565,2.40,1.60
2009.06.10 15:00:37.537,1.55535,1.55565,2.40,1.60
2009.06.10 15:00:38.397,1.5554,1.55565,2.40,1.60
2009.06.10 15:00:38.696,1.55545,1.55565,2.40,1.60
2009.06.10 15:00:40.456,1.5554,1.55565,2.40,1.60
2009.06.10 15:00:44.315,1.55545,1.55565,2.40,1.60
2009.06.10 15:00:44.965,1.5554,1.55565,2.40,1.60
2009.06.10 15:00:45.315,1.55535,1.55565,2.40,1.60
2009.06.10 15:00:46.244,1.55535,1.55575,2.40,1.80
2009.06.10 15:00:47.984,1.55535,1.55575,2.40,1.80
2009.06.10 15:00:48.324,1.5554,1.55565,1.60,1.60
2009.06.10 15:00:48.624,1.55505,1.55565,2.40,3.20
2009.06.10 15:00:48.974,1.5551,1.55565,2.40,1.60
2009.06.10 15:00:49.504,1.5551,1.55565,2.40,1.00
2009.06.10 15:00:50.023,1.55505,1.55555,2.40,3.20
2009.06.10 15:00:51.343,1.555,1.5555,3.20,3.20
2009.06.10 15:00:51.703,1.55495,1.55545,1.00,1.60
2009.06.10 15:00:51.763,1.55495,1.55545,2.40,1.60
2009.06.10 15:00:52.243,1.5551,1.5555,2.40,1.60
2009.06.10 15:00:52.523,1.55515,1.55565,2.40,3.20
2009.06.10 15:00:52.933,1.55515,1.55565,2.40,1.60
2009.06.10 15:00:53.233,1.55515,1.5557,2.40,1.60
2009.06.10 15:00:53.633,1.55515,1.55575,2.40,4.40
2009.06.10 15:00:53.983,1.55505,1.5556,4.40,1.00
2009.06.10 15:00:54.323,1.5552,1.55555,2.40,1.60
2009.06.10 15:00:54.653,1.5551,1.5557,4.00,1.60
2009.06.10 15:00:55.112,1.5551,1.5557,2.40,1.60
2009.06.10 15:00:55.332,1.5552,1.55565,1.60,1.60
2009.06.10 15:00:56.082,1.55525,1.5557,2.40,1.60
2009.06.10 15:00:56.542,1.55525,1.55565,2.40,1.60
2009.06.10 15:00:56.822,1.55535,1.55565,2.40,1.60
2009.06.10 15:00:57.232,1.5553,1.5557,2.40,1.60
2009.06.10 15:00:57.812,1.5552,1.5557,4.00,1.60
2009.06.10 15:00:58.102,1.5552,1.5557,2.40,1.60
2009.06.10 15:00:59.021,1.5552,1.55575,2.40,4.40
2009.06.10 15:00:59.371,1.5552,1.55565,1.60,1.60
2009.06.10 15:00:59.711,1.55535,1.55565,2.40,1.60
2009.06.10 15:01:00.061,1.5553,1.55575,2.40,1.80
2009.06.10 15:01:00.401,1.5554,1.55575,2.40,2.80
2009.06.10 15:01:00.691,1.5554,1.55565,1.60,1.60
2009.06.10 15:01:00.921,1.5553,1.55565,5.60,1.60
2009.06.10 15:01:01.201,1.5552,1.55565,4.00,1.60
2009.06.10 15:01:01.541,1.5553,1.5558,1.60,9.40
2009.06.10 15:01:01.831,1.55515,1.5557,2.40,1.60
2009.06.10 15:01:02.121,1.55525,1.5557,2.40,1.60
2009.06.10 15:01:02.471,1.5552,1.55575,2.40,2.80
2009.06.10 15:01:02.761,1.55525,1.5557,2.40,1.60
2009.06.10 15:01:03.050,1.5552,1.55565,2.40,1.60
2009.06.10 15:01:03.390,1.5552,1.5557,2.40,4.40
2009.06.10 15:01:04.450,1.5552,1.55565,2.40,1.60
2009.06.10 15:01:05.300,1.5551,1.55555,4.00,1.60
2009.06.10 15:01:05.880,1.5551,1.55555,2.40,1.60
2009.06.10 15:01:07.460,1.5551,1.5556,2.40,4.40
2009.06.10 15:01:07.869,1.555,1.55555,2.40,4.40
2009.06.10 15:01:08.210,1.5549,1.5555,4.00,8.00
2009.06.10 15:01:08.729,1.5549,1.55545,2.40,2.80
2009.06.10 15:01:09.079,1.55485,1.5553,2.40,3.20
2009.06.10 15:01:09.409,1.55485,1.55515,1.60,1.00
2009.06.10 15:01:09.729,1.5548,1.5552,8.00,3.20
2009.06.10 15:01:10.069,1.55465,1.5551,1.00,1.60
2009.06.10 15:01:10.410,1.5548,1.5552,2.40,8.00
2009.06.10 15:01:10.709,1.5548,1.5553,2.40,1.60
2009.06.10 15:01:11.458,1.555,1.55535,2.40,1.60
2009.06.10 15:01:11.778,1.555,1.5555,2.40,14.40
2009.06.10 15:01:12.128,1.55495,1.55545,4.00,1.60
2009.06.10 15:01:12.428,1.55495,1.5554,1.60,1.00
2009.06.10 15:01:12.728,1.5548,1.5553,2.40,4.80
2009.06.10 15:01:13.088,1.5548,1.5553,2.40,3.20
2009.06.10 15:01:13.478,1.5549,1.5553,2.40,1.60
2009.06.10 15:01:13.818,1.5548,1.55535,4.00,1.60
2009.06.10 15:01:14.158,1.5548,1.5553,4.00,4.80
2009.06.10 15:01:14.518,1.5549,1.5553,2.40,3.20
2009.06.10 15:01:15.038,1.55505,1.5554,1.60,3.20
2009.06.10 15:01:15.327,1.5552,1.55555,1.60,11.20
2009.06.10 15:01:15.617,1.5553,1.5555,2.40,11.20
2009.06.10 15:01:16.247,1.5553,1.5555,2.40,8.00
2009.06.10 15:01:16.647,1.5553,1.55585,2.40,1.80
2009.06.10 15:01:16.887,1.5553,1.55585,1.60,2.40
2009.06.10 15:01:17.097,1.5553,1.5558,1.60,1.60
2009.06.10 15:01:17.447,1.5553,1.5558,2.40,3.20
2009.06.10 15:01:17.787,1.5553,1.5557,2.40,1.60
2009.06.10 15:01:18.137,1.5553,1.55575,1.60,2.40
2009.06.10 15:01:18.607,1.55525,1.5557,1.60,3.20
2009.06.10 15:01:18.957,1.5552,1.5557,2.40,1.60
2009.06.10 15:01:19.346,1.55525,1.55575,2.40,3.20
2009.06.10 15:01:19.847,1.55525,1.55575,2.40,2.40
2009.06.10 15:01:20.366,1.5553,1.55575,2.40,1.80
2009.06.10 15:01:20.706,1.55525,1.55575,4.00,1.80
2009.06.10 15:01:21.046,1.55525,1.55575,1.60,1.80
2009.06.10 15:01:21.336,1.5552,1.55575,1.80,5.20
2009.06.10 15:01:21.686,1.55525,1.55575,1.60,5.20
2009.06.10 15:01:22.036,1.5553,1.55575,2.40,1.80
2009.06.10 15:01:22.846,1.55525,1.5557,1.60,4.80
2009.06.10 15:01:23.246,1.5551,1.5557,2.40,9.40
2009.06.10 15:01:23.545,1.5551,1.55565,2.40,1.60
2009.06.10 15:01:24.066,1.55505,1.5556,1.80,1.60
2009.06.10 15:01:24.415,1.55505,1.55555,1.60,4.80
2009.06.10 15:01:24.915,1.55495,1.55555,2.40,12.80
2009.06.10 15:01:25.035,1.55495,1.55555,2.40,16.00
2009.06.10 15:01:25.265,1.55495,1.55555,4.00,16.00
2009.06.10 15:01:25.615,1.555,1.55555,2.40,1.60
2009.06.10 15:01:25.725,1.55515,1.55555,2.40,1.60
2009.06.10 15:01:26.125,1.55515,1.55565,2.40,3.20
2009.06.10 15:01:26.235,1.55515,1.55565,2.40,1.60
2009.06.10 15:01:26.645,1.5551,1.55565,1.60,4.80
2009.06.10 15:01:27.305,1.55505,1.5556,1.00,3.20
2009.06.10 15:01:27.415,1.555,1.5556,2.40,4.80
2009.06.10 15:01:28.944,1.55505,1.5556,1.00,4.80
2009.06.10 15:01:29.404,1.5551,1.5556,1.60,4.80
2009.06.10 15:01:29.814,1.55515,1.5556,2.40,6.40
2009.06.10 15:01:29.874,1.55515,1.5556,2.40,4.80
2009.06.10 15:01:30.054,1.55515,1.55575,2.40,6.80
2009.06.10 15:01:30.514,1.5551,1.5557,4.40,3.20
2009.06.10 15:01:30.574,1.55515,1.5557,1.00,3.20
2009.06.10 15:01:30.684,1.55515,1.5557,1.00,4.80
2009.06.10 15:01:30.974,1.55515,1.5557,2.40,1.60
2009.06.10 15:01:31.313,1.55515,1.5557,2.40,1.60
2009.06.10 15:01:31.784,1.55515,1.5557,1.00,6.40
2009.06.10 15:01:32.414,1.5551,1.5557,2.40,9.60
2009.06.10 15:01:32.943,1.5551,1.5557,2.40,9.80
2009.06.10 15:01:33.283,1.5551,1.5557,2.40,12.60
2009.06.10 15:01:33.813,1.55505,1.55555,1.60,3.20
2009.06.10 15:01:34.283,1.55495,1.55555,2.60,3.20
2009.06.10 15:01:34.453,1.555,1.55555,1.00,3.20
2009.06.10 15:01:35.133,1.5549,1.55555,2.60,3.20
2009.06.10 15:01:35.363,1.5549,1.55555,4.20,4.80
2009.06.10 15:01:36.332,1.5549,1.55555,2.60,4.80
2009.06.10 15:01:36.742,1.5549,1.55545,1.00,3.20
2009.06.10 15:01:37.242,1.55485,1.55545,2.60,3.20
2009.06.10 15:01:37.692,1.55485,1.55545,2.80,3.20
2009.06.10 15:01:38.092,1.55485,1.5554,1.00,3.20
2009.06.10 15:01:38.632,1.55485,1.5554,1.00,4.80
2009.06.10 15:01:39.032,1.55475,1.5553,1.60,3.20
2009.06.10 15:01:39.372,1.55485,1.5553,2.40,1.60
2009.06.10 15:01:40.072,1.5548,1.5553,1.60,3.20
2009.06.10 15:01:40.361,1.5548,1.5554,2.40,2.80
2009.06.10 15:01:40.702,1.5548,1.55535,1.00,16.00
2009.06.10 15:01:41.001,1.55485,1.55535,2.40,12.80
2009.06.10 15:01:41.302,1.5548,1.55535,1.00,9.60
2009.06.10 15:01:41.591,1.55475,1.55535,4.40,1.60
2009.06.10 15:01:41.881,1.55475,1.55535,1.00,4.80
2009.06.10 15:01:42.151,1.5547,1.5553,2.80,3.20
2009.06.10 15:01:42.751,1.55475,1.5553,2.80,4.80
2009.06.10 15:01:43.271,1.5548,1.5553,2.40,1.60
2009.06.10 15:01:43.621,1.55505,1.5553,2.40,1.60
2009.06.10 15:01:43.951,1.55505,1.55585,2.40,17.20
2009.06.10 15:01:44.301,1.55495,1.55565,2.40,3.20
2009.06.10 15:01:44.641,1.5551,1.55565,2.40,1.60
2009.06.10 15:01:45.031,1.5551,1.5556,2.40,2.80
2009.06.10 15:01:45.331,1.55505,1.5556,1.60,6.20
2009.06.10 15:01:45.510,1.555,1.5555,2.40,3.20
2009.06.10 15:01:45.960,1.555,1.5555,2.60,3.20
2009.06.10 15:01:46.190,1.5551,1.5555,2.40,3.20
2009.06.10 15:01:46.460,1.5551,1.55555,2.40,1.60
2009.06.10 15:01:46.820,1.5551,1.5556,2.40,3.20
2009.06.10 15:01:47.220,1.5551,1.5556,2.40,1.60
2009.06.10 15:01:47.840,1.5551,1.55565,2.40,4.40
2009.06.10 15:01:48.360,1.5551,1.5556,2.40,1.60
2009.06.10 15:01:48.829,1.55515,1.5556,2.40,1.60
2009.06.10 15:01:49.059,1.5551,1.5556,2.40,3.20
2009.06.10 15:01:49.409,1.555,1.55555,4.00,1.60
2009.06.10 15:01:49.929,1.5551,1.55545,2.40,1.60
2009.06.10 15:01:50.219,1.555,1.5554,1.60,1.60
2009.06.10 15:01:50.589,1.55485,1.55525,1.60,1.60
2009.06.10 15:01:51.229,1.5547,1.5553,5.60,7.80
2009.06.10 15:01:51.569,1.5548,1.55525,2.40,3.20
2009.06.10 15:01:52.279,1.55495,1.55535,2.40,4.80
2009.06.10 15:01:52.569,1.555,1.55535,3.20,3.20
2009.06.10 15:01:53.158,1.55495,1.5554,2.40,1.60
2009.06.10 15:01:53.438,1.5549,1.5554,1.60,1.60
2009.06.10 15:01:53.798,1.5549,1.5553,4.00,1.60
2009.06.10 15:01:54.139,1.555,1.55545,2.40,1.60
2009.06.10 15:01:54.658,1.55505,1.55555,2.40,11.20
2009.06.10 15:01:55.008,1.55505,1.55555,2.80,8.00
2009.06.10 15:01:55.358,1.55505,1.55555,2.80,1.60
2009.06.10 15:01:56.018,1.5551,1.5556,2.40,1.60
2009.06.10 15:01:56.378,1.55515,1.55565,2.40,1.60
2009.06.10 15:01:56.840,1.5551,1.5557,2.40,4.80
2009.06.10 15:01:57.568,1.5551,1.5557,1.00,4.80
2009.06.10 15:01:57.857,1.5551,1.5556,1.60,2.80
2009.06.10 15:01:58.317,1.55505,1.5556,2.40,2.80
2009.06.10 15:01:58.667,1.5552,1.5555,1.60,3.20
2009.06.10 15:01:59.007,1.55525,1.55585,2.40,14.40
2009.06.10 15:01:59.357,1.5554,1.55585,2.40,1.80
2009.06.10 15:02:00.226,1.5553,1.55575,4.00,1.80
2009.06.10 15:02:00.577,1.5553,1.55575,2.40,1.80
2009.06.10 15:02:01.606,1.55545,1.55575,1.00,1.80
2009.06.10 15:02:01.656,1.5556,1.55575,2.40,1.80
2009.06.10 15:02:02.286,1.55555,1.55575,2.40,1.80
2009.06.10 15:02:02.456,1.5554,1.55575,4.20,1.80
2009.06.10 15:02:02.816,1.5554,1.55575,2.40,1.80
2009.06.10 15:02:05.175,1.5555,1.55575,2.40,1.80
2009.06.10 15:02:06.405,1.5554,1.55575,5.60,1.80
2009.06.10 15:02:06.705,1.5555,1.55575,1.60,1.80
2009.06.10 15:02:07.065,1.55535,1.55575,2.40,1.80
2009.06.10 15:02:07.365,1.5554,1.55575,2.40,1.80
2009.06.10 15:02:07.665,1.5554,1.55575,1.60,1.80
2009.06.10 15:02:07.965,1.55525,1.55575,4.40,1.80
2009.06.10 15:02:08.345,1.5554,1.55575,2.40,1.80
2009.06.10 15:02:09.005,1.55535,1.55575,2.40,1.80
2009.06.10 15:02:09.694,1.5554,1.55575,1.60,2.40
2009.06.10 15:02:10.034,1.55535,1.55575,9.60,2.40
2009.06.10 15:02:10.374,1.5553,1.55575,1.60,6.20
2009.06.10 15:02:10.904,1.5553,1.5556,1.60,3.20
2009.06.10 15:02:11.364,1.5552,1.5554,1.60,3.20
2009.06.10 15:02:11.654,1.55515,1.55535,8.00,3.20
2009.06.10 15:02:11.944,1.55505,1.5553,8.00,3.20
2009.06.10 15:02:12.224,1.55465,1.5553,2.40,1.60
2009.06.10 15:02:12.504,1.55465,1.55525,2.40,1.60
2009.06.10 15:02:12.853,1.55465,1.55535,2.40,16.00
2009.06.10 15:02:13.333,1.5548,1.5554,2.40,7.80
2009.06.10 15:02:13.843,1.5547,1.5553,5.60,3.20
2009.06.10 15:02:14.023,1.5547,1.5553,4.20,4.80
2009.06.10 15:02:14.433,1.55475,1.5553,2.40,1.60
2009.06.10 15:02:14.783,1.55475,1.55535,2.40,4.80
2009.06.10 15:02:15.113,1.5548,1.55535,2.40,1.60
2009.06.10 15:02:15.453,1.5548,1.55535,2.40,3.20
2009.06.10 15:02:16.023,1.55485,1.5554,2.40,2.80
2009.06.10 15:02:16.353,1.5548,1.5553,11.20,9.40
2009.06.10 15:02:16.692,1.5548,1.5552,8.00,2.80
2009.06.10 15:02:16.922,1.55475,1.5553,2.40,4.40
2009.06.10 15:02:17.213,1.5547,1.5552,1.60,6.20
2009.06.10 15:02:17.552,1.5546,1.5552,2.40,2.80
2009.06.10 15:02:17.902,1.5547,1.5553,2.40,2.80
2009.06.10 15:02:18.412,1.5547,1.5552,2.40,1.60
2009.06.10 15:02:18.762,1.55465,1.5553,2.40,6.20
2009.06.10 15:02:19.092,1.5547,1.55535,2.40,7.80
2009.06.10 15:02:19.432,1.55465,1.5553,4.20,3.20
2009.06.10 15:02:19.782,1.5549,1.5553,2.40,1.60
2009.06.10 15:02:20.132,1.5548,1.55535,2.40,1.60
2009.06.10 15:02:20.612,1.55485,1.5554,1.80,4.80
2009.06.10 15:02:21.071,1.5551,1.5554,2.40,1.60
2009.06.10 15:02:21.411,1.55515,1.55555,2.40,1.60
2009.06.10 15:02:21.702,1.5553,1.5558,2.40,1.80
2009.06.10 15:02:22.292,1.5553,1.55565,1.60,3.20
2009.06.10 15:02:22.581,1.5553,1.55565,9.60,3.20
2009.06.10 15:02:22.911,1.5553,1.5555,8.00,3.20
2009.06.10 15:02:23.611,1.55485,1.5555,1.00,4.80
2009.06.10 15:02:23.962,1.55485,1.55545,1.00,1.60
2009.06.10 15:02:24.311,1.55485,1.55555,1.00,4.80
2009.06.10 15:02:24.990,1.55495,1.5555,4.20,11.20
2009.06.10 15:02:25.271,1.555,1.5555,2.40,11.20
2009.06.10 15:02:25.690,1.5551,1.55565,2.40,16.00
2009.06.10 15:02:26.080,1.55505,1.55555,1.80,1.60
2009.06.10 15:02:26.530,1.5551,1.55565,4.00,14.40
2009.06.10 15:02:26.820,1.5552,1.55565,1.60,16.00
2009.06.10 15:02:27.150,1.5552,1.55565,2.40,1.60
2009.06.10 15:02:27.450,1.5552,1.55575,2.40,6.40
2009.06.10 15:02:27.690,1.5552,1.55575,2.40,5.80
2009.06.10 15:02:28.100,1.55525,1.55575,2.40,2.40
2009.06.10 15:02:28.620,1.55525,1.5558,2.40,4.60
2009.06.10 15:02:28.970,1.55525,1.5557,2.40,2.80
2009.06.10 15:02:29.329,1.5551,1.55555,1.60,4.80
2009.06.10 15:02:29.659,1.55495,1.55555,10.40,9.40
2009.06.10 15:02:29.989,1.55495,1.55545,2.40,1.60
2009.06.10 15:02:30.339,1.55495,1.55545,2.40,3.20
2009.06.10 15:02:30.619,1.5549,1.5554,1.60,3.20
2009.06.10 15:02:30.909,1.5549,1.5554,3.20,4.80
2009.06.10 15:02:31.189,1.55505,1.55545,2.40,1.60
2009.06.10 15:02:31.659,1.55505,1.55555,2.40,4.40
2009.06.10 15:02:32.069,1.55495,1.55555,2.40,7.80
2009.06.10 15:02:32.349,1.55495,1.5554,1.60,3.20
2009.06.10 15:02:32.759,1.55485,1.55535,2.40,2.80
2009.06.10 15:02:35.128,1.5547,1.55525,4.00,6.20
2009.06.10 15:02:35.458,1.55455,1.5551,12.00,4.80
2009.06.10 15:02:35.928,1.5547,1.5551,2.40,1.60
2009.06.10 15:02:36.218,1.55445,1.555,2.40,1.60
2009.06.10 15:02:36.498,1.5545,1.555,2.40,1.60
2009.06.10 15:02:36.858,1.55445,1.555,2.40,1.60
2009.06.10 15:02:36.968,1.5545,1.5551,2.40,6.20
2009.06.10 15:02:37.258,1.55455,1.55505,2.40,2.80
2009.06.10 15:02:37.597,1.55445,1.555,2.40,3.20
2009.06.10 15:02:38.207,1.55445,1.555,2.40,9.40
2009.06.10 15:02:38.947,1.55445,1.55495,2.40,2.80
2009.06.10 15:02:39.297,1.5543,1.5549,4.00,6.20
2009.06.10 15:02:39.647,1.55445,1.55485,2.40,1.60
2009.06.10 15:02:39.937,1.55445,1.5549,2.40,1.60
2009.06.10 15:02:40.517,1.55445,1.555,2.40,7.80
2009.06.10 15:02:40.807,1.55445,1.555,2.40,6.40
2009.06.10 15:02:41.107,1.55445,1.555,2.40,6.20
2009.06.10 15:02:41.387,1.5545,1.55495,2.40,1.60
2009.06.10 15:02:41.797,1.5545,1.5549,2.40,1.60
2009.06.10 15:02:42.087,1.5545,1.555,4.00,1.60
2009.06.10 15:02:42.366,1.55455,1.55505,1.80,3.20
2009.06.10 15:02:42.706,1.5546,1.555,1.60,3.20
2009.06.10 15:02:43.007,1.55455,1.55505,1.80,3.20
2009.06.10 15:02:43.306,1.5546,1.55515,2.60,4.80
2009.06.10 15:02:43.646,1.55475,1.5552,2.40,4.40
2009.06.10 15:02:44.006,1.5546,1.55515,2.40,4.40
2009.06.10 15:02:44.396,1.55465,1.5551,1.60,1.60
2009.06.10 15:02:44.905,1.55465,1.55505,2.40,1.60
2009.06.10 15:02:45.246,1.5547,1.55515,2.40,3.20
2009.06.10 15:02:45.666,1.5547,1.55515,2.40,11.20
2009.06.10 15:02:46.006,1.5547,1.55515,2.40,8.00
2009.06.10 15:02:46.185,1.55485,1.55525,2.40,9.60
2009.06.10 15:02:46.405,1.55485,1.55525,2.40,8.00
2009.06.10 15:02:46.785,1.55485,1.5554,2.40,12.80
2009.06.10 15:02:47.005,1.55485,1.5554,2.40,11.20
2009.06.10 15:02:47.515,1.5549,1.55535,2.40,11.20
2009.06.10 15:02:47.855,1.55485,1.5552,1.60,3.20
2009.06.10 15:02:48.155,1.5548,1.5553,1.60,6.20
2009.06.10 15:02:48.455,1.5547,1.5552,8.00,1.60
2009.06.10 15:02:48.805,1.5546,1.5551,2.60,11.20
2009.06.10 15:02:49.155,1.55465,1.55505,2.40,11.20
2009.06.10 15:02:49.505,1.5547,1.5552,2.40,1.60
2009.06.10 15:02:50.034,1.55465,1.5552,2.40,4.80
2009.06.10 15:02:50.424,1.55475,1.5552,2.40,1.60
2009.06.10 15:02:50.995,1.5547,1.55525,2.40,2.80
2009.06.10 15:02:51.464,1.55465,1.55515,2.40,1.60
2009.06.10 15:02:51.914,1.55465,1.55515,2.40,3.20
2009.06.10 15:02:52.094,1.55475,1.55515,1.60,3.20
2009.06.10 15:02:52.494,1.5549,1.5552,2.40,1.60
2009.06.10 15:02:52.994,1.5551,1.5556,2.40,8.00
2009.06.10 15:02:53.294,1.555,1.55565,2.60,3.20
2009.06.10 15:02:53.584,1.5552,1.55585,2.40,2.40
2009.06.10 15:02:53.823,1.55515,1.55575,1.60,3.20
2009.06.10 15:02:54.223,1.5552,1.55575,4.00,2.40
2009.06.10 15:02:54.523,1.55515,1.55575,2.60,2.40
2009.06.10 15:02:54.923,1.55515,1.55575,1.00,1.80
2009.06.10 15:02:55.603,1.5552,1.55575,1.80,1.80
2009.06.10 15:02:55.953,1.5553,1.55575,2.40,1.80
2009.06.10 15:02:56.583,1.55555,1.5559,2.40,1.60
2009.06.10 15:02:56.873,1.5556,1.55595,2.40,1.60
2009.06.10 15:02:57.283,1.5556,1.55595,2.40,3.20
2009.06.10 15:02:57.513,1.5556,1.55595,2.40,11.20
2009.06.10 15:02:57.853,1.5556,1.5562,2.40,4.80
2009.06.10 15:02:58.153,1.5555,1.55605,3.20,2.80
2009.06.10 15:02:58.513,1.5554,1.556,2.40,2.80
2009.06.10 15:02:58.853,1.5554,1.55585,2.40,1.00
2009.06.10 15:02:59.412,1.5553,1.5557,1.60,1.00
2009.06.10 15:02:59.762,1.55495,1.55555,2.40,2.80
2009.06.10 15:03:02.201,1.55495,1.5554,1.60,6.20
2009.06.10 15:03:02.951,1.5549,1.55535,1.60,6.20
2009.06.10 15:03:03.291,1.55485,1.55535,2.40,2.80
2009.06.10 15:03:03.631,1.5551,1.55535,2.40,3.20
2009.06.10 15:03:03.991,1.55515,1.55545,2.40,8.00
2009.06.10 15:03:04.331,1.5551,1.5557,2.40,12.80
2009.06.10 15:03:04.671,1.55515,1.55565,1.60,3.20
2009.06.10 15:03:05.021,1.555,1.55565,2.40,7.80
2009.06.10 15:03:05.431,1.555,1.55555,2.40,1.60
2009.06.10 15:03:06.001,1.555,1.5556,2.40,7.80
2009.06.10 15:03:06.910,1.55495,1.55555,2.40,3.20
2009.06.10 15:03:07.440,1.55495,1.55555,2.40,4.80
2009.06.10 15:03:07.830,1.555,1.55555,2.40,1.60
2009.06.10 15:03:08.230,1.5551,1.55565,2.40,11.00
2009.06.10 15:03:08.610,1.55505,1.5556,2.40,6.40
2009.06.10 15:03:08.950,1.55505,1.5556,2.40,6.20
2009.06.10 15:03:09.270,1.555,1.5555,2.40,1.60
2009.06.10 15:03:10.469,1.555,1.55555,2.40,7.80
2009.06.10 15:03:10.889,1.555,1.5555,2.40,1.60
2009.06.10 15:03:12.139,1.555,1.55555,2.40,6.40
2009.06.10 15:03:14.059,1.55505,1.55555,2.40,3.20
