2009.06.01 18:00:42.543,1.5427,1.5431,2.20,1.00
2009.06.01 18:00:42.773,1.54265,1.5431,1.60,1.00
2009.06.01 18:00:43.103,1.54265,1.5431,1.00,5.00
2009.06.01 18:00:43.333,1.5426,1.54305,4.80,1.00
2009.06.01 18:00:48.911,1.5426,1.54305,4.80,1.80
2009.06.01 18:00:49.141,1.5426,1.543,4.80,1.00
2009.06.01 18:00:49.311,1.5426,1.543,3.20,1.00
2009.06.01 18:00:49.611,1.5426,1.543,1.60,1.00
2009.06.01 18:00:49.791,1.54255,1.543,1.60,1.00
2009.06.01 18:00:50.261,1.54255,1.543,2.20,1.00
2009.06.01 18:00:50.441,1.54255,1.543,2.20,1.00
2009.06.01 18:00:50.671,1.5426,1.54305,4.80,1.00
2009.06.01 18:00:55.190,1.5426,1.54305,4.80,1.80
2009.06.01 18:00:55.410,1.54255,1.54305,1.60,1.80
2009.06.01 18:00:55.680,1.54255,1.54305,1.60,1.00
2009.06.01 18:00:55.850,1.5426,1.54305,4.80,1.00
2009.06.01 18:00:56.699,1.5426,1.54305,1.60,1.00
2009.06.01 18:00:57.509,1.5426,1.54305,1.60,1.00
2009.06.01 18:00:57.729,1.5426,1.54305,3.20,1.00
2009.06.01 18:01:00.538,1.5426,1.5431,3.20,10.80
2009.06.01 18:01:02.888,1.5426,1.54305,3.20,1.00
2009.06.01 18:01:05.127,1.5426,1.54305,3.20,1.80
2009.06.01 18:01:05.297,1.5425,1.54305,5.40,1.80
2009.06.01 18:01:05.468,1.5425,1.543,5.40,1.00
2009.06.01 18:01:13.745,1.5426,1.54305,2.20,1.00
2009.06.01 18:01:16.565,1.5426,1.54305,1.00,1.00
2009.06.01 18:01:22.303,1.5426,1.5431,1.00,1.00
2009.06.01 18:01:22.923,1.54265,1.5431,1.00,1.00
2009.06.01 18:01:23.673,1.54275,1.54315,1.00,11.20
2009.06.01 18:01:23.843,1.54275,1.54315,1.00,10.60
2009.06.01 18:01:24.063,1.5428,1.5432,3.60,1.00
2009.06.01 18:01:24.333,1.54275,1.54325,1.60,12.60
2009.06.01 18:01:24.673,1.54285,1.5433,1.60,1.00
2009.06.01 18:01:25.173,1.5428,1.5433,5.40,9.00
2009.06.01 18:01:25.513,1.5428,1.5433,1.00,1.00
2009.06.01 18:01:25.872,1.5428,1.5433,2.20,1.00
2009.06.01 18:01:26.593,1.54285,1.5433,1.00,1.00
2009.06.01 18:01:26.712,1.54285,1.54335,1.00,2.40
2009.06.01 18:01:26.872,1.5429,1.54335,3.20,3.40
2009.06.01 18:01:27.162,1.54275,1.5433,1.60,1.00
2009.06.01 18:01:27.332,1.5427,1.5433,3.80,1.00
2009.06.01 18:01:29.942,1.5427,1.5433,3.80,1.00
2009.06.01 18:01:30.231,1.5427,1.5432,3.20,1.00
2009.06.01 18:01:30.521,1.54265,1.5432,1.00,1.00
2009.06.01 18:01:36.010,1.5426,1.54315,2.20,3.40
2009.06.01 18:01:36.180,1.54265,1.54315,2.20,1.00
2009.06.01 18:01:36.350,1.54265,1.5432,2.20,5.80
2009.06.01 18:01:36.580,1.54265,1.54315,1.60,3.40
2009.06.01 18:01:36.860,1.5426,1.54315,3.80,3.40
2009.06.01 18:01:37.100,1.5426,1.54315,2.20,1.00
2009.06.01 18:01:37.389,1.5426,1.5432,2.20,1.00
2009.06.01 18:01:42.558,1.5426,1.54315,2.20,3.20
2009.06.01 18:01:42.738,1.5426,1.54315,2.20,4.20
2009.06.01 18:01:43.738,1.5426,1.5431,1.00,1.00
2009.06.01 18:01:44.538,1.5426,1.5431,1.00,1.00
2009.06.01 18:01:44.758,1.54255,1.5431,2.20,4.20
2009.06.01 18:01:44.938,1.54255,1.5431,2.20,5.80
2009.06.01 18:01:45.588,1.5426,1.5431,2.00,2.40
2009.06.01 18:01:45.948,1.5426,1.5431,2.00,2.20
2009.06.01 18:01:46.238,1.5426,1.54315,2.00,1.00
2009.06.01 18:01:46.467,1.5427,1.54315,1.60,1.00
2009.06.01 18:01:46.757,1.5428,1.54325,1.00,11.40
2009.06.01 18:01:47.107,1.54265,1.54315,2.20,1.00
2009.06.01 18:01:47.438,1.5427,1.5431,1.00,1.60
2009.06.01 18:01:47.667,1.5427,1.54315,1.00,1.00
2009.06.01 18:01:48.707,1.54275,1.5432,1.00,10.80
2009.06.01 18:01:49.267,1.54275,1.5432,1.00,1.00
2009.06.01 18:01:51.966,1.54275,1.5432,1.00,1.80
2009.06.01 18:01:52.316,1.5427,1.54315,1.00,1.00
2009.06.01 18:01:52.486,1.5427,1.54315,1.00,1.00
2009.06.01 18:01:53.736,1.5427,1.54315,2.00,1.00
2009.06.01 18:01:53.856,1.5427,1.54315,3.60,1.00
2009.06.01 18:01:54.935,1.54275,1.54315,1.00,1.00
2009.06.01 18:01:55.275,1.54275,1.5432,1.00,10.80
2009.06.01 18:01:55.685,1.54275,1.5432,1.00,1.00
2009.06.01 18:02:13.301,1.54275,1.5432,1.00,2.40
2009.06.01 18:02:13.481,1.5427,1.5432,1.00,2.40
2009.06.01 18:02:13.831,1.5427,1.54315,1.00,1.00
2009.06.01 18:02:17.430,1.54275,1.54315,1.00,1.00
2009.06.01 18:02:17.540,1.54275,1.5432,1.00,1.00
2009.06.01 18:02:19.629,1.54275,1.54315,1.00,1.00
2009.06.01 18:02:20.019,1.5427,1.54315,1.00,1.00
2009.06.01 18:02:21.529,1.5427,1.54315,3.60,1.00
2009.06.01 18:02:22.919,1.5427,1.5432,3.60,2.40
2009.06.01 18:02:23.039,1.5427,1.5432,3.60,1.00
2009.06.01 18:02:23.218,1.54275,1.5432,1.00,1.00
2009.06.01 18:02:23.328,1.54275,1.5432,1.00,1.00
2009.06.01 18:02:31.057,1.5427,1.54315,1.00,1.00
2009.06.01 18:02:31.407,1.54275,1.5432,1.00,1.00
2009.06.01 18:02:31.746,1.54275,1.5432,1.00,1.00
2009.06.01 18:02:37.335,1.54275,1.5432,1.00,1.80
2009.06.01 18:02:37.665,1.54275,1.54315,1.00,1.00
2009.06.01 18:02:41.044,1.5427,1.54315,1.00,1.00
2009.06.01 18:02:42.184,1.5427,1.54315,1.00,1.00
2009.06.01 18:02:42.414,1.54285,1.5432,1.00,10.60
2009.06.01 18:02:42.644,1.54285,1.5432,1.00,2.60
2009.06.01 18:02:42.824,1.54285,1.5433,1.00,9.80
2009.06.01 18:02:43.324,1.54285,1.5433,1.00,1.00
2009.06.01 18:02:44.174,1.5428,1.54325,1.00,1.00
2009.06.01 18:02:51.392,1.54275,1.54325,2.20,1.00
2009.06.01 18:02:51.672,1.5428,1.5433,1.00,2.40
2009.06.01 18:02:51.902,1.5428,1.5433,5.40,1.00
2009.06.01 18:02:53.681,1.5428,1.5433,3.80,1.00
2009.06.01 18:02:53.861,1.5428,1.5433,2.20,1.00
2009.06.01 18:02:54.021,1.54275,1.5433,2.20,5.80
2009.06.01 18:02:54.431,1.5428,1.5433,3.60,1.00
2009.06.01 18:02:55.131,1.5428,1.5433,5.40,1.00
2009.06.01 18:02:56.121,1.54285,1.54335,1.00,2.40
2009.06.01 18:02:56.530,1.54285,1.54335,1.00,1.00
2009.06.01 18:02:56.641,1.54285,1.54335,2.20,1.00
2009.06.01 18:02:56.870,1.5429,1.54335,1.00,1.00
2009.06.01 18:02:57.171,1.54285,1.5434,2.20,1.00
2009.06.01 18:02:57.290,1.5429,1.5434,1.60,1.00
2009.06.01 18:02:57.700,1.5429,1.54335,1.60,1.00
2009.06.01 18:02:58.031,1.54285,1.54335,2.20,1.00
2009.06.01 18:03:02.259,1.543,1.5435,1.00,1.00
2009.06.01 18:03:03.389,1.543,1.5435,1.00,1.00
2009.06.01 18:03:03.729,1.54315,1.54355,1.00,1.60
2009.06.01 18:03:03.849,1.54315,1.5436,1.00,9.60
2009.06.01 18:03:04.079,1.54315,1.54365,1.00,1.00
2009.06.01 18:03:04.369,1.54315,1.54365,1.00,2.40
2009.06.01 18:03:04.889,1.5432,1.54365,1.00,1.60
2009.06.01 18:03:05.238,1.54325,1.5437,1.00,1.00
2009.06.01 18:03:05.629,1.5433,1.54375,1.00,9.00
2009.06.01 18:03:05.978,1.5433,1.5438,1.00,1.00
2009.06.01 18:03:07.438,1.5433,1.54375,1.00,1.00
2009.06.01 18:03:07.668,1.54325,1.54375,2.20,1.00
2009.06.01 18:03:08.298,1.5433,1.54375,1.00,1.60
2009.06.01 18:03:08.578,1.5433,1.5438,1.00,1.00
2009.06.01 18:03:09.087,1.5433,1.54385,2.20,5.80
2009.06.01 18:03:09.448,1.5433,1.5438,5.40,1.20
2009.06.01 18:03:09.787,1.5433,1.54375,3.60,3.20
2009.06.01 18:03:10.117,1.5432,1.5437,1.00,1.00
2009.06.01 18:03:10.507,1.5432,1.54365,1.00,1.60
2009.06.01 18:03:10.927,1.54315,1.54355,1.60,1.00
2009.06.01 18:03:11.337,1.54305,1.54355,1.60,1.00
2009.06.01 18:03:12.657,1.5431,1.5436,1.00,2.40
2009.06.01 18:03:12.817,1.5431,1.5436,1.00,1.00
2009.06.01 18:03:15.516,1.543,1.5436,5.40,3.40
2009.06.01 18:03:15.736,1.54305,1.54355,1.60,1.00
2009.06.01 18:03:16.766,1.543,1.54355,3.80,1.00
2009.06.01 18:03:16.826,1.5431,1.54355,1.00,1.00
2009.06.01 18:03:17.106,1.5431,1.5436,1.00,1.00
2009.06.01 18:03:18.555,1.5431,1.54345,1.00,1.60
2009.06.01 18:03:18.785,1.543,1.5434,3.20,1.00
2009.06.01 18:03:19.065,1.54315,1.54335,1.00,1.60
2009.06.01 18:03:19.295,1.5431,1.54335,3.60,1.60
2009.06.01 18:03:19.525,1.5431,1.5437,1.00,1.00
2009.06.01 18:03:21.415,1.54305,1.54355,2.20,1.00
2009.06.01 18:03:21.715,1.54305,1.54355,1.00,1.00
2009.06.01 18:03:22.115,1.5431,1.5436,1.00,1.00
2009.06.01 18:03:22.744,1.54315,1.54365,1.00,2.40
2009.06.01 18:03:22.854,1.54315,1.54365,1.00,1.00
2009.06.01 18:03:23.154,1.54315,1.54365,1.00,2.40
2009.06.01 18:03:23.394,1.5431,1.5436,1.00,1.00
2009.06.01 18:03:28.033,1.54325,1.5437,1.00,1.00
2009.06.01 18:03:29.713,1.5434,1.5438,1.00,1.00
2009.06.01 18:03:30.112,1.5434,1.54385,1.00,9.00
2009.06.01 18:03:30.342,1.5434,1.5439,1.00,1.00
2009.06.01 18:03:31.032,1.5434,1.5439,1.00,1.00
2009.06.01 18:03:31.372,1.5435,1.54395,1.00,1.00
2009.06.01 18:03:32.062,1.5435,1.54395,1.00,2.20
2009.06.01 18:03:32.352,1.54345,1.5439,1.00,1.00
2009.06.01 18:03:32.592,1.54345,1.5439,1.00,1.00
2009.06.01 18:03:33.052,1.54345,1.5439,1.00,1.00
2009.06.01 18:03:33.282,1.54345,1.54395,2.00,1.60
2009.06.01 18:03:33.581,1.54355,1.54395,1.00,1.60
2009.06.01 18:03:33.851,1.5436,1.54405,1.00,1.60
2009.06.01 18:03:34.381,1.5436,1.5441,1.00,2.80
2009.06.01 18:03:34.671,1.5436,1.54405,1.00,1.00
2009.06.01 18:03:36.771,1.5436,1.54405,2.20,1.00
2009.06.01 18:03:38.230,1.5436,1.544,2.20,1.60
2009.06.01 18:03:38.410,1.5436,1.54395,2.20,1.00
2009.06.01 18:03:38.531,1.54345,1.54395,2.20,1.00
2009.06.01 18:03:38.641,1.54345,1.54395,1.00,1.00
2009.06.01 18:03:38.761,1.5435,1.544,1.00,1.00
2009.06.01 18:03:40.680,1.54355,1.54405,1.00,9.80
2009.06.01 18:03:41.080,1.54355,1.54405,1.00,1.00
2009.06.01 18:03:41.550,1.54355,1.54405,1.00,1.00
2009.06.01 18:03:41.780,1.54365,1.5441,1.00,1.00
2009.06.01 18:03:42.709,1.54365,1.54395,1.00,1.60
2009.06.01 18:03:43.049,1.54355,1.5439,1.60,1.00
2009.06.01 18:03:43.280,1.54365,1.5439,1.00,1.60
2009.06.01 18:03:43.519,1.54365,1.54395,1.00,1.00
2009.06.01 18:03:43.809,1.54365,1.5441,1.00,1.00
2009.06.01 18:03:44.209,1.54355,1.54405,1.00,1.00
2009.06.01 18:03:45.449,1.54345,1.544,1.00,1.00
2009.06.01 18:03:46.019,1.54355,1.5441,2.20,14.20
2009.06.01 18:03:46.249,1.54355,1.54405,1.00,1.00
2009.06.01 18:03:46.539,1.54355,1.54405,1.00,1.80
2009.06.01 18:03:46.778,1.5435,1.54405,1.00,5.00
2009.06.01 18:03:46.998,1.5435,1.5439,1.00,1.60
2009.06.01 18:03:47.348,1.5434,1.5439,4.00,4.80
2009.06.01 18:03:47.578,1.5434,1.5439,1.00,6.40
2009.06.01 18:03:47.808,1.54335,1.54385,2.20,1.00
2009.06.01 18:03:49.118,1.54335,1.5439,2.20,5.00
2009.06.01 18:03:49.358,1.5434,1.5439,5.40,1.80
2009.06.01 18:03:51.217,1.5434,1.5439,2.00,1.80
2009.06.01 18:03:51.338,1.54345,1.5439,1.00,1.80
2009.06.01 18:03:51.517,1.5435,1.544,1.00,10.80
2009.06.01 18:03:51.687,1.54355,1.544,1.60,10.80
2009.06.01 18:03:51.857,1.54355,1.544,1.60,1.80
2009.06.01 18:03:51.977,1.54355,1.54395,1.60,1.00
2009.06.01 18:03:52.027,1.54345,1.54395,2.20,1.00
2009.06.01 18:03:52.487,1.54345,1.54395,2.20,1.00
2009.06.01 18:03:52.607,1.5436,1.544,1.60,1.60
2009.06.01 18:03:52.957,1.5436,1.54405,1.60,1.00
2009.06.01 18:03:53.417,1.54365,1.54405,1.00,1.00
2009.06.01 18:03:53.697,1.54365,1.5441,2.20,1.00
2009.06.01 18:03:54.057,1.54365,1.54415,2.20,1.00
2009.06.01 18:03:54.647,1.54365,1.5441,1.60,4.80
2009.06.01 18:03:54.937,1.5436,1.54405,1.60,1.00
2009.06.01 18:03:55.276,1.5437,1.54405,3.20,1.00
2009.06.01 18:03:55.946,1.5436,1.5441,4.80,4.80
2009.06.01 18:03:56.166,1.5437,1.54415,3.20,9.20
2009.06.01 18:03:56.336,1.5437,1.54415,3.20,1.00
2009.06.01 18:03:57.476,1.5438,1.5442,1.60,1.00
2009.06.01 18:03:57.646,1.5438,1.54425,3.20,1.80
2009.06.01 18:03:57.986,1.5438,1.54425,3.20,1.00
2009.06.01 18:03:58.866,1.5438,1.54425,3.20,1.80
2009.06.01 18:03:59.045,1.5437,1.54425,2.00,5.80
2009.06.01 18:03:59.265,1.5437,1.5442,3.60,1.00
2009.06.01 18:03:59.905,1.5438,1.5442,3.60,1.00
2009.06.01 18:04:00.135,1.5438,1.54425,3.60,1.60
2009.06.01 18:04:00.415,1.5439,1.5443,3.20,1.00
2009.06.01 18:04:01.985,1.5439,1.54425,3.20,1.00
2009.06.01 18:04:02.305,1.5439,1.5443,1.60,1.00
2009.06.01 18:04:02.475,1.5438,1.5443,3.60,1.00
2009.06.01 18:04:02.925,1.5438,1.5443,1.00,1.00
2009.06.01 18:04:03.035,1.5439,1.5443,3.20,1.00
2009.06.01 18:04:04.044,1.5439,1.5443,3.20,1.80
2009.06.01 18:04:04.464,1.5439,1.54425,3.20,1.00
2009.06.01 18:04:04.694,1.54385,1.5443,1.00,1.00
2009.06.01 18:04:05.154,1.54385,1.5443,1.00,9.20
2009.06.01 18:04:05.554,1.54385,1.5443,1.00,1.00
2009.06.01 18:04:07.703,1.54385,1.5443,1.00,1.80
2009.06.01 18:04:08.043,1.54375,1.5443,1.00,5.00
2009.06.01 18:04:08.283,1.54375,1.5443,1.00,13.00
2009.06.01 18:04:08.623,1.54375,1.5443,1.00,14.20
2009.06.01 18:04:08.743,1.54375,1.54425,1.00,1.00
2009.06.01 18:04:10.373,1.54375,1.5443,1.00,5.00
2009.06.01 18:04:10.613,1.54385,1.5443,1.00,1.00
2009.06.01 18:04:10.843,1.5438,1.5443,1.00,1.00
2009.06.01 18:04:11.912,1.5438,1.5443,3.60,1.00
2009.06.01 18:04:13.082,1.5438,1.5443,1.00,1.00
2009.06.01 18:04:20.390,1.5438,1.5443,1.00,1.80
2009.06.01 18:04:20.560,1.5437,1.54425,1.00,1.00
2009.06.01 18:04:22.840,1.5438,1.5443,1.00,9.20
2009.06.01 18:04:23.350,1.5438,1.5443,2.00,1.20
2009.06.01 18:04:23.469,1.5438,1.5443,3.60,1.00
2009.06.01 18:04:23.869,1.5438,1.5443,2.00,1.00
2009.06.01 18:04:24.399,1.5438,1.5443,1.00,1.00
2009.06.01 18:04:24.759,1.5438,1.5443,2.00,1.00
2009.06.01 18:04:25.059,1.5439,1.54435,1.00,9.20
2009.06.01 18:04:25.289,1.54385,1.5443,1.00,1.00
2009.06.01 18:04:25.689,1.54385,1.5443,1.00,1.80
2009.06.01 18:04:25.859,1.54375,1.54425,1.00,1.00
2009.06.01 18:04:26.199,1.5437,1.54415,1.60,1.00
2009.06.01 18:04:26.429,1.54365,1.5442,1.00,1.00
2009.06.01 18:04:26.609,1.54365,1.5442,1.00,9.20
2009.06.01 18:04:26.949,1.54365,1.5441,1.00,1.00
2009.06.01 18:04:27.279,1.5437,1.5442,1.00,9.20
2009.06.01 18:04:27.619,1.5438,1.5443,1.00,1.00
2009.06.01 18:04:27.939,1.5438,1.5443,1.00,9.20
2009.06.01 18:04:28.289,1.5438,1.5443,1.00,8.20
2009.06.01 18:04:28.518,1.5438,1.5443,1.00,1.00
2009.06.01 18:04:28.799,1.54385,1.5443,1.00,1.00
2009.06.01 18:04:29.508,1.5439,1.5444,1.00,1.00
2009.06.01 18:04:30.268,1.5439,1.54445,1.00,2.20
2009.06.01 18:04:30.608,1.544,1.5444,1.00,1.00
2009.06.01 18:04:31.357,1.54385,1.54435,1.00,1.00
2009.06.01 18:04:31.518,1.54385,1.5443,1.00,2.20
2009.06.01 18:04:31.808,1.54375,1.54425,10.00,1.00
2009.06.01 18:04:32.328,1.54365,1.54425,1.20,1.80
2009.06.01 18:04:32.607,1.54365,1.5442,1.00,1.00
2009.06.01 18:04:34.427,1.5436,1.5442,2.00,1.00
2009.06.01 18:04:34.757,1.5436,1.54415,1.00,1.00
2009.06.01 18:04:34.987,1.54365,1.5442,1.00,1.00
2009.06.01 18:04:36.106,1.5437,1.5442,1.60,1.00
2009.06.01 18:04:36.397,1.54375,1.54425,1.00,9.00
2009.06.01 18:04:36.867,1.5438,1.5443,1.00,9.00
2009.06.01 18:04:37.036,1.5438,1.54435,1.00,9.20
2009.06.01 18:04:37.386,1.5438,1.54435,1.00,1.80
2009.06.01 18:04:37.446,1.5438,1.54435,1.00,1.00
2009.06.01 18:04:38.536,1.5439,1.54435,1.60,1.00
2009.06.01 18:04:38.766,1.54395,1.54435,1.00,1.00
2009.06.01 18:04:39.006,1.54395,1.54435,1.00,9.00
2009.06.01 18:04:39.346,1.54395,1.54435,1.00,1.00
2009.06.01 18:04:39.576,1.54395,1.5444,1.00,1.00
2009.06.01 18:04:39.876,1.54395,1.5444,1.00,2.20
2009.06.01 18:04:40.106,1.54385,1.54435,1.00,1.00
2009.06.01 18:04:40.276,1.54385,1.54435,1.00,1.00
2009.06.01 18:04:42.175,1.54375,1.5443,1.00,1.00
2009.06.01 18:04:42.225,1.54365,1.5442,1.20,1.60
2009.06.01 18:04:42.496,1.54365,1.54415,1.00,1.00
2009.06.01 18:04:42.735,1.54365,1.5441,1.00,1.00
2009.06.01 18:04:42.965,1.54365,1.5441,2.00,1.00
2009.06.01 18:04:43.315,1.54375,1.5442,1.00,1.00
2009.06.01 18:04:43.615,1.54375,1.54425,1.00,1.00
2009.06.01 18:04:44.294,1.5436,1.5441,3.60,1.00
2009.06.01 18:04:44.635,1.5436,1.54395,3.20,1.00
2009.06.01 18:04:45.075,1.5436,1.54385,1.60,1.60
2009.06.01 18:04:45.315,1.54325,1.5439,2.20,1.00
2009.06.01 18:04:45.554,1.54335,1.5439,1.00,1.00
2009.06.01 18:04:45.834,1.54335,1.544,2.00,12.40
2009.06.01 18:04:46.074,1.5434,1.544,1.00,9.00
2009.06.01 18:04:46.364,1.5435,1.54405,1.00,3.40
2009.06.01 18:04:46.654,1.54355,1.5441,1.00,3.40
2009.06.01 18:04:47.854,1.5435,1.5441,1.60,3.40
2009.06.01 18:04:48.024,1.54345,1.5441,2.00,5.00
2009.06.01 18:04:48.194,1.54345,1.544,1.00,3.40
2009.06.01 18:04:48.994,1.54345,1.54395,1.00,1.00
2009.06.01 18:04:49.164,1.54335,1.54395,2.00,1.00
2009.06.01 18:04:49.783,1.5435,1.54395,1.00,1.60
2009.06.01 18:04:50.173,1.5435,1.5439,1.00,1.60
2009.06.01 18:04:50.513,1.54335,1.544,2.00,5.00
2009.06.01 18:04:50.803,1.54335,1.54395,2.00,1.00
2009.06.01 18:04:51.093,1.54335,1.5438,10.00,1.00
2009.06.01 18:04:51.493,1.54335,1.5438,2.00,1.00
2009.06.01 18:04:51.953,1.54335,1.54395,2.00,1.00
2009.06.01 18:04:52.243,1.5435,1.544,2.00,9.00
2009.06.01 18:04:52.743,1.5435,1.544,1.00,9.00
2009.06.01 18:04:52.922,1.5435,1.54415,1.00,9.00
2009.06.01 18:04:53.272,1.5435,1.54415,2.00,1.00
2009.06.01 18:04:53.492,1.5435,1.5442,1.00,9.00
2009.06.01 18:04:54.822,1.54365,1.5442,1.00,9.00
2009.06.01 18:04:54.992,1.54365,1.5442,2.00,8.00
2009.06.01 18:04:55.272,1.54365,1.54425,2.00,9.20
2009.06.01 18:04:55.552,1.54365,1.54425,2.00,1.00
2009.06.01 18:04:59.481,1.54365,1.54425,1.00,1.80
2009.06.01 18:04:59.601,1.54365,1.5442,1.00,3.40
2009.06.01 18:05:00.271,1.54365,1.5442,1.00,3.20
2009.06.01 18:05:00.451,1.54365,1.5442,1.00,3.40
2009.06.01 18:05:00.781,1.54365,1.5442,1.00,1.00
2009.06.01 18:05:00.841,1.54365,1.54425,2.00,9.20
2009.06.01 18:05:01.130,1.54365,1.54425,2.00,8.20
2009.06.01 18:05:01.481,1.54365,1.54425,2.00,1.00
2009.06.01 18:05:01.890,1.54365,1.5441,1.00,1.60
2009.06.01 18:05:02.290,1.5436,1.54405,1.60,3.20
2009.06.01 18:05:02.530,1.5436,1.54415,1.00,3.20
2009.06.01 18:05:02.700,1.5436,1.54405,1.00,9.00
2009.06.01 18:05:02.930,1.5436,1.5441,1.00,1.00
2009.06.01 18:05:03.100,1.5436,1.5441,2.20,1.00
2009.06.01 18:05:03.380,1.5437,1.5441,1.60,1.00
2009.06.01 18:05:03.670,1.54375,1.5442,1.00,9.00
2009.06.01 18:05:04.020,1.54375,1.5442,1.00,1.00
2009.06.01 18:05:04.660,1.5437,1.54415,4.80,4.80
2009.06.01 18:05:04.829,1.54365,1.5441,1.60,1.00
2009.06.01 18:05:05.160,1.5436,1.5441,5.40,1.00
2009.06.01 18:05:05.330,1.5436,1.5441,5.40,1.00
2009.06.01 18:05:05.690,1.5436,1.5441,3.80,1.00
2009.06.01 18:05:05.989,1.5436,1.5441,2.20,1.00
2009.06.01 18:05:07.669,1.5436,1.54415,2.20,3.40
2009.06.01 18:05:09.368,1.5436,1.54415,5.40,3.40
2009.06.01 18:05:09.649,1.5436,1.54415,3.80,3.40
2009.06.01 18:05:10.008,1.5436,1.54415,2.20,5.00
2009.06.01 18:05:10.308,1.5435,1.5441,2.00,1.00
2009.06.01 18:05:11.409,1.54365,1.54415,1.00,14.00
2009.06.01 18:05:11.818,1.5437,1.54415,1.60,1.00
2009.06.01 18:05:12.048,1.5437,1.5442,1.60,14.20
2009.06.01 18:05:12.168,1.5436,1.54415,5.40,3.40
2009.06.01 18:05:12.378,1.54365,1.54415,1.60,3.40
2009.06.01 18:05:12.498,1.54365,1.5441,1.00,1.60
2009.06.01 18:05:12.718,1.5435,1.54405,3.20,3.40
2009.06.01 18:05:13.008,1.5435,1.54395,4.80,1.60
2009.06.01 18:05:13.288,1.5434,1.54385,10.80,4.80
