2009.06.23 16:00:24.490,1.622,1.6225,4.00,3.20
2009.06.23 16:00:24.790,1.6221,1.6225,2.40,3.20
2009.06.23 16:00:25.950,1.6221,1.6225,2.40,9.60
2009.06.23 16:00:27.269,1.62205,1.6225,2.40,9.60
2009.06.23 16:00:27.509,1.62205,1.6224,2.40,1.60
2009.06.23 16:00:27.739,1.62205,1.6224,2.40,3.20
2009.06.23 16:00:28.209,1.6221,1.6224,2.40,3.20
2009.06.23 16:00:28.489,1.62215,1.6225,1.60,9.60
2009.06.23 16:00:28.759,1.6222,1.6225,2.40,6.40
2009.06.23 16:00:29.109,1.62205,1.6225,2.40,6.40
2009.06.23 16:00:29.509,1.62195,1.62235,2.40,1.60
2009.06.23 16:00:29.849,1.6219,1.62235,2.40,3.20
2009.06.23 16:00:30.259,1.622,1.62235,2.40,3.20
2009.06.23 16:00:30.649,1.622,1.6224,2.40,3.20
2009.06.23 16:00:31.289,1.6219,1.6223,2.40,3.20
2009.06.23 16:00:31.648,1.62185,1.6223,2.40,1.60
2009.06.23 16:00:31.998,1.62185,1.6224,2.40,4.40
2009.06.23 16:00:32.159,1.62185,1.6224,2.40,2.80
2009.06.23 16:00:32.448,1.62185,1.6224,2.40,4.80
2009.06.23 16:00:32.738,1.62185,1.6225,2.40,9.20
2009.06.23 16:00:32.848,1.62185,1.6224,2.40,2.80
2009.06.23 16:00:33.138,1.6218,1.62225,2.40,3.20
2009.06.23 16:00:33.528,1.62175,1.62235,2.40,6.00
2009.06.23 16:00:33.878,1.62175,1.62215,2.40,3.20
2009.06.23 16:00:34.238,1.62175,1.62215,2.40,1.60
2009.06.23 16:00:34.628,1.6217,1.62215,2.40,1.60
2009.06.23 16:00:34.927,1.6217,1.6221,2.40,3.20
2009.06.23 16:00:35.217,1.62175,1.6221,2.40,3.20
2009.06.23 16:00:35.557,1.62175,1.62245,2.40,7.60
2009.06.23 16:00:35.847,1.6217,1.62235,2.40,1.60
2009.06.23 16:00:36.228,1.6217,1.6223,2.40,1.60
2009.06.23 16:00:43.466,1.6217,1.62225,2.40,1.60
2009.06.23 16:00:44.116,1.62175,1.62235,2.40,6.00
2009.06.23 16:00:45.885,1.62175,1.6223,2.40,2.80
2009.06.23 16:00:46.685,1.62175,1.6223,2.40,4.40
2009.06.23 16:00:47.215,1.62175,1.6223,2.40,7.40
2009.06.23 16:00:47.335,1.6216,1.6222,2.40,4.80
2009.06.23 16:00:47.675,1.6216,1.6221,2.40,3.20
2009.06.23 16:00:47.974,1.6216,1.6221,2.40,3.20
2009.06.23 16:00:48.434,1.62155,1.6221,2.40,3.20
2009.06.23 16:00:50.994,1.62155,1.622,2.40,1.60
2009.06.23 16:00:51.464,1.6215,1.622,2.40,4.80
2009.06.23 16:00:51.694,1.62155,1.622,2.40,4.80
2009.06.23 16:00:51.864,1.62155,1.622,2.40,3.20
2009.06.23 16:00:52.154,1.62155,1.62205,2.40,1.60
2009.06.23 16:00:52.973,1.6215,1.6221,2.40,6.00
2009.06.23 16:00:53.263,1.6215,1.622,2.40,1.60
2009.06.23 16:00:53.903,1.6215,1.6221,2.40,17.60
2009.06.23 16:00:54.133,1.6215,1.6221,2.40,4.80
2009.06.23 16:00:54.883,1.62155,1.62215,2.40,2.80
2009.06.23 16:00:59.212,1.6216,1.62215,2.40,2.80
2009.06.23 16:01:02.921,1.6216,1.62215,2.40,1.60
2009.06.23 16:01:03.261,1.62165,1.6222,2.40,2.80
2009.06.23 16:01:05.900,1.62175,1.6223,1.00,4.80
2009.06.23 16:01:08.539,1.62175,1.62225,2.40,4.40
2009.06.23 16:01:08.659,1.62175,1.6222,2.40,2.80
2009.06.23 16:01:08.939,1.62165,1.6222,2.40,2.80
2009.06.23 16:01:10.879,1.62165,1.6222,4.00,2.80
2009.06.23 16:01:11.059,1.62165,1.62225,4.00,2.80
2009.06.23 16:01:11.239,1.62175,1.6222,2.40,1.60
2009.06.23 16:01:11.759,1.62175,1.62225,2.40,2.80
2009.06.23 16:01:12.059,1.62165,1.6222,2.40,2.80
2009.06.23 16:01:13.668,1.62165,1.62225,2.40,2.80
2009.06.23 16:01:13.830,1.6217,1.62225,2.40,4.40
2009.06.23 16:01:17.137,1.62165,1.62225,2.40,6.00
2009.06.23 16:01:17.587,1.6217,1.62225,2.40,2.80
2009.06.23 16:01:19.797,1.6217,1.6222,2.40,3.20
2009.06.23 16:01:19.977,1.6217,1.6222,2.40,1.60
2009.06.23 16:01:20.197,1.62175,1.6222,2.40,1.60
2009.06.23 16:01:20.317,1.62175,1.62235,2.40,6.00
2009.06.23 16:01:23.146,1.6218,1.6223,2.40,3.20
2009.06.23 16:01:23.616,1.6218,1.62245,2.40,7.60
2009.06.23 16:01:25.126,1.6218,1.6223,2.40,3.20
2009.06.23 16:01:25.475,1.6218,1.62245,2.40,7.60
2009.06.23 16:01:26.115,1.6218,1.62245,2.40,6.00
2009.06.23 16:01:26.505,1.62175,1.6223,2.40,3.20
2009.06.23 16:01:26.885,1.62175,1.62235,2.40,2.80
2009.06.23 16:01:27.005,1.6218,1.62235,2.40,2.80
2009.06.23 16:01:27.425,1.6218,1.6223,2.40,1.60
2009.06.23 16:01:27.655,1.6218,1.6224,2.40,4.80
2009.06.23 16:01:27.945,1.6217,1.6223,4.40,1.60
2009.06.23 16:01:28.175,1.6218,1.6223,2.40,3.20
2009.06.23 16:01:28.875,1.6218,1.62235,2.40,2.80
2009.06.23 16:01:31.244,1.6218,1.6222,2.40,1.60
2009.06.23 16:01:31.354,1.6218,1.6222,2.40,3.20
2009.06.23 16:01:31.644,1.6217,1.6223,2.40,6.00
2009.06.23 16:01:32.034,1.6218,1.6223,2.40,6.00
2009.06.23 16:01:32.154,1.6218,1.6222,2.40,3.20
2009.06.23 16:01:32.644,1.6218,1.6222,2.40,1.60
2009.06.23 16:01:32.994,1.6218,1.62235,2.40,2.80
2009.06.23 16:01:34.153,1.6218,1.6223,2.40,4.40
2009.06.23 16:01:34.483,1.6218,1.6224,2.40,10.80
2009.06.23 16:01:34.773,1.6218,1.6224,2.40,4.40
2009.06.23 16:01:35.213,1.6219,1.6224,2.40,2.80
2009.06.23 16:01:35.543,1.6218,1.6224,2.40,6.00
2009.06.23 16:01:35.883,1.6218,1.62235,2.40,2.80
2009.06.23 16:01:36.743,1.6218,1.6222,2.40,1.60
2009.06.23 16:01:37.093,1.6218,1.6223,2.40,2.80
2009.06.23 16:01:40.032,1.6218,1.6224,2.40,2.80
2009.06.23 16:01:40.452,1.6218,1.62225,2.40,3.20
2009.06.23 16:01:41.711,1.6218,1.62235,2.40,2.80
2009.06.23 16:01:42.062,1.6219,1.6224,2.40,6.00
2009.06.23 16:01:43.281,1.62195,1.6224,2.40,6.00
2009.06.23 16:01:43.621,1.6219,1.6224,2.40,4.40
2009.06.23 16:01:43.971,1.62185,1.6224,2.40,6.00
2009.06.23 16:01:44.311,1.6217,1.6223,2.40,3.20
2009.06.23 16:01:44.601,1.6217,1.6222,2.40,1.60
2009.06.23 16:01:44.772,1.6217,1.6222,2.40,3.20
2009.06.23 16:01:48.650,1.62175,1.6222,2.40,3.20
2009.06.23 16:01:49.680,1.62175,1.6222,4.00,3.20
2009.06.23 16:01:49.860,1.6218,1.6222,2.40,3.20
2009.06.23 16:01:50.089,1.6218,1.6223,2.40,4.80
2009.06.23 16:01:50.369,1.62175,1.6223,2.40,3.20
2009.06.23 16:01:50.659,1.6217,1.6223,2.40,8.00
2009.06.23 16:01:50.880,1.62175,1.6223,1.60,8.00
2009.06.23 16:01:51.159,1.6218,1.6222,2.40,3.20
2009.06.23 16:01:51.389,1.6218,1.6223,2.40,3.20
2009.06.23 16:01:51.679,1.6218,1.6224,2.40,6.00
2009.06.23 16:01:51.919,1.62175,1.6223,2.40,3.20
2009.06.23 16:01:52.669,1.62175,1.6223,4.00,3.20
2009.06.23 16:01:52.839,1.6218,1.6223,2.40,3.20
2009.06.23 16:01:53.479,1.6219,1.6223,2.40,1.60
2009.06.23 16:01:53.819,1.6219,1.6224,2.40,3.20
2009.06.23 16:01:54.109,1.6218,1.6223,2.40,3.20
2009.06.23 16:01:54.858,1.62185,1.62245,2.40,2.80
2009.06.23 16:01:55.278,1.6217,1.6223,10.00,3.20
2009.06.23 16:01:55.468,1.6218,1.62235,2.40,1.60
2009.06.23 16:01:55.708,1.62175,1.62235,2.40,3.20
2009.06.23 16:01:56.878,1.62185,1.6223,2.40,3.20
2009.06.23 16:01:57.108,1.62185,1.62245,2.40,2.80
2009.06.23 16:01:57.628,1.62185,1.62245,2.40,4.40
2009.06.23 16:01:57.868,1.62185,1.6223,2.40,3.20
2009.06.23 16:01:58.157,1.62185,1.6223,4.00,3.20
2009.06.23 16:01:58.498,1.6218,1.62225,1.60,3.20
2009.06.23 16:01:58.848,1.6217,1.6221,3.00,3.20
2009.06.23 16:01:59.197,1.62175,1.62225,5.60,1.60
2009.06.23 16:01:59.537,1.6218,1.6224,1.00,1.60
2009.06.23 16:01:59.887,1.6219,1.6223,1.00,1.60
2009.06.23 16:02:00.217,1.622,1.62235,2.00,11.20
2009.06.23 16:02:00.667,1.622,1.6224,1.80,14.40
2009.06.23 16:02:00.787,1.62205,1.6225,3.00,6.40
2009.06.23 16:02:01.437,1.62215,1.6225,2.40,6.40
2009.06.23 16:02:01.807,1.62215,1.6225,4.00,6.40
2009.06.23 16:02:02.476,1.6222,1.6225,2.40,6.40
2009.06.23 16:02:02.916,1.62215,1.6225,4.00,6.40
2009.06.23 16:02:03.216,1.62225,1.6225,1.80,6.40
2009.06.23 16:02:03.567,1.6223,1.6225,1.00,6.40
2009.06.23 16:02:03.906,1.6224,1.6225,2.40,6.40
2009.06.23 16:02:04.256,1.62235,1.6225,1.00,6.40
2009.06.23 16:02:04.606,1.62235,1.6225,4.00,6.40
2009.06.23 16:02:04.846,1.62235,1.6225,2.40,6.40
2009.06.23 16:02:05.246,1.6224,1.6225,4.00,6.40
2009.06.23 16:02:05.486,1.6223,1.6225,2.40,6.40
2009.06.23 16:02:05.746,1.62245,1.6225,8.00,6.40
2009.06.23 16:02:06.975,1.62255,1.62275,1.00,1.60
2009.06.23 16:02:07.556,1.6227,1.62295,1.00,11.20
2009.06.23 16:02:07.787,1.6228,1.62325,1.00,1.00
2009.06.23 16:02:08.185,1.6228,1.6233,1.00,11.20
2009.06.23 16:02:08.355,1.62275,1.6233,1.00,8.00
2009.06.23 16:02:08.696,1.6228,1.6234,1.00,11.20
2009.06.23 16:02:09.585,1.6228,1.6233,1.00,3.20
2009.06.23 16:02:10.175,1.62275,1.6233,2.80,3.20
2009.06.23 16:02:10.535,1.62275,1.6233,1.00,6.40
2009.06.23 16:02:10.934,1.6227,1.6233,2.80,6.40
2009.06.23 16:02:10.985,1.6226,1.62315,3.20,3.20
2009.06.23 16:02:11.555,1.62265,1.6231,3.00,3.20
2009.06.23 16:02:11.794,1.62265,1.62315,3.00,4.80
2009.06.23 16:02:12.084,1.62265,1.6231,3.20,3.20
2009.06.23 16:02:12.385,1.6226,1.6231,1.00,1.60
2009.06.23 16:02:12.904,1.62235,1.62295,4.60,3.20
2009.06.23 16:02:13.265,1.62235,1.6229,4.60,3.20
2009.06.23 16:02:13.614,1.62245,1.623,4.00,4.80
2009.06.23 16:02:13.974,1.62255,1.6231,2.40,11.20
2009.06.23 16:02:14.764,1.62245,1.62295,1.60,3.20
2009.06.23 16:02:15.053,1.62245,1.62295,1.60,4.80
2009.06.23 16:02:15.794,1.62235,1.6228,5.60,3.20
2009.06.23 16:02:16.483,1.62245,1.6228,2.40,1.60
2009.06.23 16:02:16.953,1.62245,1.62305,2.40,3.20
2009.06.23 16:02:17.303,1.62255,1.62295,2.40,3.20
2009.06.23 16:02:17.573,1.62255,1.62315,2.40,12.80
2009.06.23 16:02:17.753,1.6225,1.62305,2.40,3.20
2009.06.23 16:02:17.973,1.6225,1.6228,2.40,1.00
2009.06.23 16:02:18.203,1.6225,1.6228,2.40,2.40
2009.06.23 16:02:19.592,1.62235,1.6227,2.40,2.40
2009.06.23 16:02:20.042,1.62235,1.6227,4.00,2.40
2009.06.23 16:02:20.392,1.6224,1.6227,2.40,2.40
2009.06.23 16:02:20.842,1.6224,1.6227,4.00,2.40
2009.06.23 16:02:21.252,1.6225,1.6227,2.40,2.40
2009.06.23 16:02:21.552,1.62245,1.6227,2.40,2.40
2009.06.23 16:02:22.942,1.62255,1.6227,1.60,2.40
2009.06.23 16:02:23.272,1.62255,1.6227,4.00,2.40
2009.06.23 16:02:25.791,1.6226,1.6227,1.60,2.40
2009.06.23 16:02:26.091,1.62265,1.6227,4.00,2.40
2009.06.23 16:02:27.350,1.6227,1.62275,4.00,2.90
2009.06.23 16:02:28.441,1.62275,1.62335,4.00,3.20
2009.06.23 16:02:28.950,1.6228,1.62345,2.40,3.20
2009.06.23 16:02:29.360,1.6229,1.62345,2.40,1.60
2009.06.23 16:02:29.660,1.6228,1.62315,3.00,3.20
2009.06.23 16:02:30.050,1.6228,1.6231,3.00,3.20
2009.06.23 16:02:31.420,1.62255,1.6231,1.60,6.40
2009.06.23 16:02:31.750,1.6226,1.6232,1.60,4.80
2009.06.23 16:02:32.159,1.6226,1.6231,1.60,1.60
2009.06.23 16:02:32.460,1.6226,1.6232,2.40,3.20
2009.06.23 16:02:32.849,1.62265,1.62305,1.60,3.20
2009.06.23 16:02:33.189,1.62275,1.62325,1.60,3.20
2009.06.23 16:02:33.869,1.6224,1.62315,9.60,3.20
2009.06.23 16:02:34.219,1.6226,1.62305,8.00,6.40
2009.06.23 16:02:34.569,1.62215,1.62285,4.00,3.20
2009.06.23 16:02:34.909,1.6223,1.6232,1.60,16.00
2009.06.23 16:02:35.319,1.6223,1.6232,1.60,14.40
2009.06.23 16:02:35.489,1.6223,1.6232,1.60,3.20
2009.06.23 16:02:35.888,1.62265,1.6232,1.60,1.60
2009.06.23 16:02:36.158,1.62265,1.62325,1.60,11.20
2009.06.23 16:02:36.448,1.6227,1.62325,1.60,8.00
2009.06.23 16:02:36.688,1.6226,1.62325,2.40,1.00
2009.06.23 16:02:37.078,1.62265,1.623,8.00,1.60
2009.06.23 16:02:37.518,1.62275,1.623,8.00,1.60
2009.06.23 16:02:37.808,1.6227,1.6231,3.00,3.20
2009.06.23 16:02:38.148,1.62265,1.623,1.60,3.20
2009.06.23 16:02:38.668,1.6224,1.6231,3.00,6.00
2009.06.23 16:02:39.008,1.62225,1.623,3.00,3.20
2009.06.23 16:02:39.368,1.62235,1.623,3.00,6.00
2009.06.23 16:02:39.717,1.6224,1.6229,3.00,3.20
2009.06.23 16:02:40.187,1.62265,1.62305,1.60,14.40
2009.06.23 16:02:40.527,1.62265,1.62305,4.00,8.00
2009.06.23 16:02:40.877,1.6229,1.6231,1.60,11.20
2009.06.23 16:02:41.247,1.62295,1.62315,1.60,8.00
2009.06.23 16:02:41.497,1.62295,1.62315,1.60,1.00
2009.06.23 16:02:41.727,1.6229,1.62315,1.60,1.00
2009.06.23 16:02:41.957,1.62295,1.62315,2.40,1.00
2009.06.23 16:02:42.307,1.6229,1.62315,1.60,1.00
2009.06.23 16:02:42.657,1.6229,1.6232,1.60,1.00
2009.06.23 16:02:42.947,1.62285,1.62305,1.60,1.00
2009.06.23 16:02:43.227,1.6228,1.62305,1.60,1.00
2009.06.23 16:02:43.407,1.62275,1.62305,1.60,1.00
2009.06.23 16:02:43.637,1.62275,1.6231,4.00,1.00
2009.06.23 16:02:43.867,1.6228,1.6231,1.60,1.00
2009.06.23 16:02:44.147,1.62275,1.62305,4.00,1.00
2009.06.23 16:02:44.377,1.62275,1.62315,4.00,1.00
2009.06.23 16:02:44.827,1.6227,1.6232,4.00,1.00
2009.06.23 16:02:45.176,1.6228,1.62345,3.00,6.40
2009.06.23 16:02:45.636,1.6228,1.62335,3.00,3.20
2009.06.23 16:02:45.876,1.6228,1.6233,3.00,3.20
2009.06.23 16:02:46.096,1.62295,1.62325,3.00,1.60
2009.06.23 16:02:46.446,1.6229,1.6232,3.00,1.60
2009.06.23 16:02:46.786,1.62285,1.6232,3.00,3.20
2009.06.23 16:02:47.666,1.6228,1.6232,3.00,8.00
2009.06.23 16:02:48.096,1.6228,1.6232,3.00,11.20
2009.06.23 16:02:48.335,1.62275,1.6232,3.00,12.80
2009.06.23 16:02:48.855,1.6227,1.6232,3.00,12.80
2009.06.23 16:02:49.215,1.6226,1.6232,1.60,1.60
2009.06.23 16:02:49.555,1.6226,1.6233,4.60,14.40
2009.06.23 16:02:50.025,1.62265,1.6233,1.60,3.20
2009.06.23 16:02:50.365,1.6227,1.62325,1.60,1.00
2009.06.23 16:02:50.725,1.6226,1.6231,8.00,3.20
2009.06.23 16:02:51.115,1.6226,1.62305,1.60,3.20
2009.06.23 16:02:51.405,1.6226,1.62325,8.00,3.20
2009.06.23 16:02:51.755,1.6225,1.6232,10.40,1.60
2009.06.23 16:02:52.094,1.6225,1.6232,1.60,1.60
2009.06.23 16:02:52.324,1.62245,1.62325,5.60,3.20
2009.06.23 16:02:52.624,1.62245,1.6231,3.00,4.80
2009.06.23 16:02:53.024,1.62245,1.6231,3.00,6.40
2009.06.23 16:02:53.714,1.62245,1.623,3.00,3.20
2009.06.23 16:02:54.064,1.6225,1.623,2.40,3.20
2009.06.23 16:02:54.414,1.6225,1.6231,3.00,3.20
2009.06.23 16:02:54.934,1.62255,1.6231,3.00,3.20
2009.06.23 16:02:55.534,1.6225,1.6231,3.00,3.20
2009.06.23 16:02:55.714,1.62245,1.6231,2.40,3.20
2009.06.23 16:02:56.243,1.62245,1.623,2.40,3.20
2009.06.23 16:02:56.404,1.6225,1.623,2.40,1.60
2009.06.23 16:02:56.614,1.6225,1.6231,3.00,3.20
2009.06.23 16:02:56.853,1.6225,1.623,5.60,2.80
2009.06.23 16:02:57.084,1.6225,1.6228,3.00,1.60
2009.06.23 16:02:57.304,1.62245,1.6228,3.00,1.60
2009.06.23 16:02:57.834,1.62245,1.6229,3.00,3.20
2009.06.23 16:02:58.233,1.6225,1.62305,1.60,9.60
2009.06.23 16:02:58.704,1.6225,1.6231,4.00,11.20
2009.06.23 16:02:58.993,1.6224,1.62315,3.20,4.80
2009.06.23 16:02:59.273,1.6224,1.623,4.60,1.60
2009.06.23 16:02:59.563,1.62245,1.623,4.00,3.20
2009.06.23 16:02:59.863,1.6224,1.623,4.00,3.20
2009.06.23 16:03:00.333,1.6225,1.6231,1.60,11.20
2009.06.23 16:03:00.682,1.6225,1.6231,2.40,3.20
2009.06.23 16:03:01.003,1.62265,1.623,2.40,1.00
2009.06.23 16:03:01.233,1.62265,1.6229,1.60,1.00
2009.06.23 16:03:01.474,1.6226,1.6229,1.60,1.00
2009.06.23 16:03:01.702,1.62265,1.623,2.40,1.00
2009.06.23 16:03:02.172,1.62255,1.62305,8.20,1.00
2009.06.23 16:03:02.632,1.6226,1.62305,2.40,1.00
2009.06.23 16:03:02.972,1.62255,1.6232,8.20,1.00
2009.06.23 16:03:03.202,1.6226,1.62325,2.40,1.00
2009.06.23 16:03:03.422,1.6226,1.6233,2.40,3.20
2009.06.23 16:03:03.592,1.6227,1.6232,2.40,1.00
2009.06.23 16:03:03.762,1.6227,1.62315,2.40,1.00
2009.06.23 16:03:04.262,1.6227,1.6232,2.40,3.20
2009.06.23 16:03:05.061,1.6227,1.6233,2.40,3.20
2009.06.23 16:03:05.301,1.6227,1.6233,2.40,3.20
2009.06.23 16:03:05.811,1.62265,1.6233,2.40,3.20
2009.06.23 16:03:06.281,1.62265,1.6232,2.40,3.20
2009.06.23 16:03:07.101,1.62275,1.6232,2.40,3.20
2009.06.23 16:03:07.731,1.62275,1.6233,2.40,3.20
2009.06.23 16:03:08.301,1.62275,1.6232,1.60,1.60
2009.06.23 16:03:08.651,1.6226,1.6232,1.60,6.40
2009.06.23 16:03:08.990,1.62245,1.62315,11.00,3.20
2009.06.23 16:03:09.160,1.62245,1.6231,2.40,1.60
2009.06.23 16:03:09.570,1.62245,1.6231,2.40,3.20
2009.06.23 16:03:09.791,1.62255,1.6231,2.40,3.20
2009.06.23 16:03:10.260,1.62255,1.6232,2.80,3.20
2009.06.23 16:03:10.611,1.62255,1.6232,2.40,1.60
2009.06.23 16:03:10.840,1.6225,1.6232,2.40,1.60
2009.06.23 16:03:11.410,1.62255,1.6232,2.40,3.20
2009.06.23 16:03:11.640,1.6226,1.6232,2.40,1.60
2009.06.23 16:03:11.870,1.6226,1.6233,2.40,16.00
2009.06.23 16:03:16.269,1.6225,1.6231,2.00,3.20
2009.06.23 16:03:16.509,1.6226,1.6231,1.00,3.20
2009.06.23 16:03:16.859,1.62255,1.6232,1.00,14.40
2009.06.23 16:03:17.208,1.6226,1.6233,1.60,6.00
2009.06.23 16:03:17.518,1.6226,1.6233,1.60,10.80
2009.06.23 16:03:17.868,1.6226,1.6233,4.40,3.20
2009.06.23 16:03:18.168,1.6226,1.62315,1.00,3.20
2009.06.23 16:03:18.628,1.6226,1.62325,1.80,1.60
2009.06.23 16:03:18.988,1.6226,1.6233,9.80,3.20
2009.06.23 16:03:19.368,1.6226,1.6233,1.80,6.40
2009.06.23 16:03:20.158,1.62265,1.6233,1.00,8.00
2009.06.23 16:03:20.458,1.62265,1.6233,1.00,3.20
2009.06.23 16:03:20.688,1.62275,1.6233,1.00,3.20
2009.06.23 16:03:21.198,1.6228,1.62335,1.00,14.40
2009.06.23 16:03:21.478,1.6228,1.6233,1.00,3.20
2009.06.23 16:03:22.067,1.6228,1.6232,1.00,3.20
2009.06.23 16:03:23.297,1.62275,1.6232,1.00,3.20
2009.06.23 16:03:23.637,1.6226,1.6232,4.40,3.20
2009.06.23 16:03:23.807,1.62265,1.6232,1.60,3.20
2009.06.23 16:03:24.207,1.62265,1.62335,1.60,6.00
2009.06.23 16:03:24.557,1.6227,1.62325,1.80,11.20
2009.06.23 16:03:24.906,1.62275,1.6233,2.80,11.20
2009.06.23 16:03:25.266,1.62275,1.6233,2.80,3.20
2009.06.23 16:03:25.606,1.62275,1.6234,2.80,3.20
2009.06.23 16:03:25.957,1.62275,1.6233,2.80,1.60
2009.06.23 16:03:26.716,1.62275,1.6233,1.00,3.20
2009.06.23 16:03:27.006,1.6227,1.6233,1.80,3.20
2009.06.23 16:03:27.346,1.62275,1.62345,2.40,6.00
2009.06.23 16:03:27.756,1.6227,1.6233,1.80,3.20
2009.06.23 16:03:28.096,1.6227,1.6233,1.00,3.20
2009.06.23 16:03:28.266,1.62275,1.6233,1.00,3.20
2009.06.23 16:03:28.926,1.62275,1.6233,4.40,3.20
2009.06.23 16:03:29.376,1.6228,1.6233,1.00,3.20
2009.06.23 16:03:30.695,1.62275,1.6233,1.00,3.20
2009.06.23 16:03:32.545,1.62275,1.6232,1.00,1.60
2009.06.23 16:03:32.665,1.62275,1.6232,1.00,3.20
2009.06.23 16:03:32.895,1.6227,1.6232,1.00,3.20
2009.06.23 16:03:33.005,1.6227,1.6232,1.00,3.20
2009.06.23 16:03:33.454,1.6227,1.6233,2.80,3.20
2009.06.23 16:03:33.974,1.6227,1.6232,2.80,1.60
2009.06.23 16:03:34.195,1.62265,1.6232,8.20,3.20
2009.06.23 16:03:35.614,1.62265,1.6233,8.20,3.20
2009.06.23 16:03:37.634,1.6227,1.6233,2.80,3.20
2009.06.23 16:03:38.143,1.62275,1.6233,2.80,3.20
2009.06.23 16:03:38.363,1.62285,1.6233,1.00,1.60
2009.06.23 16:03:38.694,1.62285,1.6234,1.00,3.20
2009.06.23 16:03:38.983,1.62285,1.6234,2.40,3.20
2009.06.23 16:03:39.103,1.6228,1.6235,2.40,6.00
2009.06.23 16:03:39.393,1.6228,1.62345,2.40,2.80
2009.06.23 16:03:39.913,1.6227,1.6233,4.40,3.20
2009.06.23 16:03:40.303,1.6227,1.6232,2.80,3.20
2009.06.23 16:03:41.902,1.6227,1.6232,2.40,3.20
2009.06.23 16:03:42.142,1.6227,1.6231,1.00,3.20
2009.06.23 16:03:43.482,1.62265,1.623,2.40,2.40
2009.06.23 16:03:44.112,1.62265,1.623,2.40,2.40
2009.06.23 16:03:44.442,1.6226,1.623,2.40,2.40
2009.06.23 16:03:44.832,1.62255,1.623,1.00,2.40
2009.06.23 16:03:45.352,1.6225,1.623,1.00,2.40
2009.06.23 16:03:45.771,1.62245,1.623,2.40,2.40
2009.06.23 16:03:46.292,1.6225,1.623,2.40,2.40
2009.06.23 16:03:46.641,1.6225,1.623,2.40,2.40
2009.06.23 16:03:47.041,1.62265,1.623,2.40,2.40
2009.06.23 16:03:47.261,1.6226,1.623,2.40,2.40
2009.06.23 16:03:47.321,1.6226,1.6231,2.40,1.60
